date,tic,close,high,low
2020-01-13,WMT,36.009216,36.235523,35.808363
2020-01-14,AAPL,72.076491,72.644013,71.332837
2020-01-14,AMGN,200.45954,201.43686,198.4164
2020-01-14,CRM,163.08587,164.40232,160.84751
2020-01-14,CSCO,39.060575,39.370052,38.751894
2020-01-14,IBM,99.095686,99.577791,98.462697
2020-01-14,INTC,53.328943,53.706618,52.816207
2020-01-14,MSFT,147.37662,148.40085,146.15922
2020-01-14,NKE,91.669136,92.421035,90.853938
2020-01-14,VZ,41.699867,41.967591,41.38812
2020-01-14,WMT,35.949261,36.185001,35.752765
2020-01-15,AAPL,72.171581,72.735301,71.466785
2020-01-15,AMGN,200.8626,202.07499,199.07131
2020-01-15,CRM,163.2128,164.69937,161.16126
2020-01-15,CSCO,38.999914,39.279183,38.681214
2020-01-15,IBM,99.32422,99.784135,98.644535
2020-01-15,INTC,53.419657,53.798942,52.861851
2020-01-15,MSFT,147.45226,148.458,146.14844
2020-01-15,NKE,91.400324,92.218542,90.621991
2020-01-15,VZ,41.756994,42.029903,41.456498
2020-01-15,WMT,35.898978,36.133999,35.71178
2020-01-16,AAPL,72.312595,72.865356,71.742144
2020-01-16,AMGN,201.28905,202.39721,199.67852
2020-01-16,CRM,163.61892,165.19772,161.4868
2020-01-16,CSCO,38.984076,39.28495,38.700275
2020-01-16,IBM,99.64973,100.13484,98.926003
2020-01-16,INTC,53.499684,53.902854,53.037929
2020-01-16,MSFT,147.37361,148.4937,146.17041
2020-01-16,NKE,91.521359,92.344414,90.790807
2020-01-16,VZ,41.81851,42.10906,41.490412
2020-01-16,WMT,35.91978,36.136494,35.731469
2020-01-17,AAPL,72.619807,73.083838,71.906331
2020-01-17,AMGN,201.38803,202.61456,199.67152
2020-01-17,CRM,163.93897,165.15425,161.84662
2020-01-17,CSCO,38.923626,39.227467,38.617904
2020-01-17,IBM,99.901568,100.36113,99.264086
2020-01-17,INTC,53.605823,54.028005,53.094755
2020-01-17,MSFT,147.28147,148.28548,146.19757
2020-01-17,NKE,91.379105,92.151,90.615745
2020-01-17,VZ,41.789659,42.073488,41.487825
2020-01-17,WMT,35.85295,36.088375,35.676932
2020-01-21,AAPL,72.67653,73.31275,72.053535
2020-01-21,AMGN,202.09056,203.13267,200.37152
2020-01-21,CRM,164.09551,165.47311,162.06719
2020-01-21,CSCO,38.844566,39.139884,38.56309
2020-01-21,IBM,100.13327,100.65432,99.47101
2020-01-21,INTC,53.652741,54.057083,53.131653
2020-01-21,MSFT,146.92005,148.08314,145.82036
2020-01-21,NKE,91.200918,92.062676,90.47706
2020-01-21,VZ,41.797805,42.084658,41.478963
2020-01-21,WMT,35.788893,36.021517,35.610905
2020-01-22,AAPL,72.760206,73.300707,71.920766
2020-01-22,AMGN,202.7002,203.72624,200.82251
2020-01-22,CRM,164.07872,165.69434,161.81673
2020-01-22,CSCO,38.772239,39.077079,38.411123
2020-01-22,IBM,100.24979,100.70511,99.517471
2020-01-22,INTC,53.734895,54.120858,53.116121
2020-01-22,MSFT,146.43674,147.45624,145.16794
2020-01-22,NKE,91.102473,91.84425,90.165477
2020-01-22,VZ,41.794559,42.07275,41.458465
2020-01-22,WMT,35.759021,35.978615,35.544746
2020-01-23,AAPL,72.785249,73.415939,71.960595
2020-01-23,AMGN,203.34268,204.42368,201.42743
2020-01-23,CRM,164.02191,165.50113,161.92015
2020-01-23,CSCO,38.667274,38.995452,38.346188
2020-01-23,IBM,100.5141,100.99412,99.812521
2020-01-23,INTC,53.661684,54.130844,53.16415
2020-01-23,MSFT,146.10608,147.45865,144.9546
2020-01-23,NKE,91.180795,91.932624,90.285157
2020-01-23,VZ,41.809617,42.110123,41.487179
2020-01-23,WMT,35.731009,35.947249,35.505717
2020-01-24,AAPL,73.032437,73.568353,72.203995
2020-01-24,AMGN,203.47402,204.75968,201.71251
2020-01-24,CRM,164.43058,165.91846,162.31473
2020-01-24,CSCO,38.657974,38.977861,38.316257
2020-01-24,IBM,100.76687,101.23569,100.09706
2020-01-24,INTC,53.863294,54.265371,53.253337
2020-01-24,MSFT,146.04143,147.17576,144.79182
2020-01-24,NKE,90.968632,91.808534,90.187088
2020-01-24,VZ,41.810557,42.098988,41.45856
2020-01-24,WMT,35.645645,35.89108,35.453349
2020-01-27,AAPL,73.218894,73.827585,72.561299
2020-01-27,AMGN,203.61825,204.97746,202.14504
2020-01-27,CRM,164.7443,166.32646,162.72787
2020-01-27,CSCO,38.739199,39.051127,38.415983
2020-01-27,IBM,101.30773,101.76003,100.62649
2020-01-27,INTC,54.033796,54.396584,53.518821
2020-01-27,MSFT,146.36279,147.41922,145.16037
2020-01-27,NKE,90.85131,91.760851,90.288436
2020-01-27,VZ,41.902062,42.162642,41.563875
2020-01-27,WMT,35.657683,35.878517,35.462549
2020-01-28,AAPL,73.471095,74.061825,72.643274
2020-01-28,AMGN,203.57662,204.83549,202.0153
2020-01-28,CRM,165.22942,166.69258,163.23096
2020-01-28,CSCO,38.673035,38.952887,38.34639
2020-01-28,IBM,101.4501,101.898,100.78773
2020-01-28,INTC,54.09162,54.456196,53.559267
2020-01-28,MSFT,146.2298,147.20343,145.07162
2020-01-28,NKE,90.839222,91.610975,90.002377
2020-01-28,VZ,41.880199,42.18637,41.568939
2020-01-28,WMT,35.606747,35.834528,35.431167
2020-01-29,AAPL,73.381893,74.103289,72.803479
2020-01-29,AMGN,204.40533,205.27182,202.28384
2020-01-29,CRM,165.25164,166.48784,163.21602
2020-01-29,CSCO,38.603317,38.896015,38.324612
2020-01-29,IBM,101.58678,102.08252,100.92036
2020-01-29,INTC,54.030592,54.435355,53.562316
2020-01-29,MSFT,145.92235,147.11918,144.76426
2020-01-29,NKE,90.747995,91.485891,90.04066
2020-01-29,VZ,41.863354,42.169147,41.564937
2020-01-29,WMT,35.574387,35.798118,35.347277
2020-01-30,AAPL,73.668553,74.250859,73.037001
2020-01-30,AMGN,204.39433,205.82633,203.03725
2020-01-30,CRM,166.01649,166.99952,163.94806
2020-01-30,CSCO,38.730437,39.001613,38.418831
2020-01-30,IBM,101.80978,102.28529,101.16871
2020-01-30,INTC,54.274319,54.645179,53.790433
2020-01-30,MSFT,146.51256,147.47179,145.31157
2020-01-30,NKE,90.702469,91.460885,90.035971
2020-01-30,VZ,41.878195,42.121912,41.626889
2020-01-30,WMT,35.521372,35.738876,35.376203
2020-01-31,AAPL,73.633706,74.295282,72.881284
2020-01-31,AMGN,204.71966,205.91455,202.98441
2020-01-31,CRM,166.19627,167.88252,164.15422
2020-01-31,CSCO,38.772406,39.031239,38.445399
2020-01-31,IBM,102.06251,102.57385,101.38371
2020-01-31,INTC,54.363641,54.772175,53.833663
2020-01-31,MSFT,146.85844,147.89306,145.54185
2020-01-31,NKE,90.886212,91.659437,90.081189
2020-01-31,VZ,41.848424,42.097965,41.516899
2020-01-31,WMT,35.48425,35.704086,35.264865
2020-02-03,AAPL,73.837843,74.400803,73.244913
2020-02-03,AMGN,204.30419,206.04233,202.90495
2020-02-03,CRM,166.45278,168.02264,164.31014
2020-02-03,CSCO,38.774942,39.044604,38.425861
2020-02-03,IBM,102.24752,102.76539,101.67721
2020-02-03,INTC,54.461939,54.843657,53.978978
2020-02-03,MSFT,146.84914,147.74286,145.65059
2020-02-03,NKE,90.591794,91.40597,89.836296
2020-02-03,VZ,41.863572,42.088779,41.624206
2020-02-03,WMT,35.445206,35.669426,35.288141
2020-02-04,AAPL,73.965422,74.517107,73.196878
2020-02-04,AMGN,202.4819,204.4464,201.40854
2020-02-04,CRM,166.37245,167.91055,164.4413
2020-02-04,CSCO,38.795219,39.025411,38.434225
2020-02-04,IBM,102.62566,102.96723,101.93998
2020-02-04,INTC,54.583729,54.875674,53.990216
2020-02-04,MSFT,146.78941,147.66931,145.34235
2020-02-04,NKE,90.540838,91.173132,89.765998
2020-02-04,VZ,41.903289,42.131058,41.548396
2020-02-04,WMT,35.441761,35.636778,35.1696
2020-02-05,AAPL,74.138174,74.735117,73.462084
2020-02-05,AMGN,202.70623,204.06862,201.01181
2020-02-05,CRM,167.25511,168.16742,165.02688
2020-02-05,CSCO,38.716229,39.01107,38.438932
2020-02-05,IBM,102.80997,103.24369,102.24744
2020-02-05,INTC,54.787542,55.15001,54.21687
2020-02-05,MSFT,146.83336,147.71821,145.47469
2020-02-05,NKE,90.227949,91.058689,89.582454
2020-02-05,VZ,41.851581,42.149884,41.546204
2020-02-05,WMT,35.305731,35.57545,35.131515
2020-02-06,AAPL,74.023189,74.665118,73.444084
2020-02-06,AMGN,202.71758,203.97384,201.14983
2020-02-06,CRM,168.28314,169.45237,166.12472
2020-02-06,CSCO,38.708367,38.98152,38.399756
2020-02-06,IBM,103.05451,103.57107,102.4437
2020-02-06,INTC,55.011457,55.425764,54.476934
2020-02-06,MSFT,146.93245,147.90259,145.69133
2020-02-06,NKE,90.001668,90.790349,89.31508
2020-02-06,VZ,41.852022,42.136802,41.556674
2020-02-06,WMT,35.250513,35.473477,35.089983
2020-02-07,AAPL,73.926667,74.664408,73.283579
2020-02-07,AMGN,202.63337,204.05348,201.1263
2020-02-07,CRM,168.30081,169.66479,166.32374
2020-02-07,CSCO,38.642854,38.901606,38.315293
2020-02-07,IBM,103.31884,103.72011,102.70256
2020-02-07,INTC,55.053295,55.447822,54.538905
2020-02-07,MSFT,146.60831,147.58619,145.43807
2020-02-07,NKE,90.123071,90.790393,89.177137
2020-02-07,VZ,41.850621,42.093899,41.569519
2020-02-07,WMT,35.290537,35.473397,35.058683
2020-02-10,AAPL,73.990009,74.595399,73.048324
2020-02-10,AMGN,201.55777,203.30998,200.06184
2020-02-10,CRM,168.36964,169.59702,166.02836
2020-02-10,CSCO,38.564096,38.84824,38.182604
2020-02-10,IBM,103.61141,104.04992,102.87846
2020-02-10,INTC,55.037524,55.391856,54.441951
2020-02-10,MSFT,146.31341,147.40533,144.98947
2020-02-10,NKE,90.129427,90.812784,89.163878
2020-02-10,VZ,41.749447,42.038761,41.450571
2020-02-10,WMT,35.19572,35.441199,34.97348
2020-02-11,AAPL,74.137012,74.805699,73.139372
2020-02-11,AMGN,201.65926,202.78574,199.70572
2020-02-11,CRM,168.88279,170.16239,166.32152
2020-02-11,CSCO,38.480069,38.760626,38.106643
2020-02-11,IBM,103.85513,104.33357,103.14263
2020-02-11,INTC,55.263811,55.693504,54.566103
2020-02-11,MSFT,146.22353,147.40493,144.75047
2020-02-11,NKE,89.966025,90.765032,88.965714
2020-02-11,VZ,41.667939,41.976288,41.338121
2020-02-11,WMT,35.078278,35.329044,34.855084
2020-02-12,AAPL,74.19365,74.876115,73.435537
2020-02-12,AMGN,200.89522,202.45781,199.61442
2020-02-12,CRM,169.55264,171.12734,167.15502
2020-02-12,CSCO,38.504838,38.800938,38.175016
2020-02-12,IBM,104.33941,104.81027,103.6438
2020-02-12,INTC,55.506593,55.94127,54.917685
2020-02-12,MSFT,146.30459,147.37394,145.03213
2020-02-12,NKE,89.821649,90.652,89.105092
2020-02-12,VZ,41.65582,41.940775,41.366892
2020-02-12,WMT,35.043225,35.265847,34.848546
2020-02-13,AAPL,74.503735,75.132459,73.670376
2020-02-13,AMGN,200.40651,201.88245,198.86982
2020-02-13,CRM,170.47437,171.79329,168.15507
2020-02-13,CSCO,38.48304,38.751145,38.159288
2020-02-13,IBM,104.57861,105.06734,103.89652
2020-02-13,INTC,55.704673,56.086157,55.126324
2020-02-13,MSFT,146.21344,147.17846,144.96981
2020-02-13,NKE,89.72169,90.47059,88.880942
2020-02-13,VZ,41.588262,41.859686,41.28896
2020-02-13,WMT,34.977303,35.201621,34.796292
2020-02-14,AAPL,74.700182,75.307705,73.94746
2020-02-14,AMGN,200.14189,201.49749,198.63845
2020-02-14,CRM,170.62924,172.07423,168.29383
2020-02-14,CSCO,38.465492,38.735996,38.119999
2020-02-14,IBM,104.87396,105.32108,104.14239
2020-02-14,INTC,55.878768,56.232854,55.284157
2020-02-14,MSFT,146.25154,147.25322,144.98734
2020-02-14,NKE,89.487117,90.233515,88.66843
2020-02-14,VZ,41.59368,41.880759,41.273948
2020-02-14,WMT,34.924383,35.140584,34.725435
2020-02-18,AAPL,74.75303,75.433511,73.934277
2020-02-18,AMGN,200.23476,201.45991,198.53533
2020-02-18,CRM,170.74052,172.19657,168.42193
2020-02-18,CSCO,38.374468,38.680494,38.047103
2020-02-18,IBM,105.32644,105.78136,104.54169
2020-02-18,INTC,55.957348,56.373382,55.387122
2020-02-18,MSFT,145.96683,147.05406,144.76812
2020-02-18,NKE,89.455253,90.244595,88.634298
2020-02-18,VZ,41.56774,41.862261,41.256507
2020-02-18,WMT,34.906532,35.10011,34.694257
2020-02-19,AAPL,74.918993,75.480264,74.078725
2020-02-19,AMGN,200.31817,201.47064,198.70341
2020-02-19,CRM,171.21683,172.59673,168.82491
2020-02-19,CSCO,38.287129,38.56317,37.967942
2020-02-19,IBM,105.48283,105.96446,104.71157
2020-02-19,INTC,56.094394,56.561332,55.502891
2020-02-19,MSFT,145.70476,146.82487,144.46643
2020-02-19,NKE,89.337838,90.075162,88.48476
2020-02-19,VZ,41.464094,41.757668,41.192076
2020-02-19,WMT,34.815468,35.035054,34.63546
2020-02-20,AAPL,74.945931,75.614552,74.236752
2020-02-20,AMGN,200.07536,201.31174,198.60475
2020-02-20,CRM,171.01816,172.50947,168.76451
2020-02-20,CSCO,38.23369,38.54064,37.914536
2020-02-20,IBM,105.75539,106.24609,105.0261
2020-02-20,INTC,56.202811,56.66424,55.601251
2020-02-20,MSFT,145.67917,146.76013,144.49537
2020-02-20,NKE,89.202549,90.001113,88.416543
2020-02-20,VZ,41.417827,41.709869,41.118567
2020-02-20,WMT,34.799062,35.004751,34.598368
2020-02-21,AAPL,74.977804,75.589203,74.149283
2020-02-21,AMGN,199.92029,201.37204,198.48014
2020-02-21,CRM,171.08933,172.4662,168.83455
2020-02-21,CSCO,38.237246,38.53427,37.90679
2020-02-21,IBM,106.03446,106.50502,105.31287
2020-02-21,INTC,56.48251,56.896746,55.894715
2020-02-21,MSFT,145.64127,146.63041,144.49204
2020-02-21,NKE,89.06352,89.886799,88.354211
2020-02-21,VZ,41.407655,41.680448,41.107945
2020-02-21,WMT,34.755312,34.981019,34.589769
2020-02-24,AAPL,75.035714,75.675672,74.168832
2020-02-24,AMGN,199.32676,200.66421,197.89769
2020-02-24,CRM,170.78794,172.44445,168.75169
2020-02-24,CSCO,38.125512,38.421868,37.814072
2020-02-24,IBM,106.32571,106.81097,105.67321
2020-02-24,INTC,56.500875,56.926985,55.986517
2020-02-24,MSFT,145.22935,146.39436,144.09109
2020-02-24,NKE,88.877742,89.601839,88.019887
2020-02-24,VZ,41.345676,41.632281,41.041454
2020-02-24,WMT,34.720527,34.91451,34.515067
2020-02-25,AAPL,75.12682,75.74787,74.161741
2020-02-25,AMGN,198.54918,200.1179,197.09539
2020-02-25,CRM,170.61715,172.22511,168.12967
2020-02-25,CSCO,38.067105,38.361727,37.729095
2020-02-25,IBM,106.68522,107.14265,105.92862
2020-02-25,INTC,56.656021,57.056859,56.002018
2020-02-25,MSFT,144.99516,146.00701,143.74754
2020-02-25,NKE,88.638562,89.391924,87.831188
2020-02-25,VZ,41.315651,41.589655,40.972805
2020-02-25,WMT,34.650692,34.877185,34.448815
2020-02-26,AAPL,75.175363,75.856893,74.426881
2020-02-26,AMGN,198.0225,199.82953,196.73453
2020-02-26,CRM,171.08557,172.54178,168.89047
2020-02-26,CSCO,38.06031,38.364049,37.758664
2020-02-26,IBM,107.1622,107.60807,106.41517
2020-02-26,INTC,56.916626,57.240236,56.337004
2020-02-26,MSFT,145.41396,146.43265,144.04084
2020-02-26,NKE,88.44385,89.333338,87.80243
2020-02-26,VZ,41.305061,41.569009,41.023822
2020-02-26,WMT,34.588809,34.815195,34.432631
2020-02-27,AAPL,75.24926,75.917323,74.399709
2020-02-27,AMGN,197.32483,198.9768,195.83353
2020-02-27,CRM,171.05977,172.49744,169.00005
2020-02-27,CSCO,37.922355,38.222864,37.590635
2020-02-27,IBM,107.47938,107.89763,106.66795
2020-02-27,INTC,57.020549,57.418135,56.43489
2020-02-27,MSFT,145.29335,146.27069,144.06519
2020-02-27,NKE,88.284435,88.97782,87.360652
2020-02-27,VZ,41.299803,41.586143,40.967696
2020-02-27,WMT,34.552217,34.753181,34.364906
2020-02-28,AAPL,75.096126,75.83894,74.536352
2020-02-28,AMGN,197.51603,198.65945,195.79647
2020-02-28,CRM,171.41408,172.726,169.20615
2020-02-28,CSCO,37.944641,38.228853,37.694654
2020-02-28,IBM,107.79035,108.21183,107.15375
2020-02-28,INTC,57.069078,57.543612,56.62777
2020-02-28,MSFT,145.47367,146.54312,144.33119
2020-02-28,NKE,88.218611,88.979773,87.618488
2020-02-28,VZ,41.243852,41.55481,40.958745
2020-02-28,WMT,34.522887,34.709778,34.329356
2020-03-02,AAPL,75.353675,75.941585,74.567918
2020-03-02,AMGN,196.61991,198.44765,195.49404
2020-03-02,CRM,172.13297,173.31339,169.85476
2020-03-02,CSCO,38.064096,38.325312,37.72688
2020-03-02,IBM,108.22182,108.65374,107.53106
2020-03-02,INTC,57.42051,57.769539,56.825318
2020-03-02,MSFT,146.2777,147.00979,144.89582
2020-03-02,NKE,88.167415,88.896635,87.508036
2020-03-02,VZ,41.246086,41.488578,40.98001
2020-03-02,WMT,34.484432,34.68427,34.336963
2020-03-03,AAPL,75.221944,75.954193,74.458597
2020-03-03,AMGN,196.94678,198.09165,195.12366
2020-03-03,CRM,172.23469,174.21528,170.08538
2020-03-03,CSCO,38.072118,38.33195,37.742547
2020-03-03,IBM,108.60516,109.14309,107.76586
2020-03-03,INTC,57.530651,57.909854,56.973029
2020-03-03,MSFT,146.60686,147.6284,145.25084
2020-03-03,NKE,88.322782,89.021005,87.421961
2020-03-03,VZ,41.205216,41.469051,40.885503
2020-03-03,WMT,34.458755,34.686857,34.252617
2020-03-04,AAPL,74.647175,75.697401,73.783411
2020-03-04,AMGN,196.32742,199.13759,194.34846
2020-03-04,CRM,170.6479,172.97528,168.24839
2020-03-04,CSCO,37.87391,38.327647,37.523801
2020-03-04,IBM,108.44867,109.36325,107.74515
2020-03-04,INTC,57.228138,57.903638,56.68421
2020-03-04,MSFT,145.98806,147.85241,144.84677
2020-03-04,NKE,87.600543,88.688306,86.668121
2020-03-04,VZ,41.017082,41.420388,40.693749
2020-03-04,WMT,34.332671,34.64905,34.082698
2020-03-05,AAPL,74.155265,75.090466,72.450914
2020-03-05,AMGN,194.54965,197.39511,191.91928
2020-03-05,CRM,167.81339,170.46738,165.27974
2020-03-05,CSCO,37.525025,37.987331,36.954671
2020-03-05,IBM,108.22179,108.98095,106.97085
2020-03-05,INTC,57.070437,57.762961,56.092918
2020-03-05,MSFT,145.68589,147.12267,143.49
2020-03-05,NKE,87.33874,88.297085,85.718181
2020-03-05,VZ,40.930089,41.291285,40.326511
2020-03-05,WMT,34.197183,34.581017,33.855199
2020-03-06,AAPL,73.728729,75.012164,72.96003
2020-03-06,AMGN,195.51934,198.13687,193.02907
2020-03-06,CRM,167.55164,170.08294,165.46298
2020-03-06,CSCO,37.502027,38.088858,37.185366
2020-03-06,IBM,108.75417,109.50103,107.79006
2020-03-06,INTC,57.243847,58.10668,56.642765
2020-03-06,MSFT,146.55779,148.50379,144.79913
2020-03-06,NKE,87.171477,88.344102,86.333972
2020-03-06,VZ,41.029924,41.441646,40.658512
2020-03-06,WMT,34.226507,34.56536,33.986769
2020-03-09,AAPL,73.742635,74.63012,72.752654
2020-03-09,AMGN,195.49151,198.55529,193.37369
2020-03-09,CRM,168.16768,169.64935,165.64843
2020-03-09,CSCO,37.670262,38.10325,37.305433
2020-03-09,IBM,108.98473,109.75708,108.11102
2020-03-09,INTC,57.436256,58.100231,56.860648
2020-03-09,MSFT,148.00123,149.55296,146.23831
2020-03-09,NKE,87.086672,88.13065,86.100737
2020-03-09,VZ,41.044958,41.416665,40.664064
2020-03-09,WMT,34.219165,34.542792,34.013667
2020-03-10,AAPL,73.365568,74.415133,72.433767
2020-03-10,AMGN,195.5517,198.13682,193.37051
2020-03-10,CRM,167.45592,169.31457,165.65196
2020-03-10,CSCO,37.553616,37.972473,37.206272
2020-03-10,IBM,109.07172,109.80494,108.17272
2020-03-10,INTC,57.306479,57.910046,56.730296
2020-03-10,MSFT,148.469,149.989,147.05352
2020-03-10,NKE,87.048001,88.008615,85.992994
2020-03-10,VZ,41.125513,41.435565,40.712413
2020-03-10,WMT,34.303645,34.577952,34.049065
2020-03-11,AAPL,73.083171,74.114703,72.101311
2020-03-11,AMGN,194.96172,197.7984,193.03955
2020-03-11,CRM,166.4589,168.31373,164.77034
2020-03-11,CSCO,37.42734,37.865272,37.08777
2020-03-11,IBM,109.16079,109.91127,108.26039
2020-03-11,INTC,57.306145,57.93174,56.678245
2020-03-11,MSFT,148.98434,150.46319,147.39149
2020-03-11,NKE,86.985644,87.993238,85.936474
2020-03-11,VZ,41.204419,41.520503,40.762896
2020-03-11,WMT,34.244358,34.58196,34.018053
2020-03-12,AAPL,72.777128,73.786981,71.852931
2020-03-12,AMGN,195.21879,197.46737,192.81067
2020-03-12,CRM,165.02149,167.21371,163.19768
2020-03-12,CSCO,37.253755,37.722973,36.932349
2020-03-12,IBM,109.46557,110.19254,108.50462
2020-03-12,INTC,57.264659,57.890299,56.622154
2020-03-12,MSFT,149.01544,150.62431,147.60705
2020-03-12,NKE,86.747243,87.821898,85.776728
2020-03-12,VZ,41.253544,41.593757,40.825505
2020-03-12,WMT,34.244663,34.558285,33.980664
2020-03-13,AAPL,72.553137,73.47782,71.7748
2020-03-13,AMGN,195.70353,197.85073,193.43778
2020-03-13,CRM,164.30344,166.35199,162.35052
2020-03-13,CSCO,37.25832,37.641571,36.918669
2020-03-13,IBM,109.93349,110.49166,109.01261
2020-03-13,INTC,57.443355,57.978927,56.842931
2020-03-13,MSFT,149.90215,151.20188,148.23536
2020-03-13,NKE,86.474011,87.482317,85.614488
2020-03-13,VZ,41.38501,41.703688,40.989454
2020-03-13,WMT,34.260963,34.55408,34.021086
2020-03-16,AAPL,72.537116,73.363788,71.641549
2020-03-16,AMGN,195.48702,197.85773,193.40492
2020-03-16,CRM,163.34789,165.45525,161.17943
2020-03-16,CSCO,37.227186,37.599538,36.8855
2020-03-16,IBM,110.19412,110.81782,109.30421
2020-03-16,INTC,57.514672,58.076778,56.879866
2020-03-16,MSFT,150.44427,151.9353,148.86238
2020-03-16,NKE,86.375188,87.378748,85.491116
2020-03-16,VZ,41.372575,41.703442,40.988409
2020-03-16,WMT,34.244155,34.544015,34.036297
2020-03-17,AAPL,72.151053,73.153939,71.438704
2020-03-17,AMGN,195.58704,197.40963,193.31743
2020-03-17,CRM,162.17764,164.41488,160.31306
2020-03-17,CSCO,37.075691,37.473554,36.759713
2020-03-17,IBM,110.54062,111.11086,109.70697
2020-03-17,INTC,57.46092,58.001211,56.90706
2020-03-17,MSFT,150.56653,152.04051,149.09021
2020-03-17,NKE,86.278388,87.108783,85.301121
2020-03-17,VZ,41.351367,41.710168,40.976117
2020-03-17,WMT,34.200805,34.475831,33.976531
2020-03-18,AAPL,71.833994,72.761697,70.841762
2020-03-18,AMGN,195.32598,197.43779,193.03487
2020-03-18,CRM,161.24012,163.41209,158.86286
2020-03-18,CSCO,36.822387,37.255107,36.455298
2020-03-18,IBM,110.41094,111.03499,109.49774
2020-03-18,INTC,57.308405,57.951623,56.669112
2020-03-18,MSFT,150.37489,151.91885,148.79172
2020-03-18,NKE,86.255447,87.043936,85.156495
2020-03-18,VZ,41.176642,41.584256,40.814709
