date,tic,close,high,low
2020-01-28,NKE,90.90153,91.626468,90.040131
2020-01-28,VZ,41.839645,42.140791,41.535629
2020-01-28,WMT,35.530332,35.762682,35.353056
2020-01-29,AAPL,73.232953,73.965413,72.660912
2020-01-29,AMGN,203.94151,204.91101,202.01597
2020-01-29,CRM,165.02006,166.34892,163.07437
2020-01-29,CSCO,38.457101,38.754462,38.167816
2020-01-29,IBM,101.37776,101.86481,100.71117
2020-01-29,INTC,54.042292,54.504511,53.599603
2020-01-29,MSFT,145.86861,147.05234,144.74902
2020-01-29,NKE,90.836941,91.529441,90.072159
2020-01-29,VZ,41.825354,42.149407,41.526308
2020-01-29,WMT,35.494512,35.701366,35.249284
2020-01-30,AAPL,73.506725,74.051948,72.862002
2020-01-30,AMGN,204.02202,205.46102,202.55099
2020-01-30,CRM,165.99624,166.85048,163.92422
2020-01-30,CSCO,38.615603,38.903312,38.288658
2020-01-30,IBM,101.65466,102.10824,101.01681
2020-01-30,INTC,54.296912,54.660904,53.816939
2020-01-30,MSFT,146.55306,147.429,145.28265
2020-01-30,NKE,90.797541,91.565584,90.177136
2020-01-30,VZ,41.821449,42.059537,41.55963
2020-01-30,WMT,35.429854,35.6553,35.283734
2020-01-31,AAPL,73.511215,74.174266,72.759261
2020-01-31,AMGN,204.21444,205.28579,202.32261
2020-01-31,CRM,166.28711,168.01204,164.25412
2020-01-31,CSCO,38.626993,38.875182,38.318969
2020-01-31,IBM,101.95413,102.44097,101.26546
2020-01-31,INTC,54.344547,54.749867,53.803609
2020-01-31,MSFT,146.96527,147.99199,145.61692
2020-01-31,NKE,90.917715,91.669065,90.121446
2020-01-31,VZ,41.809137,42.068681,41.496785
2020-01-31,WMT,35.43248,35.634187,35.228505
2020-02-03,AAPL,73.719876,74.246634,73.065905
2020-02-03,AMGN,203.91923,205.69377,202.55062
2020-02-03,CRM,166.46595,167.93784,164.46051
2020-02-03,CSCO,38.642844,38.907138,38.30403
2020-02-03,IBM,102.187,102.6292,101.57957
2020-02-03,INTC,54.49693,54.893817,54.030365
2020-02-03,MSFT,146.94666,147.89985,145.78556
2020-02-03,NKE,90.643331,91.45662,89.905238
2020-02-03,VZ,41.819643,42.070194,41.56157
2020-02-03,WMT,35.389152,35.613174,35.212816
2020-02-04,AAPL,73.823793,74.395913,73.040841
2020-02-04,AMGN,201.97416,203.91991,200.93902
2020-02-04,CRM,166.34422,167.83419,164.58032
2020-02-04,CSCO,38.693902,38.896786,38.336111
2020-02-04,IBM,102.57199,102.89933,101.88947
2020-02-04,INTC,54.655682,54.964619,54.039215
2020-02-04,MSFT,146.90561,147.78688,145.53857
2020-02-04,NKE,90.567849,91.245882,89.813398
2020-02-04,VZ,41.866462,42.092907,41.498305
2020-02-04,WMT,35.411735,35.600761,35.135861
2020-02-05,AAPL,73.965868,74.598016,73.275434
2020-02-05,AMGN,201.9824,203.43807,200.42084
2020-02-05,CRM,167.17952,168.02106,164.97281
2020-02-05,CSCO,38.624892,38.893888,38.354217
2020-02-05,IBM,102.76587,103.19319,102.17282
2020-02-05,INTC,54.872636,55.292955,54.33889
2020-02-05,MSFT,146.86556,147.72286,145.60539
2020-02-05,NKE,90.372512,91.19521,89.695225
2020-02-05,VZ,41.805505,42.111015,41.511218
2020-02-05,WMT,35.271672,35.532797,35.099314
2020-02-06,AAPL,73.82253,74.460079,73.199004
2020-02-06,AMGN,202.20456,203.44441,200.60477
2020-02-06,CRM,168.27241,169.31053,166.08754
2020-02-06,CSCO,38.653663,38.930624,38.341556
2020-02-06,IBM,103.05327,103.6039,102.45709
2020-02-06,INTC,55.108866,55.550697,54.612187
2020-02-06,MSFT,147.19221,148.11244,145.9676
2020-02-06,NKE,90.21421,91.012927,89.529302
2020-02-06,VZ,41.805916,42.095331,41.520564
2020-02-06,WMT,35.201369,35.419763,35.030625
2020-02-07,AAPL,73.749921,74.42754,73.111408
2020-02-07,AMGN,201.98422,203.39256,200.4128
2020-02-07,CRM,168.26797,169.55077,166.21814
2020-02-07,CSCO,38.583461,38.808538,38.253732
2020-02-07,IBM,103.3161,103.65046,102.668
2020-02-07,INTC,55.146998,55.540527,54.645751
2020-02-07,MSFT,147.01463,147.98672,145.85867
2020-02-07,NKE,90.390254,91.053757,89.487139
2020-02-07,VZ,41.788818,42.024598,41.501728
2020-02-07,WMT,35.250602,35.42941,35.014047
2020-02-10,AAPL,73.83257,74.458922,72.904705
2020-02-10,AMGN,200.90085,202.55081,199.51697
2020-02-10,CRM,168.2791,169.58515,166.02037
2020-02-10,CSCO,38.526781,38.815674,38.133327
2020-02-10,IBM,103.45265,103.88071,102.73779
2020-02-10,INTC,55.160429,55.519222,54.569746
2020-02-10,MSFT,146.61704,147.70356,145.35737
2020-02-10,NKE,90.322286,91.037285,89.296613
2020-02-10,VZ,41.664465,41.961072,41.359988
2020-02-10,WMT,35.150969,35.388803,34.934487
2020-02-11,AAPL,73.962895,74.617774,73.024645
2020-02-11,AMGN,201.02507,202.18569,198.96082
2020-02-11,CRM,168.71533,170.15188,166.12241
2020-02-11,CSCO,38.456501,38.722079,38.078582
2020-02-11,IBM,103.72369,104.17978,103.0376
2020-02-11,INTC,55.319357,55.735191,54.597151
2020-02-11,MSFT,146.33654,147.39655,144.90913
2020-02-11,NKE,90.165481,91.025452,89.174835
2020-02-11,VZ,41.570724,41.874498,41.222247
2020-02-11,WMT,35.053251,35.28996,34.855412
2020-02-12,AAPL,74.058154,74.765284,73.320173
2020-02-12,AMGN,200.18734,201.85819,198.97566
2020-02-12,CRM,169.15522,170.63455,166.80604
2020-02-12,CSCO,38.471843,38.813106,38.111099
2020-02-12,IBM,104.19158,104.6421,103.50901
2020-02-12,INTC,55.647516,56.099848,55.063017
2020-02-12,MSFT,146.42608,147.43173,145.10177
2020-02-12,NKE,89.875335,90.741978,89.189084
2020-02-12,VZ,41.585357,41.874847,41.276055
2020-02-12,WMT,35.006145,35.230847,34.835511
2020-02-13,AAPL,74.387183,75.003945,73.581504
2020-02-13,AMGN,199.74487,201.20725,198.2565
2020-02-13,CRM,169.91595,171.23781,167.50669
2020-02-13,CSCO,38.461294,38.732709,38.122396
2020-02-13,IBM,104.49985,104.96549,103.80376
2020-02-13,INTC,55.849277,56.23259,55.259587
2020-02-13,MSFT,146.4297,147.38492,145.18771
2020-02-13,NKE,89.79749,90.572959,89.015164
2020-02-13,VZ,41.556784,41.850186,41.253886
2020-02-13,WMT,34.933968,35.172867,34.74288
2020-02-14,AAPL,74.551116,75.144131,73.768102
2020-02-14,AMGN,199.60045,200.91513,198.06325
2020-02-14,CRM,170.12243,171.6964,167.83255
2020-02-14,CSCO,38.402101,38.676829,38.056837
2020-02-14,IBM,104.82307,105.23704,104.08547
2020-02-14,INTC,55.98777,56.386391,55.385825
2020-02-14,MSFT,146.22339,147.25465,144.98518
2020-02-14,NKE,89.540936,90.300153,88.726843
2020-02-14,VZ,41.545258,41.814362,41.232641
2020-02-14,WMT,34.879598,35.099929,34.692806
2020-02-18,AAPL,74.606937,75.233837,73.823158
2020-02-18,AMGN,199.79023,200.93201,198.04131
2020-02-18,CRM,170.12499,171.63349,167.78301
2020-02-18,CSCO,38.28255,38.598527,37.956665
2020-02-18,IBM,105.18127,105.61185,104.38284
2020-02-18,INTC,56.009451,56.426627,55.486284
2020-02-18,MSFT,145.97051,147.09782,144.70406
2020-02-18,NKE,89.56895,90.337321,88.728111
2020-02-18,VZ,41.519625,41.817527,41.193778
2020-02-18,WMT,34.872933,35.073654,34.662861
2020-02-19,AAPL,74.812843,75.384164,73.97196
2020-02-19,AMGN,199.7728,201.03242,198.06543
2020-02-19,CRM,170.53149,171.87564,168.17526
2020-02-19,CSCO,38.168421,38.436982,37.860644
2020-02-19,IBM,105.40025,105.88504,104.66506
2020-02-19,INTC,56.106868,56.510376,55.537235
2020-02-19,MSFT,145.79368,146.93179,144.63401
2020-02-19,NKE,89.413171,90.221871,88.554497
2020-02-19,VZ,41.424198,41.741865,41.158249
2020-02-19,WMT,34.77708,35.010548,34.589379
2020-02-20,AAPL,74.878806,75.514194,74.164987
2020-02-20,AMGN,199.61658,200.91066,198.12683
2020-02-20,CRM,170.41264,171.93795,168.26446
2020-02-20,CSCO,38.10355,38.381938,37.775033
2020-02-20,IBM,105.6836,106.17704,104.97313
2020-02-20,INTC,56.210766,56.617976,55.605073
2020-02-20,MSFT,145.64581,146.80315,144.39019
2020-02-20,NKE,89.316789,90.092462,88.537
2020-02-20,VZ,41.400485,41.690598,41.08378
2020-02-20,WMT,34.741046,34.936262,34.555236
2020-02-21,AAPL,74.997548,75.632934,74.183019
2020-02-21,AMGN,199.24107,200.60746,197.92379
2020-02-21,CRM,170.40156,171.93921,168.27772
2020-02-21,CSCO,38.101127,38.40317,37.764516
2020-02-21,IBM,105.97107,106.46482,105.32237
2020-02-21,INTC,56.432024,56.818739,55.855572
2020-02-21,MSFT,145.60766,146.56131,144.43028
2020-02-21,NKE,89.087141,89.956166,88.360334
2020-02-21,VZ,41.391901,41.663786,41.090539
2020-02-21,WMT,34.679806,34.894236,34.487102
2020-02-24,AAPL,74.995754,75.670184,74.081133
2020-02-24,AMGN,198.55612,200.0348,197.14292
2020-02-24,CRM,170.3704,171.96943,168.19001
2020-02-24,CSCO,38.023921,38.304701,37.683468
2020-02-24,IBM,106.26357,106.72101,105.54441
2020-02-24,INTC,56.436851,56.819481,55.902718
2020-02-24,MSFT,145.16533,146.19438,143.94354
2020-02-24,NKE,89.000767,89.720223,88.072173
2020-02-24,VZ,41.328779,41.619641,41.027872
2020-02-24,WMT,34.663106,34.865565,34.445872
2020-02-25,AAPL,75.106402,75.735279,74.168088
2020-02-25,AMGN,198.00489,199.56516,196.53094
2020-02-25,CRM,170.49169,171.78748,168.10959
2020-02-25,CSCO,37.947036,38.221137,37.60283
2020-02-25,IBM,106.60121,107.0524,105.893
2020-02-25,INTC,56.605975,57.011244,55.982042
2020-02-25,MSFT,144.99157,146.02788,143.71462
2020-02-25,NKE,88.817698,89.604781,88.037466
2020-02-25,VZ,41.260514,41.554343,40.914974
2020-02-25,WMT,34.564716,34.804438,34.359516
2020-02-26,AAPL,75.138453,75.816889,74.339636
2020-02-26,AMGN,197.31392,199.21715,195.97175
2020-02-26,CRM,170.72245,172.093,168.69541
2020-02-26,CSCO,37.990594,38.29254,37.674452
2020-02-26,IBM,107.07939,107.5241,106.36076
2020-02-26,INTC,56.904095,57.279542,56.309586
2020-02-26,MSFT,145.31433,146.23395,144.05848
2020-02-26,NKE,88.69368,89.578438,88.073049
2020-02-26,VZ,41.240739,41.52754,40.952399
2020-02-26,WMT,34.484335,34.718851,34.322493
2020-02-27,AAPL,75.193069,75.837309,74.281325
2020-02-27,AMGN,196.65659,198.23538,195.25377
2020-02-27,CRM,170.58401,172.16843,168.38219
2020-02-27,CSCO,37.82726,38.107422,37.494839
2020-02-27,IBM,107.29952,107.72932,106.53287
2020-02-27,INTC,57.000328,57.409807,56.393626
2020-02-27,MSFT,145.14349,146.19981,143.87163
2020-02-27,NKE,88.571296,89.294956,87.619477
2020-02-27,VZ,41.212473,41.500988,40.859055
2020-02-27,WMT,34.436903,34.654597,34.229613
2020-02-28,AAPL,75.040162,75.820449,74.492649
2020-02-28,AMGN,196.93634,198.13877,195.21106
2020-02-28,CRM,170.5503,172.1591,168.46845
2020-02-28,CSCO,37.773306,38.036759,37.502795
2020-02-28,IBM,107.56148,108.01521,106.90384
2020-02-28,INTC,56.997509,57.462703,56.58007
2020-02-28,MSFT,145.22457,146.28148,144.0598
2020-02-28,NKE,88.478473,89.249892,87.869594
2020-02-28,VZ,41.196637,41.505673,40.899518
2020-02-28,WMT,34.414341,34.606737,34.203487
2020-03-02,AAPL,75.254938,75.862684,74.497908
2020-03-02,AMGN,195.98917,197.83063,194.8292
2020-03-02,CRM,171.46684,172.70414,169.30235
2020-03-02,CSCO,37.915875,38.187283,37.574523
2020-03-02,IBM,107.95549,108.37004,107.28171
2020-03-02,INTC,57.306145,57.636868,56.745118
2020-03-02,MSFT,146.08828,146.8202,144.6464
2020-03-02,NKE,88.490242,89.206172,87.824989
2020-03-02,VZ,41.198458,41.437346,40.920526
2020-03-02,WMT,34.361938,34.5581,34.212599
2020-03-03,AAPL,75.20177,75.911025,74.397076
2020-03-03,AMGN,196.04858,197.1576,194.27373
2020-03-03,CRM,171.66158,173.62153,169.49031
2020-03-03,CSCO,37.912805,38.155754,37.579065
2020-03-03,IBM,108.27523,108.7649,107.45573
2020-03-03,INTC,57.401239,57.77289,56.82098
2020-03-03,MSFT,146.4101,147.48164,145.12466
2020-03-03,NKE,88.663993,89.362494,87.745862
2020-03-03,VZ,41.20646,41.479205,40.87615
2020-03-03,WMT,34.339048,34.569592,34.139073
2020-03-04,AAPL,74.690816,75.766773,73.820773
2020-03-04,AMGN,195.63761,198.53695,193.6488
2020-03-04,CRM,170.01683,172.43265,167.72928
2020-03-04,CSCO,37.72779,38.203428,37.365629
2020-03-04,IBM,108.03532,108.9229,107.24352
2020-03-04,INTC,57.083924,57.712469,56.53235
2020-03-04,MSFT,145.86313,147.75942,144.68015
2020-03-04,NKE,87.96096,89.089019,86.97036
2020-03-04,VZ,41.025428,41.447493,40.692649
2020-03-04,WMT,34.226595,34.533556,33.974847
2020-03-05,AAPL,74.147802,75.043345,72.406176
2020-03-05,AMGN,194.25033,197.07398,191.5908
2020-03-05,CRM,167.17001,169.76257,164.65164
2020-03-05,CSCO,37.357815,37.827795,36.758815
2020-03-05,IBM,107.85107,108.62911,106.53009
2020-03-05,INTC,56.975205,57.651067,55.98881
2020-03-05,MSFT,145.66342,147.04921,143.42829
2020-03-05,NKE,87.799719,88.689815,86.148769
2020-03-05,VZ,40.933961,41.306839,40.32409
2020-03-05,WMT,34.061758,34.434977,33.710833
2020-03-06,AAPL,73.729343,75.072012,72.97652
2020-03-06,AMGN,195.21861,197.89337,192.7039
2020-03-06,CRM,166.95897,169.41352,165.00634
2020-03-06,CSCO,37.348519,37.909209,37.023459
2020-03-06,IBM,108.42669,109.16908,107.48389
2020-03-06,INTC,57.192763,58.067105,56.605809
2020-03-06,MSFT,146.63693,148.67891,144.848
2020-03-06,NKE,87.621296,88.87548,86.772205
2020-03-06,VZ,41.055214,41.470694,40.666023
2020-03-06,WMT,34.071512,34.400647,33.83039
2020-03-09,AAPL,73.787397,74.632706,72.741984
2020-03-09,AMGN,195.22799,198.27277,193.053
2020-03-09,CRM,167.76372,169.22141,165.41737
2020-03-09,CSCO,37.51171,37.963464,37.154572
2020-03-09,IBM,108.71966,109.48084,107.82671
2020-03-09,INTC,57.397904,58.11213,56.834151
2020-03-09,MSFT,148.2094,149.78687,146.36917
2020-03-09,NKE,87.579921,88.610519,86.575999
2020-03-09,VZ,41.087689,41.436904,40.70094
2020-03-09,WMT,34.073232,34.392822,33.86685
2020-03-10,AAPL,73.379079,74.417867,72.409637
2020-03-10,AMGN,195.1287,197.70909,192.78732
2020-03-10,CRM,166.90121,168.80078,165.14524
2020-03-10,CSCO,37.40471,37.819231,37.048551
2020-03-10,IBM,108.82959,109.49134,107.95222
2020-03-10,INTC,57.298128,57.928839,56.720188
2020-03-10,MSFT,148.72805,150.35061,147.25813
2020-03-10,NKE,87.571196,88.503216,86.464144
2020-03-10,VZ,41.234922,41.516305,40.783656
2020-03-10,WMT,34.138735,34.410409,33.879819
2020-03-11,AAPL,73.13884,74.162622,72.144919
2020-03-11,AMGN,194.48695,197.43729,192.44819
2020-03-11,CRM,166.11223,167.88253,164.22885
2020-03-11,CSCO,37.25628,37.680494,36.906525
2020-03-11,IBM,109.01707,109.72427,108.17655
2020-03-11,INTC,57.292281,57.920115,56.685026
2020-03-11,MSFT,149.39841,150.96527,147.79449
2020-03-11,NKE,87.38273,88.395913,86.294687
2020-03-11,VZ,41.280875,41.597427,40.845338
2020-03-11,WMT,34.085452,34.420987,33.846507
2020-03-12,AAPL,72.938114,73.979606,72.010724
2020-03-12,AMGN,194.7749,197.04444,192.55662
2020-03-12,CRM,164.79517,166.98175,162.94335
2020-03-12,CSCO,37.057997,37.502095,36.753273
2020-03-12,IBM,109.31501,110.01778,108.42963
2020-03-12,INTC,57.300242,57.921414,56.691154
2020-03-12,MSFT,149.4318,151.03946,147.93817
2020-03-12,NKE,87.150192,88.217466,86.16706
2020-03-12,VZ,41.370113,41.66999,40.942877
2020-03-12,WMT,34.08859,34.405427,33.826119
2020-03-13,AAPL,72.753956,73.692005,71.910746
2020-03-13,AMGN,195.12517,197.20822,192.85749
2020-03-13,CRM,164.17459,166.1785,162.24528
2020-03-13,CSCO,37.045725,37.415175,36.717666
2020-03-13,IBM,109.83812,110.36581,108.96497
2020-03-13,INTC,57.388684,57.955517,56.770018
2020-03-13,MSFT,150.15745,151.54584,148.49821
2020-03-13,NKE,86.935901,87.963137,85.995687
2020-03-13,VZ,41.47986,41.787589,41.093853
2020-03-13,WMT,34.09688,34.391922,33.852895
2020-03-16,AAPL,72.760568,73.580713,71.871411
2020-03-16,AMGN,195.03079,197.26897,193.07228
2020-03-16,CRM,163.25694,165.21071,161.12789
2020-03-16,CSCO,36.976069,37.343294,36.644591
2020-03-16,IBM,110.06461,110.66071,109.25552
2020-03-16,INTC,57.455967,58.01891,56.778415
2020-03-16,MSFT,150.50115,152.01946,148.94374
2020-03-16,NKE,86.775285,87.785655,85.918586
2020-03-16,VZ,41.459192,41.792972,41.079951
2020-03-16,WMT,34.063788,34.365235,33.849769
2020-03-17,AAPL,72.375525,73.412081,71.662766
2020-03-17,AMGN,195.22196,197.14448,192.88841
2020-03-17,CRM,162.0522,164.11068,160.28939
2020-03-17,CSCO,36.812558,37.208624,36.487443
2020-03-17,IBM,110.39927,110.94269,109.58909
2020-03-17,INTC,57.443663,58.012676,56.886967
2020-03-17,MSFT,150.583,152.06241,149.12845
2020-03-17,NKE,86.690469,87.569598,85.721513
2020-03-17,VZ,41.468332,41.835643,41.11388
2020-03-17,WMT,34.047617,34.318639,33.840913
2020-03-18,AAPL,72.100295,73.017504,71.111751
2020-03-18,AMGN,195.19038,197.13984,192.74039
2020-03-18,CRM,161.09276,163.01369,158.77646
2020-03-18,CSCO,36.58289,36.992996,36.234148
2020-03-18,IBM,110.38828,111.01819,109.47425
2020-03-18,INTC,57.261292,57.912698,56.650812
2020-03-18,MSFT,150.36965,151.82131,148.78171
2020-03-18,NKE,86.643643,87.409146,85.55059
2020-03-18,VZ,41.303891,41.735059,40.927948
