date,tic,close,high,low
2020-01-08,CSCO,39.195016,39.486729,38.872963
2020-01-08,IBM,97.864877,98.358716,97.23747
2020-01-08,INTC,53.172557,53.581541,52.656502
2020-01-08,MSFT,147.90635,149.03018,146.70828
2020-01-08,NKE,91.77142,92.531258,90.878475
2020-01-08,VZ,41.534594,41.817378,41.229551
2020-01-08,WMT,36.009041,36.263511,35.794723
2020-01-09,AAPL,71.712952,72.250187,71.07254
2020-01-09,AMGN,199.39301,200.71866,197.7879
2020-01-09,CRM,162.80703,164.26904,160.73669
2020-01-09,CSCO,39.222474,39.544034,38.894547
2020-01-09,IBM,98.10249,98.527698,97.466092
2020-01-09,INTC,53.176176,53.593675,52.659892
2020-01-09,MSFT,147.707,148.76366,146.58491
2020-01-09,NKE,91.737647,92.467296,90.8723
2020-01-09,VZ,41.587767,41.849778,41.299896
2020-01-09,WMT,36.021684,36.233032,35.788056
2020-01-10,AAPL,71.837456,72.339648,71.079586
2020-01-10,AMGN,199.69808,200.73414,197.85764
2020-01-10,CRM,162.93682,164.513,160.65308
2020-01-10,CSCO,39.185814,39.479631,38.879341
2020-01-10,IBM,98.305707,98.79284,97.63489
2020-01-10,INTC,53.230816,53.686608,52.689272
2020-01-10,MSFT,147.51177,148.57906,146.24615
2020-01-10,NKE,91.643321,92.444541,90.81048
2020-01-10,VZ,41.596877,41.887652,41.27299
2020-01-10,WMT,35.957117,36.20726,35.755687
2020-01-13,AAPL,72.062331,72.580545,71.40234
2020-01-13,AMGN,199.64628,201.03196,198.15851
2020-01-13,CRM,163.15494,164.81136,161.01374
2020-01-13,CSCO,39.19303,39.49831,38.86484
2020-01-13,IBM,98.645662,99.103482,97.985814
2020-01-13,INTC,53.324141,53.709817,52.74839
2020-01-13,MSFT,147.49605,148.531,146.31558
2020-01-13,NKE,91.550668,92.293323,90.774508
2020-01-13,VZ,41.636065,41.90736,41.321576
2020-01-13,WMT,35.931982,36.160618,35.746385
2020-01-14,AAPL,72.290382,72.889923,71.553928
2020-01-14,AMGN,200.43907,201.46624,198.47435
2020-01-14,CRM,163.69523,165.17464,161.52995
2020-01-14,CSCO,39.113332,39.408647,38.804118
2020-01-14,IBM,98.89299,99.372977,98.193816
2020-01-14,INTC,53.457493,53.850812,52.891081
2020-01-14,MSFT,147.46871,148.50546,146.2625
2020-01-14,NKE,91.564083,92.355452,90.756804
2020-01-14,VZ,41.680637,41.947159,41.354354
2020-01-14,WMT,35.871815,36.111153,35.679183
2020-01-15,AAPL,72.378085,72.922392,71.706492
2020-01-15,AMGN,200.89527,202.01376,199.16824
2020-01-15,CRM,163.94183,165.47671,161.91262
2020-01-15,CSCO,39.059948,39.344988,38.735415
2020-01-15,IBM,99.078211,99.558188,98.386774
2020-01-15,INTC,53.5445,53.914331,52.969232
2020-01-15,MSFT,147.55072,148.62724,146.24741
2020-01-15,NKE,91.377405,92.201213,90.600917
2020-01-15,VZ,41.728732,41.980604,41.417202
2020-01-15,WMT,35.808275,36.045349,35.608717
2020-01-16,AAPL,72.545952,73.151271,71.884952
2020-01-16,AMGN,201.20114,202.35401,199.51014
2020-01-16,CRM,163.97697,165.48518,161.85171
2020-01-16,CSCO,38.980753,39.292274,38.698205
2020-01-16,IBM,99.342667,99.826329,98.620957
2020-01-16,INTC,53.578642,53.970699,53.094479
2020-01-16,MSFT,147.37908,148.51709,146.25998
2020-01-16,NKE,91.37191,92.185494,90.628309
2020-01-16,VZ,41.811552,42.081055,41.494247
2020-01-16,WMT,35.815092,36.029873,35.611847
2020-01-17,AAPL,72.739839,73.207012,72.023046
2020-01-17,AMGN,201.45542,202.67999,199.67632
2020-01-17,CRM,164.27794,165.5211,162.08037
2020-01-17,CSCO,38.949286,39.244193,38.660533
2020-01-17,IBM,99.537776,100.00709,98.863186
2020-01-17,INTC,53.648713,54.090317,53.144661
2020-01-17,MSFT,147.19746,148.27125,146.10615
2020-01-17,NKE,91.220201,92.07094,90.424762
2020-01-17,VZ,41.837601,42.114798,41.541129
2020-01-17,WMT,35.733842,35.969959,35.554554
2020-01-21,AAPL,72.718183,73.361009,72.079348
2020-01-21,AMGN,201.97336,202.9781,200.15086
2020-01-21,CRM,164.48238,165.88611,162.47651
2020-01-21,CSCO,38.846697,39.13886,38.540918
2020-01-21,IBM,99.749586,100.25341,99.098918
2020-01-21,INTC,53.741667,54.132496,53.228749
2020-01-21,MSFT,146.99883,148.13278,145.86654
2020-01-21,NKE,91.034066,91.847388,90.308109
2020-01-21,VZ,41.846286,42.133148,41.547577
2020-01-21,WMT,35.678156,35.899419,35.504863
2020-01-22,AAPL,72.744303,73.302567,71.941065
2020-01-22,AMGN,202.50486,203.45679,200.51834
2020-01-22,CRM,164.39792,165.89855,162.37341
2020-01-22,CSCO,38.790346,39.096309,38.449189
2020-01-22,IBM,99.926075,100.35383,99.203266
2020-01-22,INTC,53.833073,54.207361,53.251223
2020-01-22,MSFT,146.88576,147.91545,145.59635
2020-01-22,NKE,91.028373,91.809709,90.170888
2020-01-22,VZ,41.919234,42.195682,41.602281
2020-01-22,WMT,35.657691,35.879605,35.436341
2020-01-23,AAPL,72.88535,73.544251,72.076701
2020-01-23,AMGN,203.00711,204.08688,201.11872
2020-01-23,CRM,164.4654,165.84643,162.36436
2020-01-23,CSCO,38.739907,39.080223,38.444356
2020-01-23,IBM,100.19349,100.64625,99.480806
2020-01-23,INTC,53.803519,54.244621,53.304965
2020-01-23,MSFT,146.48449,147.71888,145.28936
2020-01-23,NKE,91.074206,91.855664,90.166489
2020-01-23,VZ,41.929927,42.22442,41.633628
2020-01-23,WMT,35.630354,35.853223,35.417832
2020-01-24,AAPL,73.174285,73.671211,72.312347
2020-01-24,AMGN,203.21422,204.53832,201.46909
2020-01-24,CRM,164.61461,165.96987,162.50252
2020-01-24,CSCO,38.741923,39.044535,38.404316
2020-01-24,IBM,100.35673,100.83912,99.724129
2020-01-24,INTC,53.952258,54.342065,53.350192
2020-01-24,MSFT,146.48519,147.50099,145.12935
2020-01-24,NKE,90.954098,91.79391,90.147378
2020-01-24,VZ,41.906783,42.183264,41.591303
2020-01-24,WMT,35.546453,35.797836,35.359441
2020-01-27,AAPL,73.287342,73.88306,72.65016
2020-01-27,AMGN,203.42993,204.74389,201.86401
2020-01-27,CRM,164.74007,166.23999,162.69277
2020-01-27,CSCO,38.781387,39.098892,38.481278
2020-01-27,IBM,100.7645,101.23413,100.04979
2020-01-27,INTC,54.137858,54.528464,53.590765
2020-01-27,MSFT,146.61809,147.75359,145.40241
2020-01-27,NKE,90.805175,91.693698,90.218989
2020-01-27,VZ,42.006448,42.266215,41.689997
2020-01-27,WMT,35.542247,35.762578,35.349228
2020-01-28,AAPL,73.477396,74.056553,72.647646
2020-01-28,AMGN,203.49401,204.78261,201.93787
2020-01-28,CRM,165.24405,166.84792,163.1297
2020-01-28,CSCO,38.746577,39.058523,38.405202
2020-01-28,IBM,100.86701,101.2827,100.22958
2020-01-28,INTC,54.244399,54.602465,53.717611
2020-01-28,MSFT,146.49368,147.51861,145.38472
2020-01-28,NKE,90.78978,91.516392,89.95824
2020-01-28,VZ,42.004958,42.3047,41.679295
2020-01-28,WMT,35.505443,35.723184,35.327895
2020-01-29,AAPL,73.367059,74.090365,72.760504
2020-01-29,AMGN,204.26752,205.12615,202.27607
2020-01-29,CRM,165.1196,166.47591,163.09489
2020-01-29,CSCO,38.6655,38.958521,38.397216
2020-01-29,IBM,101.00412,101.48403,100.32328
2020-01-29,INTC,54.166889,54.608801,53.716933
2020-01-29,MSFT,146.18763,147.35442,145.04665
2020-01-29,NKE,90.820855,91.519122,90.096766
2020-01-29,VZ,41.958407,42.271121,41.669773
2020-01-29,WMT,35.465765,35.67679,35.24077
2020-01-30,AAPL,73.622781,74.205305,72.989406
2020-01-30,AMGN,204.32939,205.72607,202.8493
2020-01-30,CRM,166.07805,166.96419,164.04701
2020-01-30,CSCO,38.786689,39.061108,38.458682
2020-01-30,IBM,101.28457,101.80933,100.63467
2020-01-30,INTC,54.402724,54.763858,53.941242
2020-01-30,MSFT,146.79843,147.69982,145.56066
2020-01-30,NKE,90.79906,91.537166,90.202885
2020-01-30,VZ,41.957941,42.22249,41.700555
2020-01-30,WMT,35.406431,35.627253,35.264476
2020-01-31,AAPL,73.642542,74.301669,72.853786
2020-01-31,AMGN,204.77015,205.8811,202.99033
2020-01-31,CRM,166.21726,167.95274,164.236
2020-01-31,CSCO,38.797092,39.053209,38.468916
2020-01-31,IBM,101.5771,102.02802,100.88562
2020-01-31,INTC,54.48822,54.894364,53.943108
2020-01-31,MSFT,147.07821,148.06176,145.7419
2020-01-31,NKE,90.960838,91.714139,90.15903
2020-01-31,VZ,41.93453,42.189168,41.605466
2020-01-31,WMT,35.39553,35.604706,35.183301
2020-02-03,AAPL,73.772833,74.365813,73.117548
2020-02-03,AMGN,204.62495,206.38684,203.33326
2020-02-03,CRM,166.33708,167.93097,164.27857
2020-02-03,CSCO,38.818674,39.078381,38.511821
2020-02-03,IBM,101.82463,102.34294,101.26047
2020-02-03,INTC,54.644838,55.008746,54.171434
2020-02-03,MSFT,147.21285,148.11525,146.11767
2020-02-03,NKE,90.800607,91.600813,90.051929
2020-02-03,VZ,41.934154,42.177082,41.696056
2020-02-03,WMT,35.361134,35.574777,35.187427
2020-02-04,AAPL,73.911227,74.492191,73.112034
2020-02-04,AMGN,202.72398,204.87802,201.63587
2020-02-04,CRM,166.31745,167.70604,164.62337
2020-02-04,CSCO,38.844688,39.077596,38.481745
2020-02-04,IBM,102.26473,102.5965,101.58837
2020-02-04,INTC,54.766321,55.051186,54.138689
2020-02-04,MSFT,147.1184,147.94291,145.64619
2020-02-04,NKE,90.640693,91.325171,89.791797
2020-02-04,VZ,41.99708,42.232463,41.638291
2020-02-04,WMT,35.364579,35.546384,35.103792
2020-02-05,AAPL,74.002855,74.654559,73.281741
2020-02-05,AMGN,202.64531,204.23142,201.10667
2020-02-05,CRM,167.18123,168.06372,165.04282
2020-02-05,CSCO,38.764252,39.049233,38.487883
2020-02-05,IBM,102.46213,102.91934,101.89912
2020-02-05,INTC,54.963859,55.355229,54.436112
2020-02-05,MSFT,147.1697,148.02569,145.84991
2020-02-05,NKE,90.482441,91.329676,89.88547
2020-02-05,VZ,41.954324,42.267063,41.642983
2020-02-05,WMT,35.233537,35.491242,35.071255
2020-02-06,AAPL,73.877879,74.505708,73.311017
2020-02-06,AMGN,202.59477,203.91782,201.17096
2020-02-06,CRM,168.28443,169.32584,166.2476
2020-02-06,CSCO,38.794939,39.058534,38.493008
2020-02-06,IBM,102.7037,103.21958,102.12747
2020-02-06,INTC,55.189611,55.616668,54.676542
2020-02-06,MSFT,147.24771,148.24721,145.99577
2020-02-06,NKE,90.335037,91.158568,89.628901
2020-02-06,VZ,41.970857,42.265973,41.6839
2020-02-06,WMT,35.173273,35.384566,35.001799
2020-02-07,AAPL,73.857394,74.538095,73.211673
2020-02-07,AMGN,202.35483,203.79263,200.87977
2020-02-07,CRM,168.58988,169.8515,166.54721
2020-02-07,CSCO,38.739928,38.966624,38.402495
2020-02-07,IBM,103.03745,103.42316,102.43692
2020-02-07,INTC,55.163412,55.558524,54.664636
2020-02-07,MSFT,147.00793,147.98908,145.85177
2020-02-07,NKE,90.509791,91.189623,89.620032
2020-02-07,VZ,41.971852,42.21014,41.679744
2020-02-07,WMT,35.222789,35.41422,34.996912
2020-02-10,AAPL,73.877753,74.489851,72.986942
2020-02-10,AMGN,201.44014,203.06711,199.97217
2020-02-10,CRM,168.69185,169.92171,166.40629
2020-02-10,CSCO,38.662985,38.924711,38.285506
2020-02-10,IBM,103.27642,103.69726,102.52689
2020-02-10,INTC,55.147798,55.496805,54.563407
2020-02-10,MSFT,146.60997,147.69434,145.33364
2020-02-10,NKE,90.4368,91.172931,89.441916
2020-02-10,VZ,41.84883,42.144235,41.558336
2020-02-10,WMT,35.121728,35.353741,34.908716
2020-02-11,AAPL,73.984341,74.600409,73.002637
2020-02-11,AMGN,201.88482,203.05269,199.89726
2020-02-11,CRM,169.0316,170.40405,166.37437
2020-02-11,CSCO,38.587823,38.878522,38.231218
2020-02-11,IBM,103.57865,104.03078,102.82807
2020-02-11,INTC,55.315826,55.743431,54.60519
2020-02-11,MSFT,146.36122,147.49425,144.87796
2020-02-11,NKE,90.29737,91.103077,89.309919
2020-02-11,VZ,41.756979,42.083315,41.431081
2020-02-11,WMT,35.007388,35.2704,34.793928
2020-02-12,AAPL,74.075615,74.77862,73.333478
2020-02-12,AMGN,201.28269,202.84984,199.95494
2020-02-12,CRM,169.95853,171.52237,167.71158
2020-02-12,CSCO,38.593251,38.893072,38.252713
2020-02-12,IBM,104.102,104.55538,103.42781
2020-02-12,INTC,55.565946,56.000002,54.999749
2020-02-12,MSFT,146.42943,147.46864,145.11066
2020-02-12,NKE,90.160743,90.995787,89.484995
2020-02-12,VZ,41.733354,42.030641,41.43173
2020-02-12,WMT,34.94149,35.172512,34.760707
2020-02-13,AAPL,74.510533,75.127101,73.682036
2020-02-13,AMGN,200.68646,202.13633,199.21586
2020-02-13,CRM,170.67237,172.00003,168.25154
2020-02-13,CSCO,38.550283,38.820832,38.207308
2020-02-13,IBM,104.44254,104.89654,103.73998
2020-02-13,INTC,55.809314,56.215958,55.234263
2020-02-13,MSFT,146.50743,147.44371,145.30716
2020-02-13,NKE,90.086632,90.845247,89.266321
2020-02-13,VZ,41.659813,41.965892,41.346692
2020-02-13,WMT,34.894861,35.129091,34.697462
2020-02-14,AAPL,74.632822,75.262875,73.862139
2020-02-14,AMGN,200.55103,201.95636,199.00048
2020-02-14,CRM,170.9651,172.54226,168.44706
2020-02-14,CSCO,38.537135,38.81695,38.211322
2020-02-14,IBM,104.83274,105.27543,104.09992
2020-02-14,INTC,55.967493,56.368491,55.384427
2020-02-14,MSFT,146.5106,147.45852,145.21128
2020-02-14,NKE,89.809972,90.6236,88.931803
2020-02-14,VZ,41.641602,41.911702,41.347387
2020-02-14,WMT,34.838101,35.072456,34.639609
2020-02-18,AAPL,74.714965,75.367854,73.967032
2020-02-18,AMGN,200.74912,202.06069,198.97902
2020-02-18,CRM,170.92613,172.66526,168.61818
2020-02-18,CSCO,38.407951,38.694278,38.093732
2020-02-18,IBM,105.24212,105.70256,104.44425
2020-02-18,INTC,56.025638,56.460667,55.472455
2020-02-18,MSFT,146.24759,147.39463,145.01382
2020-02-18,NKE,89.68636,90.49087,88.833348
2020-02-18,VZ,41.617107,41.903137,41.304895
2020-02-18,WMT,34.823346,35.014815,34.610716
2020-02-19,AAPL,74.826447,75.416559,73.961376
2020-02-19,AMGN,200.68478,201.90431,198.91864
2020-02-19,CRM,171.25668,172.64836,168.80503
2020-02-19,CSCO,38.338767,38.609139,38.012536
2020-02-19,IBM,105.50267,106.00301,104.76955
2020-02-19,INTC,56.117447,56.582938,55.540642
2020-02-19,MSFT,146.02886,147.1221,144.81587
2020-02-19,NKE,89.56227,90.325736,88.708768
2020-02-19,VZ,41.507879,41.834371,41.2333
2020-02-19,WMT,34.731963,34.969106,34.549387
2020-02-20,AAPL,74.926203,75.590933,74.222745
2020-02-20,AMGN,200.44543,201.71349,198.92314
2020-02-20,CRM,171.2242,172.6378,169.01736
2020-02-20,CSCO,38.250051,38.517905,37.948188
2020-02-20,IBM,105.75757,106.26932,105.08764
2020-02-20,INTC,56.253385,56.683087,55.647766
2020-02-20,MSFT,145.91168,147.05288,144.72624
2020-02-20,NKE,89.467823,90.292013,88.70232
2020-02-20,VZ,41.444255,41.743716,41.158761
2020-02-20,WMT,34.687415,34.886064,34.485531
2020-02-21,AAPL,75.016248,75.616048,74.160952
2020-02-21,AMGN,200.12564,201.61753,198.67418
2020-02-21,CRM,171.42443,173.00045,169.29243
2020-02-21,CSCO,38.254303,38.582501,37.917906
2020-02-21,IBM,106.03905,106.56042,105.37204
2020-02-21,INTC,56.52698,56.948799,55.951421
2020-02-21,MSFT,146.03183,147.08432,144.89603
2020-02-21,NKE,89.282616,90.127397,88.549823
2020-02-21,VZ,41.419376,41.695648,41.120877
2020-02-21,WMT,34.643886,34.869893,34.462849
2020-02-24,AAPL,75.079077,75.793073,74.233595
2020-02-24,AMGN,199.54812,200.86429,197.95861
2020-02-24,CRM,171.36905,173.035,169.24743
2020-02-24,CSCO,38.177435,38.453978,37.859811
2020-02-24,IBM,106.31745,106.78154,105.5864
2020-02-24,INTC,56.545029,56.978584,56.020624
2020-02-24,MSFT,145.63602,146.76557,144.50392
2020-02-24,NKE,89.187834,89.937413,88.318624
2020-02-24,VZ,41.373324,41.659213,41.062924
2020-02-24,WMT,34.610687,34.79101,34.397755
2020-02-25,AAPL,75.228472,75.805935,74.319653
2020-02-25,AMGN,199.12102,200.63338,197.58751
2020-02-25,CRM,171.44023,172.8426,169.07581
2020-02-25,CSCO,38.124838,38.400618,37.783562
2020-02-25,IBM,106.6772,107.19101,105.88353
2020-02-25,INTC,56.713442,57.111847,56.099777
2020-02-25,MSFT,145.67048,146.69084,144.414
2020-02-25,NKE,88.945463,89.73407,88.101677
2020-02-25,VZ,41.322725,41.607012,41.000051
2020-02-25,WMT,34.526875,34.776226,34.319504
2020-02-26,AAPL,75.32576,76.033734,74.520121
2020-02-26,AMGN,198.47316,200.23811,197.12712
2020-02-26,CRM,171.78426,173.25472,169.71379
2020-02-26,CSCO,38.113812,38.405579,37.815323
2020-02-26,IBM,107.15644,107.65725,106.44061
2020-02-26,INTC,57.075258,57.463489,56.503802
2020-02-26,MSFT,146.10909,147.14439,144.79864
2020-02-26,NKE,88.715634,89.613905,88.076093
2020-02-26,VZ,41.321953,41.587896,41.032338
2020-02-26,WMT,34.447104,34.675437,34.275425
2020-02-27,AAPL,75.410195,76.061024,74.549342
2020-02-27,AMGN,197.838,199.25965,196.33784
2020-02-27,CRM,171.8036,173.58193,169.65453
2020-02-27,CSCO,37.942787,38.229255,37.598147
2020-02-27,IBM,107.4445,107.87911,106.66842
2020-02-27,INTC,57.187986,57.565489,56.6054
2020-02-27,MSFT,146.13296,147.08577,144.83256
2020-02-27,NKE,88.561161,89.321868,87.667869
2020-02-27,VZ,41.286194,41.58314,40.951536
2020-02-27,WMT,34.406226,34.616081,34.200724
2020-02-28,AAPL,75.316748,76.107516,74.762445
2020-02-28,AMGN,197.96945,199.12194,196.3174
2020-02-28,CRM,171.93166,173.39094,169.79758
2020-02-28,CSCO,37.919993,38.192185,37.672785
2020-02-28,IBM,107.75456,108.17556,107.09936
2020-02-28,INTC,57.24919,57.711668,56.825237
2020-02-28,MSFT,146.32593,147.36359,145.17299
2020-02-28,NKE,88.396289,89.154874,87.823414
2020-02-28,VZ,41.2558,41.568595,40.969052
2020-02-28,WMT,34.384988,34.572165,34.181162
2020-03-02,AAPL,75.510735,76.138676,74.733354
2020-03-02,AMGN,196.9075,198.79509,195.72178
2020-03-02,CRM,172.71776,173.93244,170.52915
2020-03-02,CSCO,38.068367,38.343217,37.706315
2020-03-02,IBM,108.21811,108.68457,107.49099
2020-03-02,INTC,57.626192,57.950072,57.049069
2020-03-02,MSFT,146.96723,147.73199,145.58356
2020-03-02,NKE,88.415989,89.138538,87.729271
2020-03-02,VZ,41.224104,41.461524,40.943545
2020-03-02,WMT,34.330955,34.525037,34.1807
2020-03-03,AAPL,75.438219,76.132429,74.64663
2020-03-03,AMGN,197.06474,198.16725,195.18939
2020-03-03,CRM,172.6162,174.55871,170.33863
2020-03-03,CSCO,38.074633,38.340374,37.75291
2020-03-03,IBM,108.5986,109.0897,107.83082
2020-03-03,INTC,57.688182,58.065137,57.116325
2020-03-03,MSFT,147.36716,148.35936,145.94608
2020-03-03,NKE,88.569557,89.269183,87.708886
2020-03-03,VZ,41.221219,41.500076,40.896422
2020-03-03,WMT,34.294797,34.522705,34.0874
2020-03-04,AAPL,74.917822,76.037346,74.083707
2020-03-04,AMGN,196.60234,199.44356,194.64199
2020-03-04,CRM,170.9531,173.42532,168.71472
2020-03-04,CSCO,37.882943,38.340811,37.531221
2020-03-04,IBM,108.39572,109.30918,107.65227
2020-03-04,INTC,57.335637,57.976829,56.790564
2020-03-04,MSFT,146.73048,148.63925,145.60378
2020-03-04,NKE,87.845667,88.937187,86.864638
2020-03-04,VZ,41.02889,41.441242,40.689369
2020-03-04,WMT,34.16719,34.481959,33.912736
2020-03-05,AAPL,74.502986,75.459784,72.807086
2020-03-05,AMGN,195.11011,197.82173,192.34316
2020-03-05,CRM,167.98949,170.57703,165.31681
2020-03-05,CSCO,37.508359,37.971791,36.928597
2020-03-05,IBM,108.15806,108.88258,106.85139
2020-03-05,INTC,57.175248,57.838155,56.180926
2020-03-05,MSFT,146.57374,147.97152,144.26176
2020-03-05,NKE,87.596413,88.517456,85.985196
2020-03-05,VZ,40.929591,41.29939,40.325828
2020-03-05,WMT,34.008047,34.390732,33.673639
2020-03-06,AAPL,74.116906,75.385832,73.376188
2020-03-06,AMGN,196.28361,198.92413,193.88487
2020-03-06,CRM,167.86454,170.31949,166.08118
2020-03-06,CSCO,37.477263,38.063564,37.165314
2020-03-06,IBM,108.76257,109.51641,107.83822
2020-03-06,INTC,57.355857,58.243564,56.758208
2020-03-06,MSFT,147.47714,149.49125,145.70712
2020-03-06,NKE,87.523443,88.772722,86.704154
2020-03-06,VZ,41.0457,41.448377,40.656181
2020-03-06,WMT,34.046731,34.385189,33.817718
2020-03-09,AAPL,74.102763,74.988054,73.140341
2020-03-09,AMGN,196.086,199.11976,193.98882
2020-03-09,CRM,168.59941,170.06615,166.27671
2020-03-09,CSCO,37.635957,38.082105,37.280362
2020-03-09,IBM,109.07544,109.82405,108.26283
2020-03-09,INTC,57.513426,58.150114,56.977071
2020-03-09,MSFT,148.96922,150.55717,147.21438
2020-03-09,NKE,87.602522,88.655609,86.586577
2020-03-09,VZ,41.095532,41.462833,40.708943
2020-03-09,WMT,34.041021,34.382162,33.837094
2020-03-10,AAPL,73.724382,74.77748,72.821416
2020-03-10,AMGN,196.17071,198.63022,193.9567
2020-03-10,CRM,167.79555,169.70275,166.10257
2020-03-10,CSCO,37.564096,37.985291,37.221805
2020-03-10,IBM,109.24664,109.97442,108.36896
2020-03-10,INTC,57.399685,58.033307,56.809301
2020-03-10,MSFT,149.53206,151.1221,148.04919
2020-03-10,NKE,87.664776,88.602819,86.634042
2020-03-10,VZ,41.197815,41.480673,40.761139
2020-03-10,WMT,34.110861,34.376478,33.852314
2020-03-11,AAPL,73.492995,74.473015,72.527134
2020-03-11,AMGN,195.6501,198.56638,193.60733
2020-03-11,CRM,167.02406,168.72948,165.20407
2020-03-11,CSCO,37.439524,37.863621,37.086653
2020-03-11,IBM,109.36661,110.0977,108.50332
2020-03-11,INTC,57.426539,58.056467,56.808509
2020-03-11,MSFT,150.00832,151.53537,148.42586
2020-03-11,NKE,87.660163,88.670523,86.637358
2020-03-11,VZ,41.262538,41.58134,40.830087
2020-03-11,WMT,34.068815,34.401928,33.832951
2020-03-12,AAPL,73.268078,74.276637,72.341978
2020-03-12,AMGN,195.88312,197.99999,193.45584
2020-03-12,CRM,165.97064,168.27673,164.20013
2020-03-12,CSCO,37.238515,37.663882,36.917043
2020-03-12,IBM,109.63821,110.32293,108.71654
2020-03-12,INTC,57.406293,58.048597,56.804036
2020-03-12,MSFT,150.11063,151.77953,148.69879
2020-03-12,NKE,87.402726,88.503787,86.401252
2020-03-12,VZ,41.325073,41.643521,40.885171
2020-03-12,WMT,34.060276,34.373499,33.795394
2020-03-13,AAPL,73.062862,74.034237,72.240215
2020-03-13,AMGN,196.30905,198.39387,194.03681
2020-03-13,CRM,164.96245,167.06264,163.15452
2020-03-13,CSCO,37.263728,37.637338,36.923375
2020-03-13,IBM,110.11551,110.63215,109.24303
2020-03-13,INTC,57.510047,58.062392,56.905392
2020-03-13,MSFT,150.93875,152.3808,149.2953
2020-03-13,NKE,87.117352,88.129929,86.224816
2020-03-13,VZ,41.427091,41.717578,41.031717
2020-03-13,WMT,34.083479,34.371457,33.841403
2020-03-16,AAPL,73.016239,73.815878,72.119274
2020-03-16,AMGN,196.1235,198.58238,194.05118
2020-03-16,CRM,164.08585,166.1091,161.94422
2020-03-16,CSCO,37.189744,37.565724,36.850534
2020-03-16,IBM,110.30786,110.95371,109.51233
2020-03-16,INTC,57.578897,58.142921,56.945091
2020-03-16,MSFT,151.41393,152.91764,149.78603
2020-03-16,NKE,86.914188,87.949115,86.008618
2020-03-16,VZ,41.403988,41.732126,41.028707
2020-03-16,WMT,34.05015,34.362623,33.84711
2020-03-17,AAPL,72.606541,73.658576,71.891282
2020-03-17,AMGN,196.17317,198.20122,193.99738
2020-03-17,CRM,162.99647,165.22449,161.11317
2020-03-17,CSCO,37.041868,37.432882,36.743797
2020-03-17,IBM,110.7542,111.33292,109.91526
2020-03-17,INTC,57.580584,58.142846,56.998175
2020-03-17,MSFT,151.55718,153.06576,150.07407
2020-03-17,NKE,86.833496,87.701489,85.892909
2020-03-17,VZ,41.416147,41.788297,41.031046
2020-03-17,WMT,34.010595,34.291892,33.805797
2020-03-18,AAPL,72.305645,73.204677,71.274339
2020-03-18,AMGN,196.07635,198.22894,193.74712
2020-03-18,CRM,161.91412,163.99777,159.64303
2020-03-18,CSCO,36.76365,37.196793,36.414682
2020-03-18,IBM,110.65825,111.26923,109.77539
2020-03-18,INTC,57.480486,58.132542,56.842837
2020-03-18,MSFT,151.3377,152.88517,149.72851
2020-03-18,NKE,86.857008,87.666206,85.745426
2020-03-18,VZ,41.267894,41.69418,40.924079
