date,tic,close,high,low
2020-02-11,IBM,103.41014,103.83774,102.71118
2020-02-11,INTC,55.472092,55.912497,54.775283
2020-02-11,MSFT,146.58734,147.70661,145.1154
2020-02-11,NKE,90.25185,91.063778,89.254476
2020-02-11,VZ,41.666162,41.984884,41.347254
2020-02-11,WMT,35.14873,35.394368,34.942573
2020-02-12,AAPL,74.299412,75.01525,73.590572
2020-02-12,AMGN,200.26406,201.92221,198.95765
2020-02-12,CRM,169.21134,170.82374,166.87804
2020-02-12,CSCO,38.408553,38.713762,38.087541
2020-02-12,IBM,103.91083,104.37988,103.25058
2020-02-12,INTC,55.743245,56.195884,55.143354
2020-02-12,MSFT,146.76688,147.89714,145.4407
2020-02-12,NKE,90.100738,90.962315,89.436691
2020-02-12,VZ,41.652232,41.933245,41.344337
2020-02-12,WMT,35.089769,35.335326,34.909368
2020-02-13,AAPL,74.563397,75.21522,73.714571
2020-02-13,AMGN,199.69846,201.14165,198.14262
2020-02-13,CRM,169.94258,171.28646,167.56494
2020-02-13,CSCO,38.41673,38.698616,38.0755
2020-02-13,IBM,104.23104,104.70958,103.56781
2020-02-13,INTC,55.96456,56.3609,55.431418
2020-02-13,MSFT,146.66126,147.61388,145.40013
2020-02-13,NKE,89.922024,90.678759,89.025409
2020-02-13,VZ,41.590018,41.873254,41.274697
2020-02-13,WMT,35.007692,35.252766,34.828489
2020-02-14,AAPL,74.631642,75.215601,73.887658
2020-02-14,AMGN,199.49547,200.80827,197.90768
2020-02-14,CRM,170.22165,171.80885,167.82078
2020-02-14,CSCO,38.38923,38.69229,38.059269
2020-02-14,IBM,104.56424,105.01163,103.85126
2020-02-14,INTC,56.152099,56.537149,55.553568
2020-02-14,MSFT,146.4862,147.49213,145.23059
2020-02-14,NKE,89.660424,90.477057,88.807953
2020-02-14,VZ,41.61535,41.887309,41.324711
2020-02-14,WMT,34.97648,35.190681,34.800305
2020-02-18,AAPL,74.635256,75.281888,73.876733
2020-02-18,AMGN,199.67324,200.9183,197.92811
2020-02-18,CRM,170.1425,171.60301,167.89572
2020-02-18,CSCO,38.267435,38.572261,37.938823
2020-02-18,IBM,104.93528,105.3424,104.13127
2020-02-18,INTC,56.229892,56.659462,55.657498
2020-02-18,MSFT,146.1793,147.29757,144.97681
2020-02-18,NKE,89.592067,90.388116,88.705989
2020-02-18,VZ,41.596768,41.885827,41.270249
2020-02-18,WMT,34.961576,35.162953,34.743605
2020-02-19,AAPL,74.782612,75.385046,73.93056
2020-02-19,AMGN,199.60728,200.81935,197.96417
2020-02-19,CRM,170.49993,171.91923,168.18105
2020-02-19,CSCO,38.211624,38.490128,37.883508
2020-02-19,IBM,105.15091,105.62492,104.46127
2020-02-19,INTC,56.262687,56.698228,55.684799
2020-02-19,MSFT,146.07607,147.23822,144.88296
2020-02-19,NKE,89.474163,90.261709,88.653792
2020-02-19,VZ,41.492108,41.825326,41.198932
2020-02-19,WMT,34.876707,35.107655,34.698278
2020-02-20,AAPL,74.865076,75.49684,74.15959
2020-02-20,AMGN,199.49488,200.85,198.11143
2020-02-20,CRM,170.25451,171.78847,168.07223
2020-02-20,CSCO,38.192703,38.48333,37.857984
2020-02-20,IBM,105.44062,105.98862,104.71071
2020-02-20,INTC,56.386548,56.8399,55.795631
2020-02-20,MSFT,145.93063,146.98422,144.73723
2020-02-20,NKE,89.387104,90.180512,88.588529
2020-02-20,VZ,41.476995,41.779348,41.168899
2020-02-20,WMT,34.845792,35.057407,34.650013
2020-02-21,AAPL,75.014075,75.603815,74.230347
2020-02-21,AMGN,199.0559,200.39867,197.60249
2020-02-21,CRM,170.31441,171.72984,168.2202
2020-02-21,CSCO,38.165556,38.447819,37.84239
2020-02-21,IBM,105.7212,106.24836,105.052
2020-02-21,INTC,56.6847,57.085512,56.141595
2020-02-21,MSFT,145.83758,146.82824,144.70075
2020-02-21,NKE,89.278398,90.135464,88.545193
2020-02-21,VZ,41.462201,41.732393,41.156331
2020-02-21,WMT,34.794344,35.018977,34.608081
2020-02-24,AAPL,75.035192,75.710531,74.174613
2020-02-24,AMGN,198.45767,199.86782,196.99865
2020-02-24,CRM,170.18508,171.7917,168.11125
2020-02-24,CSCO,38.07161,38.352629,37.73893
2020-02-24,IBM,106.06316,106.49582,105.36333
2020-02-24,INTC,56.651647,57.083365,56.130517
2020-02-24,MSFT,145.47817,146.56237,144.30885
2020-02-24,NKE,89.154286,89.878628,88.33205
2020-02-24,VZ,41.391807,41.674586,41.094704
2020-02-24,WMT,34.762918,34.949368,34.559189
2020-02-25,AAPL,75.261196,75.863924,74.343849
2020-02-25,AMGN,197.91682,199.5677,196.42126
2020-02-25,CRM,170.07688,171.40212,167.74765
2020-02-25,CSCO,38.011912,38.285122,37.686775
2020-02-25,IBM,106.40992,106.91114,105.65789
2020-02-25,INTC,56.816711,57.233276,56.164877
2020-02-25,MSFT,145.31509,146.41868,143.94754
2020-02-25,NKE,88.907719,89.677052,88.087804
2020-02-25,VZ,41.350647,41.632642,41.030324
2020-02-25,WMT,34.684344,34.93389,34.489552
2020-02-26,AAPL,75.280426,75.997208,74.484758
2020-02-26,AMGN,197.37282,199.09211,196.01864
2020-02-26,CRM,170.56482,172.05278,168.51596
2020-02-26,CSCO,38.038756,38.308867,37.745331
2020-02-26,IBM,106.95953,107.44238,106.24931
2020-02-26,INTC,57.127638,57.506092,56.561089
2020-02-26,MSFT,145.58903,146.55162,144.25976
2020-02-26,NKE,88.692035,89.537159,88.057226
2020-02-26,VZ,41.319959,41.599887,41.020925
2020-02-26,WMT,34.602457,34.846294,34.437907
2020-02-27,AAPL,75.390038,76.044863,74.479456
2020-02-27,AMGN,196.81046,198.35323,195.41087
2020-02-27,CRM,170.63585,172.27024,168.54076
2020-02-27,CSCO,37.918025,38.192215,37.601486
2020-02-27,IBM,107.2369,107.69074,106.46582
2020-02-27,INTC,57.189912,57.585426,56.596633
2020-02-27,MSFT,145.47294,146.40225,144.26186
2020-02-27,NKE,88.666565,89.411794,87.770266
2020-02-27,VZ,41.300189,41.586138,40.953966
2020-02-27,WMT,34.565254,34.781695,34.392778
2020-02-28,AAPL,75.225296,75.99326,74.644885
2020-02-28,AMGN,196.95522,198.14236,195.27859
2020-02-28,CRM,170.56827,171.96041,168.4242
2020-02-28,CSCO,37.878851,38.161933,37.639391
2020-02-28,IBM,107.50866,107.97581,106.83746
2020-02-28,INTC,57.256604,57.707641,56.840714
2020-02-28,MSFT,145.63558,146.71799,144.48611
2020-02-28,NKE,88.518191,89.314976,87.845789
2020-02-28,VZ,41.264811,41.582038,40.986341
2020-02-28,WMT,34.556674,34.728975,34.35036
2020-03-02,AAPL,75.462689,76.07608,74.744406
2020-03-02,AMGN,195.93788,197.84814,194.85685
2020-03-02,CRM,171.31551,172.47655,169.25787
2020-03-02,CSCO,38.039774,38.316268,37.681041
2020-03-02,IBM,107.8461,108.29162,107.15771
2020-03-02,INTC,57.614776,57.972527,57.042609
2020-03-02,MSFT,146.41319,147.17596,144.97866
2020-03-02,NKE,88.492304,89.219391,87.831957
2020-03-02,VZ,41.231839,41.45758,40.966953
2020-03-02,WMT,34.509488,34.707207,34.363863
2020-03-03,AAPL,75.409732,76.117622,74.576909
2020-03-03,AMGN,196.13414,197.23031,194.31278
2020-03-03,CRM,171.53148,173.46453,169.39472
2020-03-03,CSCO,38.018218,38.277746,37.677258
2020-03-03,IBM,108.18862,108.71874,107.35206
2020-03-03,INTC,57.744351,58.14973,57.163401
2020-03-03,MSFT,146.81945,147.84083,145.45752
2020-03-03,NKE,88.616696,89.337737,87.709027
2020-03-03,VZ,41.198894,41.467153,40.884247
2020-03-03,WMT,34.463626,34.690343,34.252293
2020-03-04,AAPL,74.809162,75.858448,73.959937
2020-03-04,AMGN,195.65363,198.45388,193.54142
2020-03-04,CRM,170.06629,172.37426,167.7631
2020-03-04,CSCO,37.798723,38.250563,37.433367
2020-03-04,IBM,108.02882,108.92621,107.26743
2020-03-04,INTC,57.389647,58.038435,56.815224
2020-03-04,MSFT,146.26267,148.1372,145.0932
2020-03-04,NKE,87.900648,89.038653,86.952982
2020-03-04,VZ,41.026514,41.448082,40.692685
2020-03-04,WMT,34.324069,34.637828,34.077367
2020-03-05,AAPL,74.36738,75.336231,72.644926
2020-03-05,AMGN,193.98781,196.79188,191.30977
2020-03-05,CRM,167.21026,169.72092,164.64765
2020-03-05,CSCO,37.397241,37.874984,36.810276
2020-03-05,IBM,107.78852,108.56921,106.47596
2020-03-05,INTC,57.222191,57.909374,56.243652
2020-03-05,MSFT,146.11702,147.53985,143.82925
2020-03-05,NKE,87.634321,88.526835,85.997079
2020-03-05,VZ,40.90466,41.281626,40.30894
2020-03-05,WMT,34.150103,34.527551,33.796363
2020-03-06,AAPL,73.92093,75.227459,73.137058
2020-03-06,AMGN,195.0429,197.63722,192.53764
2020-03-06,CRM,167.12213,169.69435,165.10275
2020-03-06,CSCO,37.399572,37.973343,37.066471
2020-03-06,IBM,108.34731,109.10779,107.4218
2020-03-06,INTC,57.459699,58.342287,56.857032
2020-03-06,MSFT,147.04798,149.03786,145.20033
2020-03-06,NKE,87.476458,88.73173,86.618849
2020-03-06,VZ,41.006559,41.42009,40.607872
2020-03-06,WMT,34.183678,34.529214,33.942465
2020-03-09,AAPL,73.957007,74.791749,73.002759
2020-03-09,AMGN,194.79053,197.78035,192.66389
2020-03-09,CRM,167.79595,169.22299,165.38222
2020-03-09,CSCO,37.574541,38.01631,37.207882
2020-03-09,IBM,108.62936,109.36947,107.78127
2020-03-09,INTC,57.643103,58.312884,57.12024
2020-03-09,MSFT,148.4683,149.99819,146.67321
2020-03-09,NKE,87.478071,88.506656,86.490891
2020-03-09,VZ,41.04429,41.399369,40.665648
2020-03-09,WMT,34.181283,34.49771,33.978017
2020-03-10,AAPL,73.57401,74.654105,72.668097
2020-03-10,AMGN,194.82643,197.32961,192.55817
2020-03-10,CRM,167.0447,168.85002,165.04796
2020-03-10,CSCO,37.460551,37.876477,37.122926
2020-03-10,IBM,108.73531,109.40384,107.8635
2020-03-10,INTC,57.548745,58.155831,56.941402
2020-03-10,MSFT,148.74588,150.30756,147.31866
2020-03-10,NKE,87.538273,88.43247,86.520005
2020-03-10,VZ,41.1215,41.407016,40.670927
2020-03-10,WMT,34.248182,34.535853,33.998249
2020-03-11,AAPL,73.393466,74.423578,72.389441
2020-03-11,AMGN,194.17585,197.09064,192.16663
2020-03-11,CRM,166.23938,167.9965,164.55348
2020-03-11,CSCO,37.313347,37.734498,36.962206
2020-03-11,IBM,108.84396,109.5513,107.95652
2020-03-11,INTC,57.527863,58.165164,56.915361
2020-03-11,MSFT,149.31243,150.85842,147.74785
2020-03-11,NKE,87.380399,88.405815,86.308218
2020-03-11,VZ,41.213086,41.539294,40.778501
2020-03-11,WMT,34.191657,34.536316,33.951267
2020-03-12,AAPL,73.159746,74.17421,72.250784
2020-03-12,AMGN,194.48214,196.70751,192.13732
2020-03-12,CRM,165.05738,167.36982,163.30667
2020-03-12,CSCO,37.139636,37.598473,36.822617
2020-03-12,IBM,109.13818,109.82084,108.20649
2020-03-12,INTC,57.544711,58.22595,56.921218
2020-03-12,MSFT,149.31071,150.98684,147.86088
2020-03-12,NKE,87.111653,88.210491,86.065969
2020-03-12,VZ,41.275525,41.6008,40.83727
2020-03-12,WMT,34.179582,34.495753,33.909402
2020-03-13,AAPL,73.060015,74.012792,72.249189
2020-03-13,AMGN,194.79512,196.88493,192.62666
2020-03-13,CRM,164.46954,166.4147,162.68497
2020-03-13,CSCO,37.168113,37.527636,36.831943
2020-03-13,IBM,109.66059,110.20327,108.75866
2020-03-13,INTC,57.69907,58.28311,57.080924
2020-03-13,MSFT,150.17885,151.55825,148.48454
2020-03-13,NKE,86.86858,87.872218,85.948076
2020-03-13,VZ,41.380896,41.682424,40.994611
2020-03-13,WMT,34.193779,34.47472,33.95495
2020-03-16,AAPL,73.032884,73.844223,72.163653
2020-03-16,AMGN,194.74996,197.07468,192.72038
2020-03-16,CRM,163.52946,165.47377,161.2434
2020-03-16,CSCO,37.060784,37.412637,36.713628
2020-03-16,IBM,109.96726,110.60963,109.12677
2020-03-16,INTC,57.733004,58.30723,57.081711
2020-03-16,MSFT,150.50986,151.9563,148.90667
2020-03-16,NKE,86.653921,87.669179,85.790796
2020-03-16,VZ,41.368037,41.699154,40.994511
2020-03-16,WMT,34.154015,34.457185,33.947448
2020-03-17,AAPL,72.638709,73.683599,71.885133
2020-03-17,AMGN,194.59806,196.53281,192.4236
2020-03-17,CRM,162.3885,164.67885,160.62637
2020-03-17,CSCO,36.943132,37.334284,36.613419
2020-03-17,IBM,110.32641,110.92264,109.49248
2020-03-17,INTC,57.730619,58.30489,57.124543
2020-03-17,MSFT,150.66492,152.21671,149.15403
2020-03-17,NKE,86.55309,87.424491,85.600564
2020-03-17,VZ,41.345367,41.714891,40.990204
2020-03-17,WMT,34.120803,34.411586,33.900205
2020-03-18,AAPL,72.303935,73.218262,71.273123
2020-03-18,AMGN,194.36508,196.39441,192.02594
2020-03-18,CRM,161.26285,163.38682,158.90484
2020-03-18,CSCO,36.700704,37.127872,36.337397
2020-03-18,IBM,110.26175,110.91986,109.31007
2020-03-18,INTC,57.585379,58.234973,56.940927
2020-03-18,MSFT,150.41298,151.93132,148.80086
2020-03-18,NKE,86.551264,87.378538,85.402371
2020-03-18,VZ,41.209459,41.635854,40.829687
