date,tic,close,high,low
2020-01-21,MSFT,146.53166,147.67251,145.40539
2020-01-21,NKE,91.595026,92.443408,90.848217
2020-01-21,VZ,41.86041,42.159429,41.578164
2020-01-21,WMT,35.776276,36.015202,35.588223
2020-01-22,AAPL,72.840808,73.34424,72.040095
2020-01-22,AMGN,201.57435,202.55696,199.65717
2020-01-22,CRM,163.87558,165.25367,161.76868
2020-01-22,CSCO,38.91984,39.22211,38.573498
2020-01-22,IBM,100.3529,100.79897,99.641854
2020-01-22,INTC,53.631368,54.01878,53.044077
2020-01-22,MSFT,146.23416,147.32132,144.96249
2020-01-22,NKE,91.510062,92.281863,90.57784
2020-01-22,VZ,41.863883,42.130699,41.549179
2020-01-22,WMT,35.738677,35.965112,35.525833
2020-01-23,AAPL,72.975749,73.638999,72.12909
2020-01-23,AMGN,202.12897,203.1926,200.2851
2020-01-23,CRM,163.86491,165.3623,161.58436
2020-01-23,CSCO,38.793,39.120284,38.487488
2020-01-23,IBM,100.60438,101.09959,99.90195
2020-01-23,INTC,53.558144,54.014421,53.023323
2020-01-23,MSFT,145.82439,147.04472,144.67402
2020-01-23,NKE,91.553525,92.346091,90.65308
2020-01-23,VZ,41.850626,42.13885,41.52962
2020-01-23,WMT,35.719449,35.936266,35.485845
2020-01-24,AAPL,73.211802,73.711732,72.381688
2020-01-24,AMGN,202.46436,203.75197,200.66462
2020-01-24,CRM,163.81758,165.34679,161.65875
2020-01-24,CSCO,38.768347,39.063201,38.428566
2020-01-24,IBM,100.84317,101.3317,100.16543
2020-01-24,INTC,53.729237,54.124792,53.130637
2020-01-24,MSFT,145.81549,146.87435,144.52791
2020-01-24,NKE,91.277079,92.173103,90.500268
2020-01-24,VZ,41.863834,42.14855,41.543213
2020-01-24,WMT,35.653002,35.909219,35.461313
2020-01-27,AAPL,73.44831,74.067987,72.793789
2020-01-27,AMGN,202.62939,204.02409,201.26014
2020-01-27,CRM,163.89862,165.5285,162.02035
2020-01-27,CSCO,38.85836,39.165304,38.534064
2020-01-27,IBM,101.27324,101.7401,100.60955
2020-01-27,INTC,53.948035,54.317181,53.444431
2020-01-27,MSFT,145.92193,147.0001,144.68022
2020-01-27,NKE,91.144099,92.035243,90.512401
2020-01-27,VZ,41.963108,42.222862,41.640436
2020-01-27,WMT,35.677469,35.881417,35.47694
2020-01-28,AAPL,73.65724,74.246702,72.807728
2020-01-28,AMGN,202.61074,203.95413,201.0521
2020-01-28,CRM,164.19582,165.59093,162.13872
2020-01-28,CSCO,38.788682,39.086813,38.459
2020-01-28,IBM,101.42365,101.80569,100.72386
2020-01-28,INTC,54.030209,54.426646,53.494654
2020-01-28,MSFT,145.72795,146.73708,144.60084
2020-01-28,NKE,91.065497,91.854674,90.136269
2020-01-28,VZ,41.970516,42.253526,41.656963
2020-01-28,WMT,35.619154,35.850492,35.436942
2020-01-29,AAPL,73.581827,74.318206,72.992987
2020-01-29,AMGN,203.25501,204.29203,201.23835
2020-01-29,CRM,163.96475,165.32841,161.83209
2020-01-29,CSCO,38.688146,38.986592,38.416334
2020-01-29,IBM,101.49237,101.93016,100.7939
2020-01-29,INTC,53.910293,54.350484,53.464547
2020-01-29,MSFT,145.39145,146.61229,144.3449
2020-01-29,NKE,91.057632,91.763235,90.256578
2020-01-29,VZ,41.935104,42.24653,41.641094
2020-01-29,WMT,35.587006,35.793721,35.345276
2020-01-30,AAPL,73.835409,74.412521,73.201309
2020-01-30,AMGN,203.30371,204.73919,201.72127
2020-01-30,CRM,164.82698,165.57845,162.86824
2020-01-30,CSCO,38.787951,39.065847,38.477189
2020-01-30,IBM,101.76276,102.23805,101.14268
2020-01-30,INTC,54.164057,54.520747,53.681407
2020-01-30,MSFT,145.96792,146.88396,144.70394
2020-01-30,NKE,91.051748,91.80808,90.392229
2020-01-30,VZ,41.933797,42.19131,41.685654
2020-01-30,WMT,35.514726,35.742579,35.370385
2020-01-31,AAPL,73.877989,74.483686,73.074012
2020-01-31,AMGN,203.57603,204.58549,201.80213
2020-01-31,CRM,165.09401,166.77394,163.24488
2020-01-31,CSCO,38.808019,39.060891,38.483139
2020-01-31,IBM,101.96107,102.46226,101.25923
2020-01-31,INTC,54.235954,54.600145,53.695871
2020-01-31,MSFT,146.4366,147.39357,145.09796
2020-01-31,NKE,91.194128,91.984409,90.403254
2020-01-31,VZ,41.92097,42.18725,41.605237
2020-01-31,WMT,35.527021,35.745,35.320333
2020-02-03,AAPL,73.972919,74.566529,73.373846
2020-02-03,AMGN,203.18015,204.90572,201.80726
2020-02-03,CRM,165.46058,167.11212,163.5265
2020-02-03,CSCO,38.817388,39.070779,38.48391
2020-02-03,IBM,102.19971,102.68488,101.63088
2020-02-03,INTC,54.379576,54.74997,53.908988
2020-02-03,MSFT,146.37294,147.33459,145.21927
2020-02-03,NKE,90.965418,91.800736,90.27742
2020-02-03,VZ,41.917605,42.159374,41.665693
2020-02-03,WMT,35.490401,35.7053,35.319353
2020-02-04,AAPL,74.084181,74.586342,73.298304
2020-02-04,AMGN,201.29527,203.36636,200.24169
2020-02-04,CRM,165.31375,166.83351,163.52624
2020-02-04,CSCO,38.807923,39.054086,38.441206
2020-02-04,IBM,102.65265,102.9648,101.95748
2020-02-04,INTC,54.504753,54.818308,53.875499
2020-02-04,MSFT,146.39226,147.26502,144.95993
2020-02-04,NKE,90.785398,91.464346,89.967404
2020-02-04,VZ,41.915364,42.142903,41.558245
2020-02-04,WMT,35.473846,35.66841,35.200849
2020-02-05,AAPL,74.216974,74.829689,73.510035
2020-02-05,AMGN,201.36848,202.66024,199.71919
2020-02-05,CRM,166.15524,167.0313,164.02038
2020-02-05,CSCO,38.753685,39.039138,38.468382
2020-02-05,IBM,102.77456,103.21155,102.18684
2020-02-05,INTC,54.671674,55.052666,54.104754
2020-02-05,MSFT,146.44587,147.36754,145.13374
2020-02-05,NKE,90.607611,91.4578,89.995384
2020-02-05,VZ,41.865264,42.15808,41.559657
2020-02-05,WMT,35.356066,35.618174,35.190408
2020-02-06,AAPL,74.070064,74.735825,73.532812
2020-02-06,AMGN,201.33631,202.66159,199.75006
2020-02-06,CRM,167.03079,168.03662,165.01028
2020-02-06,CSCO,38.773651,39.061308,38.460776
2020-02-06,IBM,102.99663,103.50826,102.38388
2020-02-06,INTC,54.926967,55.357806,54.43394
2020-02-06,MSFT,146.61731,147.55617,145.39257
2020-02-06,NKE,90.396144,91.212958,89.706718
2020-02-06,VZ,41.847687,42.140744,41.557585
2020-02-06,WMT,35.312713,35.523076,35.137756
2020-02-07,AAPL,73.993783,74.695985,73.32865
2020-02-07,AMGN,201.14029,202.45442,199.70783
2020-02-07,CRM,167.1532,168.38938,165.14007
2020-02-07,CSCO,38.733088,38.978606,38.40974
2020-02-07,IBM,103.32979,103.72156,102.7203
2020-02-07,INTC,54.94457,55.376837,54.443653
2020-02-07,MSFT,146.32666,147.30773,145.19837
2020-02-07,NKE,90.538765,91.200909,89.645893
2020-02-07,VZ,41.82279,42.075743,41.549175
2020-02-07,WMT,35.350073,35.547859,35.112728
2020-02-10,AAPL,74.04733,74.694756,73.111283
2020-02-10,AMGN,200.10338,201.7722,198.73798
2020-02-10,CRM,166.83559,168.25049,164.52255
2020-02-10,CSCO,38.638609,38.936991,38.26381
2020-02-10,IBM,103.57966,103.99224,102.84273
2020-02-10,INTC,54.924569,55.316032,54.384288
2020-02-10,MSFT,145.8523,146.93193,144.60507
2020-02-10,NKE,90.51776,91.209586,89.516013
2020-02-10,VZ,41.692548,41.981129,41.38439
2020-02-10,WMT,35.223327,35.472837,34.995106
2020-02-11,AAPL,74.164,74.796771,73.119922
2020-02-11,AMGN,200.36188,201.46671,198.42228
2020-02-11,CRM,166.98043,168.44539,164.43595
2020-02-11,CSCO,38.531849,38.809227,38.147196
2020-02-11,IBM,103.80953,104.26234,103.08176
2020-02-11,INTC,55.141743,55.564124,54.471055
2020-02-11,MSFT,145.63364,146.78236,144.17214
2020-02-11,NKE,90.31718,91.081999,89.309411
2020-02-11,VZ,41.568769,41.899278,41.229729
2020-02-11,WMT,35.131862,35.383948,34.914414
2020-02-12,AAPL,74.261044,74.968748,73.538118
2020-02-12,AMGN,199.48652,201.14524,198.16458
2020-02-12,CRM,167.5961,169.10489,165.28276
2020-02-12,CSCO,38.532218,38.850003,38.188599
2020-02-12,IBM,104.29366,104.75721,103.59141
2020-02-12,INTC,55.452608,55.866839,54.904098
2020-02-12,MSFT,145.71999,146.79252,144.47148
2020-02-12,NKE,90.148332,91.029267,89.482456
2020-02-12,VZ,41.540508,41.838995,41.249966
2020-02-12,WMT,35.084835,35.314635,34.902008
2020-02-13,AAPL,74.596576,75.21656,73.740752
2020-02-13,AMGN,199.0993,200.56678,197.61223
2020-02-13,CRM,168.21281,169.53042,165.82804
2020-02-13,CSCO,38.529952,38.810748,38.200815
2020-02-13,IBM,104.59657,105.08208,103.91243
2020-02-13,INTC,55.637069,56.02201,55.077674
2020-02-13,MSFT,145.52941,146.4872,144.2553
2020-02-13,NKE,89.978908,90.753381,89.130622
2020-02-13,VZ,41.478707,41.78081,41.171439
2020-02-13,WMT,35.03053,35.265428,34.842002
2020-02-14,AAPL,74.732646,75.371462,73.969012
2020-02-14,AMGN,198.84194,200.21311,197.32848
2020-02-14,CRM,168.46639,170.06383,166.12373
2020-02-14,CSCO,38.47193,38.74424,38.130828
2020-02-14,IBM,104.91563,105.33406,104.16913
2020-02-14,INTC,55.855143,56.263139,55.24956
2020-02-14,MSFT,145.5175,146.45308,144.20913
2020-02-14,NKE,89.765313,90.540708,88.944728
2020-02-14,VZ,41.472487,41.757928,41.167203
2020-02-14,WMT,34.991503,35.218797,34.78554
2020-02-18,AAPL,74.782486,75.432007,74.010962
2020-02-18,AMGN,198.97308,200.3429,197.346
2020-02-18,CRM,168.40809,169.96145,166.01257
2020-02-18,CSCO,38.368533,38.668854,38.043085
2020-02-18,IBM,105.2908,105.75936,104.5182
2020-02-18,INTC,55.951634,56.359835,55.350434
2020-02-18,MSFT,145.36086,146.39084,144.10542
2020-02-18,NKE,89.681583,90.482992,88.866681
2020-02-18,VZ,41.472722,41.762456,41.15672
2020-02-18,WMT,34.986043,35.181814,34.76035
2020-02-19,AAPL,74.924317,75.515772,74.059396
2020-02-19,AMGN,198.96712,200.09308,197.18664
2020-02-19,CRM,168.76734,170.14903,166.4868
2020-02-19,CSCO,38.285025,38.570951,37.963711
2020-02-19,IBM,105.52447,106.0023,104.84236
2020-02-19,INTC,56.067779,56.499806,55.495736
2020-02-19,MSFT,145.16138,146.27356,143.90225
2020-02-19,NKE,89.507684,90.32363,88.639742
2020-02-19,VZ,41.395967,41.721411,41.130216
2020-02-19,WMT,34.896104,35.130013,34.720078
2020-02-20,AAPL,75.033069,75.682781,74.366448
2020-02-20,AMGN,198.65828,199.83406,197.19071
2020-02-20,CRM,168.70597,170.0918,166.53155
2020-02-20,CSCO,38.233114,38.503744,37.908762
2020-02-20,IBM,105.8042,106.31823,105.09601
2020-02-20,INTC,56.188166,56.600839,55.61324
2020-02-20,MSFT,145.06217,146.11092,143.85907
2020-02-20,NKE,89.417296,90.242789,88.665959
2020-02-20,VZ,41.377367,41.653537,41.075146
2020-02-20,WMT,34.874375,35.069558,34.679563
2020-02-21,AAPL,75.163419,75.774225,74.382665
2020-02-21,AMGN,198.36783,199.71435,196.91543
2020-02-21,CRM,168.7014,170.14784,166.59693
2020-02-21,CSCO,38.211011,38.501353,37.869904
2020-02-21,IBM,106.08811,106.63408,105.37852
2020-02-21,INTC,56.454939,56.879976,55.884023
2020-02-21,MSFT,145.00324,146.00177,143.86797
2020-02-21,NKE,89.24326,90.074817,88.53727
2020-02-21,VZ,41.365604,41.627533,41.065499
2020-02-21,WMT,34.819402,35.03765,34.643854
2020-02-24,AAPL,75.166637,75.867908,74.337834
2020-02-24,AMGN,197.84598,199.34434,196.3848
2020-02-24,CRM,168.57081,170.22772,166.48975
2020-02-24,CSCO,38.138646,38.417182,37.803284
2020-02-24,IBM,106.32932,106.8216,105.62385
2020-02-24,INTC,56.466022,56.867838,55.950066
2020-02-24,MSFT,144.4848,145.69287,143.27629
2020-02-24,NKE,89.115007,89.861615,88.273697
2020-02-24,VZ,41.299051,41.583407,41.010606
2020-02-24,WMT,34.786648,34.982539,34.572469
2020-02-25,AAPL,75.306833,75.914864,74.342028
2020-02-25,AMGN,197.18388,198.76253,195.74133
2020-02-25,CRM,168.35466,169.70311,165.89935
2020-02-25,CSCO,38.086813,38.364193,37.744946
2020-02-25,IBM,106.62811,107.06301,105.87552
2020-02-25,INTC,56.57493,56.941224,55.920939
2020-02-25,MSFT,144.37274,145.39678,143.05145
2020-02-25,NKE,88.838857,89.585535,87.992762
2020-02-25,VZ,41.249614,41.525767,40.922752
2020-02-25,WMT,34.693067,34.937427,34.48085
2020-02-26,AAPL,75.393256,76.1343,74.655371
2020-02-26,AMGN,196.74421,198.56584,195.45358
2020-02-26,CRM,168.60778,170.05065,166.54126
2020-02-26,CSCO,38.095803,38.379757,37.804215
2020-02-26,IBM,107.12852,107.55975,106.43838
2020-02-26,INTC,56.909678,57.283858,56.343404
2020-02-26,MSFT,144.72073,145.70965,143.42009
2020-02-26,NKE,88.600237,89.480905,88.009406
2020-02-26,VZ,41.239425,41.531354,40.954447
2020-02-26,WMT,34.62807,34.873904,34.454238
2020-02-27,AAPL,75.450972,76.061543,74.576742
2020-02-27,AMGN,196.14145,197.63373,194.71887
2020-02-27,CRM,168.60551,170.03082,166.4779
2020-02-27,CSCO,37.958083,38.240296,37.601829
2020-02-27,IBM,107.39109,107.84398,106.62101
2020-02-27,INTC,56.989988,57.387768,56.384018
2020-02-27,MSFT,144.57886,145.5295,143.32571
2020-02-27,NKE,88.540803,89.272404,87.637431
2020-02-27,VZ,41.218431,41.506084,40.895591
2020-02-27,WMT,34.60903,34.816495,34.4086
2020-02-28,AAPL,75.321431,76.103745,74.760198
2020-02-28,AMGN,196.33662,197.45239,194.7452
2020-02-28,CRM,168.69894,170.04952,166.49856
2020-02-28,CSCO,37.942869,38.231084,37.686461
2020-02-28,IBM,107.7092,108.12954,107.01472
2020-02-28,INTC,57.035697,57.506432,56.605438
2020-02-28,MSFT,144.79998,145.83792,143.6787
2020-02-28,NKE,88.444409,89.231748,87.803618
2020-02-28,VZ,41.222281,41.538787,40.943301
2020-02-28,WMT,34.599831,34.791523,34.395407
2020-03-02,AAPL,75.613322,76.205115,74.882266
2020-03-02,AMGN,195.18323,197.05013,193.99131
2020-03-02,CRM,169.37717,170.44812,167.23663
2020-03-02,CSCO,38.123818,38.375845,37.785873
2020-03-02,IBM,108.1193,108.54702,107.38405
2020-03-02,INTC,57.33417,57.667071,56.7514
2020-03-02,MSFT,145.50709,146.29021,144.04674
2020-03-02,NKE,88.344829,89.091883,87.640012
2020-03-02,VZ,41.222281,41.453321,40.949643
2020-03-02,WMT,34.56097,34.758491,34.420188
2020-03-03,AAPL,75.590107,76.321777,74.803412
2020-03-03,AMGN,195.35924,196.466,193.57431
2020-03-03,CRM,169.35846,171.24585,167.15574
2020-03-03,CSCO,38.099625,38.360553,37.771723
2020-03-03,IBM,108.41834,108.94781,107.57015
2020-03-03,INTC,57.443361,57.855139,56.86948
2020-03-03,MSFT,145.93492,146.95611,144.53129
2020-03-03,NKE,88.501161,89.25956,87.602894
2020-03-03,VZ,41.197835,41.452336,40.867881
2020-03-03,WMT,34.527147,34.752619,34.323516
2020-03-04,AAPL,75.001524,76.091837,74.226498
2020-03-04,AMGN,194.61502,197.50371,192.67996
2020-03-04,CRM,167.6872,169.96654,165.33698
2020-03-04,CSCO,37.879211,38.33003,37.524615
2020-03-04,IBM,108.24532,109.15534,107.54237
2020-03-04,INTC,57.113239,57.745286,56.563697
2020-03-04,MSFT,145.40052,147.34363,144.30208
2020-03-04,NKE,87.714058,88.83711,86.715599
2020-03-04,VZ,41.024641,41.440262,40.714216
2020-03-04,WMT,34.394449,34.726196,34.145719
2020-03-05,AAPL,74.534708,75.488404,72.844164
2020-03-05,AMGN,193.02646,195.85872,190.38482
2020-03-05,CRM,164.92181,167.58273,162.41643
2020-03-05,CSCO,37.520397,37.976889,36.931585
2020-03-05,IBM,108.02483,108.77878,106.7206
2020-03-05,INTC,56.985614,57.632634,55.959703
2020-03-05,MSFT,145.12007,146.50699,142.83717
2020-03-05,NKE,87.484328,88.403369,85.871821
2020-03-05,VZ,40.940478,41.312742,40.346391
2020-03-05,WMT,34.237704,34.610888,33.904768
2020-03-06,AAPL,74.100278,75.438341,73.303891
2020-03-06,AMGN,194.09043,196.66312,191.64546
2020-03-06,CRM,164.70866,167.06828,162.79426
2020-03-06,CSCO,37.533896,38.100689,37.206856
2020-03-06,IBM,108.67095,109.43953,107.75095
2020-03-06,INTC,57.201561,58.071578,56.587296
2020-03-06,MSFT,146.02513,147.98757,144.26237
2020-03-06,NKE,87.395613,88.675343,86.544167
2020-03-06,VZ,41.071952,41.501101,40.669513
2020-03-06,WMT,34.273189,34.622617,34.03043
2020-03-09,AAPL,74.124588,74.978169,73.098861
2020-03-09,AMGN,193.86016,196.82176,191.76568
2020-03-09,CRM,165.4043,166.83389,163.03789
2020-03-09,CSCO,37.700918,38.164204,37.338878
2020-03-09,IBM,108.93756,109.67302,108.08111
2020-03-09,INTC,57.381264,58.067853,56.804976
2020-03-09,MSFT,147.39036,148.93794,145.69194
2020-03-09,NKE,87.369469,88.396881,86.396346
2020-03-09,VZ,41.077262,41.441177,40.696032
2020-03-09,WMT,34.259623,34.589832,34.053053
2020-03-10,AAPL,73.746982,74.828429,72.892614
2020-03-10,AMGN,193.74485,196.24231,191.60086
2020-03-10,CRM,164.61979,166.5295,162.90257
2020-03-10,CSCO,37.611377,38.02209,37.264338
2020-03-10,IBM,109.0619,109.76803,108.18288
2020-03-10,INTC,57.279713,57.888829,56.66666
2020-03-10,MSFT,147.75566,149.35785,146.33586
2020-03-10,NKE,87.422744,88.323358,86.384648
2020-03-10,VZ,41.186874,41.464668,40.73078
2020-03-10,WMT,34.357613,34.633736,34.110959
2020-03-11,AAPL,73.472165,74.470413,72.437708
2020-03-11,AMGN,193.286,196.24448,191.36911
2020-03-11,CRM,163.64678,165.47447,161.74661
2020-03-11,CSCO,37.475415,37.904604,37.134681
2020-03-11,IBM,109.24447,110.01213,108.38328
2020-03-11,INTC,57.340124,57.973991,56.72977
2020-03-11,MSFT,148.29017,149.77228,146.69628
2020-03-11,NKE,87.319347,88.325872,86.313509
2020-03-11,VZ,41.275943,41.590367,40.827629
2020-03-11,WMT,34.321229,34.663332,34.095306
2020-03-12,AAPL,73.159418,74.20571,72.220022
2020-03-12,AMGN,193.28683,195.45855,190.97596
2020-03-12,CRM,162.43794,164.58672,160.59048
2020-03-12,CSCO,37.311173,37.786501,36.983808
2020-03-12,IBM,109.52349,110.23318,108.59189
2020-03-12,INTC,57.323748,57.970596,56.688412
2020-03-12,MSFT,148.43354,150.03986,146.88118
2020-03-12,NKE,87.084094,88.205568,86.095946
2020-03-12,VZ,41.333641,41.683942,40.902087
2020-03-12,WMT,34.309236,34.62659,34.031517
2020-03-13,AAPL,72.98894,73.93295,72.184353
2020-03-13,AMGN,193.99768,196.23037,191.70525
2020-03-13,CRM,161.85612,163.76852,160.14011
2020-03-13,CSCO,37.349828,37.737512,37.020009
2020-03-13,IBM,109.97619,110.54525,109.05886
2020-03-13,INTC,57.399861,57.941521,56.762774
2020-03-13,MSFT,149.22239,150.61233,147.62434
2020-03-13,NKE,86.906691,87.909764,86.032227
2020-03-13,VZ,41.438396,41.748727,41.051982
2020-03-13,WMT,34.335454,34.627923,34.09566
2020-03-16,AAPL,72.91981,73.716958,71.999025
2020-03-16,AMGN,194.0081,196.40696,192.02031
2020-03-16,CRM,161.08551,162.92788,159.02638
2020-03-16,CSCO,37.30506,37.67176,36.97072
2020-03-16,IBM,110.29673,110.93609,109.46692
2020-03-16,INTC,57.435463,58.007647,56.807645
2020-03-16,MSFT,149.54404,151.01568,147.9627
2020-03-16,NKE,86.748274,87.762756,85.939091
2020-03-16,VZ,41.408395,41.754496,41.034446
2020-03-16,WMT,34.27885,34.58817,34.081979
2020-03-17,AAPL,72.506094,73.565524,71.766724
2020-03-17,AMGN,194.07642,196.0334,191.79339
2020-03-17,CRM,160.10191,162.23952,158.2142
2020-03-17,CSCO,37.148962,37.55661,36.824023
2020-03-17,IBM,110.61887,111.16242,109.7549
2020-03-17,INTC,57.430667,57.980019,56.862352
2020-03-17,MSFT,149.62343,151.09232,148.13352
2020-03-17,NKE,86.649489,87.511521,85.668478
2020-03-17,VZ,41.405822,41.774024,41.051561
2020-03-17,WMT,34.25674,34.541878,34.047311
2020-03-18,AAPL,72.169214,73.069853,71.075308
2020-03-18,AMGN,194.10688,196.23591,191.67756
2020-03-18,CRM,158.83625,160.94235,156.59838
2020-03-18,CSCO,36.880118,37.307704,36.514217
2020-03-18,IBM,110.5806,111.21684,109.62195
2020-03-18,INTC,57.259429,57.907155,56.638133
2020-03-18,MSFT,149.32521,150.83548,147.7899
2020-03-18,NKE,86.596724,87.449487,85.516682
2020-03-18,VZ,41.236045,41.652058,40.862573
