date,tic,close,high,low
2020-01-10,NKE,91.737708,92.528554,90.949628
2020-01-10,VZ,41.566151,41.841822,41.255674
2020-01-10,WMT,36.003006,36.259323,35.798536
2020-01-13,AAPL,72.067579,72.607729,71.421105
2020-01-13,AMGN,199.49309,200.80877,198.03802
2020-01-13,CRM,162.53215,164.14119,160.35973
2020-01-13,CSCO,38.970414,39.265741,38.651451
2020-01-13,IBM,98.843617,99.29756,98.154295
2020-01-13,INTC,53.321857,53.73162,52.754822
2020-01-13,MSFT,147.39101,148.46372,146.19
2020-01-13,NKE,91.719615,92.584502,91.047829
2020-01-13,VZ,41.578993,41.832706,41.273128
2020-01-13,WMT,35.963114,36.197016,35.767321
2020-01-14,AAPL,72.237004,72.810622,71.478407
2020-01-14,AMGN,200.09147,201.03811,198.08
2020-01-14,CRM,163.2781,164.69607,161.13752
2020-01-14,CSCO,38.882167,39.198208,38.591731
2020-01-14,IBM,99.054409,99.5406,98.401604
2020-01-14,INTC,53.410808,53.819523,52.865864
2020-01-14,MSFT,147.1636,148.27176,145.96275
2020-01-14,NKE,91.720766,92.523768,90.923325
2020-01-14,VZ,41.615528,41.901647,41.291206
2020-01-14,WMT,35.917257,36.165145,35.732236
2020-01-15,AAPL,72.390906,72.937914,71.699147
2020-01-15,AMGN,200.42009,201.64102,198.57353
2020-01-15,CRM,163.3242,164.91832,161.17364
2020-01-15,CSCO,38.849652,39.154452,38.514484
2020-01-15,IBM,99.272846,99.750985,98.572596
2020-01-15,INTC,53.529238,53.93251,52.956463
2020-01-15,MSFT,147.18026,148.29274,145.90341
2020-01-15,NKE,91.551134,92.380142,90.770359
2020-01-15,VZ,41.669433,41.942977,41.368775
2020-01-15,WMT,35.880711,36.103324,35.680199
2020-01-16,AAPL,72.579881,73.127133,71.993725
2020-01-16,AMGN,200.73718,201.8557,199.17366
2020-01-16,CRM,163.4873,164.98187,161.51562
2020-01-16,CSCO,38.781925,39.066643,38.490883
2020-01-16,IBM,99.613842,100.11285,98.917564
2020-01-16,INTC,53.577578,54.008684,53.087501
2020-01-16,MSFT,147.15626,148.23067,146.01447
2020-01-16,NKE,91.609587,92.423245,90.863467
2020-01-16,VZ,41.766559,42.041229,41.456024
2020-01-16,WMT,35.898256,36.112389,35.707315
2020-01-17,AAPL,72.842122,73.372013,72.136652
2020-01-17,AMGN,200.90746,202.25542,199.17637
2020-01-17,CRM,163.90375,165.40123,161.71541
2020-01-17,CSCO,38.739855,39.030157,38.427005
2020-01-17,IBM,99.868051,100.33737,99.210825
2020-01-17,INTC,53.657423,54.024318,53.164284
2020-01-17,MSFT,147.07201,148.15436,145.95843
2020-01-17,NKE,91.48485,92.301098,90.744752
2020-01-17,VZ,41.728386,42.021289,41.419602
2020-01-17,WMT,35.834588,36.069077,35.651058
2020-01-21,AAPL,72.884137,73.491774,72.224092
2020-01-21,AMGN,201.535,202.58315,199.77271
2020-01-21,CRM,164.08166,165.66825,162.10473
2020-01-21,CSCO,38.641436,38.952572,38.333886
2020-01-21,IBM,100.11287,100.64032,99.49141
2020-01-21,INTC,53.725216,54.132282,53.222408
2020-01-21,MSFT,146.75298,147.86772,145.60167
2020-01-21,NKE,91.30975,92.153476,90.560788
2020-01-21,VZ,41.752233,42.038858,41.46793
2020-01-21,WMT,35.76979,36.020135,35.59945
2020-01-22,AAPL,72.91137,73.447579,72.086739
2020-01-22,AMGN,202.16926,203.22771,200.26169
2020-01-22,CRM,163.95334,165.64453,161.71835
2020-01-22,CSCO,38.61796,38.916984,38.281661
2020-01-22,IBM,100.32846,100.753,99.59218
2020-01-22,INTC,53.832311,54.200075,53.21882
2020-01-22,MSFT,146.41746,147.47015,145.1319
2020-01-22,NKE,91.264196,92.03536,90.378167
2020-01-22,VZ,41.773829,42.058332,41.472263
2020-01-22,WMT,35.760231,35.985745,35.539197
2020-01-23,AAPL,72.974578,73.59065,72.1865
2020-01-23,AMGN,202.42343,203.45164,200.50469
2020-01-23,CRM,164.03093,165.41646,161.823
2020-01-23,CSCO,38.564658,38.890507,38.251573
2020-01-23,IBM,100.59972,101.09295,99.893669
2020-01-23,INTC,53.762549,54.214626,53.261788
2020-01-23,MSFT,145.97362,147.14359,144.77103
2020-01-23,NKE,91.277063,92.080521,90.39908
2020-01-23,VZ,41.766851,42.074673,41.448235
2020-01-23,WMT,35.724331,35.942486,35.525838
2020-01-24,AAPL,73.275768,73.792304,72.432892
2020-01-24,AMGN,202.55777,203.83205,200.86713
2020-01-24,CRM,164.26043,165.65198,162.05093
2020-01-24,CSCO,38.576184,38.872792,38.243813
2020-01-24,IBM,100.87192,101.32487,100.2281
2020-01-24,INTC,53.959388,54.34524,53.370921
2020-01-24,MSFT,146.03614,147.06312,144.6694
2020-01-24,NKE,90.945564,91.76665,90.11869
2020-01-24,VZ,41.763729,42.020591,41.429048
2020-01-24,WMT,35.634115,35.876649,35.419336
2020-01-27,AAPL,73.454771,74.047603,72.804903
2020-01-27,AMGN,202.62025,203.84753,201.04274
2020-01-27,CRM,164.43775,165.9779,162.43184
2020-01-27,CSCO,38.644403,38.963785,38.339999
2020-01-27,IBM,101.35236,101.77492,100.60955
2020-01-27,INTC,54.136668,54.498696,53.608787
2020-01-27,MSFT,146.12951,147.20102,144.88887
2020-01-27,NKE,90.76594,91.656578,90.17166
2020-01-27,VZ,41.835127,42.085935,41.507211
2020-01-27,WMT,35.618858,35.830327,35.42886
2020-01-28,AAPL,73.594209,74.208915,72.776976
2020-01-28,AMGN,202.50792,203.73053,200.97588
2020-01-28,CRM,164.83094,166.28802,162.65519
2020-01-28,CSCO,38.562087,38.851281,38.209465
2020-01-28,IBM,101.42517,101.87845,100.75757
2020-01-28,INTC,54.246885,54.633596,53.708533
2020-01-28,MSFT,145.89964,146.90601,144.79602
2020-01-28,NKE,90.698899,91.433617,89.804777
2020-01-28,VZ,41.833519,42.129494,41.516389
2020-01-28,WMT,35.577938,35.791131,35.395705
2020-01-29,AAPL,73.437284,74.150829,72.834101
2020-01-29,AMGN,203.26648,204.21218,201.1612
2020-01-29,CRM,164.73841,166.13042,162.78647
2020-01-29,CSCO,38.431966,38.727437,38.138636
2020-01-29,IBM,101.51235,101.9734,100.85966
2020-01-29,INTC,54.20786,54.659488,53.753779
2020-01-29,MSFT,145.55923,146.80557,144.4219
2020-01-29,NKE,90.640972,91.377307,89.922224
2020-01-29,VZ,41.792926,42.102334,41.499739
2020-01-29,WMT,35.533727,35.753154,35.308097
2020-01-30,AAPL,73.633209,74.170461,73.005401
2020-01-30,AMGN,203.13743,204.56939,201.69407
2020-01-30,CRM,165.81167,166.69699,163.69897
2020-01-30,CSCO,38.573068,38.832235,38.270771
2020-01-30,IBM,101.81266,102.29279,101.17704
2020-01-30,INTC,54.497748,54.847722,54.033313
2020-01-30,MSFT,146.25961,147.11915,145.02672
2020-01-30,NKE,90.599697,91.378184,89.962154
2020-01-30,VZ,41.78286,42.026377,41.535063
2020-01-30,WMT,35.478024,35.703992,35.33014
2020-01-31,AAPL,73.59661,74.257431,72.80406
2020-01-31,AMGN,203.56315,204.65311,201.72982
2020-01-31,CRM,166.09326,167.83179,164.19649
2020-01-31,CSCO,38.584686,38.843609,38.268733
2020-01-31,IBM,102.11285,102.63282,101.43482
2020-01-31,INTC,54.541462,54.932159,54.015089
2020-01-31,MSFT,146.5856,147.6583,145.23408
2020-01-31,NKE,90.739033,91.443811,89.930051
2020-01-31,VZ,41.788368,42.05266,41.471516
2020-01-31,WMT,35.48594,35.699217,35.285374
2020-02-03,AAPL,73.775806,74.315655,73.130759
2020-02-03,AMGN,203.16659,204.85165,201.89964
2020-02-03,CRM,166.33504,167.96634,164.20681
2020-02-03,CSCO,38.616268,38.883685,38.279574
2020-02-03,IBM,102.2829,102.76785,101.71037
2020-02-03,INTC,54.673096,55.04367,54.202011
2020-02-03,MSFT,146.62706,147.47044,145.52271
2020-02-03,NKE,90.531877,91.28769,89.784692
2020-02-03,VZ,41.788323,42.021729,41.541305
2020-02-03,WMT,35.452176,35.678727,35.269144
2020-02-04,AAPL,73.887928,74.45319,73.083389
2020-02-04,AMGN,201.296,203.37358,200.25945
2020-02-04,CRM,166.12837,167.62086,164.33697
2020-02-04,CSCO,38.646605,38.873575,38.287993
2020-02-04,IBM,102.71894,103.06863,102.02084
2020-02-04,INTC,54.802722,55.093669,54.178334
2020-02-04,MSFT,146.55178,147.37523,145.12193
2020-02-04,NKE,90.395645,91.041569,89.61397
2020-02-04,VZ,41.836696,42.054253,41.482598
2020-02-04,WMT,35.462926,35.647621,35.194904
2020-02-05,AAPL,74.021344,74.66068,73.362131
2020-02-05,AMGN,201.4164,202.76917,199.71403
2020-02-05,CRM,167.05476,168.06835,164.92969
2020-02-05,CSCO,38.592952,38.858142,38.305898
2020-02-05,IBM,102.85236,103.28039,102.30642
2020-02-05,INTC,54.994452,55.397394,54.436005
2020-02-05,MSFT,146.60526,147.45629,145.25898
2020-02-05,NKE,90.270327,91.064073,89.672334
2020-02-05,VZ,41.807999,42.119343,41.514402
2020-02-05,WMT,35.329029,35.591084,35.163694
2020-02-06,AAPL,73.864099,74.542185,73.316943
2020-02-06,AMGN,201.38181,202.65582,199.88814
2020-02-06,CRM,168.2237,169.30379,166.20602
2020-02-06,CSCO,38.626497,38.901896,38.317752
2020-02-06,IBM,103.11085,103.63428,102.59019
2020-02-06,INTC,55.257285,55.682632,54.744097
2020-02-06,MSFT,146.82387,147.76986,145.63381
2020-02-06,NKE,90.119621,90.962363,89.440636
2020-02-06,VZ,41.827274,42.097341,41.538523
2020-02-06,WMT,35.263485,35.493829,35.083748
2020-02-07,AAPL,73.753215,74.481365,73.124318
2020-02-07,AMGN,201.13521,202.53878,199.68945
2020-02-07,CRM,168.2847,169.61439,166.1705
2020-02-07,CSCO,38.601463,38.820276,38.275601
2020-02-07,IBM,103.46453,103.86377,102.87129
2020-02-07,INTC,55.258141,55.668265,54.744342
2020-02-07,MSFT,146.49984,147.44111,145.35356
2020-02-07,NKE,90.279102,90.920728,89.382688
2020-02-07,VZ,41.838443,42.078283,41.547106
2020-02-07,WMT,35.336128,35.523323,35.095607
2020-02-10,AAPL,73.720777,74.410906,72.792936
2020-02-10,AMGN,200.14014,201.80502,198.67566
2020-02-10,CRM,168.13671,169.36407,165.87309
2020-02-10,CSCO,38.515168,38.792284,38.133761
2020-02-10,IBM,103.71554,104.0725,102.95973
2020-02-10,INTC,55.250683,55.631699,54.674429
2020-02-10,MSFT,145.94228,147.06183,144.62913
2020-02-10,NKE,90.249409,90.954558,89.215968
2020-02-10,VZ,41.724402,42.01388,41.421766
2020-02-10,WMT,35.239031,35.483821,35.031777
2020-02-11,AAPL,73.871713,74.530883,72.907549
2020-02-11,AMGN,200.41388,201.56742,198.40273
2020-02-11,CRM,168.48127,169.76013,165.86276
2020-02-11,CSCO,38.440143,38.726924,38.070664
2020-02-11,IBM,103.94327,104.43533,103.21174
2020-02-11,INTC,55.424174,55.837136,54.704112
2020-02-11,MSFT,145.74119,146.84425,144.25143
2020-02-11,NKE,90.130497,90.932297,89.128942
2020-02-11,VZ,41.628855,41.934652,41.293213
2020-02-11,WMT,35.128518,35.393211,34.894647
2020-02-12,AAPL,74.043211,74.773315,73.349953
2020-02-12,AMGN,199.69406,201.26854,198.42663
2020-02-12,CRM,169.26383,170.75126,166.88761
2020-02-12,CSCO,38.461562,38.770598,38.135107
2020-02-12,IBM,104.43166,104.88802,103.7529
2020-02-12,INTC,55.738009,56.164645,55.153105
2020-02-12,MSFT,145.91086,146.96342,144.56881
2020-02-12,NKE,89.923307,90.774033,89.236346
2020-02-12,VZ,41.625341,41.925972,41.338853
2020-02-12,WMT,35.056037,35.292636,34.875372
2020-02-13,AAPL,74.483334,75.116263,73.586647
2020-02-13,AMGN,199.20433,200.64993,197.76968
2020-02-13,CRM,169.98266,171.33268,167.49618
2020-02-13,CSCO,38.436624,38.718151,38.126104
2020-02-13,IBM,104.70345,105.15553,103.97567
2020-02-13,INTC,55.902425,56.258767,55.331676
2020-02-13,MSFT,145.70595,146.65238,144.54732
2020-02-13,NKE,89.737118,90.512098,88.935827
2020-02-13,VZ,41.560777,41.842962,41.241167
2020-02-13,WMT,34.976091,35.213488,34.786248
2020-02-14,AAPL,74.620018,75.229753,73.837681
2020-02-14,AMGN,198.82105,200.16316,197.33557
2020-02-14,CRM,170.46108,171.98866,167.9927
2020-02-14,CSCO,38.401829,38.665733,38.060774
2020-02-14,IBM,105.03775,105.50599,104.27924
2020-02-14,INTC,56.056262,56.473359,55.481797
2020-02-14,MSFT,145.58728,146.58491,144.30294
2020-02-14,NKE,89.532468,90.26048,88.709935
2020-02-14,VZ,41.568289,41.849935,41.260229
2020-02-14,WMT,34.921515,35.150704,34.722322
2020-02-18,AAPL,74.714637,75.322464,73.957128
2020-02-18,AMGN,198.98403,200.25869,197.26755
2020-02-18,CRM,170.57932,172.13195,168.29619
2020-02-18,CSCO,38.300897,38.612839,37.979434
2020-02-18,IBM,105.40258,105.88339,104.6812
2020-02-18,INTC,56.177354,56.606643,55.582559
2020-02-18,MSFT,145.37367,146.53711,144.16041
2020-02-18,NKE,89.485527,90.300855,88.656854
2020-02-18,VZ,41.551088,41.852688,41.241434
2020-02-18,WMT,34.893074,35.107583,34.684159
2020-02-19,AAPL,74.818125,75.373423,73.967005
2020-02-19,AMGN,199.02317,200.25248,197.46376
2020-02-19,CRM,171.10974,172.4928,168.64843
2020-02-19,CSCO,38.208545,38.487236,37.884452
2020-02-19,IBM,105.69232,106.14626,104.99813
2020-02-19,INTC,56.261718,56.684549,55.667525
2020-02-19,MSFT,145.26362,146.34137,144.09351
2020-02-19,NKE,89.387647,90.216575,88.506558
2020-02-19,VZ,41.474944,41.792781,41.199263
2020-02-19,WMT,34.814517,35.0248,34.637998
2020-02-20,AAPL,74.894894,75.587979,74.201751
2020-02-20,AMGN,199.07312,200.3884,197.63978
2020-02-20,CRM,170.90137,172.3088,168.74794
2020-02-20,CSCO,38.155861,38.428281,37.834334
2020-02-20,IBM,105.98212,106.48241,105.27594
2020-02-20,INTC,56.410778,56.858803,55.842229
2020-02-20,MSFT,145.13442,146.217,144.0136
2020-02-20,NKE,89.384998,90.251878,88.536707
2020-02-20,VZ,41.460439,41.750266,41.153925
2020-02-20,WMT,34.767925,34.987008,34.568698
2020-02-21,AAPL,74.989226,75.573104,74.206388
2020-02-21,AMGN,198.66697,200.00688,197.19806
2020-02-21,CRM,170.95331,172.42055,168.84257
2020-02-21,CSCO,38.151936,38.448278,37.808611
2020-02-21,IBM,106.31485,106.83177,105.6486
2020-02-21,INTC,56.694083,57.114716,56.105702
2020-02-21,MSFT,145.17988,146.18966,143.92855
2020-02-21,NKE,89.247587,90.056534,88.461067
2020-02-21,VZ,41.422145,41.712597,41.13265
2020-02-21,WMT,34.724109,34.942265,34.553413
2020-02-24,AAPL,75.023484,75.699004,74.185648
2020-02-24,AMGN,198.1078,199.47242,196.62956
2020-02-24,CRM,170.66156,172.32673,168.4942
2020-02-24,CSCO,38.090367,38.364617,37.772672
2020-02-24,IBM,106.64693,107.14804,105.90203
2020-02-24,INTC,56.672704,57.069128,56.133505
2020-02-24,MSFT,144.7362,145.80273,143.53016
2020-02-24,NKE,89.066256,89.77057,88.198157
2020-02-24,VZ,41.368215,41.655819,41.058166
2020-02-24,WMT,34.681327,34.869018,34.476487
2020-02-25,AAPL,75.114109,75.747483,74.176903
2020-02-25,AMGN,197.50901,199.09316,196.11959
2020-02-25,CRM,170.72983,172.27848,168.44689
2020-02-25,CSCO,38.016583,38.312681,37.664667
2020-02-25,IBM,106.95549,107.38784,106.17804
2020-02-25,INTC,56.856246,57.238846,56.195652
2020-02-25,MSFT,144.74021,145.85186,143.37434
2020-02-25,NKE,88.857669,89.662393,88.003694
2020-02-25,VZ,41.304239,41.585293,40.975518
2020-02-25,WMT,34.583181,34.815137,34.381079
2020-02-26,AAPL,75.162551,75.880675,74.385937
2020-02-26,AMGN,196.95256,198.70866,195.64597
2020-02-26,CRM,171.22417,172.70961,169.02912
2020-02-26,CSCO,38.027333,38.30249,37.725521
2020-02-26,IBM,107.46254,107.90285,106.74935
2020-02-26,INTC,57.172995,57.534635,56.584131
2020-02-26,MSFT,145.10553,146.02955,143.68824
2020-02-26,NKE,88.635809,89.513216,88.048412
2020-02-26,VZ,41.268473,41.532409,40.976887
2020-02-26,WMT,34.517017,34.7449,34.337532
2020-02-27,AAPL,75.227537,75.850935,74.324755
2020-02-27,AMGN,196.3212,197.88468,194.84597
2020-02-27,CRM,171.24736,172.71059,169.11064
2020-02-27,CSCO,37.881216,38.179709,37.540257
2020-02-27,IBM,107.73328,108.14991,106.92942
2020-02-27,INTC,57.254596,57.667198,56.692882
2020-02-27,MSFT,144.95101,145.91915,143.70213
2020-02-27,NKE,88.493182,89.264097,87.582442
2020-02-27,VZ,41.251233,41.541372,40.913393
2020-02-27,WMT,34.47469,34.679517,34.293715
2020-02-28,AAPL,75.15652,75.995869,74.57603
2020-02-28,AMGN,196.53372,197.69517,194.93326
2020-02-28,CRM,171.38679,172.90636,169.21077
2020-02-28,CSCO,37.880847,38.156804,37.631051
2020-02-28,IBM,108.08342,108.51463,107.40346
2020-02-28,INTC,57.33653,57.823329,56.901859
2020-02-28,MSFT,145.00295,146.05117,143.81163
2020-02-28,NKE,88.326144,89.074061,87.687126
2020-02-28,VZ,41.212507,41.526339,40.936176
2020-02-28,WMT,34.448247,34.640992,34.252393
2020-03-02,AAPL,75.438236,76.081195,74.671255
2020-03-02,AMGN,195.61458,197.42201,194.58281
2020-03-02,CRM,171.92864,173.09709,169.7261
2020-03-02,CSCO,38.014693,38.283695,37.661406
2020-03-02,IBM,108.51036,108.95302,107.78031
2020-03-02,INTC,57.6445,57.999935,57.075515
2020-03-02,MSFT,145.75784,146.49563,144.41258
2020-03-02,NKE,88.245309,88.965412,87.581582
2020-03-02,VZ,41.197887,41.430455,40.919006
2020-03-02,WMT,34.396397,34.593321,34.241171
2020-03-03,AAPL,75.395581,76.107356,74.601149
2020-03-03,AMGN,195.71925,196.80331,193.93518
2020-03-03,CRM,172.09588,174.12469,169.99992
2020-03-03,CSCO,38.009007,38.251467,37.662828
2020-03-03,IBM,108.95911,109.49622,108.1131
2020-03-03,INTC,57.78772,58.180507,57.226142
2020-03-03,MSFT,146.13981,147.15627,144.73081
2020-03-03,NKE,88.402969,89.122851,87.466021
2020-03-03,VZ,41.158798,41.425589,40.829745
2020-03-03,WMT,34.363578,34.586934,34.154141
2020-03-04,AAPL,74.86548,75.932084,74.01687
2020-03-04,AMGN,195.25295,198.04387,193.17574
2020-03-04,CRM,170.60393,172.94663,168.2371
2020-03-04,CSCO,37.814001,38.280975,37.45845
2020-03-04,IBM,108.73075,109.6258,107.95991
2020-03-04,INTC,57.470285,58.114668,56.931804
2020-03-04,MSFT,145.54057,147.44902,144.37526
2020-03-04,NKE,87.705711,88.840272,86.728864
2020-03-04,VZ,40.982059,41.400819,40.643859
2020-03-04,WMT,34.220684,34.529423,33.981477
2020-03-05,AAPL,74.360489,75.31474,72.662746
2020-03-05,AMGN,193.64721,196.40568,191.00473
2020-03-05,CRM,167.71537,170.3265,165.20725
2020-03-05,CSCO,37.456769,37.919627,36.881768
2020-03-05,IBM,108.54083,109.28297,107.17715
2020-03-05,INTC,57.383253,58.045424,56.372897
2020-03-05,MSFT,145.3728,146.7418,143.10421
2020-03-05,NKE,87.47608,88.343603,85.790191
2020-03-05,VZ,40.877136,41.250773,40.275731
2020-03-05,WMT,34.049487,34.423773,33.719079
2020-03-06,AAPL,73.932672,75.278664,73.157035
2020-03-06,AMGN,194.78753,197.3445,192.22058
2020-03-06,CRM,167.41125,169.9104,165.487
2020-03-06,CSCO,37.427537,37.989833,37.113832
2020-03-06,IBM,109.11286,109.90521,108.15367
2020-03-06,INTC,57.557304,58.43173,56.929928
2020-03-06,MSFT,146.29975,148.26753,144.49054
2020-03-06,NKE,87.313621,88.534456,86.497161
2020-03-06,VZ,41.005391,41.428159,40.607324
2020-03-06,WMT,34.063213,34.406902,33.818554
2020-03-09,AAPL,73.963872,74.827603,73.000503
2020-03-09,AMGN,194.59738,197.58832,192.49149
2020-03-09,CRM,167.97546,169.44466,165.44489
2020-03-09,CSCO,37.614324,38.061269,37.262115
2020-03-09,IBM,109.33926,110.11704,108.46807
2020-03-09,INTC,57.696446,58.380321,57.141735
2020-03-09,MSFT,147.77604,149.30471,146.00527
2020-03-09,NKE,87.224423,88.299718,86.219777
2020-03-09,VZ,41.049325,41.415596,40.640166
2020-03-09,WMT,34.06352,34.380245,33.856439
2020-03-10,AAPL,73.577615,74.624433,72.615869
2020-03-10,AMGN,194.55673,197.13018,192.33758
2020-03-10,CRM,167.34176,169.171,165.49081
2020-03-10,CSCO,37.514502,37.948835,37.150144
2020-03-10,IBM,109.47853,110.19167,108.61755
2020-03-10,INTC,57.65951,58.287903,57.081939
2020-03-10,MSFT,148.2738,149.84018,146.82686
2020-03-10,NKE,87.201219,88.134936,86.167921
2020-03-10,VZ,41.170105,41.464911,40.741912
2020-03-10,WMT,34.128404,34.405272,33.865126
2020-03-11,AAPL,73.299,74.300243,72.339794
2020-03-11,AMGN,194.03637,196.95395,192.0571
2020-03-11,CRM,166.34455,168.12733,164.48415
2020-03-11,CSCO,37.385514,37.806762,37.048291
2020-03-11,IBM,109.62899,110.36623,108.72635
2020-03-11,INTC,57.610949,58.242694,57.026215
2020-03-11,MSFT,148.90091,150.38729,147.31549
2020-03-11,NKE,87.17202,88.175392,86.10635
2020-03-11,VZ,41.261226,41.596142,40.817715
2020-03-11,WMT,34.086803,34.422209,33.847544
2020-03-12,AAPL,73.057387,74.059815,72.161297
2020-03-12,AMGN,194.32116,196.58296,192.03778
2020-03-12,CRM,165.10073,167.39112,163.25249
2020-03-12,CSCO,37.206009,37.680334,36.884991
2020-03-12,IBM,109.88567,110.58668,108.93673
2020-03-12,INTC,57.566411,58.179584,56.946683
2020-03-12,MSFT,148.95303,150.68592,147.50752
2020-03-12,NKE,86.927027,88.03308,85.886942
2020-03-12,VZ,41.350266,41.695063,40.935258
2020-03-12,WMT,34.104445,34.410053,33.854016
2020-03-13,AAPL,72.892628,73.845864,72.022464
2020-03-13,AMGN,194.6873,196.81708,192.41264
2020-03-13,CRM,164.52126,166.51787,162.57751
2020-03-13,CSCO,37.253034,37.642519,36.928275
2020-03-13,IBM,110.34409,110.89512,109.38295
2020-03-13,INTC,57.741941,58.29058,57.101488
2020-03-13,MSFT,149.65116,151.02421,147.91601
2020-03-13,NKE,86.732819,87.773972,85.877294
2020-03-13,VZ,41.474333,41.761507,41.057995
2020-03-13,WMT,34.116844,34.414917,33.871548
2020-03-16,AAPL,72.861218,73.660384,71.956451
2020-03-16,AMGN,194.43273,196.80571,192.44441
2020-03-16,CRM,163.63828,165.61924,161.49306
2020-03-16,CSCO,37.204272,37.569036,36.871502
2020-03-16,IBM,110.64689,111.28912,109.86624
2020-03-16,INTC,57.765692,58.329308,57.121378
2020-03-16,MSFT,149.97209,151.47862,148.3772
2020-03-16,NKE,86.528997,87.547702,85.649644
2020-03-16,VZ,41.486318,41.815563,41.105871
2020-03-16,WMT,34.076176,34.374845,33.863197
2020-03-17,AAPL,72.420774,73.476299,71.68878
2020-03-17,AMGN,194.5435,196.42722,192.31842
2020-03-17,CRM,162.52982,164.66879,160.76133
2020-03-17,CSCO,37.026471,37.424865,36.72138
2020-03-17,IBM,111.03013,111.61456,110.20905
2020-03-17,INTC,57.737246,58.256417,57.165907
2020-03-17,MSFT,150.1258,151.62311,148.72219
2020-03-17,NKE,86.441521,87.297939,85.524126
2020-03-17,VZ,41.487496,41.863764,41.115622
2020-03-17,WMT,34.031047,34.30655,33.823918
2020-03-18,AAPL,72.104557,73.0184,71.089622
2020-03-18,AMGN,194.61216,196.6269,192.26357
2020-03-18,CRM,161.57042,163.52885,159.32162
2020-03-18,CSCO,36.791355,37.212504,36.434661
2020-03-18,IBM,110.94424,111.60158,110.0106
2020-03-18,INTC,57.553534,58.202748,56.955753
2020-03-18,MSFT,149.94956,151.45797,148.34446
2020-03-18,NKE,86.354067,87.150582,85.267261
2020-03-18,VZ,41.334785,41.752202,40.971362
