date,tic,close,high,low
2020-01-17,IBM,99.894686,100.37619,99.200881
2020-01-17,INTC,53.582342,53.988007,53.090063
2020-01-17,MSFT,147.63024,148.66966,146.52956
2020-01-17,NKE,91.596528,92.39248,90.831139
2020-01-17,VZ,41.739565,42.015599,41.43448
2020-01-17,WMT,35.800493,36.032709,35.617069
2020-01-21,AAPL,72.771738,73.396447,72.1519
2020-01-21,AMGN,201.77293,202.93918,199.87094
2020-01-21,CRM,164.24428,165.74656,162.17206
2020-01-21,CSCO,38.878708,39.195123,38.612622
2020-01-21,IBM,100.13809,100.66737,99.502761
2020-01-21,INTC,53.618322,54.005,53.104581
2020-01-21,MSFT,147.42248,148.58607,146.31139
2020-01-21,NKE,91.498221,92.363682,90.737651
2020-01-21,VZ,41.755826,42.051918,41.46882
2020-01-21,WMT,35.738195,35.978592,35.572238
2020-01-22,AAPL,72.816667,73.372049,72.023659
2020-01-22,AMGN,202.43108,203.35585,200.56364
2020-01-22,CRM,164.09092,165.67215,162.03911
2020-01-22,CSCO,38.821252,39.116245,38.473621
2020-01-22,IBM,100.33279,100.76871,99.631088
2020-01-22,INTC,53.71587,54.069608,53.121798
2020-01-22,MSFT,147.21431,148.22722,145.97183
2020-01-22,NKE,91.484592,92.269374,90.655668
2020-01-22,VZ,41.784661,42.025603,41.463232
2020-01-22,WMT,35.736877,35.947508,35.518179
2020-01-23,AAPL,72.945695,73.569279,72.201616
2020-01-23,AMGN,202.88932,203.91281,201.03522
2020-01-23,CRM,164.3015,165.60867,162.0788
2020-01-23,CSCO,38.725868,39.049492,38.431768
2020-01-23,IBM,100.60053,101.09695,99.881563
2020-01-23,INTC,53.634188,54.082916,53.107817
2020-01-23,MSFT,146.75327,147.98511,145.51928
2020-01-23,NKE,91.529679,92.29834,90.655148
2020-01-23,VZ,41.785235,42.071948,41.477154
2020-01-23,WMT,35.722005,35.94957,35.505449
2020-01-24,AAPL,73.265189,73.731535,72.38055
2020-01-24,AMGN,203.18884,204.33546,201.46254
2020-01-24,CRM,164.63205,166.01199,162.42763
2020-01-24,CSCO,38.718132,39.029826,38.366004
2020-01-24,IBM,100.80783,101.27718,100.13434
2020-01-24,INTC,53.82311,54.237296,53.261252
2020-01-24,MSFT,146.77408,147.84696,145.4695
2020-01-24,NKE,91.255367,92.050356,90.504925
2020-01-24,VZ,41.780792,42.060321,41.452992
2020-01-24,WMT,35.635325,35.888734,35.427682
2020-01-27,AAPL,73.39767,74.001573,72.746413
2020-01-27,AMGN,203.30995,204.69102,201.82748
2020-01-27,CRM,164.8727,166.56351,162.97396
2020-01-27,CSCO,38.755248,39.070405,38.454103
2020-01-27,IBM,101.23861,101.7134,100.55984
2020-01-27,INTC,54.011001,54.386733,53.483569
2020-01-27,MSFT,146.97441,147.95953,145.74454
2020-01-27,NKE,91.084835,91.968287,90.452972
2020-01-27,VZ,41.861315,42.116382,41.54627
2020-01-27,WMT,35.627769,35.846557,35.425876
2020-01-28,AAPL,73.590646,74.134421,72.781032
2020-01-28,AMGN,203.05176,204.30859,201.54859
2020-01-28,CRM,165.14508,166.611,163.02531
2020-01-28,CSCO,38.677383,38.95966,38.330843
2020-01-28,IBM,101.33726,101.76524,100.65489
2020-01-28,INTC,54.059479,54.432075,53.523212
2020-01-28,MSFT,146.79527,147.78848,145.66036
2020-01-28,NKE,91.041728,91.778181,90.192691
2020-01-28,VZ,41.883401,42.182789,41.560448
2020-01-28,WMT,35.57894,35.790914,35.39461
2020-01-29,AAPL,73.487343,74.170565,72.902387
2020-01-29,AMGN,203.82471,204.68728,201.76344
2020-01-29,CRM,164.88583,166.11387,162.88194
2020-01-29,CSCO,38.582502,38.874761,38.298046
2020-01-29,IBM,101.39675,101.83439,100.74577
2020-01-29,INTC,53.966884,54.378316,53.505181
2020-01-29,MSFT,146.45292,147.66545,145.26565
2020-01-29,NKE,90.956116,91.701549,90.209567
2020-01-29,VZ,41.859098,42.168742,41.556525
2020-01-29,WMT,35.545755,35.766908,35.310309
2020-01-30,AAPL,73.758286,74.29609,73.108419
2020-01-30,AMGN,203.63165,205.09686,202.19489
2020-01-30,CRM,166.01158,166.80352,163.85547
2020-01-30,CSCO,38.718085,39.018844,38.420241
2020-01-30,IBM,101.66384,102.16084,101.06224
2020-01-30,INTC,54.250403,54.599837,53.736921
2020-01-30,MSFT,147.09696,147.98181,145.80253
2020-01-30,NKE,90.911923,91.705405,90.255964
2020-01-30,VZ,41.852739,42.101991,41.600386
2020-01-30,WMT,35.490399,35.707278,35.334575
2020-01-31,AAPL,73.729512,74.390278,72.987168
2020-01-31,AMGN,204.00919,205.10081,202.14921
2020-01-31,CRM,166.25089,167.90726,164.22379
2020-01-31,CSCO,38.723762,38.985248,38.401669
2020-01-31,IBM,101.9921,102.53589,101.29177
2020-01-31,INTC,54.286414,54.690647,53.76094
2020-01-31,MSFT,147.51305,148.56182,146.16009
2020-01-31,NKE,91.052329,91.852583,90.274099
2020-01-31,VZ,41.82762,42.07942,41.506377
2020-01-31,WMT,35.463436,35.677638,35.25877
2020-02-03,AAPL,73.879513,74.466649,73.191967
2020-02-03,AMGN,203.72959,205.42804,202.44731
2020-02-03,CRM,166.605,168.26092,164.63741
2020-02-03,CSCO,38.745228,39.001164,38.421254
2020-02-03,IBM,102.2428,102.73874,101.63754
2020-02-03,INTC,54.446929,54.838505,53.966687
2020-02-03,MSFT,147.56676,148.54737,146.31223
2020-02-03,NKE,90.85799,91.650253,90.119524
2020-02-03,VZ,41.849201,42.084374,41.580658
2020-02-03,WMT,35.435623,35.665959,35.260662
2020-02-04,AAPL,74.007041,74.544656,73.259076
2020-02-04,AMGN,201.89602,203.97436,200.86062
2020-02-04,CRM,166.68278,168.2589,164.92994
2020-02-04,CSCO,38.806228,39.035676,38.45034
2020-02-04,IBM,102.67389,102.95151,101.9498
2020-02-04,INTC,54.605788,54.925021,54.030379
2020-02-04,MSFT,147.61496,148.48663,146.12766
2020-02-04,NKE,90.723551,91.412159,89.915912
2020-02-04,VZ,41.899291,42.104586,41.541564
2020-02-04,WMT,35.447354,35.616959,35.173043
2020-02-05,AAPL,74.110268,74.715184,73.440987
2020-02-05,AMGN,201.87719,203.32028,200.23252
2020-02-05,CRM,167.49705,168.44825,165.24155
2020-02-05,CSCO,38.722958,39.009301,38.435003
2020-02-05,IBM,102.78202,103.1931,102.22266
2020-02-05,INTC,54.791413,55.205317,54.246945
2020-02-05,MSFT,147.65999,148.57491,146.37699
2020-02-05,NKE,90.552065,91.365927,89.851843
2020-02-05,VZ,41.856713,42.148586,41.553695
2020-02-05,WMT,35.299223,35.564554,35.130179
2020-02-06,AAPL,73.969684,74.67022,73.402541
2020-02-06,AMGN,202.12478,203.38775,200.46168
2020-02-06,CRM,168.40264,169.39947,166.29194
2020-02-06,CSCO,38.722032,38.986604,38.41926
2020-02-06,IBM,103.04724,103.5743,102.46498
2020-02-06,INTC,55.033163,55.47112,54.558552
2020-02-06,MSFT,147.7932,148.74723,146.50698
2020-02-06,NKE,90.34611,91.139694,89.657949
2020-02-06,VZ,41.862557,42.155439,41.570526
2020-02-06,WMT,35.25645,35.47226,35.0819
2020-02-07,AAPL,73.926768,74.609272,73.329752
2020-02-07,AMGN,201.84973,203.23752,200.38976
2020-02-07,CRM,168.58424,169.89932,166.50761
2020-02-07,CSCO,38.6902,38.916458,38.382295
2020-02-07,IBM,103.35144,103.75914,102.73386
2020-02-07,INTC,55.002425,55.420605,54.491975
2020-02-07,MSFT,147.55757,148.54337,146.41391
2020-02-07,NKE,90.365195,91.027212,89.484236
2020-02-07,VZ,41.838512,42.074283,41.560664
2020-02-07,WMT,35.301041,35.500358,35.071897
2020-02-10,AAPL,73.995417,74.68675,73.060521
2020-02-10,AMGN,200.77733,202.54925,199.31717
2020-02-10,CRM,168.69585,169.92458,166.25066
2020-02-10,CSCO,38.572518,38.848019,38.197514
2020-02-10,IBM,103.53286,103.94791,102.81897
2020-02-10,INTC,54.993451,55.343868,54.400852
2020-02-10,MSFT,147.10278,148.22455,145.74757
2020-02-10,NKE,90.37527,91.069616,89.379857
2020-02-10,VZ,41.741208,42.03137,41.432354
2020-02-10,WMT,35.191017,35.432,34.974128
2020-02-11,AAPL,74.104035,74.758405,73.145085
2020-02-11,AMGN,201.10191,202.2315,199.07833
2020-02-11,CRM,168.91662,170.25487,166.31408
2020-02-11,CSCO,38.515311,38.816561,38.146125
2020-02-11,IBM,103.76398,104.22478,103.07201
2020-02-11,INTC,55.211261,55.641736,54.496387
2020-02-11,MSFT,146.96475,148.07793,145.51174
2020-02-11,NKE,90.129361,90.931377,89.095345
2020-02-11,VZ,41.639425,41.95694,41.307878
2020-02-11,WMT,35.083511,35.326058,34.855407
2020-02-12,AAPL,74.301476,75.014215,73.551549
2020-02-12,AMGN,200.17966,201.87822,198.90357
2020-02-12,CRM,169.63608,171.06448,167.39097
2020-02-12,CSCO,38.54651,38.872418,38.214801
2020-02-12,IBM,104.28629,104.71845,103.60909
2020-02-12,INTC,55.487146,55.907635,54.929094
2020-02-12,MSFT,146.99823,148.10493,145.68545
2020-02-12,NKE,89.841809,90.682082,89.169689
2020-02-12,VZ,41.633982,41.948338,41.33449
2020-02-12,WMT,35.048594,35.279873,34.864389
2020-02-13,AAPL,74.526478,75.148402,73.672027
2020-02-13,AMGN,199.5895,201.07929,198.02691
2020-02-13,CRM,170.23818,171.71661,167.76429
2020-02-13,CSCO,38.548445,38.839899,38.218419
2020-02-13,IBM,104.55601,105.03523,103.85286
2020-02-13,INTC,55.697995,56.090104,55.134373
2020-02-13,MSFT,146.89223,147.89676,145.7335
2020-02-13,NKE,89.703323,90.459063,88.857293
2020-02-13,VZ,41.596417,41.874257,41.288396
2020-02-13,WMT,34.973411,35.206942,34.783817
2020-02-14,AAPL,74.746813,75.342392,73.959498
2020-02-14,AMGN,199.48466,200.80623,197.90328
2020-02-14,CRM,170.43713,172.00677,168.0986
2020-02-14,CSCO,38.523018,38.80307,38.178301
2020-02-14,IBM,104.85768,105.28616,104.08731
2020-02-14,INTC,55.855073,56.243081,55.261956
2020-02-14,MSFT,146.75123,147.67845,145.52755
2020-02-14,NKE,89.500011,90.300641,88.66046
2020-02-14,VZ,41.597515,41.878928,41.294433
2020-02-14,WMT,34.955235,35.168797,34.757074
2020-02-18,AAPL,74.797479,75.458972,73.996804
2020-02-18,AMGN,199.62129,200.85603,197.91589
2020-02-18,CRM,170.49916,172.04204,168.15921
2020-02-18,CSCO,38.431096,38.702266,38.101264
2020-02-18,IBM,105.24614,105.67227,104.47094
2020-02-18,INTC,55.962339,56.394775,55.366114
2020-02-18,MSFT,146.46543,147.57723,145.22267
2020-02-18,NKE,89.477926,90.26719,88.6736
2020-02-18,VZ,41.617038,41.902144,41.311508
2020-02-18,WMT,34.943448,35.140147,34.734537
2020-02-19,AAPL,74.946478,75.521178,74.118928
2020-02-19,AMGN,199.55547,200.86874,197.93011
2020-02-19,CRM,170.86838,172.26843,168.53731
2020-02-19,CSCO,38.331175,38.609495,38.020369
2020-02-19,IBM,105.46301,105.94751,104.76391
2020-02-19,INTC,56.099391,56.512235,55.539658
2020-02-19,MSFT,146.33158,147.45713,145.11651
2020-02-19,NKE,89.353946,90.18516,88.509789
2020-02-19,VZ,41.529576,41.850684,41.253064
2020-02-19,WMT,34.863716,35.072633,34.676497
2020-02-20,AAPL,75.031503,75.706755,74.298455
2020-02-20,AMGN,199.35132,200.5454,197.85425
2020-02-20,CRM,170.57292,172.06423,168.39401
2020-02-20,CSCO,38.287594,38.574406,37.950192
2020-02-20,IBM,105.71059,106.22374,104.97183
2020-02-20,INTC,56.222025,56.6462,55.652758
2020-02-20,MSFT,146.07057,147.14678,144.79528
2020-02-20,NKE,89.250247,90.056643,88.472779
2020-02-20,VZ,41.488703,41.798367,41.178508
2020-02-20,WMT,34.839549,35.04122,34.639381
2020-02-21,AAPL,75.135058,75.737232,74.34518
2020-02-21,AMGN,199.06188,200.54722,197.63539
2020-02-21,CRM,170.73326,172.36087,168.55075
2020-02-21,CSCO,38.274382,38.573346,37.929575
2020-02-21,IBM,106.05129,106.58702,105.40285
2020-02-21,INTC,56.483561,56.88081,55.910828
2020-02-21,MSFT,146.09804,147.03431,144.95973
2020-02-21,NKE,88.983777,89.827873,88.260809
2020-02-21,VZ,41.467877,41.717981,41.180367
2020-02-21,WMT,34.784158,35.017641,34.617084
2020-02-24,AAPL,75.168035,75.872232,74.312899
2020-02-24,AMGN,198.40367,199.80824,196.94715
2020-02-24,CRM,170.68605,172.32041,168.54971
2020-02-24,CSCO,38.16321,38.430802,37.844991
2020-02-24,IBM,106.31889,106.83484,105.59531
2020-02-24,INTC,56.49409,56.905165,55.947094
2020-02-24,MSFT,145.68587,146.86023,144.49493
2020-02-24,NKE,88.929465,89.643605,88.124689
2020-02-24,VZ,41.411062,41.688459,41.101788
2020-02-24,WMT,34.75549,34.943296,34.542802
2020-02-25,AAPL,75.252478,75.846273,74.329208
2020-02-25,AMGN,197.75171,199.34653,196.21451
2020-02-25,CRM,170.5907,172.01207,168.34892
2020-02-25,CSCO,38.118513,38.396338,37.776616
2020-02-25,IBM,106.62588,107.10269,105.88638
2020-02-25,INTC,56.689414,57.097949,56.04524
2020-02-25,MSFT,145.65559,146.79063,144.34332
2020-02-25,NKE,88.687614,89.436922,87.844424
2020-02-25,VZ,41.368346,41.652109,41.041021
2020-02-25,WMT,34.665984,34.91941,34.457822
2020-02-26,AAPL,75.387975,76.06825,74.590396
2020-02-26,AMGN,197.15372,198.9582,195.95605
2020-02-26,CRM,171.08262,172.59082,169.06755
2020-02-26,CSCO,38.120689,38.43269,37.806207
2020-02-26,IBM,107.16727,107.62211,106.40943
2020-02-26,INTC,56.970176,57.367207,56.409273
2020-02-26,MSFT,146.0782,147.01157,144.7301
2020-02-26,NKE,88.51937,89.322982,87.936074
2020-02-26,VZ,41.34995,41.642287,41.051118
2020-02-26,WMT,34.605234,34.836736,34.438543
2020-02-27,AAPL,75.507652,76.157369,74.608543
2020-02-27,AMGN,196.68561,198.2421,195.19746
2020-02-27,CRM,171.11084,172.75229,168.945
2020-02-27,CSCO,38.016975,38.285812,37.707133
2020-02-27,IBM,107.44475,107.8941,106.71087
2020-02-27,INTC,57.028171,57.410574,56.441217
2020-02-27,MSFT,146.00083,146.99335,144.7603
2020-02-27,NKE,88.444524,89.191472,87.537817
2020-02-27,VZ,41.29066,41.586683,40.973034
2020-02-27,WMT,34.583274,34.792857,34.401517
2020-02-28,AAPL,75.417481,76.207842,74.889215
2020-02-28,AMGN,196.74315,197.88184,195.12602
2020-02-28,CRM,171.38757,172.81733,169.21539
2020-02-28,CSCO,37.981094,38.241391,37.722161
2020-02-28,IBM,107.76112,108.2083,107.11054
2020-02-28,INTC,57.125895,57.605492,56.689153
2020-02-28,MSFT,146.10909,147.1806,144.98801
2020-02-28,NKE,88.348043,89.123781,87.69071
2020-02-28,VZ,41.253472,41.569012,40.95879
2020-02-28,WMT,34.541908,34.740382,34.348812
2020-03-02,AAPL,75.674845,76.285144,74.900578
2020-03-02,AMGN,195.88813,197.79045,194.70451
2020-03-02,CRM,172.1332,173.37783,170.0672
2020-03-02,CSCO,38.12555,38.380443,37.787319
2020-03-02,IBM,108.2461,108.71087,107.53191
2020-03-02,INTC,57.452537,57.781283,56.86062
2020-03-02,MSFT,146.83861,147.57791,145.41954
2020-03-02,NKE,88.264889,88.968642,87.584863
2020-03-02,VZ,41.261197,41.479337,40.989914
2020-03-02,WMT,34.494886,34.692798,34.348464
2020-03-03,AAPL,75.664341,76.396883,74.85523
2020-03-03,AMGN,196.05352,197.16476,194.24387
2020-03-03,CRM,172.42723,174.42367,170.21312
2020-03-03,CSCO,38.10426,38.347082,37.766786
2020-03-03,IBM,108.66346,109.17012,107.86199
2020-03-03,INTC,57.552609,57.963043,56.971732
2020-03-03,MSFT,147.24122,148.33252,145.86524
2020-03-03,NKE,88.409715,89.088833,87.503223
2020-03-03,VZ,41.236513,41.501832,40.927807
2020-03-03,WMT,34.47253,34.707854,34.270748
2020-03-04,AAPL,75.105139,76.180466,74.223017
2020-03-04,AMGN,195.52606,198.37494,193.58512
2020-03-04,CRM,170.9307,173.24252,168.63449
2020-03-04,CSCO,37.925474,38.395697,37.565411
2020-03-04,IBM,108.49987,109.42598,107.76589
2020-03-04,INTC,57.186369,57.811787,56.647013
2020-03-04,MSFT,146.65478,148.54093,145.47569
2020-03-04,NKE,87.734367,88.875773,86.772863
2020-03-04,VZ,41.044453,41.460842,40.725547
2020-03-04,WMT,34.347752,34.671198,34.101629
2020-03-05,AAPL,74.577127,75.546417,72.880416
2020-03-05,AMGN,193.9607,196.82682,191.38657
2020-03-05,CRM,168.041,170.78313,165.51948
2020-03-05,CSCO,37.562984,38.033638,36.980341
2020-03-05,IBM,108.19645,108.96958,106.92048
2020-03-05,INTC,57.053602,57.680908,56.057906
2020-03-05,MSFT,146.53511,147.86076,144.28039
2020-03-05,NKE,87.440278,88.372292,85.765894
2020-03-05,VZ,40.960641,41.325559,40.369401
2020-03-05,WMT,34.174801,34.54648,33.824124
2020-03-06,AAPL,74.092242,75.453876,73.313111
2020-03-06,AMGN,195.04728,197.58808,192.63276
2020-03-06,CRM,167.71234,170.19245,165.84445
2020-03-06,CSCO,37.562853,38.14688,37.236013
2020-03-06,IBM,108.75408,109.5174,107.80545
2020-03-06,INTC,57.266396,58.131037,56.682124
2020-03-06,MSFT,147.46927,149.46874,145.61637
2020-03-06,NKE,87.220304,88.466192,86.356243
2020-03-06,VZ,41.071022,41.488777,40.660405
2020-03-06,WMT,34.184683,34.521892,33.946642
2020-03-09,AAPL,74.145528,75.012609,73.153638
2020-03-09,AMGN,194.86513,197.85231,192.73308
2020-03-09,CRM,168.48624,169.91122,166.05343
2020-03-09,CSCO,37.746286,38.195829,37.392003
2020-03-09,IBM,109.00773,109.76265,108.14569
2020-03-09,INTC,57.385147,58.051219,56.811132
2020-03-09,MSFT,149.09526,150.681,147.28244
2020-03-09,NKE,87.245094,88.281944,86.308426
2020-03-09,VZ,41.108921,41.452892,40.71873
2020-03-09,WMT,34.17848,34.511068,33.972444
2020-03-10,AAPL,73.784903,74.840493,72.834956
2020-03-10,AMGN,194.85398,197.34195,192.59389
2020-03-10,CRM,167.60004,169.43696,165.81482
2020-03-10,CSCO,37.679268,38.109494,37.317982
2020-03-10,IBM,109.11218,109.8301,108.21561
2020-03-10,INTC,57.261821,57.866323,56.678585
2020-03-10,MSFT,149.44308,151.00382,147.95085
2020-03-10,NKE,87.323449,88.280929,86.277226
2020-03-10,VZ,41.214635,41.514206,40.773013
2020-03-10,WMT,34.221071,34.490577,33.969862
2020-03-11,AAPL,73.525602,74.538688,72.552322
2020-03-11,AMGN,194.2695,197.13405,192.42664
2020-03-11,CRM,166.86362,168.62929,165.04535
2020-03-11,CSCO,37.585983,38.010654,37.231671
2020-03-11,IBM,109.30793,110.03082,108.42898
2020-03-11,INTC,57.318424,57.937955,56.739753
2020-03-11,MSFT,150.02338,151.56249,148.38798
2020-03-11,NKE,87.294525,88.296799,86.223996
2020-03-11,VZ,41.293758,41.618886,40.856289
2020-03-11,WMT,34.14572,34.484344,33.91152
2020-03-12,AAPL,73.338867,74.279867,72.421288
2020-03-12,AMGN,194.51479,196.63454,192.25908
2020-03-12,CRM,165.48596,167.74296,163.71952
2020-03-12,CSCO,37.413165,37.861706,37.096016
2020-03-12,IBM,109.61618,110.3252,108.64957
2020-03-12,INTC,57.356342,58.001233,56.742862
2020-03-12,MSFT,150.00404,151.639,148.57617
2020-03-12,NKE,87.05195,88.137499,86.045347
2020-03-12,VZ,41.372609,41.698984,40.958144
2020-03-12,WMT,34.151456,34.464899,33.879819
2020-03-13,AAPL,73.152022,74.097549,72.355697
2020-03-13,AMGN,194.87999,197.02314,192.63525
2020-03-13,CRM,164.69593,166.74107,162.85632
2020-03-13,CSCO,37.434424,37.831148,37.097447
2020-03-13,IBM,110.04488,110.58459,109.11543
2020-03-13,INTC,57.430114,57.994679,56.821048
2020-03-13,MSFT,150.85855,152.36404,149.21885
2020-03-13,NKE,86.776985,87.768714,85.906837
2020-03-13,VZ,41.494614,41.790507,41.096551
2020-03-13,WMT,34.174845,34.460665,33.929753
2020-03-16,AAPL,73.161296,73.960962,72.240266
2020-03-16,AMGN,194.65115,197.00538,192.5864
2020-03-16,CRM,163.69774,165.65755,161.42163
2020-03-16,CSCO,37.353847,37.715354,37.015663
2020-03-16,IBM,110.34908,110.99015,109.52001
2020-03-16,INTC,57.516674,58.073163,56.849699
2020-03-16,MSFT,151.2157,152.7375,149.65334
2020-03-16,NKE,86.513455,87.515517,85.641488
2020-03-16,VZ,41.468978,41.798125,41.091624
2020-03-16,WMT,34.127948,34.441029,33.926076
2020-03-17,AAPL,72.769581,73.805137,71.98743
2020-03-17,AMGN,194.79989,196.63751,192.67055
2020-03-17,CRM,162.56041,164.68133,160.70698
2020-03-17,CSCO,37.185499,37.588858,36.864011
2020-03-17,IBM,110.70626,111.28816,109.88726
2020-03-17,INTC,57.454771,57.975703,56.878827
2020-03-17,MSFT,151.24346,152.74886,149.779
2020-03-17,NKE,86.349274,87.16453,85.36617
2020-03-17,VZ,41.467353,41.832786,41.107928
2020-03-17,WMT,34.084512,34.355628,33.869648
2020-03-18,AAPL,72.474296,73.436273,71.485899
2020-03-18,AMGN,194.9517,197.00742,192.62445
2020-03-18,CRM,161.43226,163.44192,159.1989
2020-03-18,CSCO,36.932939,37.371254,36.576774
2020-03-18,IBM,110.5938,111.23432,109.67152
2020-03-18,INTC,57.33923,57.997141,56.712338
2020-03-18,MSFT,150.99748,152.51239,149.38953
2020-03-18,NKE,86.4299,87.268883,85.318252
2020-03-18,VZ,41.340394,41.778162,40.988018
