date,tic,close,high,low
2020-02-03,INTC,54.513299,54.90779,54.025779
2020-02-03,MSFT,146.61542,147.54865,145.51444
2020-02-03,NKE,90.825018,91.635649,90.103424
2020-02-03,VZ,41.749536,41.983562,41.492893
2020-02-03,WMT,35.414866,35.631929,35.232141
2020-02-04,AAPL,74.115971,74.690734,73.388264
2020-02-04,AMGN,201.6076,203.64323,200.50942
2020-02-04,CRM,165.80174,167.24217,164.10571
2020-02-04,CSCO,38.750519,38.987089,38.370534
2020-02-04,IBM,102.48753,102.81581,101.8159
2020-02-04,INTC,54.659024,54.967276,54.053844
2020-02-04,MSFT,146.6644,147.49766,145.24745
2020-02-04,NKE,90.614214,91.297822,89.855208
2020-02-04,VZ,41.783825,42.005261,41.426875
2020-02-04,WMT,35.418374,35.609593,35.148451
2020-02-05,AAPL,74.190567,74.828376,73.478463
2020-02-05,AMGN,201.70092,202.99065,199.88157
2020-02-05,CRM,166.78383,167.73734,164.56683
2020-02-05,CSCO,38.701108,38.960601,38.414677
2020-02-05,IBM,102.66754,103.10213,102.09389
2020-02-05,INTC,54.887822,55.27335,54.368532
2020-02-05,MSFT,146.67782,147.51345,145.30401
2020-02-05,NKE,90.488166,91.324755,89.863161
2020-02-05,VZ,41.736947,42.049514,41.437657
2020-02-05,WMT,35.273535,35.535178,35.103048
2020-02-06,AAPL,74.036371,74.700585,73.477485
2020-02-06,AMGN,201.87846,203.10793,200.33039
2020-02-06,CRM,167.80683,168.97833,165.68669
2020-02-06,CSCO,38.724996,38.994357,38.413226
2020-02-06,IBM,102.9063,103.43267,102.34981
2020-02-06,INTC,55.077311,55.476862,54.577817
2020-02-06,MSFT,146.8478,147.78696,145.63748
2020-02-06,NKE,90.263142,91.073633,89.536355
2020-02-06,VZ,41.75638,42.032013,41.469117
2020-02-06,WMT,35.222919,35.434379,35.040926
2020-02-07,AAPL,74.059265,74.718485,73.434442
2020-02-07,AMGN,201.59446,202.92647,200.16529
2020-02-07,CRM,168.03147,169.28226,165.97236
2020-02-07,CSCO,38.699308,38.938384,38.373433
2020-02-07,IBM,103.15777,103.55059,102.55418
2020-02-07,INTC,55.12954,55.557591,54.605059
2020-02-07,MSFT,146.71044,147.72277,145.50263
2020-02-07,NKE,90.37029,91.034606,89.44975
2020-02-07,VZ,41.742633,41.995429,41.464921
2020-02-07,WMT,35.250072,35.451224,35.017713
2020-02-10,AAPL,74.105627,74.77389,73.211424
2020-02-10,AMGN,200.32976,202.11848,198.91127
2020-02-10,CRM,167.86593,169.22123,165.611
2020-02-10,CSCO,38.594506,38.881708,38.217105
2020-02-10,IBM,103.37667,103.76974,102.60794
2020-02-10,INTC,55.136224,55.514545,54.563008
2020-02-10,MSFT,146.31836,147.36959,145.03981
2020-02-10,NKE,90.337351,91.040258,89.312676
2020-02-10,VZ,41.629488,41.901197,41.327396
2020-02-10,WMT,35.170044,35.40714,34.957406
2020-02-11,AAPL,74.188765,74.773874,73.286647
2020-02-11,AMGN,200.65368,201.95735,198.55841
2020-02-11,CRM,168.31178,169.63306,165.6907
2020-02-11,CSCO,38.514115,38.774828,38.133583
2020-02-11,IBM,103.63151,104.09975,102.91692
2020-02-11,INTC,55.349792,55.777527,54.638043
2020-02-11,MSFT,146.09447,147.23192,144.62985
2020-02-11,NKE,90.162816,90.984175,89.246496
2020-02-11,VZ,41.504083,41.82212,41.173953
2020-02-11,WMT,35.07184,35.323584,34.857026
2020-02-12,AAPL,74.332987,75.017523,73.605954
2020-02-12,AMGN,199.78778,201.47852,198.59057
2020-02-12,CRM,169.16783,170.66785,166.73821
2020-02-12,CSCO,38.561069,38.8867,38.213527
2020-02-12,IBM,104.19428,104.63549,103.52196
2020-02-12,INTC,55.676868,56.104384,55.093419
2020-02-12,MSFT,146.25743,147.28848,144.97051
2020-02-12,NKE,89.965416,90.79153,89.269661
2020-02-12,VZ,41.500983,41.786467,41.20528
2020-02-12,WMT,35.009019,35.240576,34.828353
2020-02-13,AAPL,74.570911,75.223928,73.695179
2020-02-13,AMGN,199.18698,200.58278,197.74293
2020-02-13,CRM,169.69699,171.13448,167.21159
2020-02-13,CSCO,38.555221,38.837479,38.214897
2020-02-13,IBM,104.53548,104.98179,103.85918
2020-02-13,INTC,55.840831,56.2283,55.270411
2020-02-13,MSFT,146.18948,147.12553,144.98739
2020-02-13,NKE,89.893807,90.614384,89.101608
2020-02-13,VZ,41.408254,41.687947,41.104485
2020-02-13,WMT,34.93587,35.156099,34.742602
2020-02-14,AAPL,74.783918,75.374408,74.013213
2020-02-14,AMGN,198.89226,200.21487,197.35812
2020-02-14,CRM,169.99663,171.49769,167.45965
2020-02-14,CSCO,38.517067,38.785418,38.182342
2020-02-14,IBM,104.86998,105.26467,104.10762
2020-02-14,INTC,55.954661,56.348476,55.364138
2020-02-14,MSFT,146.07257,147.01391,144.75511
2020-02-14,NKE,89.681199,90.513662,88.843476
2020-02-14,VZ,41.397805,41.677945,41.077661
2020-02-14,WMT,34.889964,35.1018,34.686689
2020-02-18,AAPL,74.789713,75.441588,74.021346
2020-02-18,AMGN,199.09101,200.2578,197.3096
2020-02-18,CRM,170.14675,171.75301,167.78122
2020-02-18,CSCO,38.423412,38.713921,38.118993
2020-02-18,IBM,105.23169,105.69536,104.43445
2020-02-18,INTC,56.06956,56.48445,55.515044
2020-02-18,MSFT,145.7962,146.85556,144.49986
2020-02-18,NKE,89.640949,90.420955,88.773804
2020-02-18,VZ,41.385142,41.660717,41.080382
2020-02-18,WMT,34.889227,35.078845,34.67514
2020-02-19,AAPL,74.935713,75.515351,74.059727
2020-02-19,AMGN,199.10886,200.37725,197.39283
2020-02-19,CRM,170.47675,171.88583,168.01512
2020-02-19,CSCO,38.337836,38.626423,38.008245
2020-02-19,IBM,105.4665,105.90024,104.76479
2020-02-19,INTC,56.172993,56.578791,55.576258
2020-02-19,MSFT,145.6347,146.6945,144.39288
2020-02-19,NKE,89.547693,90.341543,88.687791
2020-02-19,VZ,41.320548,41.638916,41.038731
2020-02-19,WMT,34.790776,35.006183,34.611068
2020-02-20,AAPL,74.928528,75.630517,74.198921
2020-02-20,AMGN,199.03932,200.33852,197.51611
2020-02-20,CRM,170.06627,171.48602,167.78839
2020-02-20,CSCO,38.32316,38.588315,37.998408
2020-02-20,IBM,105.76956,106.2745,105.09959
2020-02-20,INTC,56.233938,56.70476,55.646411
2020-02-20,MSFT,145.41085,146.44744,144.12361
2020-02-20,NKE,89.459394,90.21696,88.718448
2020-02-20,VZ,41.275745,41.587067,40.971538
2020-02-20,WMT,34.769138,34.967943,34.579979
2020-02-21,AAPL,75.061178,75.642135,74.258843
2020-02-21,AMGN,198.56326,199.94645,197.16609
2020-02-21,CRM,170.15729,171.65845,168.1403
2020-02-21,CSCO,38.324674,38.60884,37.991845
2020-02-21,IBM,106.10962,106.63143,105.42875
2020-02-21,INTC,56.529378,56.928485,55.955199
2020-02-21,MSFT,145.31215,146.29628,144.19499
2020-02-21,NKE,89.293233,90.152709,88.553855
2020-02-21,VZ,41.24068,41.520371,40.959302
2020-02-21,WMT,34.737456,34.972219,34.554595
2020-02-24,AAPL,75.103168,75.805548,74.274917
2020-02-24,AMGN,197.95991,199.34374,196.51058
2020-02-24,CRM,169.92771,171.66625,167.66888
2020-02-24,CSCO,38.224549,38.515204,37.90706
2020-02-24,IBM,106.36635,106.8752,105.62618
2020-02-24,INTC,56.48813,56.913518,55.936317
2020-02-24,MSFT,144.88464,146.06773,143.65629
2020-02-24,NKE,89.18914,89.93421,88.297339
2020-02-24,VZ,41.18143,41.474284,40.875778
2020-02-24,WMT,34.707902,34.908215,34.504026
2020-02-25,AAPL,75.270226,75.876525,74.319039
2020-02-25,AMGN,197.17103,198.70281,195.77013
2020-02-25,CRM,169.81277,171.33191,167.50715
2020-02-25,CSCO,38.164679,38.448396,37.821611
2020-02-25,IBM,106.65092,107.11407,105.9102
2020-02-25,INTC,56.65889,57.048983,56.010846
2020-02-25,MSFT,144.79155,145.84073,143.48782
2020-02-25,NKE,89.017226,89.821942,88.206732
2020-02-25,VZ,41.127485,41.396148,40.802272
2020-02-25,WMT,34.606754,34.845522,34.402662
2020-02-26,AAPL,75.379871,76.08306,74.588907
2020-02-26,AMGN,196.6243,198.43945,195.2796
2020-02-26,CRM,170.11066,171.52603,167.99539
2020-02-26,CSCO,38.193239,38.494424,37.892981
2020-02-26,IBM,107.19332,107.66957,106.46578
2020-02-26,INTC,56.985564,57.352927,56.402323
2020-02-26,MSFT,145.21212,146.19876,143.91179
2020-02-26,NKE,88.818861,89.773891,88.164447
2020-02-26,VZ,41.158182,41.4446,40.861958
2020-02-26,WMT,34.54839,34.78648,34.373031
2020-02-27,AAPL,75.405276,76.02478,74.498388
2020-02-27,AMGN,196.01232,197.47408,194.58932
2020-02-27,CRM,170.20208,171.6256,167.96437
2020-02-27,CSCO,38.052873,38.34401,37.708043
2020-02-27,IBM,107.51587,107.99599,106.76167
2020-02-27,INTC,57.084566,57.460638,56.480393
2020-02-27,MSFT,145.08432,146.10551,143.84413
2020-02-27,NKE,88.659721,89.394651,87.75075
2020-02-27,VZ,41.146998,41.435663,40.807351
2020-02-27,WMT,34.509803,34.715584,34.329234
2020-02-28,AAPL,75.25936,76.038204,74.720009
2020-02-28,AMGN,195.97685,197.17062,194.44417
2020-02-28,CRM,170.44378,171.87639,168.3008
2020-02-28,CSCO,38.040303,38.31398,37.762844
2020-02-28,IBM,107.85481,108.27258,107.14854
2020-02-28,INTC,57.152787,57.639286,56.743092
2020-02-28,MSFT,145.3361,146.44427,144.20251
2020-02-28,NKE,88.605815,89.39666,87.924952
2020-02-28,VZ,41.129965,41.431764,40.838948
2020-02-28,WMT,34.496687,34.690332,34.276681
2020-03-02,AAPL,75.46541,76.057241,74.665609
2020-03-02,AMGN,195.24067,197.12944,194.08722
2020-03-02,CRM,171.23686,172.51296,169.0022
2020-03-02,CSCO,38.179315,38.438136,37.832609
2020-03-02,IBM,108.26176,108.77198,107.60226
2020-03-02,INTC,57.508486,57.825582,56.939904
2020-03-02,MSFT,146.09891,146.85992,144.75616
2020-03-02,NKE,88.553044,89.251103,87.854937
2020-03-02,VZ,41.100568,41.327604,40.819127
2020-03-02,WMT,34.457028,34.663422,34.306651
2020-03-03,AAPL,75.382828,76.099353,74.628659
2020-03-03,AMGN,195.46899,196.49864,193.75852
2020-03-03,CRM,171.43411,173.34068,169.22565
2020-03-03,CSCO,38.166381,38.438017,37.83654
2020-03-03,IBM,108.65353,109.14391,107.81908
2020-03-03,INTC,57.645601,58.027603,57.064699
2020-03-03,MSFT,146.48092,147.51057,145.11513
2020-03-03,NKE,88.664679,89.384736,87.729449
2020-03-03,VZ,41.086494,41.342267,40.746661
2020-03-03,WMT,34.433948,34.661098,34.224074
2020-03-04,AAPL,74.861656,75.972077,74.008953
2020-03-04,AMGN,194.87195,197.67685,192.88956
2020-03-04,CRM,169.74397,172.14571,167.38655
2020-03-04,CSCO,37.954365,38.435108,37.611235
2020-03-04,IBM,108.39727,109.32212,107.63493
2020-03-04,INTC,57.323131,57.958724,56.753587
2020-03-04,MSFT,145.92425,147.83382,144.77088
2020-03-04,NKE,87.886652,89.043942,86.932882
2020-03-04,VZ,40.899382,41.324144,40.581372
2020-03-04,WMT,34.298625,34.612327,34.050796
2020-03-05,AAPL,74.439508,75.415919,72.777732
2020-03-05,AMGN,193.43449,196.16668,190.77841
2020-03-05,CRM,166.80268,169.39877,164.25465
2020-03-05,CSCO,37.562239,38.032445,36.982612
2020-03-05,IBM,108.17748,108.96566,106.88384
2020-03-05,INTC,57.193984,57.889371,56.185897
2020-03-05,MSFT,145.80249,147.22536,143.47676
2020-03-05,NKE,87.676973,88.578231,86.026627
2020-03-05,VZ,40.786124,41.145082,40.190215
2020-03-05,WMT,34.127343,34.508168,33.796763
2020-03-06,AAPL,74.014344,75.284902,73.232437
2020-03-06,AMGN,194.51356,197.19518,192.07006
2020-03-06,CRM,166.66241,169.04889,164.67128
2020-03-06,CSCO,37.556876,38.136668,37.240862
2020-03-06,IBM,108.76974,109.55559,107.84621
2020-03-06,INTC,57.370892,58.254099,56.794931
2020-03-06,MSFT,146.6512,148.65475,144.91386
2020-03-06,NKE,87.521803,88.776348,86.644651
2020-03-06,VZ,40.898573,41.306876,40.505324
2020-03-06,WMT,34.165061,34.495262,33.943652
2020-03-09,AAPL,74.012895,74.913444,72.997304
2020-03-09,AMGN,194.37479,197.32832,192.2395
2020-03-09,CRM,167.38844,168.86449,164.92084
2020-03-09,CSCO,37.729666,38.173151,37.358415
2020-03-09,IBM,109.05323,109.79356,108.20125
2020-03-09,INTC,57.562949,58.227558,57.012796
2020-03-09,MSFT,148.19503,149.74179,146.4328
2020-03-09,NKE,87.466981,88.470193,86.488904
2020-03-09,VZ,40.914072,41.264572,40.536991
2020-03-09,WMT,34.142826,34.470399,33.937786
2020-03-10,AAPL,73.53731,74.597405,72.609144
2020-03-10,AMGN,194.31357,196.80515,192.01686
2020-03-10,CRM,166.50142,168.38917,164.59561
2020-03-10,CSCO,37.610528,38.020054,37.255814
2020-03-10,IBM,109.15602,109.86528,108.26602
2020-03-10,INTC,57.453129,58.057631,56.840165
2020-03-10,MSFT,148.54213,150.19166,147.02688
2020-03-10,NKE,87.529514,88.470973,86.479596
2020-03-10,VZ,41.001395,41.300838,40.566633
2020-03-10,WMT,34.217164,34.488385,33.956956
2020-03-11,AAPL,73.275532,74.315519,72.288358
2020-03-11,AMGN,193.85656,196.65392,191.8843
2020-03-11,CRM,165.64482,167.45465,163.89583
2020-03-11,CSCO,37.505463,37.941703,37.162289
2020-03-11,IBM,109.33434,110.0792,108.44744
2020-03-11,INTC,57.432285,58.077995,56.810075
2020-03-11,MSFT,149.22873,150.67427,147.65415
2020-03-11,NKE,87.481383,88.472454,86.490265
2020-03-11,VZ,41.082018,41.406066,40.660816
2020-03-11,WMT,34.156896,34.489738,33.912529
2020-03-12,AAPL,73.00566,73.977066,72.092202
2020-03-12,AMGN,194.19289,196.33425,191.97764
2020-03-12,CRM,164.50487,166.73741,162.65038
2020-03-12,CSCO,37.327819,37.767626,37.00813
2020-03-12,IBM,109.56695,110.2284,108.62259
2020-03-12,INTC,57.443003,58.058286,56.81108
2020-03-12,MSFT,149.32214,150.95242,147.80765
2020-03-12,NKE,87.252432,88.346701,86.242201
2020-03-12,VZ,41.132305,41.461644,40.706658
2020-03-12,WMT,34.12615,34.443173,33.879744
2020-03-13,AAPL,72.847665,73.776909,72.044314
2020-03-13,AMGN,194.4597,196.51529,192.24963
2020-03-13,CRM,163.8427,165.84422,161.93528
2020-03-13,CSCO,37.320772,37.722022,36.992564
2020-03-13,IBM,109.96325,110.50289,109.05001
2020-03-13,INTC,57.550985,58.115031,56.951907
2020-03-13,MSFT,149.9907,151.3626,148.33863
2020-03-13,NKE,86.912751,87.964704,86.005833
2020-03-13,VZ,41.238564,41.534101,40.830884
2020-03-13,WMT,34.13993,34.42727,33.889906
2020-03-16,AAPL,72.829151,73.634302,71.856091
2020-03-16,AMGN,194.2914,196.58928,192.20627
2020-03-16,CRM,162.84023,164.92846,160.71195
2020-03-16,CSCO,37.219949,37.581149,36.891909
2020-03-16,IBM,110.06368,110.72602,109.23471
2020-03-16,INTC,57.58621,58.156937,56.947401
2020-03-16,MSFT,150.39471,151.86713,148.79091
2020-03-16,NKE,86.738249,87.801098,85.856019
2020-03-16,VZ,41.22043,41.559909,40.858377
2020-03-16,WMT,34.107775,34.404277,33.903156
2020-03-17,AAPL,72.424489,73.49244,71.699757
2020-03-17,AMGN,194.32472,196.19423,192.08534
2020-03-17,CRM,161.60417,163.7504,159.87982
2020-03-17,CSCO,37.051225,37.463172,36.736633
2020-03-17,IBM,110.40046,110.93886,109.54013
2020-03-17,INTC,57.5875,58.134075,56.996715
2020-03-17,MSFT,150.5164,152.04247,149.03434
2020-03-17,NKE,86.657381,87.540101,85.745675
2020-03-17,VZ,41.215694,41.596371,40.845679
2020-03-17,WMT,34.06554,34.342934,33.848445
2020-03-18,AAPL,72.086489,73.023064,71.088424
2020-03-18,AMGN,194.14943,196.19153,191.8692
2020-03-18,CRM,160.5971,162.60856,158.2698
2020-03-18,CSCO,36.814172,37.228385,36.465027
2020-03-18,IBM,110.37698,110.98975,109.48186
2020-03-18,INTC,57.426508,58.099687,56.81185
2020-03-18,MSFT,150.25679,151.72559,148.73591
2020-03-18,NKE,86.701306,87.564556,85.61184
2020-03-18,VZ,41.081164,41.502411,40.710239
