date,tic,close,high,low
2020-01-14,MSFT,147.28283,148.32382,146.00712
2020-01-14,NKE,91.636773,92.438722,90.83596
2020-01-14,VZ,41.593665,41.854827,41.270059
2020-01-14,WMT,35.917759,36.174607,35.733696
2020-01-15,AAPL,72.433089,72.984795,71.748211
2020-01-15,AMGN,200.82985,202.09902,199.02927
2020-01-15,CRM,163.54364,165.09826,161.36846
2020-01-15,CSCO,39.095845,39.38613,38.776367
2020-01-15,IBM,99.219992,99.685445,98.525934
2020-01-15,INTC,53.331492,53.742639,52.758121
2020-01-15,MSFT,147.35432,148.42819,146.10281
2020-01-15,NKE,91.383224,92.21227,90.609443
2020-01-15,VZ,41.640083,41.925621,41.323924
2020-01-15,WMT,35.897231,36.113061,35.678359
2020-01-16,AAPL,72.569571,73.191844,71.955867
2020-01-16,AMGN,201.28987,202.4939,199.75773
2020-01-16,CRM,163.62288,165.02247,161.67524
2020-01-16,CSCO,39.091105,39.398894,38.799185
2020-01-16,IBM,99.564203,100.06131,98.889737
2020-01-16,INTC,53.409713,53.796186,52.953882
2020-01-16,MSFT,147.34142,148.51051,146.1652
2020-01-16,NKE,91.451242,92.26997,90.667819
2020-01-16,VZ,41.720082,41.999489,41.404103
2020-01-16,WMT,35.908169,36.123659,35.719434
2020-01-17,AAPL,72.787548,73.282481,72.062649
2020-01-17,AMGN,201.44537,202.8331,199.81337
2020-01-17,CRM,164.07539,165.29008,162.04458
2020-01-17,CSCO,39.086566,39.384195,38.758615
2020-01-17,IBM,99.742415,100.19785,99.097418
2020-01-17,INTC,53.495612,53.891724,53.002972
2020-01-17,MSFT,147.22312,148.26764,146.05332
2020-01-17,NKE,91.293319,92.119415,90.49746
2020-01-17,VZ,41.677059,41.951051,41.402839
2020-01-17,WMT,35.831403,36.083127,35.656865
2020-01-21,AAPL,72.825781,73.448445,72.160903
2020-01-21,AMGN,202.01134,203.11802,200.29823
2020-01-21,CRM,164.25854,165.76384,162.30031
2020-01-21,CSCO,38.99235,39.307106,38.698306
2020-01-21,IBM,99.91732,100.42004,99.323142
2020-01-21,INTC,53.540057,53.961459,53.015274
2020-01-21,MSFT,146.82766,147.96059,145.72625
2020-01-21,NKE,91.131897,91.960215,90.430412
2020-01-21,VZ,41.703277,41.993518,41.405176
2020-01-21,WMT,35.753613,35.996075,35.573036
2020-01-22,AAPL,72.895442,73.453189,72.107436
2020-01-22,AMGN,202.73286,203.75162,200.82388
2020-01-22,CRM,164.06228,165.47151,161.81178
2020-01-22,CSCO,38.928017,39.207231,38.564209
2020-01-22,IBM,100.11878,100.55004,99.397076
2020-01-22,INTC,53.615634,54.000593,53.015337
2020-01-22,MSFT,146.56237,147.52989,145.25808
2020-01-22,NKE,91.038267,91.795247,90.182604
2020-01-22,VZ,41.71931,41.98044,41.392714
2020-01-22,WMT,35.748323,35.9676,35.534528
2020-01-23,AAPL,73.042259,73.661401,72.263938
2020-01-23,AMGN,203.16609,204.18022,201.22213
2020-01-23,CRM,164.16891,165.57712,162.05431
2020-01-23,CSCO,38.865402,39.176557,38.551951
2020-01-23,IBM,100.392,100.90054,99.708253
2020-01-23,INTC,53.604923,54.041713,53.06513
2020-01-23,MSFT,146.06662,147.29921,144.93109
2020-01-23,NKE,91.146244,91.925559,90.307249
2020-01-23,VZ,41.748289,42.010511,41.433259
2020-01-23,WMT,35.712433,35.928736,35.488033
2020-01-24,AAPL,73.372341,73.880015,72.485092
2020-01-24,AMGN,203.33513,204.51668,201.49797
2020-01-24,CRM,164.37922,165.81982,162.29233
2020-01-24,CSCO,38.844286,39.140107,38.5101
2020-01-24,IBM,100.55983,101.00993,99.877154
2020-01-24,INTC,53.71193,54.11177,53.110347
2020-01-24,MSFT,145.98096,147.05388,144.66798
2020-01-24,NKE,90.944358,91.752162,90.109455
2020-01-24,VZ,41.725437,41.995344,41.381194
2020-01-24,WMT,35.628807,35.88011,35.394936
2020-01-27,AAPL,73.568274,74.180492,72.910566
2020-01-27,AMGN,203.63071,204.99915,202.10434
2020-01-27,CRM,164.67575,166.17749,162.66253
2020-01-27,CSCO,38.890584,39.204004,38.573267
2020-01-27,IBM,101.07247,101.53108,100.35497
2020-01-27,INTC,53.872847,54.248408,53.339588
2020-01-27,MSFT,146.13426,147.17399,144.83518
2020-01-27,NKE,90.791738,91.678712,90.140359
2020-01-27,VZ,41.809503,42.066328,41.465599
2020-01-27,WMT,35.628052,35.856776,35.438886
2020-01-28,AAPL,73.728409,74.26951,72.918316
2020-01-28,AMGN,203.58948,204.87728,202.08279
2020-01-28,CRM,165.2177,166.55577,163.20844
2020-01-28,CSCO,38.848702,39.141153,38.516824
2020-01-28,IBM,101.17955,101.61613,100.51518
2020-01-28,INTC,53.963064,54.334332,53.447728
2020-01-28,MSFT,146.08281,147.06471,144.95951
2020-01-28,NKE,90.761157,91.547015,89.886146
2020-01-28,VZ,41.813789,42.101943,41.514417
2020-01-28,WMT,35.561694,35.792438,35.395567
2020-01-29,AAPL,73.657013,74.418317,73.073599
2020-01-29,AMGN,204.17834,205.19461,202.16842
2020-01-29,CRM,165.19658,166.63046,163.14937
2020-01-29,CSCO,38.711925,38.991186,38.424752
2020-01-29,IBM,101.3709,101.82362,100.73563
2020-01-29,INTC,53.877567,54.326926,53.458996
2020-01-29,MSFT,145.68479,146.86434,144.51564
2020-01-29,NKE,90.706012,91.424146,90.006162
2020-01-29,VZ,41.775685,42.077715,41.493343
2020-01-29,WMT,35.537892,35.739479,35.318016
2020-01-30,AAPL,73.834499,74.40745,73.177761
2020-01-30,AMGN,203.90633,205.35972,202.49607
2020-01-30,CRM,166.14295,166.95126,163.98335
2020-01-30,CSCO,38.848749,39.12257,38.544651
2020-01-30,IBM,101.61034,102.06135,100.96735
2020-01-30,INTC,54.117895,54.479016,53.630792
2020-01-30,MSFT,146.26322,147.10037,145.00071
2020-01-30,NKE,90.651766,91.407834,89.976941
2020-01-30,VZ,41.779436,42.037406,41.510521
2020-01-30,WMT,35.498452,35.726124,35.342311
2020-01-31,AAPL,73.775798,74.407745,73.028454
2020-01-31,AMGN,204.24991,205.35942,202.45351
2020-01-31,CRM,166.20414,167.81834,164.15021
2020-01-31,CSCO,38.832969,39.088138,38.507125
2020-01-31,IBM,101.89328,102.39801,101.18564
2020-01-31,INTC,54.165895,54.561979,53.647175
2020-01-31,MSFT,146.62967,147.62211,145.36992
2020-01-31,NKE,90.829076,91.585345,90.063766
2020-01-31,VZ,41.764397,42.014582,41.457841
2020-01-31,WMT,35.485746,35.701678,35.27393
2020-02-03,AAPL,74.028546,74.573933,73.345495
2020-02-03,AMGN,203.83752,205.47272,202.50669
2020-02-03,CRM,166.4208,167.95707,164.32587
2020-02-03,CSCO,38.866855,39.125323,38.529799
2020-02-03,IBM,102.11638,102.61968,101.53617
2020-02-03,INTC,54.318461,54.711496,53.837242
2020-02-03,MSFT,146.66685,147.59599,145.45909
2020-02-03,NKE,90.593094,91.418589,89.815511
2020-02-03,VZ,41.782781,42.032588,41.528795
2020-02-03,WMT,35.436327,35.672202,35.250201
2020-02-04,AAPL,74.163141,74.752248,73.378168
2020-02-04,AMGN,201.9342,203.89304,200.87487
2020-02-04,CRM,166.25381,167.90777,164.60911
2020-02-04,CSCO,38.871722,39.109217,38.490515
2020-02-04,IBM,102.53417,102.84631,101.82102
2020-02-04,INTC,54.445657,54.759074,53.842739
2020-02-04,MSFT,146.62426,147.4446,145.21626
2020-02-04,NKE,90.505464,91.14817,89.683492
2020-02-04,VZ,41.832123,42.057316,41.466338
2020-02-04,WMT,35.449857,35.635689,35.176721
2020-02-05,AAPL,74.25989,74.929128,73.560488
2020-02-05,AMGN,201.94133,203.23409,200.22609
2020-02-05,CRM,167.22086,168.13656,165.04828
2020-02-05,CSCO,38.781615,39.054148,38.484983
2020-02-05,IBM,102.62894,103.06222,102.06119
2020-02-05,INTC,54.638621,55.046186,54.107695
2020-02-05,MSFT,146.66383,147.60338,145.38558
2020-02-05,NKE,90.363347,91.164655,89.768272
2020-02-05,VZ,41.7627,42.063605,41.460467
2020-02-05,WMT,35.302979,35.553028,35.129265
2020-02-06,AAPL,74.185252,74.819628,73.611486
2020-02-06,AMGN,202.1118,203.32995,200.59158
2020-02-06,CRM,168.48483,169.3983,166.30792
2020-02-06,CSCO,38.762858,39.017802,38.441521
2020-02-06,IBM,102.85508,103.38934,102.27621
2020-02-06,INTC,54.872825,55.26386,54.384487
2020-02-06,MSFT,146.73773,147.69816,145.42957
2020-02-06,NKE,90.227241,91.015726,89.504061
2020-02-06,VZ,41.774467,42.060867,41.485695
2020-02-06,WMT,35.229826,35.458677,35.052955
2020-02-07,AAPL,74.114337,74.78266,73.437637
2020-02-07,AMGN,201.76243,203.13277,200.26171
2020-02-07,CRM,168.57182,169.92176,166.63784
2020-02-07,CSCO,38.692085,38.942943,38.353969
2020-02-07,IBM,103.11743,103.51845,102.45088
2020-02-07,INTC,54.884726,55.310804,54.350067
2020-02-07,MSFT,146.44779,147.35592,145.31704
2020-02-07,NKE,90.308882,90.963897,89.357364
2020-02-07,VZ,41.758582,42.01489,41.481586
2020-02-07,WMT,35.278447,35.466455,35.038657
2020-02-10,AAPL,74.219762,74.870359,73.271396
2020-02-10,AMGN,200.67212,202.29159,199.18077
2020-02-10,CRM,168.69459,169.97517,166.3986
2020-02-10,CSCO,38.652749,38.944522,38.26927
2020-02-10,IBM,103.30879,103.70675,102.53271
2020-02-10,INTC,54.908118,55.268288,54.330414
2020-02-10,MSFT,146.06361,147.21476,144.80908
2020-02-10,NKE,90.309085,91.044488,89.315041
2020-02-10,VZ,41.650282,41.934753,41.351922
2020-02-10,WMT,35.172307,35.402638,34.965334
2020-02-11,AAPL,74.420118,75.072453,73.397221
2020-02-11,AMGN,200.73497,201.79732,198.72052
2020-02-11,CRM,169.2184,170.67155,166.61504
2020-02-11,CSCO,38.55512,38.851464,38.162045
2020-02-11,IBM,103.55469,104.04759,102.82952
2020-02-11,INTC,55.041747,55.458414,54.356587
2020-02-11,MSFT,145.79648,146.986,144.3202
2020-02-11,NKE,90.101714,90.89284,89.122676
2020-02-11,VZ,41.551043,41.887182,41.216509
2020-02-11,WMT,35.067351,35.327047,34.846699
2020-02-12,AAPL,74.471154,75.189214,73.732214
2020-02-12,AMGN,199.84774,201.5376,198.55856
2020-02-12,CRM,169.94757,171.37713,167.53224
2020-02-12,CSCO,38.566077,38.876216,38.228104
2020-02-12,IBM,104.0928,104.54173,103.42003
2020-02-12,INTC,55.329974,55.778716,54.75071
2020-02-12,MSFT,145.93504,146.97189,144.71912
2020-02-12,NKE,89.915125,90.806643,89.257928
2020-02-12,VZ,41.550365,41.827665,41.262243
2020-02-12,WMT,35.009367,35.259377,34.828566
2020-02-13,AAPL,74.802769,75.434569,73.915902
2020-02-13,AMGN,199.13771,200.59738,197.66429
2020-02-13,CRM,170.4171,171.87789,168.06753
2020-02-13,CSCO,38.549178,38.835519,38.242372
2020-02-13,IBM,104.3659,104.80039,103.70362
2020-02-13,INTC,55.523617,55.89848,54.954428
2020-02-13,MSFT,145.9799,147.02771,144.72955
2020-02-13,NKE,89.757224,90.583737,88.969615
2020-02-13,VZ,41.481904,41.764448,41.160141
2020-02-13,WMT,34.946471,35.183526,34.763197
2020-02-14,AAPL,74.955929,75.566533,74.183616
2020-02-14,AMGN,198.96215,200.31625,197.41207
2020-02-14,CRM,170.80313,172.35075,168.5369
2020-02-14,CSCO,38.499403,38.769348,38.155332
2020-02-14,IBM,104.71889,105.1264,104.00996
2020-02-14,INTC,55.689524,56.084899,55.101617
2020-02-14,MSFT,145.77531,146.75227,144.45653
2020-02-14,NKE,89.555327,90.323388,88.725036
2020-02-14,VZ,41.467117,41.756946,41.162558
2020-02-14,WMT,34.916579,35.13321,34.71721
2020-02-18,AAPL,74.967722,75.600987,74.22082
2020-02-18,AMGN,199.20504,200.41232,197.50758
2020-02-18,CRM,170.78001,172.38663,168.45846
2020-02-18,CSCO,38.430231,38.739048,38.10557
2020-02-18,IBM,105.06652,105.53583,104.30193
2020-02-18,INTC,55.695295,56.098991,55.128543
2020-02-18,MSFT,145.64746,146.76499,144.4322
2020-02-18,NKE,89.561848,90.346952,88.692922
2020-02-18,VZ,41.457025,41.755175,41.145606
2020-02-18,WMT,34.914204,35.116112,34.694287
2020-02-19,AAPL,75.051794,75.621352,74.221265
2020-02-19,AMGN,199.1814,200.32198,197.52229
2020-02-19,CRM,171.18776,172.66475,168.86302
2020-02-19,CSCO,38.355283,38.622439,38.021647
2020-02-19,IBM,105.33922,105.80053,104.63389
2020-02-19,INTC,55.812479,56.234276,55.263101
2020-02-19,MSFT,145.43745,146.48264,144.2449
2020-02-19,NKE,89.492596,90.227112,88.666743
2020-02-19,VZ,41.371436,41.676817,41.088034
2020-02-19,WMT,34.819428,35.025942,34.641313
2020-02-20,AAPL,75.076676,75.723911,74.369192
2020-02-20,AMGN,199.17843,200.41962,197.68083
2020-02-20,CRM,171.15914,172.68848,168.9333
2020-02-20,CSCO,38.320321,38.604578,37.99538
2020-02-20,IBM,105.63745,106.18313,104.96532
2020-02-20,INTC,55.932092,56.348132,55.365154
2020-02-20,MSFT,145.32218,146.38915,144.15079
2020-02-20,NKE,89.344743,90.161728,88.622693
2020-02-20,VZ,41.359639,41.663222,41.076569
2020-02-20,WMT,34.773854,34.984563,34.585179
2020-02-21,AAPL,75.240315,75.846508,74.426271
2020-02-21,AMGN,198.75535,200.20371,197.36266
2020-02-21,CRM,171.23852,172.72476,169.15861
2020-02-21,CSCO,38.277838,38.564367,37.953319
2020-02-21,IBM,105.98137,106.50729,105.31066
2020-02-21,INTC,56.185491,56.598225,55.596112
2020-02-21,MSFT,145.20631,146.12971,144.05273
2020-02-21,NKE,89.148775,90.022322,88.459144
2020-02-21,VZ,41.328554,41.605181,41.050119
2020-02-21,WMT,34.752741,34.973003,34.576535
2020-02-24,AAPL,75.263134,75.954907,74.400815
2020-02-24,AMGN,198.17319,199.50488,196.75732
2020-02-24,CRM,170.98935,172.643,168.79899
2020-02-24,CSCO,38.21142,38.516551,37.895454
2020-02-24,IBM,106.28835,106.75687,105.60645
2020-02-24,INTC,56.151419,56.567129,55.620432
2020-02-24,MSFT,144.71614,145.85691,143.50669
2020-02-24,NKE,88.966238,89.681373,88.121512
2020-02-24,VZ,41.296473,41.599538,40.984859
2020-02-24,WMT,34.707312,34.901523,34.499693
2020-02-25,AAPL,75.42107,76.046836,74.443593
2020-02-25,AMGN,197.53677,199.07593,196.0205
2020-02-25,CRM,170.85674,172.30228,168.45048
2020-02-25,CSCO,38.124086,38.396184,37.789306
2020-02-25,IBM,106.66371,107.12732,105.85925
2020-02-25,INTC,56.265475,56.666361,55.635023
2020-02-25,MSFT,144.5532,145.52141,143.25014
2020-02-25,NKE,88.792876,89.565957,87.961038
2020-02-25,VZ,41.253395,41.55488,40.921226
2020-02-25,WMT,34.626114,34.882369,34.415138
2020-02-26,AAPL,75.448437,76.141616,74.633373
2020-02-26,AMGN,196.97485,198.80786,195.6723
2020-02-26,CRM,171.34197,172.79545,169.31192
2020-02-26,CSCO,38.154958,38.449473,37.853484
2020-02-26,IBM,107.13525,107.61493,106.42666
2020-02-26,INTC,56.593772,56.976758,55.991367
2020-02-26,MSFT,144.84573,145.75594,143.53486
2020-02-26,NKE,88.596189,89.52615,87.975459
2020-02-26,VZ,41.251816,41.526902,40.960444
2020-02-26,WMT,34.552695,34.801273,34.388454
2020-02-27,AAPL,75.510735,76.173476,74.624156
2020-02-27,AMGN,196.01834,197.63995,194.67442
2020-02-27,CRM,171.28942,172.80974,169.15991
2020-02-27,CSCO,38.002088,38.303853,37.657054
2020-02-27,IBM,107.33045,107.76368,106.54131
2020-02-27,INTC,56.675939,57.039854,56.092665
2020-02-27,MSFT,144.74965,145.70892,143.4478
2020-02-27,NKE,88.535965,89.26263,87.620907
2020-02-27,VZ,41.2262,41.512423,40.906688
2020-02-27,WMT,34.522485,34.727671,34.325215
2020-02-28,AAPL,75.420404,76.236365,74.896478
2020-02-28,AMGN,196.26818,197.43821,194.6519
2020-02-28,CRM,171.31397,172.73454,169.16412
2020-02-28,CSCO,37.979004,38.246323,37.732471
2020-02-28,IBM,107.67133,108.08319,107.01902
2020-02-28,INTC,56.752468,57.188249,56.335971
2020-02-28,MSFT,144.83363,145.88952,143.67363
2020-02-28,NKE,88.468677,89.253406,87.796726
2020-02-28,VZ,41.205094,41.514837,40.916903
2020-02-28,WMT,34.50459,34.69104,34.292156
2020-03-02,AAPL,75.70078,76.313084,74.871462
2020-03-02,AMGN,195.3214,197.11887,194.08006
2020-03-02,CRM,171.99188,173.08449,169.65985
2020-03-02,CSCO,38.15913,38.414907,37.805158
2020-03-02,IBM,108.10763,108.54313,107.41361
2020-03-02,INTC,57.089242,57.43977,56.517357
2020-03-02,MSFT,145.56373,146.33495,144.10116
2020-03-02,NKE,88.510682,89.204493,87.819636
2020-03-02,VZ,41.185434,41.419184,40.894409
2020-03-02,WMT,34.46035,34.667237,34.308216
2020-03-03,AAPL,75.68545,76.43283,74.893459
2020-03-03,AMGN,195.59158,196.66784,193.78118
2020-03-03,CRM,171.97679,173.88115,169.81083
2020-03-03,CSCO,38.155489,38.430978,37.833079
2020-03-03,IBM,108.47906,109.01041,107.68973
2020-03-03,INTC,57.240039,57.625856,56.678994
2020-03-03,MSFT,145.96731,147.03831,144.54959
2020-03-03,NKE,88.632162,89.333328,87.740183
2020-03-03,VZ,41.170803,41.45297,40.85066
2020-03-03,WMT,34.435941,34.667517,34.202825
2020-03-04,AAPL,75.141199,76.259555,74.320837
2020-03-04,AMGN,194.91283,197.83526,192.94538
2020-03-04,CRM,170.54866,172.84647,168.25018
2020-03-04,CSCO,37.980501,38.453729,37.632374
2020-03-04,IBM,108.25758,109.20171,107.53757
2020-03-04,INTC,56.923964,57.560145,56.372717
2020-03-04,MSFT,145.3749,147.30074,144.23876
2020-03-04,NKE,87.917496,89.037189,86.949174
2020-03-04,VZ,40.983189,41.410247,40.649331
2020-03-04,WMT,34.312645,34.640555,34.057043
2020-03-05,AAPL,74.620237,75.566791,72.921856
2020-03-05,AMGN,193.39325,196.12336,190.73009
2020-03-05,CRM,167.56294,170.07236,165.04271
2020-03-05,CSCO,37.609135,38.093055,37.010207
2020-03-05,IBM,108.03644,108.80542,106.72373
2020-03-05,INTC,56.817856,57.480717,55.841514
2020-03-05,MSFT,145.14253,146.51653,142.90299
2020-03-05,NKE,87.643414,88.53764,86.039347
2020-03-05,VZ,40.911915,41.283685,40.313729
2020-03-05,WMT,34.155439,34.526105,33.797788
2020-03-06,AAPL,74.119315,75.45182,73.303271
2020-03-06,AMGN,194.5639,197.17233,192.12631
2020-03-06,CRM,167.41363,169.90432,165.43431
2020-03-06,CSCO,37.601449,38.183028,37.283453
2020-03-06,IBM,108.59642,109.38416,107.67586
2020-03-06,INTC,57.033168,57.909952,56.419857
2020-03-06,MSFT,146.07848,148.06946,144.2449
2020-03-06,NKE,87.520383,88.72922,86.635576
2020-03-06,VZ,41.040947,41.466263,40.617835
2020-03-06,WMT,34.169001,34.516698,33.920758
2020-03-09,AAPL,74.19135,75.02413,73.201567
2020-03-09,AMGN,194.40524,197.39555,192.26129
2020-03-09,CRM,168.26854,169.67918,165.86291
2020-03-09,CSCO,37.795933,38.251668,37.444026
2020-03-09,IBM,108.84859,109.60013,108.03685
2020-03-09,INTC,57.171327,57.831285,56.592281
2020-03-09,MSFT,147.53788,149.04744,145.79754
2020-03-09,NKE,87.481992,88.520374,86.460968
2020-03-09,VZ,41.07503,41.448356,40.681582
2020-03-09,WMT,34.151979,34.464466,33.934608
2020-03-10,AAPL,73.794278,74.895421,72.825944
2020-03-10,AMGN,194.52743,197.01482,192.24492
2020-03-10,CRM,167.32753,169.06286,165.58175
2020-03-10,CSCO,37.725886,38.141048,37.38327
2020-03-10,IBM,108.96636,109.69063,108.12246
2020-03-10,INTC,57.102106,57.728638,56.514908
2020-03-10,MSFT,147.96511,149.53282,146.50482
2020-03-10,NKE,87.459714,88.38641,86.436845
2020-03-10,VZ,41.189957,41.491115,40.753715
2020-03-10,WMT,34.200764,34.457537,33.956698
2020-03-11,AAPL,73.570035,74.619165,72.552832
2020-03-11,AMGN,193.98869,196.90614,191.89961
2020-03-11,CRM,166.52416,168.33256,164.67755
2020-03-11,CSCO,37.61561,38.057552,37.282381
2020-03-11,IBM,109.07582,109.81402,108.22475
2020-03-11,INTC,57.056932,57.686417,56.454075
2020-03-11,MSFT,148.62049,150.15858,147.01299
2020-03-11,NKE,87.375502,88.403194,86.286882
2020-03-11,VZ,41.247759,41.561825,40.816486
2020-03-11,WMT,34.138784,34.484575,33.913203
2020-03-12,AAPL,73.280485,74.252727,72.371359
2020-03-12,AMGN,194.1098,196.33186,191.87582
2020-03-12,CRM,165.10697,167.48358,163.3005
2020-03-12,CSCO,37.452473,37.905335,37.139389
2020-03-12,IBM,109.31416,110.00012,108.41038
2020-03-12,INTC,57.035911,57.640049,56.446943
2020-03-12,MSFT,148.72417,150.39439,147.23241
2020-03-12,NKE,87.197884,88.300616,86.210129
2020-03-12,VZ,41.316081,41.65657,40.892029
2020-03-12,WMT,34.148627,34.473121,33.886475
2020-03-13,AAPL,73.137062,74.069859,72.301972
2020-03-13,AMGN,194.57754,196.66706,192.30584
2020-03-13,CRM,164.42894,166.60386,162.48951
2020-03-13,CSCO,37.482057,37.862454,37.144538
2020-03-13,IBM,109.76351,110.30441,108.90432
2020-03-13,INTC,57.150282,57.691706,56.570748
2020-03-13,MSFT,149.48625,150.89006,147.84051
2020-03-13,NKE,86.905429,87.925593,85.992533
2020-03-13,VZ,41.430107,41.730621,41.018839
2020-03-13,WMT,34.157127,34.449518,33.918421
2020-03-16,AAPL,73.080745,73.939381,72.208504
2020-03-16,AMGN,194.52339,196.80509,192.49724
2020-03-16,CRM,163.36192,165.34971,161.30997
2020-03-16,CSCO,37.402118,37.772433,37.052666
2020-03-16,IBM,110.00673,110.65039,109.20239
2020-03-16,INTC,57.231165,57.771349,56.587778
2020-03-16,MSFT,149.70662,151.2208,148.19007
2020-03-16,NKE,86.721176,87.720795,85.816397
2020-03-16,VZ,41.444794,41.781477,41.088105
2020-03-16,WMT,34.12248,34.420924,33.919381
2020-03-17,AAPL,72.727667,73.789329,71.981005
2020-03-17,AMGN,194.58953,196.3948,192.33559
2020-03-17,CRM,162.39849,164.62765,160.4976
2020-03-17,CSCO,37.254058,37.645131,36.937087
2020-03-17,IBM,110.32062,110.83842,109.46043
2020-03-17,INTC,57.191573,57.748258,56.600313
2020-03-17,MSFT,149.62224,151.14966,148.14038
2020-03-17,NKE,86.603651,87.493524,85.619468
2020-03-17,VZ,41.437901,41.812613,41.069803
2020-03-17,WMT,34.089634,34.374559,33.872424
2020-03-18,AAPL,72.3951,73.318097,71.374432
2020-03-18,AMGN,194.57956,196.7566,192.27601
2020-03-18,CRM,161.34063,163.56608,159.00009
2020-03-18,CSCO,36.997777,37.430987,36.620262
2020-03-18,IBM,110.38347,111.02967,109.51476
2020-03-18,INTC,57.077203,57.766516,56.449157
2020-03-18,MSFT,149.37515,150.84263,147.79817
2020-03-18,NKE,86.65618,87.463962,85.502827
2020-03-18,VZ,41.278257,41.707469,40.908578
