date,tic,close,high,low
2020-01-27,MSFT,146.36243,147.36522,145.2049
2020-01-27,NKE,90.752843,91.645495,90.179831
2020-01-27,VZ,41.882149,42.152995,41.564932
2020-01-27,WMT,35.627711,35.830054,35.437621
2020-01-28,AAPL,73.326089,73.877821,72.578191
2020-01-28,AMGN,202.57925,203.73509,201.11731
2020-01-28,CRM,163.88036,165.28635,161.80381
2020-01-28,CSCO,38.820869,39.113851,38.476981
2020-01-28,IBM,101.44106,101.89079,100.75313
2020-01-28,INTC,54.1113,54.460527,53.583943
2020-01-28,MSFT,146.30665,147.26098,145.10232
2020-01-28,NKE,90.683718,91.433242,89.832317
2020-01-28,VZ,41.879402,42.182492,41.556855
2020-01-28,WMT,35.569645,35.770903,35.386899
2020-01-29,AAPL,73.148131,73.867961,72.554046
2020-01-29,AMGN,203.17532,204.15002,201.18616
2020-01-29,CRM,163.80091,165.02751,161.73442
2020-01-29,CSCO,38.68581,38.970412,38.403612
2020-01-29,IBM,101.56681,102.04314,100.90532
2020-01-29,INTC,54.0398,54.49877,53.576803
2020-01-29,MSFT,145.99312,147.15457,144.91332
2020-01-29,NKE,90.69105,91.379011,89.971586
2020-01-29,VZ,41.848696,42.160768,41.566111
2020-01-29,WMT,35.545997,35.753138,35.306721
2020-01-30,AAPL,73.480478,73.998054,72.830287
2020-01-30,AMGN,203.08946,204.47566,201.62499
2020-01-30,CRM,164.79429,165.73319,162.58298
2020-01-30,CSCO,38.819278,39.107629,38.506117
2020-01-30,IBM,101.85004,102.32329,101.26431
2020-01-30,INTC,54.316371,54.662351,53.824921
2020-01-30,MSFT,146.55897,147.41401,145.30698
2020-01-30,NKE,90.589507,91.318965,89.980869
2020-01-30,VZ,41.867931,42.122669,41.627777
2020-01-30,WMT,35.475154,35.701036,35.327516
2020-01-31,AAPL,73.456826,74.119676,72.718432
2020-01-31,AMGN,203.4995,204.58815,201.75429
2020-01-31,CRM,164.86927,166.63759,162.92412
2020-01-31,CSCO,38.856355,39.090662,38.541138
2020-01-31,IBM,102.13893,102.64745,101.42089
2020-01-31,INTC,54.351231,54.744341,53.822987
2020-01-31,MSFT,146.86526,147.88744,145.53762
2020-01-31,NKE,90.771457,91.480198,89.91557
2020-01-31,VZ,41.85074,42.100105,41.524991
2020-01-31,WMT,35.488683,35.6983,35.295409
2020-02-03,AAPL,73.722538,74.267832,73.047631
2020-02-03,AMGN,203.38653,205.04127,201.99535
2020-02-03,CRM,165.28192,166.94168,163.25791
2020-02-03,CSCO,38.906666,39.188283,38.580053
2020-02-03,IBM,102.38751,102.90381,101.82736
2020-02-03,INTC,54.465073,54.878693,53.978977
2020-02-03,MSFT,146.97637,147.9065,145.80296
2020-02-03,NKE,90.569571,91.364891,89.831058
2020-02-03,VZ,41.873548,42.116535,41.604614
2020-02-03,WMT,35.435519,35.661748,35.267574
2020-02-04,AAPL,73.789587,74.348862,73.020196
2020-02-04,AMGN,201.45721,203.56713,200.45967
2020-02-04,CRM,165.03923,166.39601,163.2229
2020-02-04,CSCO,38.930971,39.168378,38.577128
2020-02-04,IBM,102.82839,103.16363,102.0619
2020-02-04,INTC,54.603906,54.939792,54.009341
2020-02-04,MSFT,146.90417,147.79823,145.5159
2020-02-04,NKE,90.431101,91.106526,89.636615
2020-02-04,VZ,41.912202,42.146679,41.549334
2020-02-04,WMT,35.45065,35.635763,35.185208
2020-02-05,AAPL,73.895341,74.54541,73.177204
2020-02-05,AMGN,201.55174,202.8959,199.78048
2020-02-05,CRM,165.74928,166.57354,163.5479
2020-02-05,CSCO,38.879883,39.170483,38.580338
2020-02-05,IBM,102.9975,103.40306,102.38744
2020-02-05,INTC,54.827858,55.243351,54.284936
2020-02-05,MSFT,146.80366,147.69406,145.45823
2020-02-05,NKE,90.292791,91.091675,89.727005
2020-02-05,VZ,41.898667,42.201187,41.579026
2020-02-05,WMT,35.332476,35.610941,35.163121
2020-02-06,AAPL,73.875108,74.550785,73.29588
2020-02-06,AMGN,201.51792,202.83017,199.93583
2020-02-06,CRM,166.63765,167.72302,164.54695
2020-02-06,CSCO,38.913428,39.16053,38.610138
2020-02-06,IBM,103.23135,103.72935,102.63624
2020-02-06,INTC,55.084347,55.483811,54.60726
2020-02-06,MSFT,146.87458,147.77751,145.59832
2020-02-06,NKE,90.073618,90.896538,89.393471
2020-02-06,VZ,41.889968,42.169433,41.595905
2020-02-06,WMT,35.27527,35.489505,35.082141
2020-02-07,AAPL,73.775958,74.512934,73.106402
2020-02-07,AMGN,201.31072,202.73469,199.75401
2020-02-07,CRM,166.70855,167.96394,164.69582
2020-02-07,CSCO,38.840032,39.085714,38.514569
2020-02-07,IBM,103.55762,103.96627,102.89102
2020-02-07,INTC,55.103139,55.547572,54.579284
2020-02-07,MSFT,146.77414,147.74003,145.56537
2020-02-07,NKE,90.16654,90.843944,89.268449
2020-02-07,VZ,41.886538,42.129445,41.5906
2020-02-07,WMT,35.32562,35.506186,35.084263
2020-02-10,AAPL,73.847547,74.480391,72.947752
2020-02-10,AMGN,200.40655,202.00467,198.96378
2020-02-10,CRM,166.77319,168.06394,164.52553
2020-02-10,CSCO,38.745914,39.025555,38.360077
2020-02-10,IBM,103.77492,104.22176,103.03147
2020-02-10,INTC,55.123423,55.488126,54.559083
2020-02-10,MSFT,146.36409,147.44688,145.08613
2020-02-10,NKE,90.15448,90.905165,89.187507
2020-02-10,VZ,41.78869,42.085822,41.504776
2020-02-10,WMT,35.235099,35.477409,35.019592
2020-02-11,AAPL,73.917847,74.588435,72.927439
2020-02-11,AMGN,200.52449,201.73018,198.52434
2020-02-11,CRM,167.25794,168.67768,164.76839
2020-02-11,CSCO,38.705863,38.978589,38.345451
2020-02-11,IBM,104.04571,104.49609,103.33281
2020-02-11,INTC,55.282049,55.705222,54.568252
2020-02-11,MSFT,146.09125,147.24599,144.63522
2020-02-11,NKE,90.013696,90.853677,89.033285
2020-02-11,VZ,41.688961,42.018865,41.372303
2020-02-11,WMT,35.147946,35.394692,34.923799
2020-02-12,AAPL,74.063401,74.742125,73.300475
2020-02-12,AMGN,199.62082,201.26867,198.4097
2020-02-12,CRM,168.1767,169.62354,165.70385
2020-02-12,CSCO,38.745569,39.072051,38.398838
2020-02-12,IBM,104.58923,105.06899,103.9302
2020-02-12,INTC,55.596791,56.025255,55.009193
2020-02-12,MSFT,146.22033,147.29484,144.91534
2020-02-12,NKE,89.830506,90.697819,89.169778
2020-02-12,VZ,41.638901,41.939882,41.329989
2020-02-12,WMT,35.07653,35.310118,34.879529
2020-02-13,AAPL,74.418921,75.014753,73.551185
2020-02-13,AMGN,199.1294,200.55943,197.64693
2020-02-13,CRM,168.9115,170.22117,166.51537
2020-02-13,CSCO,38.730989,39.003301,38.401717
2020-02-13,IBM,104.8435,105.29994,104.17094
2020-02-13,INTC,55.768136,56.189012,55.185033
2020-02-13,MSFT,146.13154,147.14275,144.85894
2020-02-13,NKE,89.78843,90.583847,88.98218
2020-02-13,VZ,41.589929,41.883234,41.26124
2020-02-13,WMT,34.994693,35.21842,34.805379
2020-02-14,AAPL,74.530976,75.095222,73.803285
2020-02-14,AMGN,198.70637,200.09735,197.18049
2020-02-14,CRM,169.27071,170.7942,166.93088
2020-02-14,CSCO,38.721362,39.006734,38.381007
2020-02-14,IBM,105.14846,105.57637,104.40168
2020-02-14,INTC,55.907561,56.300838,55.331054
2020-02-14,MSFT,146.04849,147.02737,144.69058
2020-02-14,NKE,89.515395,90.288813,88.692261
2020-02-14,VZ,41.588895,41.863685,41.273042
2020-02-14,WMT,34.954174,35.168501,34.766965
2020-02-18,AAPL,74.615764,75.234386,73.830394
2020-02-18,AMGN,198.96816,200.29423,197.24694
2020-02-18,CRM,169.10618,170.55237,166.84581
2020-02-18,CSCO,38.6109,38.900005,38.275599
2020-02-18,IBM,105.4367,105.89411,104.67185
2020-02-18,INTC,55.967694,56.392819,55.399972
2020-02-18,MSFT,145.71881,146.83021,144.52351
2020-02-18,NKE,89.445727,90.262782,88.569077
2020-02-18,VZ,41.542398,41.844366,41.23913
2020-02-18,WMT,34.93048,35.130233,34.7185
2020-02-19,AAPL,74.740909,75.299091,73.878898
2020-02-19,AMGN,198.82976,200.05017,197.16852
2020-02-19,CRM,169.30675,170.70801,166.90144
2020-02-19,CSCO,38.519925,38.80344,38.195098
2020-02-19,IBM,105.69484,106.18879,105.01186
2020-02-19,INTC,56.058823,56.45962,55.467067
2020-02-19,MSFT,145.43644,146.49386,144.16847
2020-02-19,NKE,89.271438,90.055231,88.427513
2020-02-19,VZ,41.435506,41.755931,41.156069
2020-02-19,WMT,34.830806,35.041005,34.643413
2020-02-20,AAPL,74.795256,75.476469,74.110351
2020-02-20,AMGN,198.6133,199.9319,197.22504
2020-02-20,CRM,169.14574,170.52436,166.95731
2020-02-20,CSCO,38.457103,38.722542,38.1246
2020-02-20,IBM,105.98792,106.51021,105.31663
2020-02-20,INTC,56.205838,56.652102,55.63314
2020-02-20,MSFT,145.37323,146.39285,144.15328
2020-02-20,NKE,89.15682,89.96369,88.356571
2020-02-20,VZ,41.398287,41.681752,41.094808
2020-02-20,WMT,34.802637,35.006442,34.610784
2020-02-21,AAPL,74.999941,75.605726,74.226204
2020-02-21,AMGN,198.30267,199.67995,196.8794
2020-02-21,CRM,169.20412,170.60266,166.99654
2020-02-21,CSCO,38.446315,38.757782,38.111852
2020-02-21,IBM,106.31137,106.80503,105.65335
2020-02-21,INTC,56.442025,56.833538,55.858944
2020-02-21,MSFT,145.31915,146.27547,144.22986
2020-02-21,NKE,88.974289,89.857752,88.202635
2020-02-21,VZ,41.379156,41.66508,41.082494
2020-02-21,WMT,34.763322,34.987808,34.581103
2020-02-24,AAPL,75.07388,75.775718,74.224738
2020-02-24,AMGN,197.74823,199.07982,196.3509
2020-02-24,CRM,169.14489,170.77219,166.94605
2020-02-24,CSCO,38.352331,38.633913,38.030864
2020-02-24,IBM,106.61008,107.08067,105.87732
2020-02-24,INTC,56.438469,56.846575,55.897189
2020-02-24,MSFT,144.93437,146.07179,143.75544
2020-02-24,NKE,88.809571,89.528846,87.946223
2020-02-24,VZ,41.336932,41.629049,41.040516
2020-02-24,WMT,34.716553,34.916742,34.496215
2020-02-25,AAPL,75.205973,75.773725,74.305616
2020-02-25,AMGN,196.96175,198.48025,195.47753
2020-02-25,CRM,168.96835,170.48853,166.72352
2020-02-25,CSCO,38.304063,38.587638,37.969486
2020-02-25,IBM,106.94976,107.37096,106.20365
2020-02-25,INTC,56.601362,57.018224,55.980688
2020-02-25,MSFT,144.75793,145.8332,143.44794
2020-02-25,NKE,88.621522,89.407479,87.783846
2020-02-25,VZ,41.286001,41.567216,40.956193
2020-02-25,WMT,34.632388,34.877415,34.427427
2020-02-26,AAPL,75.305132,75.979193,74.51089
2020-02-26,AMGN,196.39852,198.12609,195.07241
2020-02-26,CRM,169.33126,170.69736,167.26362
2020-02-26,CSCO,38.277946,38.580282,38.008931
2020-02-26,IBM,107.4572,107.9033,106.74873
2020-02-26,INTC,56.912119,57.297734,56.327025
2020-02-26,MSFT,145.17552,146.08616,143.84081
2020-02-26,NKE,88.370781,89.254151,87.741174
2020-02-26,VZ,41.250107,41.515631,40.951874
2020-02-26,WMT,34.573559,34.79788,34.40281
2020-02-27,AAPL,75.366066,76.015669,74.523196
2020-02-27,AMGN,195.80869,197.20381,194.3818
2020-02-27,CRM,169.38809,170.97642,167.14403
2020-02-27,CSCO,38.147792,38.434748,37.802388
2020-02-27,IBM,107.67695,108.11833,106.88932
2020-02-27,INTC,57.022752,57.402257,56.434939
2020-02-27,MSFT,145.07346,146.05834,143.72683
2020-02-27,NKE,88.292031,89.070308,87.376125
2020-02-27,VZ,41.235857,41.523686,40.915339
2020-02-27,WMT,34.531273,34.733415,34.346325
2020-02-28,AAPL,75.223831,75.973019,74.661374
2020-02-28,AMGN,196.08399,197.28491,194.39561
2020-02-28,CRM,169.52794,170.79604,167.40664
2020-02-28,CSCO,38.10127,38.38422,37.855149
2020-02-28,IBM,107.93811,108.38392,107.26844
2020-02-28,INTC,57.069915,57.558301,56.672234
2020-02-28,MSFT,145.24315,146.31136,144.10986
2020-02-28,NKE,88.182255,88.939245,87.547942
2020-02-28,VZ,41.236095,41.537812,40.962611
2020-02-28,WMT,34.516514,34.715352,34.317875
2020-03-02,AAPL,75.438068,76.029568,74.690293
2020-03-02,AMGN,195.20923,196.97822,194.08133
2020-03-02,CRM,170.24929,171.52192,167.96127
2020-03-02,CSCO,38.260318,38.527213,37.904698
2020-03-02,IBM,108.3843,108.82952,107.64488
2020-03-02,INTC,57.361307,57.662145,56.780751
2020-03-02,MSFT,146.0544,146.86685,144.65708
2020-03-02,NKE,88.123666,88.82167,87.506167
2020-03-02,VZ,41.257641,41.482845,40.970378
2020-03-02,WMT,34.474558,34.663307,34.327069
2020-03-03,AAPL,75.426486,76.190074,74.629417
2020-03-03,AMGN,195.55078,196.6608,193.785
2020-03-03,CRM,170.25287,172.20617,168.22053
2020-03-03,CSCO,38.245435,38.502647,37.889338
2020-03-03,IBM,108.77086,109.28368,107.94633
2020-03-03,INTC,57.43282,57.825749,56.856164
2020-03-03,MSFT,146.51464,147.56376,145.11461
2020-03-03,NKE,88.294554,89.010269,87.453632
2020-03-03,VZ,41.237191,41.528082,40.889102
2020-03-03,WMT,34.432941,34.656209,34.222812
2020-03-04,AAPL,74.847918,75.941628,73.954229
2020-03-04,AMGN,195.01607,197.86875,192.9648
2020-03-04,CRM,168.56583,170.93597,166.3476
2020-03-04,CSCO,38.049759,38.498358,37.682615
2020-03-04,IBM,108.59207,109.49714,107.87223
2020-03-04,INTC,57.100186,57.710341,56.565119
2020-03-04,MSFT,145.9914,147.89192,144.85526
2020-03-04,NKE,87.588236,88.712537,86.623759
2020-03-04,VZ,41.084821,41.500929,40.754379
2020-03-04,WMT,34.300114,34.619796,34.054343
2020-03-05,AAPL,74.347299,75.285426,72.678833
2020-03-05,AMGN,193.35587,196.17069,190.78509
2020-03-05,CRM,165.56349,168.24297,162.99711
2020-03-05,CSCO,37.681017,38.130857,37.094333
2020-03-05,IBM,108.39117,109.16247,107.07309
2020-03-05,INTC,56.989189,57.641779,55.989467
2020-03-05,MSFT,145.8328,147.24341,143.61324
2020-03-05,NKE,87.343237,88.226498,85.693535
2020-03-05,VZ,40.967797,41.350961,40.371389
2020-03-05,WMT,34.147231,34.519798,33.791593
2020-03-06,AAPL,73.87285,75.215041,73.143572
2020-03-06,AMGN,194.30582,196.89121,191.87652
2020-03-06,CRM,165.22221,167.66216,163.21997
2020-03-06,CSCO,37.678547,38.273527,37.352526
2020-03-06,IBM,108.97994,109.74806,108.01175
2020-03-06,INTC,57.225029,58.103064,56.604393
2020-03-06,MSFT,146.69279,148.69493,144.84724
2020-03-06,NKE,87.21267,88.418838,86.369535
2020-03-06,VZ,41.085101,41.498439,40.691439
2020-03-06,WMT,34.159588,34.506808,33.928063
2020-03-09,AAPL,73.86596,74.707001,72.862181
2020-03-09,AMGN,194.07439,197.09325,192.03313
2020-03-09,CRM,165.94882,167.34454,163.53427
2020-03-09,CSCO,37.820371,38.279358,37.480805
2020-03-09,IBM,109.29043,110.07777,108.39165
2020-03-09,INTC,57.421435,58.1037,56.881978
2020-03-09,MSFT,148.25891,149.84153,146.50757
2020-03-09,NKE,87.159362,88.213594,86.156053
2020-03-09,VZ,41.096802,41.445281,40.709421
2020-03-09,WMT,34.161931,34.492347,33.95681
2020-03-10,AAPL,73.465098,74.506548,72.53494
2020-03-10,AMGN,194.20636,196.79962,191.97743
2020-03-10,CRM,165.09065,166.9346,163.35866
2020-03-10,CSCO,37.742732,38.15578,37.390366
2020-03-10,IBM,109.37342,110.07293,108.48891
2020-03-10,INTC,57.274911,57.892129,56.676197
2020-03-10,MSFT,148.63451,150.19345,147.27079
2020-03-10,NKE,87.084867,88.024699,86.047067
2020-03-10,VZ,41.202952,41.496563,40.764224
2020-03-10,WMT,34.23534,34.517377,33.976579
2020-03-11,AAPL,73.195082,74.22411,72.212761
2020-03-11,AMGN,193.68699,196.63819,191.75235
2020-03-11,CRM,164.12921,165.9741,162.17802
2020-03-11,CSCO,37.604361,38.035206,37.257108
2020-03-11,IBM,109.56467,110.2754,108.70674
2020-03-11,INTC,57.287366,57.910809,56.691219
2020-03-11,MSFT,149.32876,150.86735,147.6779
2020-03-11,NKE,87.010911,88.029169,85.960357
2020-03-11,VZ,41.288023,41.617914,40.86932
2020-03-11,WMT,34.20175,34.55186,33.968585
2020-03-12,AAPL,72.93637,73.951371,72.014637
2020-03-12,AMGN,193.92043,196.22574,191.54488
2020-03-12,CRM,162.96754,165.15555,161.19178
2020-03-12,CSCO,37.434412,37.893156,37.100437
2020-03-12,IBM,109.82834,110.51056,108.9047
2020-03-12,INTC,57.253803,57.883597,56.63454
2020-03-12,MSFT,149.35618,150.99868,147.85533
2020-03-12,NKE,86.807829,87.873259,85.832611
2020-03-12,VZ,41.347376,41.673419,40.923007
2020-03-12,WMT,34.183144,34.496727,33.926015
2020-03-13,AAPL,72.793731,73.758846,72.013463
2020-03-13,AMGN,194.27197,196.35855,192.11733
2020-03-13,CRM,162.50497,164.49354,160.65538
2020-03-13,CSCO,37.45354,37.838907,37.113938
2020-03-13,IBM,110.27405,110.77926,109.36421
2020-03-13,INTC,57.341093,57.924825,56.730842
2020-03-13,MSFT,150.08774,151.51052,148.4198
2020-03-13,NKE,86.638438,87.651801,85.773986
2020-03-13,VZ,41.497126,41.794515,41.105546
2020-03-13,WMT,34.215679,34.501972,33.958493
2020-03-16,AAPL,72.770424,73.576392,71.980226
2020-03-16,AMGN,194.31761,196.60283,192.26649
2020-03-16,CRM,161.65959,163.46588,159.5593
2020-03-16,CSCO,37.409183,37.778035,37.068088
2020-03-16,IBM,110.50972,111.1898,109.68635
2020-03-16,INTC,57.381277,57.964316,56.772999
2020-03-16,MSFT,150.45546,151.97765,148.91306
2020-03-16,NKE,86.437002,87.402053,85.598548
2020-03-16,VZ,41.497289,41.835714,41.112413
2020-03-16,WMT,34.16331,34.470354,33.96411
2020-03-17,AAPL,72.344468,73.404055,71.638842
2020-03-17,AMGN,194.33109,196.31169,192.1531
2020-03-17,CRM,160.65109,162.71849,158.90704
2020-03-17,CSCO,37.267261,37.6649,36.944235
2020-03-17,IBM,110.83417,111.3845,110.03247
2020-03-17,INTC,57.395374,57.960788,56.829898
2020-03-17,MSFT,150.46257,152.00172,149.02682
2020-03-17,NKE,86.411072,87.281888,85.507561
2020-03-17,VZ,41.495161,41.846727,41.118091
2020-03-17,WMT,34.156671,34.424864,33.948016
2020-03-18,AAPL,72.028242,72.98563,70.939328
2020-03-18,AMGN,194.30404,196.29026,191.93337
2020-03-18,CRM,159.25764,161.3806,157.0033
2020-03-18,CSCO,36.975606,37.409218,36.594169
2020-03-18,IBM,110.70455,111.32493,109.75816
2020-03-18,INTC,57.299676,57.930951,56.640593
2020-03-18,MSFT,150.15363,151.67667,148.55825
2020-03-18,NKE,86.377661,87.197633,85.219478
2020-03-18,VZ,41.350348,41.769308,40.971562
