date,tic,close,high,low
2020-01-22,INTC,53.719539,54.117335,53.1281
2020-01-22,MSFT,146.81773,147.90907,145.51163
2020-01-22,NKE,90.764974,91.52612,89.861215
2020-01-22,VZ,41.654983,41.917806,41.318001
2020-01-22,WMT,35.738372,35.954086,35.535821
2020-01-23,AAPL,72.908498,73.570363,72.125162
2020-01-23,AMGN,203.58022,204.63222,201.74061
2020-01-23,CRM,163.13329,164.55072,161.01332
2020-01-23,CSCO,38.657504,38.994258,38.349759
2020-01-23,IBM,100.43242,100.88222,99.719546
2020-01-23,INTC,53.663188,54.110189,53.139312
2020-01-23,MSFT,146.38331,147.65318,145.17034
2020-01-23,NKE,90.771594,91.496935,89.855742
2020-01-23,VZ,41.643488,41.942979,41.338819
2020-01-23,WMT,35.720998,35.940027,35.49993
2020-01-24,AAPL,73.204465,73.722366,72.335915
2020-01-24,AMGN,203.77328,205.02974,202.02177
2020-01-24,CRM,163.58732,164.93787,161.48351
2020-01-24,CSCO,38.655948,38.955722,38.316221
2020-01-24,IBM,100.70497,101.18394,100.03398
2020-01-24,INTC,53.8442,54.219612,53.252348
2020-01-24,MSFT,146.40385,147.43213,145.08964
2020-01-24,NKE,90.618163,91.393169,89.813526
2020-01-24,VZ,41.625445,41.88631,41.292841
2020-01-24,WMT,35.637147,35.891653,35.452408
2020-01-27,AAPL,73.402816,74.025514,72.706909
2020-01-27,AMGN,203.98496,205.25566,202.49896
2020-01-27,CRM,163.63335,165.24264,161.60955
2020-01-27,CSCO,38.712863,39.003027,38.405344
2020-01-27,IBM,101.22157,101.67367,100.52126
2020-01-27,INTC,54.024784,54.400431,53.50899
2020-01-27,MSFT,146.55854,147.69505,145.33603
2020-01-27,NKE,90.494786,91.388007,89.839081
2020-01-27,VZ,41.713936,41.964679,41.395898
2020-01-27,WMT,35.663224,35.883693,35.467758
2020-01-28,AAPL,73.574693,74.114026,72.781599
2020-01-28,AMGN,203.92583,205.19961,202.40697
2020-01-28,CRM,163.99529,165.38791,161.95013
2020-01-28,CSCO,38.631285,38.920856,38.29166
2020-01-28,IBM,101.35373,101.78516,100.66643
2020-01-28,INTC,54.112646,54.464327,53.575765
2020-01-28,MSFT,146.38325,147.3405,145.19384
2020-01-28,NKE,90.451586,91.190543,89.594105
2020-01-28,VZ,41.729371,42.042562,41.422902
2020-01-28,WMT,35.623092,35.831847,35.424498
2020-01-29,AAPL,73.505807,74.18715,72.92477
2020-01-29,AMGN,204.60514,205.51934,202.671
2020-01-29,CRM,163.91114,165.26398,161.84811
2020-01-29,CSCO,38.538143,38.825706,38.256028
2020-01-29,IBM,101.52911,101.99008,100.85424
2020-01-29,INTC,54.00506,54.47401,53.538618
2020-01-29,MSFT,146.06778,147.22098,144.91814
2020-01-29,NKE,90.408539,91.128942,89.674696
2020-01-29,VZ,41.721799,42.038376,41.431932
2020-01-29,WMT,35.582995,35.790429,35.360297
2020-01-30,AAPL,73.825352,74.411309,73.195154
2020-01-30,AMGN,204.52016,205.92597,202.99328
2020-01-30,CRM,165.02519,165.86129,162.88117
2020-01-30,CSCO,38.665871,38.937393,38.338724
2020-01-30,IBM,101.75118,102.2014,101.17752
2020-01-30,INTC,54.273935,54.61998,53.791525
2020-01-30,MSFT,146.54292,147.41049,145.22732
2020-01-30,NKE,90.405659,91.182318,89.799809
2020-01-30,VZ,41.762739,42.011854,41.50016
2020-01-30,WMT,35.519569,35.736842,35.365072
2020-01-31,AAPL,73.844161,74.505717,73.076846
2020-01-31,AMGN,204.67998,205.82428,202.72377
2020-01-31,CRM,165.53828,167.32568,163.56009
2020-01-31,CSCO,38.668311,38.934166,38.35184
2020-01-31,IBM,102.05941,102.56562,101.33204
2020-01-31,INTC,54.367594,54.77245,53.81118
2020-01-31,MSFT,146.96726,147.9969,145.6791
2020-01-31,NKE,90.617373,91.391821,89.786369
2020-01-31,VZ,41.745142,42.002502,41.423216
2020-01-31,WMT,35.514845,35.72777,35.299074
2020-02-03,AAPL,74.043438,74.657033,73.450586
2020-02-03,AMGN,204.3933,206.12442,203.04986
2020-02-03,CRM,165.93988,167.60005,163.9178
2020-02-03,CSCO,38.695416,38.980961,38.358705
2020-02-03,IBM,102.19889,102.68523,101.59712
2020-02-03,INTC,54.504979,54.891035,54.018668
2020-02-03,MSFT,147.02578,147.92999,145.85314
2020-02-03,NKE,90.405939,91.223877,89.663587
2020-02-03,VZ,41.757548,41.998737,41.498494
2020-02-03,WMT,35.480377,35.698607,35.30829
2020-02-04,AAPL,74.194577,74.731537,73.435238
2020-02-04,AMGN,202.49341,204.63714,201.38168
2020-02-04,CRM,165.59999,167.04646,163.92088
2020-02-04,CSCO,38.705419,38.933685,38.3479
2020-02-04,IBM,102.57221,102.88077,101.86073
2020-02-04,INTC,54.673392,54.954508,54.051954
2020-02-04,MSFT,147.08652,147.94918,145.62719
2020-02-04,NKE,90.32109,90.99636,89.581228
2020-02-04,VZ,41.794737,42.014482,41.426212
2020-02-04,WMT,35.475461,35.662125,35.205936
2020-02-05,AAPL,74.326198,74.975664,73.616
2020-02-05,AMGN,202.46398,203.93306,200.80573
2020-02-05,CRM,166.66662,167.57207,164.3841
2020-02-05,CSCO,38.661262,38.926083,38.361982
2020-02-05,IBM,102.69765,103.11304,102.08725
2020-02-05,INTC,54.911013,55.303093,54.356304
2020-02-05,MSFT,147.07406,147.97893,145.74494
2020-02-05,NKE,90.177596,90.99937,89.556445
2020-02-05,VZ,41.735779,42.03867,41.417823
2020-02-05,WMT,35.350194,35.605398,35.167804
2020-02-06,AAPL,74.240618,74.886079,73.680123
2020-02-06,AMGN,202.48331,203.71367,200.9035
2020-02-06,CRM,167.69223,168.80706,165.65308
2020-02-06,CSCO,38.677609,38.949614,38.373036
2020-02-06,IBM,102.95396,103.45347,102.36641
2020-02-06,INTC,55.113719,55.516208,54.5913
2020-02-06,MSFT,147.22573,148.10625,145.96477
2020-02-06,NKE,89.967682,90.784153,89.271576
2020-02-06,VZ,41.730989,41.994788,41.455116
2020-02-06,WMT,35.283474,35.50623,35.113194
2020-02-07,AAPL,74.23623,74.976334,73.578329
2020-02-07,AMGN,202.16272,203.59607,200.66431
2020-02-07,CRM,167.89499,169.06187,165.78981
2020-02-07,CSCO,38.658293,38.884756,38.330867
2020-02-07,IBM,103.2593,103.65632,102.60457
2020-02-07,INTC,55.168396,55.605325,54.680739
2020-02-07,MSFT,146.96713,147.96135,145.87488
2020-02-07,NKE,90.033982,90.684084,89.143035
2020-02-07,VZ,41.746038,41.994923,41.454605
2020-02-07,WMT,35.334066,35.521633,35.103653
2020-02-10,AAPL,74.335186,74.978376,73.366081
2020-02-10,AMGN,201.01386,202.71686,199.57458
2020-02-10,CRM,167.91884,169.30567,165.54126
2020-02-10,CSCO,38.587055,38.87025,38.189016
2020-02-10,IBM,103.5359,103.96632,102.81052
2020-02-10,INTC,55.204942,55.580938,54.607781
2020-02-10,MSFT,146.49801,147.57265,145.24185
2020-02-10,NKE,90.056529,90.764347,89.034802
2020-02-10,VZ,41.63609,41.896187,41.33422
2020-02-10,WMT,35.217786,35.465304,35.006782
2020-02-11,AAPL,74.480546,75.121966,73.539822
2020-02-11,AMGN,201.10784,202.35012,199.11829
2020-02-11,CRM,168.36844,169.77376,165.81416
2020-02-11,CSCO,38.511835,38.817667,38.13869
2020-02-11,IBM,103.80743,104.25695,103.11581
2020-02-11,INTC,55.401423,55.828184,54.708906
2020-02-11,MSFT,146.20202,147.32456,144.73816
2020-02-11,NKE,89.937227,90.744973,89.03748
2020-02-11,VZ,41.516032,41.832982,41.201017
2020-02-11,WMT,35.117062,35.367292,34.900319
2020-02-12,AAPL,74.639198,75.384424,73.935711
2020-02-12,AMGN,200.45198,202.11027,199.29038
2020-02-12,CRM,168.82438,170.42616,166.45737
2020-02-12,CSCO,38.493008,38.817977,38.153865
2020-02-12,IBM,104.36777,104.83719,103.67931
2020-02-12,INTC,55.734774,56.170415,55.15987
2020-02-12,MSFT,146.30343,147.3594,145.06965
2020-02-12,NKE,89.685389,90.561319,89.020923
2020-02-12,VZ,41.535005,41.84192,41.252525
2020-02-12,WMT,35.068609,35.304644,34.869351
2020-02-13,AAPL,74.933094,75.555427,74.090859
2020-02-13,AMGN,199.93061,201.41015,198.44416
2020-02-13,CRM,169.46469,170.72726,167.05037
2020-02-13,CSCO,38.442065,38.71263,38.105651
2020-02-13,IBM,104.60785,105.10392,103.87026
2020-02-13,INTC,55.896,56.256872,55.335171
2020-02-13,MSFT,146.30042,147.29634,145.06777
2020-02-13,NKE,89.563636,90.302728,88.734976
2020-02-13,VZ,41.490299,41.770309,41.17815
2020-02-13,WMT,35.024418,35.256699,34.83171
2020-02-14,AAPL,75.119677,75.681431,74.344871
2020-02-14,AMGN,199.64531,200.97237,198.07674
2020-02-14,CRM,169.86615,171.27733,167.36546
2020-02-14,CSCO,38.413,38.690764,38.05951
2020-02-14,IBM,104.97084,105.4127,104.19766
2020-02-14,INTC,56.097358,56.482702,55.498832
2020-02-14,MSFT,146.30255,147.37786,144.95057
2020-02-14,NKE,89.353375,90.161673,88.510156
2020-02-14,VZ,41.48976,41.769731,41.149806
2020-02-14,WMT,34.980671,35.208095,34.774955
2020-02-18,AAPL,75.083491,75.739636,74.290718
2020-02-18,AMGN,199.87819,201.16076,198.18056
2020-02-18,CRM,170.03928,171.7641,167.68591
2020-02-18,CSCO,38.330569,38.620504,38.014513
2020-02-18,IBM,105.37209,105.81598,104.6048
2020-02-18,INTC,56.197329,56.615557,55.618944
2020-02-18,MSFT,146.10982,147.24063,144.87382
2020-02-18,NKE,89.220631,89.998766,88.398484
2020-02-18,VZ,41.479019,41.751881,41.169185
2020-02-18,WMT,35.001727,35.197574,34.789316
2020-02-19,AAPL,75.215391,75.728644,74.353888
2020-02-19,AMGN,199.71737,200.88173,198.05392
2020-02-19,CRM,170.4425,171.8042,167.99465
2020-02-19,CSCO,38.231593,38.532506,37.908722
2020-02-19,IBM,105.58098,106.02236,104.88369
2020-02-19,INTC,56.262932,56.665142,55.699425
2020-02-19,MSFT,145.84109,146.92561,144.66508
2020-02-19,NKE,89.105152,89.865454,88.291845
2020-02-19,VZ,41.369459,41.699789,41.107151
2020-02-19,WMT,34.896119,35.116729,34.713352
2020-02-20,AAPL,75.245327,75.908744,74.553448
2020-02-20,AMGN,199.73699,200.99904,198.29308
2020-02-20,CRM,170.17751,171.59128,167.98919
2020-02-20,CSCO,38.12519,38.399419,37.809276
2020-02-20,IBM,105.87454,106.35948,105.1522
2020-02-20,INTC,56.37145,56.807323,55.821142
2020-02-20,MSFT,145.732,146.78648,144.53353
2020-02-20,NKE,88.990989,89.788158,88.257694
2020-02-20,VZ,41.363387,41.653073,41.072395
2020-02-20,WMT,34.875403,35.086054,34.677285
2020-02-21,AAPL,75.420935,76.033429,74.664775
2020-02-21,AMGN,199.33632,200.71858,198.01361
2020-02-21,CRM,170.41144,172.02887,168.34837
2020-02-21,CSCO,38.117262,38.418243,37.782531
2020-02-21,IBM,106.15503,106.67141,105.50315
2020-02-21,INTC,56.684524,57.095267,56.128207
2020-02-21,MSFT,145.77581,146.86326,144.65306
2020-02-21,NKE,88.804421,89.623897,88.056604
2020-02-21,VZ,41.346518,41.629535,41.04971
2020-02-21,WMT,34.845248,35.06608,34.669113
2020-02-24,AAPL,75.467389,76.210619,74.615465
2020-02-24,AMGN,198.87121,200.24358,197.35807
2020-02-24,CRM,170.23917,171.89841,168.05788
2020-02-24,CSCO,38.022564,38.301852,37.699462
2020-02-24,IBM,106.44849,106.9375,105.75383
2020-02-24,INTC,56.629355,57.036864,56.091031
2020-02-24,MSFT,145.22542,146.38188,144.04662
2020-02-24,NKE,88.703398,89.416791,87.802169
2020-02-24,VZ,41.285591,41.577645,40.985088
2020-02-24,WMT,34.819767,35.023341,34.606161
2020-02-25,AAPL,75.52887,76.162806,74.556245
2020-02-25,AMGN,198.17385,199.79948,196.69082
2020-02-25,CRM,170.0348,171.5088,167.72678
2020-02-25,CSCO,37.954889,38.236485,37.617467
2020-02-25,IBM,106.81632,107.27146,106.11424
2020-02-25,INTC,56.792827,57.206509,56.164049
2020-02-25,MSFT,145.09605,146.15617,143.8555
2020-02-25,NKE,88.547592,89.323446,87.726876
2020-02-25,VZ,41.211087,41.496115,40.890017
2020-02-25,WMT,34.738342,34.981332,34.536119
2020-02-26,AAPL,75.577194,76.306,74.765731
2020-02-26,AMGN,197.48962,199.30621,196.24386
2020-02-26,CRM,170.33267,171.79038,168.29392
2020-02-26,CSCO,37.956384,38.247068,37.665476
2020-02-26,IBM,107.33048,107.7981,106.61066
2020-02-26,INTC,57.138992,57.52019,56.543084
2020-02-26,MSFT,145.3491,146.3738,144.01635
2020-02-26,NKE,88.414272,89.276955,87.799048
2020-02-26,VZ,41.178273,41.456957,40.884725
2020-02-26,WMT,34.655967,34.893071,34.483658
2020-02-27,AAPL,75.652709,76.290074,74.781941
2020-02-27,AMGN,196.79716,198.41604,195.54176
2020-02-27,CRM,170.23099,171.82027,168.0346
2020-02-27,CSCO,37.847222,38.144771,37.512732
2020-02-27,IBM,107.51451,107.98843,106.75241
2020-02-27,INTC,57.25958,57.666191,56.652364
2020-02-27,MSFT,145.27878,146.21708,144.01148
2020-02-27,NKE,88.281863,89.005305,87.371556
2020-02-27,VZ,41.151825,41.445342,40.818717
2020-02-27,WMT,34.615317,34.826282,34.425903
2020-02-28,AAPL,75.493577,76.281117,74.90759
2020-02-28,AMGN,196.95849,198.12917,195.26795
2020-02-28,CRM,170.45714,171.86774,168.30613
2020-02-28,CSCO,37.836151,38.112757,37.58861
2020-02-28,IBM,107.79602,108.28008,107.09633
2020-02-28,INTC,57.36283,57.803038,56.918061
2020-02-28,MSFT,145.4793,146.59619,144.30829
2020-02-28,NKE,88.095602,88.826402,87.468995
2020-02-28,VZ,41.130603,41.431843,40.833663
2020-02-28,WMT,34.630041,34.818474,34.419652
2020-03-02,AAPL,75.686874,76.338457,74.886648
2020-03-02,AMGN,195.90418,197.86848,194.79159
2020-03-02,CRM,171.24162,172.25185,168.96219
2020-03-02,CSCO,37.998534,38.259064,37.660918
2020-03-02,IBM,108.2023,108.66957,107.50088
2020-03-02,INTC,57.73629,58.06361,57.150114
2020-03-02,MSFT,146.33156,147.04704,144.94002
2020-03-02,NKE,88.101953,88.823606,87.447774
2020-03-02,VZ,41.132206,41.366106,40.840963
2020-03-02,WMT,34.581154,34.777434,34.435755
2020-03-03,AAPL,75.638651,76.399743,74.839363
2020-03-03,AMGN,196.05328,197.22234,194.30563
2020-03-03,CRM,171.56245,173.50466,169.45402
2020-03-03,CSCO,37.987581,38.236973,37.678662
2020-03-03,IBM,108.59486,109.13109,107.81318
2020-03-03,INTC,57.867703,58.266746,57.304555
2020-03-03,MSFT,146.65929,147.67981,145.33964
2020-03-03,NKE,88.362565,89.047094,87.436269
2020-03-03,VZ,41.105907,41.358086,40.79374
2020-03-03,WMT,34.536114,34.767227,34.330872
2020-03-04,AAPL,75.167184,76.257262,74.327049
2020-03-04,AMGN,195.37346,198.23645,193.4363
2020-03-04,CRM,169.75844,172.0992,167.51394
2020-03-04,CSCO,37.79835,38.245679,37.450241
2020-03-04,IBM,108.34627,109.28056,107.60286
2020-03-04,INTC,57.5676,58.231885,57.010419
2020-03-04,MSFT,145.98673,147.9619,144.84167
2020-03-04,NKE,87.621696,88.739126,86.683069
2020-03-04,VZ,40.921231,41.334857,40.607682
2020-03-04,WMT,34.395591,34.719602,34.153467
2020-03-05,AAPL,74.655236,75.625959,72.968998
2020-03-05,AMGN,193.70698,196.5268,191.08318
2020-03-05,CRM,166.81897,169.42055,164.19376
2020-03-05,CSCO,37.435747,37.913741,36.867689
2020-03-05,IBM,108.13152,108.90369,106.85391
2020-03-05,INTC,57.400925,58.091184,56.37843
2020-03-05,MSFT,145.76566,147.19596,143.51403
2020-03-05,NKE,87.383865,88.235109,85.770308
2020-03-05,VZ,40.825193,41.187138,40.247469
2020-03-05,WMT,34.232439,34.609446,33.88593
2020-03-06,AAPL,74.150464,75.437466,73.364392
2020-03-06,AMGN,194.7268,197.2349,192.35518
2020-03-06,CRM,166.58101,169.06381,164.76345
2020-03-06,CSCO,37.424665,37.984313,37.114199
2020-03-06,IBM,108.73493,109.51939,107.80807
2020-03-06,INTC,57.580967,58.45716,56.968267
2020-03-06,MSFT,146.72439,148.76505,144.89085
2020-03-06,NKE,87.219668,88.438149,86.349952
2020-03-06,VZ,40.968633,41.380991,40.556212
2020-03-06,WMT,34.277216,34.612923,34.031386
2020-03-09,AAPL,74.200304,75.097826,73.225753
2020-03-09,AMGN,194.61848,197.67921,192.47095
2020-03-09,CRM,167.32455,168.78956,164.94877
2020-03-09,CSCO,37.591662,38.031951,37.239763
2020-03-09,IBM,109.01517,109.77953,108.18552
2020-03-09,INTC,57.786184,58.441963,57.237272
2020-03-09,MSFT,148.31893,149.81018,146.61255
2020-03-09,NKE,87.199228,88.26784,86.23612
2020-03-09,VZ,41.007465,41.371817,40.63488
2020-03-09,WMT,34.263805,34.597134,34.042834
2020-03-10,AAPL,73.749702,74.831427,72.884147
2020-03-10,AMGN,194.50093,197.01208,192.20159
2020-03-10,CRM,166.27668,168.17572,164.46279
2020-03-10,CSCO,37.48814,37.897173,37.119511
2020-03-10,IBM,109.09485,109.78686,108.22892
2020-03-10,INTC,57.635808,58.262288,57.046218
2020-03-10,MSFT,148.66341,150.19984,147.28634
2020-03-10,NKE,87.16393,88.087003,86.096359
2020-03-10,VZ,41.106031,41.390596,40.664844
2020-03-10,WMT,34.327449,34.608179,34.061543
2020-03-11,AAPL,73.504299,74.507883,72.545216
2020-03-11,AMGN,194.01082,196.96102,192.12444
2020-03-11,CRM,165.47398,167.20162,163.64219
2020-03-11,CSCO,37.342015,37.777262,36.995516
2020-03-11,IBM,109.2601,109.95831,108.39112
2020-03-11,INTC,57.636325,58.266183,57.020644
2020-03-11,MSFT,149.18848,150.65122,147.61273
2020-03-11,NKE,87.135867,88.11836,86.046529
2020-03-11,VZ,41.187989,41.515943,40.761147
2020-03-11,WMT,34.264527,34.617751,34.030595
2020-03-12,AAPL,73.278203,74.270671,72.390424
2020-03-12,AMGN,194.37177,196.56281,192.12289
2020-03-12,CRM,164.15111,166.4952,162.37229
2020-03-12,CSCO,37.17685,37.627766,36.850348
2020-03-12,IBM,109.55439,110.23234,108.62589
2020-03-12,INTC,57.635708,58.268638,57.012682
2020-03-12,MSFT,149.28947,150.81958,147.79008
2020-03-12,NKE,86.88262,87.986865,85.847287
2020-03-12,VZ,41.26927,41.603464,40.840525
2020-03-12,WMT,34.259066,34.570307,33.99344
2020-03-13,AAPL,73.144197,74.130936,72.295361
2020-03-13,AMGN,194.75571,196.89453,192.50723
2020-03-13,CRM,163.69165,165.79254,161.83179
2020-03-13,CSCO,37.201076,37.575782,36.873519
2020-03-13,IBM,110.04197,110.58364,109.08117
2020-03-13,INTC,57.77254,58.33992,57.158245
2020-03-13,MSFT,150.16152,151.53098,148.48784
2020-03-13,NKE,86.587642,87.598026,85.745605
2020-03-13,VZ,41.416459,41.711552,41.026233
2020-03-13,WMT,34.302921,34.585884,34.059124
2020-03-16,AAPL,73.121766,73.959441,72.240507
2020-03-16,AMGN,194.49216,196.78104,192.47211
2020-03-16,CRM,162.78261,164.67365,160.70923
2020-03-16,CSCO,37.138757,37.513115,36.802071
2020-03-16,IBM,110.30519,110.97915,109.4955
2020-03-16,INTC,57.819589,58.395593,57.166326
2020-03-16,MSFT,150.56738,152.07591,148.97808
2020-03-16,NKE,86.417204,87.379396,85.571472
2020-03-16,VZ,41.391401,41.736497,41.019658
2020-03-16,WMT,34.259632,34.572222,34.046117
2020-03-17,AAPL,72.730775,73.786362,72.002367
2020-03-17,AMGN,194.56327,196.50159,192.37733
2020-03-17,CRM,161.87438,164.0986,159.9842
2020-03-17,CSCO,36.981985,37.372868,36.653236
2020-03-17,IBM,110.71097,111.30328,109.86397
2020-03-17,INTC,57.786108,58.335808,57.230264
2020-03-17,MSFT,150.76083,152.33661,149.28502
2020-03-17,NKE,86.335969,87.1691,85.3653
2020-03-17,VZ,41.382892,41.755543,41.006773
2020-03-17,WMT,34.207972,34.486322,33.989062
2020-03-18,AAPL,72.469655,73.380539,71.49218
2020-03-18,AMGN,194.57571,196.68305,192.25459
2020-03-18,CRM,160.82744,162.847,158.50247
2020-03-18,CSCO,36.7322,37.160063,36.374984
2020-03-18,IBM,110.71755,111.34707,109.83421
2020-03-18,INTC,57.590389,58.225203,56.970887
2020-03-18,MSFT,150.54444,152.06968,148.92765
2020-03-18,NKE,86.331186,87.126491,85.21682
2020-03-18,VZ,41.252061,41.665432,40.869399
