date,tic,close,high,low
2020-02-03,AAPL,73.87125,74.393331,73.223655
2020-02-03,AMGN,203.49648,205.26991,202.21279
2020-02-03,CRM,165.66923,167.29191,163.76456
2020-02-03,CSCO,38.690602,38.964009,38.350251
2020-02-03,IBM,102.29769,102.8424,101.69474
2020-02-03,INTC,54.589167,55.014786,54.130711
2020-02-03,MSFT,147.32919,148.24498,146.18012
2020-02-03,NKE,90.570054,91.367861,89.866848
2020-02-03,VZ,41.910351,42.140231,41.662834
2020-02-03,WMT,35.421257,35.644397,35.252689
2020-02-04,AAPL,73.96228,74.536169,73.219872
2020-02-04,AMGN,201.73844,203.82626,200.70375
2020-02-04,CRM,165.47154,166.94588,163.78166
2020-02-04,CSCO,38.697033,38.945547,38.324024
2020-02-04,IBM,102.72656,103.05238,102.04371
2020-02-04,INTC,54.693732,55.011315,54.087597
2020-02-04,MSFT,147.34837,148.16424,145.94863
2020-02-04,NKE,90.466585,91.187925,89.715513
2020-02-04,VZ,41.957283,42.179299,41.618108
2020-02-04,WMT,35.4324,35.623509,35.15931
2020-02-05,AAPL,74.107345,74.777594,73.417631
2020-02-05,AMGN,201.84568,203.21983,200.13253
2020-02-05,CRM,166.39261,167.30426,164.20691
2020-02-05,CSCO,38.59421,38.874223,38.300272
2020-02-05,IBM,102.88106,103.31834,102.33619
2020-02-05,INTC,54.942103,55.347982,54.405883
2020-02-05,MSFT,147.33226,148.23056,146.00663
2020-02-05,NKE,90.35732,91.1701,89.698001
2020-02-05,VZ,41.8945,42.19729,41.610157
2020-02-05,WMT,35.291702,35.561057,35.115574
2020-02-06,AAPL,73.965683,74.645161,73.416734
2020-02-06,AMGN,201.91578,203.16931,200.33347
2020-02-06,CRM,167.37378,168.45234,165.24966
2020-02-06,CSCO,38.606096,38.844135,38.295668
2020-02-06,IBM,103.17099,103.72359,102.53571
2020-02-06,INTC,55.188529,55.579202,54.700769
2020-02-06,MSFT,147.34964,148.30039,146.07486
2020-02-06,NKE,90.128884,90.908107,89.451532
2020-02-06,VZ,41.895411,42.179059,41.611247
2020-02-06,WMT,35.243014,35.455515,35.073025
2020-02-07,AAPL,73.869549,74.561607,73.202534
2020-02-07,AMGN,201.76684,203.15257,200.34158
2020-02-07,CRM,167.45225,168.74837,165.39709
2020-02-07,CSCO,38.575073,38.804929,38.250262
2020-02-07,IBM,103.46168,103.88076,102.86064
2020-02-07,INTC,55.210178,55.611298,54.703417
2020-02-07,MSFT,147.06827,148.0154,145.90814
2020-02-07,NKE,90.201251,90.893249,89.31204
2020-02-07,VZ,41.888419,42.125849,41.593833
2020-02-07,WMT,35.277501,35.469801,35.060214
2020-02-10,AAPL,73.885477,74.516426,72.937208
2020-02-10,AMGN,200.87626,202.58809,199.42714
2020-02-10,CRM,167.45032,168.67121,165.21789
2020-02-10,CSCO,38.479954,38.780083,38.103726
2020-02-10,IBM,103.67422,104.10567,102.94634
2020-02-10,INTC,55.21931,55.56118,54.633806
2020-02-10,MSFT,146.63683,147.73482,145.39226
2020-02-10,NKE,90.175447,90.856734,89.139273
2020-02-10,VZ,41.78337,42.061607,41.48439
2020-02-10,WMT,35.202227,35.445666,34.970911
2020-02-11,AAPL,74.039387,74.709029,73.089676
2020-02-11,AMGN,201.23046,202.36644,199.27068
2020-02-11,CRM,167.68586,169.08774,164.95445
2020-02-11,CSCO,38.38618,38.641817,38.009429
2020-02-11,IBM,103.94879,104.43231,103.22125
2020-02-11,INTC,55.415445,55.833323,54.727942
2020-02-11,MSFT,146.47389,147.57084,145.05917
2020-02-11,NKE,89.976095,90.835074,89.004427
2020-02-11,VZ,41.682819,41.991149,41.358295
2020-02-11,WMT,35.103106,35.365951,34.887576
2020-02-12,AAPL,74.15091,74.857618,73.448331
2020-02-12,AMGN,200.36553,202.0206,199.0364
2020-02-12,CRM,168.27054,169.73726,165.83295
2020-02-12,CSCO,38.425525,38.764569,38.077055
2020-02-12,IBM,104.45326,104.90469,103.78622
2020-02-12,INTC,55.739431,56.168264,55.187795
2020-02-12,MSFT,146.68576,147.75929,145.40355
2020-02-12,NKE,89.737622,90.619882,89.023202
2020-02-12,VZ,41.663663,41.963478,41.36743
2020-02-12,WMT,35.055402,35.296726,34.874901
2020-02-13,AAPL,74.462428,75.062203,73.593869
2020-02-13,AMGN,199.72498,201.16823,198.27325
2020-02-13,CRM,169.17145,170.44333,166.82371
2020-02-13,CSCO,38.379378,38.659612,38.057077
2020-02-13,IBM,104.73344,105.16776,104.06322
2020-02-13,INTC,56.004769,56.368066,55.427984
2020-02-13,MSFT,146.82278,147.81059,145.60181
2020-02-13,NKE,89.643631,90.458882,88.773286
2020-02-13,VZ,41.567953,41.849665,41.25964
2020-02-13,WMT,34.981304,35.222907,34.798068
2020-02-14,AAPL,74.683993,75.27867,73.908989
2020-02-14,AMGN,199.51944,200.94361,197.94786
2020-02-14,CRM,169.44321,170.80851,166.98399
2020-02-14,CSCO,38.370688,38.672394,38.029251
2020-02-14,IBM,105.0943,105.54708,104.34295
2020-02-14,INTC,56.178701,56.589148,55.547453
2020-02-14,MSFT,146.74739,147.77821,145.42279
2020-02-14,NKE,89.424118,90.218387,88.595001
2020-02-14,VZ,41.586629,41.843795,41.288273
2020-02-14,WMT,34.94576,35.156773,34.744366
2020-02-18,AAPL,74.753998,75.413975,73.99151
2020-02-18,AMGN,199.61846,200.83496,197.92082
2020-02-18,CRM,169.57323,171.27035,167.15792
2020-02-18,CSCO,38.251621,38.547361,37.934641
2020-02-18,IBM,105.42908,105.84881,104.6675
2020-02-18,INTC,56.268401,56.687305,55.701183
2020-02-18,MSFT,146.55734,147.62836,145.30707
2020-02-18,NKE,89.435038,90.227527,88.618378
2020-02-18,VZ,41.597798,41.874461,41.306582
2020-02-18,WMT,34.953742,35.160882,34.747914
2020-02-19,AAPL,74.912945,75.490799,74.056309
2020-02-19,AMGN,199.53976,200.85147,197.91346
2020-02-19,CRM,169.71199,171.10125,167.33639
2020-02-19,CSCO,38.166604,38.449512,37.838433
2020-02-19,IBM,105.68009,106.1372,104.96981
2020-02-19,INTC,56.383382,56.782265,55.824439
2020-02-19,MSFT,146.47115,147.63837,145.23553
2020-02-19,NKE,89.300308,90.101217,88.484022
2020-02-19,VZ,41.536108,41.855519,41.261875
2020-02-19,WMT,34.871399,35.105346,34.697243
2020-02-20,AAPL,74.975463,75.632344,74.253921
2020-02-20,AMGN,199.38429,200.66351,197.94307
2020-02-20,CRM,169.64935,171.21422,167.43641
2020-02-20,CSCO,38.128488,38.399836,37.815626
2020-02-20,IBM,106.02212,106.54432,105.32374
2020-02-20,INTC,56.49944,56.91417,55.906185
2020-02-20,MSFT,146.18018,147.32639,144.98697
2020-02-20,NKE,89.207584,90.016508,88.421129
2020-02-20,VZ,41.507231,41.792926,41.20654
2020-02-20,WMT,34.833329,35.03976,34.635939
2020-02-21,AAPL,75.088452,75.685858,74.29979
2020-02-21,AMGN,198.97299,200.43878,197.5671
2020-02-21,CRM,169.86501,171.28727,167.6884
2020-02-21,CSCO,38.097155,38.377231,37.763561
2020-02-21,IBM,106.3407,106.86281,105.70474
2020-02-21,INTC,56.795641,57.23501,56.215941
2020-02-21,MSFT,146.20506,147.1731,144.9765
2020-02-21,NKE,89.017857,89.897879,88.276435
2020-02-21,VZ,41.480461,41.758748,41.183033
2020-02-21,WMT,34.793426,35.018808,34.627547
2020-02-24,AAPL,75.096463,75.801385,74.291683
2020-02-24,AMGN,198.44398,199.75187,197.01141
2020-02-24,CRM,169.55594,171.14243,167.38414
2020-02-24,CSCO,38.006497,38.280534,37.691063
2020-02-24,IBM,106.63835,107.10835,105.95935
2020-02-24,INTC,56.765935,57.193151,56.219508
2020-02-24,MSFT,145.78055,146.92146,144.57984
2020-02-24,NKE,88.937022,89.669777,88.06662
2020-02-24,VZ,41.40672,41.702622,41.118844
2020-02-24,WMT,34.785073,34.977762,34.581986
2020-02-25,AAPL,75.221059,75.852627,74.287697
2020-02-25,AMGN,197.82926,199.28021,196.28738
2020-02-25,CRM,169.42409,170.95205,167.15287
2020-02-25,CSCO,37.979275,38.271053,37.660495
2020-02-25,IBM,106.94821,107.43482,106.19297
2020-02-25,INTC,56.886316,57.313197,56.266888
2020-02-25,MSFT,145.7409,146.76944,144.49101
2020-02-25,NKE,88.726674,89.489914,87.902881
2020-02-25,VZ,41.348067,41.617707,41.034615
2020-02-25,WMT,34.707934,34.950127,34.515565
2020-02-26,AAPL,75.373899,76.026949,74.508083
2020-02-26,AMGN,197.42018,199.16584,195.96347
2020-02-26,CRM,169.78725,171.18877,167.61939
2020-02-26,CSCO,37.974922,38.249745,37.665218
2020-02-26,IBM,107.48234,108.02125,106.742
2020-02-26,INTC,57.184185,57.552699,56.586835
2020-02-26,MSFT,146.16958,147.07232,144.77093
2020-02-26,NKE,88.582681,89.474125,87.913565
2020-02-26,VZ,41.348769,41.620721,41.030528
2020-02-26,WMT,34.636531,34.877826,34.461138
2020-02-27,AAPL,75.506624,76.125044,74.665392
2020-02-27,AMGN,196.54349,198.17622,195.09208
2020-02-27,CRM,170.06896,171.56318,168.0544
2020-02-27,CSCO,37.865945,38.118438,37.530485
2020-02-27,IBM,107.76151,108.21546,107.00557
2020-02-27,INTC,57.262393,57.639685,56.654137
2020-02-27,MSFT,146.0507,147.07405,144.75743
2020-02-27,NKE,88.495134,89.207211,87.604049
2020-02-27,VZ,41.35642,41.662922,41.022612
2020-02-27,WMT,34.60445,34.816892,34.421637
2020-02-28,AAPL,75.432483,76.202678,74.859933
2020-02-28,AMGN,196.50678,197.74034,194.84291
2020-02-28,CRM,170.15062,171.56556,168.09173
2020-02-28,CSCO,37.83962,38.103721,37.590663
2020-02-28,IBM,108.10147,108.58631,107.46339
2020-02-28,INTC,57.316674,57.789182,56.891203
2020-02-28,MSFT,146.12435,147.23717,144.99132
2020-02-28,NKE,88.412693,89.179007,87.787009
2020-02-28,VZ,41.313662,41.60555,41.037164
2020-02-28,WMT,34.581856,34.773197,34.372886
2020-03-02,AAPL,75.677313,76.26451,74.903553
2020-03-02,AMGN,195.54917,197.37834,194.31305
2020-03-02,CRM,170.88836,172.13014,168.77139
2020-03-02,CSCO,37.955597,38.216959,37.617003
2020-03-02,IBM,108.46315,108.94768,107.75274
2020-03-02,INTC,57.661851,58.008897,57.077496
2020-03-02,MSFT,146.87644,147.64075,145.50627
2020-03-02,NKE,88.412386,89.092389,87.700785
2020-03-02,VZ,41.282631,41.513124,41.000379
2020-03-02,WMT,34.545963,34.74231,34.396334
2020-03-03,AAPL,75.626412,76.407449,74.822849
2020-03-03,AMGN,195.84116,196.91737,194.02395
2020-03-03,CRM,171.13009,173.04172,169.0388
2020-03-03,CSCO,37.933893,38.186175,37.593994
2020-03-03,IBM,108.82272,109.35813,108.00192
2020-03-03,INTC,57.75814,58.184479,57.17553
2020-03-03,MSFT,147.14228,148.10846,145.73196
2020-03-03,NKE,88.548629,89.244479,87.614856
2020-03-03,VZ,41.251255,41.519762,40.918298
2020-03-03,WMT,34.500298,34.724748,34.297401
2020-03-04,AAPL,75.076887,76.206744,74.23598
2020-03-04,AMGN,195.26864,198.13175,193.28158
2020-03-04,CRM,169.57349,171.98291,167.13573
2020-03-04,CSCO,37.716807,38.172973,37.386665
2020-03-04,IBM,108.6482,109.58567,107.87972
2020-03-04,INTC,57.437867,58.091042,56.907817
2020-03-04,MSFT,146.57221,148.54407,145.40723
2020-03-04,NKE,87.830207,88.941051,86.862349
2020-03-04,VZ,41.055305,41.464546,40.717754
2020-03-04,WMT,34.36599,34.673062,34.115218
2020-03-05,AAPL,74.5668,75.473795,72.863702
2020-03-05,AMGN,193.58294,196.37321,191.02881
2020-03-05,CRM,166.58691,169.07738,163.94289
2020-03-05,CSCO,37.33405,37.797821,36.755532
2020-03-05,IBM,108.40825,109.16944,107.13336
2020-03-05,INTC,57.26128,57.943771,56.251679
2020-03-05,MSFT,146.45686,147.82034,144.25226
2020-03-05,NKE,87.501473,88.438029,85.899617
2020-03-05,VZ,40.931157,41.296696,40.325515
2020-03-05,WMT,34.200306,34.578831,33.846274
2020-03-06,AAPL,74.122364,75.412281,73.359599
2020-03-06,AMGN,194.58804,197.16696,192.26229
2020-03-06,CRM,166.37226,168.82268,164.46188
2020-03-06,CSCO,37.344615,37.924759,37.026808
2020-03-06,IBM,109.0403,109.79412,108.10784
2020-03-06,INTC,57.430888,58.293678,56.818315
2020-03-06,MSFT,147.36336,149.36149,145.60881
2020-03-06,NKE,87.402085,88.633335,86.547923
2020-03-06,VZ,41.066991,41.476726,40.670377
2020-03-06,WMT,34.246608,34.587649,34.004777
2020-03-09,AAPL,74.164059,74.985481,73.162749
2020-03-09,AMGN,194.30464,197.35946,192.29121
2020-03-09,CRM,167.31037,168.62991,164.85465
2020-03-09,CSCO,37.527756,37.979332,37.164008
2020-03-09,IBM,109.33687,110.1134,108.4915
2020-03-09,INTC,57.618501,58.306679,57.059245
2020-03-09,MSFT,148.89102,150.42812,147.05902
2020-03-09,NKE,87.429885,88.449545,86.477611
2020-03-09,VZ,41.09502,41.45727,40.688369
2020-03-09,WMT,34.237596,34.552806,34.034267
2020-03-10,AAPL,73.810207,74.900289,72.879687
2020-03-10,AMGN,194.43865,196.90303,192.205
2020-03-10,CRM,166.30157,168.20647,164.46953
2020-03-10,CSCO,37.406323,37.830319,37.064778
2020-03-10,IBM,109.43063,110.14598,108.53753
2020-03-10,INTC,57.575731,58.190617,56.971985
2020-03-10,MSFT,149.25228,150.85668,147.82342
2020-03-10,NKE,87.467365,88.424306,86.419694
2020-03-10,VZ,41.19299,41.467556,40.760578
2020-03-10,WMT,34.289507,34.561089,34.036891
2020-03-11,AAPL,73.562925,74.547376,72.578273
2020-03-11,AMGN,193.86613,196.80624,191.84523
2020-03-11,CRM,165.40401,167.04027,163.58261
2020-03-11,CSCO,37.295809,37.711795,36.962589
2020-03-11,IBM,109.60247,110.33879,108.70121
2020-03-11,INTC,57.590697,58.200642,56.98643
2020-03-11,MSFT,149.9188,151.45412,148.25876
2020-03-11,NKE,87.399353,88.394798,86.355497
2020-03-11,VZ,41.262273,41.584718,40.823517
2020-03-11,WMT,34.231607,34.577934,34.005021
2020-03-12,AAPL,73.33169,74.362027,72.400175
2020-03-12,AMGN,194.08361,196.42496,191.83564
2020-03-12,CRM,163.98431,166.32623,162.03882
2020-03-12,CSCO,37.142553,37.589883,36.827774
2020-03-12,IBM,109.87181,110.56933,108.94775
2020-03-12,INTC,57.55069,58.205504,56.918844
2020-03-12,MSFT,149.97442,151.54036,148.51899
2020-03-12,NKE,87.11852,88.175892,86.083351
2020-03-12,VZ,41.334552,41.654379,40.909901
2020-03-12,WMT,34.240453,34.553873,33.97178
2020-03-13,AAPL,73.118203,74.031487,72.258141
2020-03-13,AMGN,194.48159,196.58058,192.26638
2020-03-13,CRM,163.27164,165.31367,161.40863
2020-03-13,CSCO,37.155849,37.545572,36.818594
2020-03-13,IBM,110.30805,110.8355,109.39388
2020-03-13,INTC,57.69783,58.259999,57.072269
2020-03-13,MSFT,150.77125,152.16838,149.06219
2020-03-13,NKE,86.851786,87.858751,85.973537
2020-03-13,VZ,41.468315,41.78501,41.085352
2020-03-13,WMT,34.270782,34.567516,34.025787
2020-03-16,AAPL,73.032783,73.849719,72.120862
2020-03-16,AMGN,194.41443,196.67599,192.41702
2020-03-16,CRM,162.30407,164.1892,160.22434
2020-03-16,CSCO,37.078128,37.446964,36.740623
2020-03-16,IBM,110.53399,111.20147,109.69124
2020-03-16,INTC,57.704432,58.314618,57.039937
2020-03-16,MSFT,151.20936,152.76185,149.6219
2020-03-16,NKE,86.691423,87.675374,85.814061
2020-03-16,VZ,41.427687,41.755919,41.045736
2020-03-16,WMT,34.228251,34.521173,34.019422
2020-03-17,AAPL,72.67418,73.699463,71.948573
2020-03-17,AMGN,194.43926,196.30262,192.35176
2020-03-17,CRM,161.25708,163.34027,159.41527
2020-03-17,CSCO,36.925622,37.328644,36.608933
2020-03-17,IBM,110.94368,111.50386,110.10713
2020-03-17,INTC,57.685225,58.252724,57.082933
2020-03-17,MSFT,151.40428,152.94821,150.03216
2020-03-17,NKE,86.631012,87.503704,85.722826
2020-03-17,VZ,41.433598,41.792703,41.06603
2020-03-17,WMT,34.16628,34.450159,33.975291
2020-03-18,AAPL,72.346111,73.254158,71.311096
2020-03-18,AMGN,194.45525,196.56019,192.18587
2020-03-18,CRM,160.12857,162.16977,157.74851
2020-03-18,CSCO,36.672142,37.091271,36.328932
2020-03-18,IBM,110.88167,111.53011,109.9679
2020-03-18,INTC,57.503646,58.140541,56.905231
2020-03-18,MSFT,151.011,152.57132,149.42583
2020-03-18,NKE,86.637484,87.434444,85.514774
2020-03-18,VZ,41.253967,41.677463,40.860762
