date,tic,close,high,low
2020-02-21,WMT,34.702075,34.934646,34.524556
2020-02-24,AAPL,75.094913,75.766108,74.249762
2020-02-24,AMGN,198.66424,200.06473,197.16514
2020-02-24,CRM,169.40637,170.98585,167.24354
2020-02-24,CSCO,38.188303,38.482621,37.873678
2020-02-24,IBM,106.56142,107.04535,105.89338
2020-02-24,INTC,56.467243,56.843165,55.965072
2020-02-24,MSFT,145.37435,146.51515,144.19472
2020-02-24,NKE,88.537435,89.326436,87.689403
2020-02-24,VZ,41.283252,41.5584,40.988402
2020-02-24,WMT,34.671543,34.870592,34.462506
2020-02-25,AAPL,75.211516,75.861195,74.258529
2020-02-25,AMGN,197.92529,199.5632,196.41731
2020-02-25,CRM,169.11586,170.59104,166.82483
2020-02-25,CSCO,38.119982,38.391342,37.783566
2020-02-25,IBM,106.91006,107.37649,106.12638
2020-02-25,INTC,56.62293,57.012721,55.998108
2020-02-25,MSFT,145.17322,146.22268,143.96962
2020-02-25,NKE,88.3154,89.108349,87.468231
2020-02-25,VZ,41.234568,41.523538,40.926194
2020-02-25,WMT,34.604182,34.842297,34.408029
2020-02-26,AAPL,75.253236,75.915054,74.455267
2020-02-26,AMGN,197.27242,199.02642,195.97866
2020-02-26,CRM,169.28952,170.67332,167.32464
2020-02-26,CSCO,38.103075,38.395736,37.806458
2020-02-26,IBM,107.44061,107.87632,106.70417
2020-02-26,INTC,56.966319,57.347465,56.389071
2020-02-26,MSFT,145.57126,146.55233,144.25758
2020-02-26,NKE,88.088785,88.978524,87.47907
2020-02-26,VZ,41.219673,41.487449,40.904243
2020-02-26,WMT,34.54352,34.768181,34.358062
2020-02-27,AAPL,75.368829,76.011609,74.544378
2020-02-27,AMGN,196.51363,198.10853,195.11234
2020-02-27,CRM,169.54811,171.0027,167.39525
2020-02-27,CSCO,37.992136,38.292967,37.639265
2020-02-27,IBM,107.69799,108.15167,106.93438
2020-02-27,INTC,57.063408,57.428531,56.478975
2020-02-27,MSFT,145.40245,146.37077,144.15266
2020-02-27,NKE,87.912083,88.652407,87.050575
2020-02-27,VZ,41.183244,41.474815,40.855805
2020-02-27,WMT,34.500378,34.708509,34.300878
2020-02-28,AAPL,75.187215,75.962982,74.584967
2020-02-28,AMGN,196.50861,197.71925,194.96407
2020-02-28,CRM,169.77225,171.24929,167.74578
2020-02-28,CSCO,37.95668,38.23619,37.705643
2020-02-28,IBM,108.00302,108.45499,107.3384
2020-02-28,INTC,57.115769,57.607557,56.671077
2020-02-28,MSFT,145.45345,146.52929,144.32456
2020-02-28,NKE,87.824887,88.600649,87.226882
2020-02-28,VZ,41.15498,41.450329,40.867367
2020-02-28,WMT,34.489961,34.674827,34.284771
2020-03-02,AAPL,75.465637,76.033765,74.697357
2020-03-02,AMGN,195.5376,197.33304,194.344
2020-03-02,CRM,170.48456,171.65407,168.29988
2020-03-02,CSCO,38.128918,38.38097,37.771156
2020-03-02,IBM,108.3898,108.82587,107.68252
2020-03-02,INTC,57.452191,57.78299,56.858527
2020-03-02,MSFT,146.27453,147.10456,144.92801
2020-03-02,NKE,87.822419,88.526047,87.153209
2020-03-02,VZ,41.145993,41.369871,40.87103
2020-03-02,WMT,34.456129,34.641422,34.308052
2020-03-03,AAPL,75.421634,76.151025,74.626847
2020-03-03,AMGN,195.62148,196.68626,193.78433
2020-03-03,CRM,170.53063,172.42172,168.28992
2020-03-03,CSCO,38.110799,38.365093,37.776636
2020-03-03,IBM,108.77176,109.27034,107.96772
2020-03-03,INTC,57.562603,57.952509,57.010068
2020-03-03,MSFT,146.66956,147.69656,145.29304
2020-03-03,NKE,87.918527,88.624707,87.060441
2020-03-03,VZ,41.099904,41.368999,40.771132
2020-03-03,WMT,34.433605,34.655908,34.218989
2020-03-04,AAPL,74.887212,75.994361,74.047385
2020-03-04,AMGN,194.95854,197.94736,193.06471
2020-03-04,CRM,169.05971,171.41969,166.89247
2020-03-04,CSCO,37.94298,38.405789,37.586801
2020-03-04,IBM,108.57684,109.47408,107.85039
2020-03-04,INTC,57.270877,57.909652,56.694588
2020-03-04,MSFT,146.06239,147.95996,144.91354
2020-03-04,NKE,87.174334,88.341002,86.20962
2020-03-04,VZ,40.909836,41.325616,40.575325
2020-03-04,WMT,34.299781,34.632606,34.048088
2020-03-05,AAPL,74.401949,75.330664,72.707023
2020-03-05,AMGN,193.40029,196.16688,190.7637
2020-03-05,CRM,166.12385,168.67912,163.50946
2020-03-05,CSCO,37.591163,38.05652,37.00794
2020-03-05,IBM,108.42679,109.15056,107.11722
2020-03-05,INTC,57.162611,57.82133,56.149033
2020-03-05,MSFT,145.85287,147.19046,143.62771
2020-03-05,NKE,86.886804,87.780665,85.312437
2020-03-05,VZ,40.792097,41.152941,40.201068
2020-03-05,WMT,34.146574,34.528358,33.806671
2020-03-06,AAPL,73.992503,75.285999,73.208295
2020-03-06,AMGN,194.48311,197.10049,192.0428
2020-03-06,CRM,165.79728,168.17297,163.90084
2020-03-06,CSCO,37.58454,38.156211,37.275391
2020-03-06,IBM,109.02261,109.76039,108.11482
2020-03-06,INTC,57.369911,58.243323,56.782609
2020-03-06,MSFT,146.70917,148.71854,144.85397
2020-03-06,NKE,86.771994,87.973712,85.899775
2020-03-06,VZ,40.911207,41.321304,40.515766
2020-03-06,WMT,34.173505,34.512017,33.93664
2020-03-09,AAPL,74.027914,74.897776,73.018532
2020-03-09,AMGN,194.2467,197.1921,192.10784
2020-03-09,CRM,166.42766,167.83827,164.00561
2020-03-09,CSCO,37.718642,38.167124,37.354898
2020-03-09,IBM,109.30045,110.0703,108.44607
2020-03-09,INTC,57.515383,58.208089,56.963394
2020-03-09,MSFT,148.22114,149.77739,146.37955
2020-03-09,NKE,86.731322,87.704611,85.743677
2020-03-09,VZ,40.953384,41.306017,40.563806
2020-03-09,WMT,34.188519,34.518393,33.972019
2020-03-10,AAPL,73.613052,74.673581,72.64728
2020-03-10,AMGN,194.36422,196.86855,192.10372
2020-03-10,CRM,165.62957,167.58995,163.82445
2020-03-10,CSCO,37.617464,38.043366,37.27777
2020-03-10,IBM,109.39465,110.1056,108.50803
2020-03-10,INTC,57.379055,57.983345,56.799382
2020-03-10,MSFT,148.6726,150.17249,147.22232
2020-03-10,NKE,86.760477,87.610136,85.674571
2020-03-10,VZ,41.065648,41.345141,40.625005
2020-03-10,WMT,34.265376,34.538752,34.006597
2020-03-11,AAPL,73.372636,74.39083,72.395472
2020-03-11,AMGN,193.74869,196.78927,191.81757
2020-03-11,CRM,164.65713,166.51106,162.84166
2020-03-11,CSCO,37.475566,37.865631,37.110395
2020-03-11,IBM,109.63785,110.35213,108.72121
2020-03-11,INTC,57.402517,58.038997,56.818806
2020-03-11,MSFT,149.26602,150.78094,147.61774
2020-03-11,NKE,86.760142,87.766686,85.762468
2020-03-11,VZ,41.150608,41.456517,40.740488
2020-03-11,WMT,34.210373,34.546575,33.968695
2020-03-12,AAPL,73.139901,74.182366,72.214096
2020-03-12,AMGN,193.96849,196.2685,191.74196
2020-03-12,CRM,163.54028,165.77529,161.66635
2020-03-12,CSCO,37.356804,37.813221,37.048435
2020-03-12,IBM,110.01549,110.7187,109.0694
2020-03-12,INTC,57.396519,58.001582,56.796062
2020-03-12,MSFT,149.27808,150.94768,147.81041
2020-03-12,NKE,86.584291,87.686891,85.591203
2020-03-12,VZ,41.235976,41.552376,40.803251
2020-03-12,WMT,34.185901,34.503251,33.930691
2020-03-13,AAPL,72.947295,73.841713,72.114793
2020-03-13,AMGN,194.46048,196.45506,192.27205
2020-03-13,CRM,162.87863,164.91049,161.09357
2020-03-13,CSCO,37.39489,37.77002,37.047646
2020-03-13,IBM,110.47091,111.012,109.51924
2020-03-13,INTC,57.528172,58.10169,56.931607
2020-03-13,MSFT,150.046,151.45806,148.38744
2020-03-13,NKE,86.303391,87.313103,85.457483
2020-03-13,VZ,41.34657,41.653029,40.961564
2020-03-13,WMT,34.202822,34.489264,33.961262
2020-03-16,AAPL,72.929994,73.73034,72.033032
2020-03-16,AMGN,194.38047,196.70874,192.36387
2020-03-16,CRM,162.0611,163.95051,159.96926
2020-03-16,CSCO,37.340076,37.715742,37.017133
2020-03-16,IBM,110.69175,111.36147,109.87846
2020-03-16,INTC,57.597972,58.14957,56.947172
2020-03-16,MSFT,150.45404,151.98147,148.87773
2020-03-16,NKE,86.160797,87.197035,85.288621
2020-03-16,VZ,41.328186,41.672646,40.962533
2020-03-16,WMT,34.145819,34.453146,33.943214
2020-03-17,AAPL,72.472746,73.50895,71.684895
2020-03-17,AMGN,194.72478,196.56274,192.5067
2020-03-17,CRM,160.84561,163.1088,158.99069
2020-03-17,CSCO,37.167227,37.562302,36.859616
2020-03-17,IBM,110.99471,111.55686,110.12699
2020-03-17,INTC,57.546637,58.078932,56.9501
2020-03-17,MSFT,150.53108,152.02506,149.04192
2020-03-17,NKE,86.140154,86.977752,85.213737
2020-03-17,VZ,41.32971,41.699123,40.933436
2020-03-17,WMT,34.112627,34.389079,33.8834
2020-03-18,AAPL,72.216165,73.127342,71.194873
2020-03-18,AMGN,194.64079,196.68996,192.30627
2020-03-18,CRM,159.97652,162.06381,157.686
2020-03-18,CSCO,36.902223,37.343553,36.539008
2020-03-18,IBM,110.97686,111.61292,110.06574
2020-03-18,INTC,57.405783,58.059189,56.771659
2020-03-18,MSFT,150.20909,151.66389,148.68109
2020-03-18,NKE,86.12222,86.934429,85.004617
2020-03-18,VZ,41.181314,41.614972,40.809288
