date,tic,close,high,low
2020-01-15,CRM,163.23744,164.78731,161.17252
2020-01-15,CSCO,38.895638,39.202301,38.579599
2020-01-15,IBM,99.380416,99.84738,98.689489
2020-01-15,INTC,53.568988,53.980432,53.016653
2020-01-15,MSFT,147.62897,148.63789,146.29449
2020-01-15,NKE,91.558352,92.357366,90.760729
2020-01-15,VZ,41.558798,41.830114,41.240562
2020-01-15,WMT,35.898195,36.140735,35.696912
2020-01-16,AAPL,72.343314,72.912325,71.72719
2020-01-16,AMGN,200.69602,201.86967,199.08675
2020-01-16,CRM,163.45517,165.05874,161.31206
2020-01-16,CSCO,38.863268,39.174267,38.5626
2020-01-16,IBM,99.666893,100.14613,98.972299
2020-01-16,INTC,53.592003,54.016255,53.118414
2020-01-16,MSFT,147.58252,148.69283,146.52438
2020-01-16,NKE,91.57039,92.375754,90.797687
2020-01-16,VZ,41.623614,41.895612,41.321962
2020-01-16,WMT,35.931243,36.14,35.730266
2020-01-17,AAPL,72.599145,73.126983,71.850834
2020-01-17,AMGN,200.865,202.19479,199.24974
2020-01-17,CRM,163.74711,165.06433,161.65191
2020-01-17,CSCO,38.834306,39.127051,38.536235
2020-01-17,IBM,99.882878,100.37125,99.254214
2020-01-17,INTC,53.643156,54.046838,53.160038
2020-01-17,MSFT,147.45233,148.49681,146.34475
2020-01-17,NKE,91.39688,92.20829,90.639026
2020-01-17,VZ,41.605121,41.887215,41.311236
2020-01-17,WMT,35.857309,36.094652,35.67303
2020-01-21,AAPL,72.637682,73.234821,71.979279
2020-01-21,AMGN,201.57588,202.57297,199.71594
2020-01-21,CRM,163.98362,165.52104,162.07906
2020-01-21,CSCO,38.736416,39.050917,38.465387
2020-01-21,IBM,100.13336,100.66943,99.478879
2020-01-21,INTC,53.694189,54.118629,53.200719
2020-01-21,MSFT,147.1658,148.21408,146.01524
2020-01-21,NKE,91.296324,92.101726,90.566317
2020-01-21,VZ,41.595754,41.892308,41.304865
2020-01-21,WMT,35.794914,36.033479,35.619774
2020-01-22,AAPL,72.756812,73.273913,71.947559
2020-01-22,AMGN,202.19604,203.22934,200.36118
2020-01-22,CRM,163.79159,165.20147,161.52579
2020-01-22,CSCO,38.635346,38.93228,38.289659
2020-01-22,IBM,100.36017,100.7866,99.640236
2020-01-22,INTC,53.769566,54.144624,53.180714
2020-01-22,MSFT,146.98089,148.0566,145.75366
2020-01-22,NKE,91.186219,91.971845,90.310909
2020-01-22,VZ,41.621754,41.881414,41.317009
2020-01-22,WMT,35.778115,36.00358,35.561285
2020-01-23,AAPL,72.919835,73.53322,72.160365
2020-01-23,AMGN,202.61924,203.64074,200.79997
2020-01-23,CRM,163.85056,165.27414,161.70841
2020-01-23,CSCO,38.550797,38.85636,38.253215
2020-01-23,IBM,100.56751,101.04437,99.876671
2020-01-23,INTC,53.676171,54.127606,53.142734
2020-01-23,MSFT,146.62491,147.82553,145.42655
2020-01-23,NKE,91.297339,92.047864,90.427775
2020-01-23,VZ,41.611654,41.903038,41.301965
2020-01-23,WMT,35.729889,35.955562,35.506272
2020-01-24,AAPL,73.217353,73.723911,72.333563
2020-01-24,AMGN,202.77913,204.04136,201.0318
2020-01-24,CRM,164.34638,165.67651,162.18233
2020-01-24,CSCO,38.540131,38.841157,38.206114
2020-01-24,IBM,100.85952,101.35748,100.14402
2020-01-24,INTC,53.810051,54.182788,53.200871
2020-01-24,MSFT,146.64955,147.77271,145.35776
2020-01-24,NKE,90.943475,91.752768,90.123325
2020-01-24,VZ,41.592745,41.871671,41.255904
2020-01-24,WMT,35.65285,35.904786,35.443214
2020-01-27,AAPL,73.393458,74.002095,72.748188
2020-01-27,AMGN,203.07736,204.34769,201.69338
2020-01-27,CRM,164.43977,166.11171,162.46828
2020-01-27,CSCO,38.625653,38.928848,38.301146
2020-01-27,IBM,101.30558,101.75462,100.63947
2020-01-27,INTC,54.012222,54.413846,53.514532
2020-01-27,MSFT,146.8541,147.90808,145.66652
2020-01-27,NKE,90.772395,91.634724,90.172511
2020-01-27,VZ,41.703203,41.960707,41.383829
2020-01-27,WMT,35.679587,35.897889,35.481313
2020-01-28,AAPL,73.499801,74.038463,72.642804
2020-01-28,AMGN,202.95217,204.14386,201.40768
2020-01-28,CRM,164.89456,166.41632,162.80367
2020-01-28,CSCO,38.577498,38.86163,38.224752
2020-01-28,IBM,101.44075,101.88223,100.77269
2020-01-28,INTC,54.104276,54.469531,53.559754
2020-01-28,MSFT,146.65109,147.55185,145.43446
2020-01-28,NKE,90.768479,91.505048,89.89911
2020-01-28,VZ,41.693944,41.980715,41.380024
2020-01-28,WMT,35.631363,35.837979,35.457435
2020-01-29,AAPL,73.432154,74.144827,72.842074
2020-01-29,AMGN,203.89943,204.73468,201.79426
2020-01-29,CRM,165.01714,166.43348,162.92599
2020-01-29,CSCO,38.426176,38.688168,38.151769
2020-01-29,IBM,101.58809,102.06039,100.93875
2020-01-29,INTC,54.041304,54.484097,53.571427
2020-01-29,MSFT,146.2928,147.50418,145.20747
2020-01-29,NKE,90.71788,91.406272,90.015424
2020-01-29,VZ,41.669107,41.974598,41.361988
2020-01-29,WMT,35.59615,35.815682,35.355399
2020-01-30,AAPL,73.707451,74.253425,73.054681
2020-01-30,AMGN,203.62749,205.0787,202.19426
2020-01-30,CRM,166.01621,166.87126,163.87674
2020-01-30,CSCO,38.599841,38.887083,38.282748
2020-01-30,IBM,101.82281,102.3041,101.2339
2020-01-30,INTC,54.254645,54.604888,53.772297
2020-01-30,MSFT,146.93498,147.80982,145.6305
2020-01-30,NKE,90.72597,91.495635,90.133103
2020-01-30,VZ,41.673085,41.922738,41.40643
2020-01-30,WMT,35.527207,35.752666,35.386733
2020-01-31,AAPL,73.681483,74.327387,72.932749
2020-01-31,AMGN,203.77907,204.94989,201.9513
2020-01-31,CRM,166.21943,167.9444,164.26394
2020-01-31,CSCO,38.629094,38.906506,38.296714
2020-01-31,IBM,102.04202,102.57049,101.34729
2020-01-31,INTC,54.308788,54.705392,53.760288
2020-01-31,MSFT,147.31711,148.27297,145.93781
2020-01-31,NKE,90.963679,91.735687,90.14679
2020-01-31,VZ,41.641687,41.894011,41.318684
2020-01-31,WMT,35.52918,35.744271,35.326459
2020-02-03,AAPL,73.908472,74.476455,73.287243
2020-02-03,AMGN,203.39303,205.10861,202.03472
2020-02-03,CRM,166.36465,167.89991,164.36847
2020-02-03,CSCO,38.648666,38.912497,38.31579
2020-02-03,IBM,102.29452,102.78502,101.70091
2020-02-03,INTC,54.452077,54.851064,53.981556
2020-02-03,MSFT,147.38258,148.27213,146.24447
2020-02-03,NKE,90.736905,91.509433,90.02281
2020-02-03,VZ,41.638049,41.881576,41.400733
2020-02-03,WMT,35.491622,35.712642,35.319969
2020-02-04,AAPL,74.008162,74.56305,73.224679
2020-02-04,AMGN,201.49513,203.56126,200.48221
2020-02-04,CRM,166.08861,167.59829,164.35529
2020-02-04,CSCO,38.665462,38.896779,38.299835
2020-02-04,IBM,102.71858,103.03216,102.03556
2020-02-04,INTC,54.559386,54.878999,53.953872
2020-02-04,MSFT,147.42269,148.28189,146.06175
2020-02-04,NKE,90.65193,91.376304,89.885124
2020-02-04,VZ,41.671576,41.878811,41.317468
2020-02-04,WMT,35.49156,35.690426,35.22231
2020-02-05,AAPL,74.142428,74.782925,73.421802
2020-02-05,AMGN,201.63258,202.93553,199.9053
2020-02-05,CRM,167.05905,168.01945,164.83413
2020-02-05,CSCO,38.588084,38.839192,38.306602
2020-02-05,IBM,102.89664,103.32058,102.31771
2020-02-05,INTC,54.800784,55.169199,54.257712
2020-02-05,MSFT,147.38661,148.27512,146.07202
2020-02-05,NKE,90.445931,91.285212,89.813961
2020-02-05,VZ,41.651599,41.955557,41.342576
2020-02-05,WMT,35.38449,35.646383,35.216744
2020-02-06,AAPL,74.095923,74.773912,73.552063
2020-02-06,AMGN,201.60494,202.8946,200.03404
2020-02-06,CRM,168.02716,169.10722,165.98136
2020-02-06,CSCO,38.618879,38.889418,38.313756
2020-02-06,IBM,103.10192,103.58701,102.53788
2020-02-06,INTC,55.076304,55.495814,54.558974
2020-02-06,MSFT,147.56771,148.54128,146.3331
2020-02-06,NKE,90.279732,91.10827,89.580825
2020-02-06,VZ,41.669755,41.94951,41.379943
2020-02-06,WMT,35.317071,35.543857,35.143256
2020-02-07,AAPL,73.989622,74.662845,73.300954
2020-02-07,AMGN,201.399,202.83767,199.93432
2020-02-07,CRM,168.07281,169.34865,165.99697
2020-02-07,CSCO,38.55984,38.806852,38.236177
2020-02-07,IBM,103.39359,103.79245,102.76055
2020-02-07,INTC,55.086877,55.491514,54.573627
2020-02-07,MSFT,147.29148,148.18828,146.11691
2020-02-07,NKE,90.38415,91.022342,89.477712
2020-02-07,VZ,41.670774,41.901323,41.377545
2020-02-07,WMT,35.368119,35.55921,35.126861
2020-02-10,AAPL,74.080871,74.704728,73.140603
2020-02-10,AMGN,200.35703,202.06945,198.92801
2020-02-10,CRM,167.96892,169.20679,165.59771
2020-02-10,CSCO,38.481599,38.755786,38.106727
2020-02-10,IBM,103.61656,104.0452,102.88824
2020-02-10,INTC,55.107809,55.468388,54.552751
2020-02-10,MSFT,146.88345,148.00216,145.55851
2020-02-10,NKE,90.393446,91.110722,89.399739
2020-02-10,VZ,41.538687,41.80339,41.263619
2020-02-10,WMT,35.258957,35.499931,35.047352
2020-02-11,AAPL,74.243162,74.889654,73.278186
2020-02-11,AMGN,200.47162,201.68507,198.59118
2020-02-11,CRM,168.27935,169.53537,165.66433
2020-02-11,CSCO,38.433533,38.706727,38.064288
2020-02-11,IBM,103.85107,104.31717,103.14323
2020-02-11,INTC,55.293956,55.695975,54.584455
2020-02-11,MSFT,146.77813,147.84459,145.34817
2020-02-11,NKE,90.309112,91.111554,89.344286
2020-02-11,VZ,41.448845,41.761245,41.124613
2020-02-11,WMT,35.150768,35.396516,34.930616
2020-02-12,AAPL,74.377858,75.045428,73.643612
2020-02-12,AMGN,199.77269,201.42191,198.45259
2020-02-12,CRM,168.79419,170.29673,166.40284
2020-02-12,CSCO,38.438859,38.741931,38.097164
2020-02-12,IBM,104.32977,104.77813,103.65515
2020-02-12,INTC,55.590944,55.998986,55.003796
2020-02-12,MSFT,147.00499,148.05675,145.71776
2020-02-12,NKE,90.086841,90.946223,89.408253
2020-02-12,VZ,41.453786,41.731701,41.134672
2020-02-12,WMT,35.091308,35.326279,34.899924
2020-02-13,AAPL,74.66499,75.305569,73.80879
2020-02-13,AMGN,199.28828,200.79517,197.91788
2020-02-13,CRM,169.22083,170.49873,166.9278
2020-02-13,CSCO,38.413722,38.675619,38.074116
2020-02-13,IBM,104.63834,105.1189,104.00584
2020-02-13,INTC,55.773221,56.157189,55.208319
2020-02-13,MSFT,146.85628,147.86636,145.62624
2020-02-13,NKE,89.985111,90.788021,89.16714
2020-02-13,VZ,41.389979,41.681656,41.081086
2020-02-13,WMT,35.041624,35.268471,34.86016
2020-02-14,AAPL,74.804504,75.370081,74.05349
2020-02-14,AMGN,198.89504,200.31065,197.34353
2020-02-14,CRM,169.61872,171.0299,167.33775
2020-02-14,CSCO,38.389228,38.664047,38.05531
2020-02-14,IBM,104.98244,105.39637,104.2045
2020-02-14,INTC,55.927983,56.289515,55.329084
2020-02-14,MSFT,146.67501,147.5909,145.44165
2020-02-14,NKE,89.753522,90.549871,88.946713
2020-02-14,VZ,41.391468,41.662284,41.084383
2020-02-14,WMT,35.008276,35.227554,34.822098
2020-02-18,AAPL,74.824703,75.47229,74.035974
2020-02-18,AMGN,198.89902,200.07748,197.21621
2020-02-18,CRM,169.59541,171.16883,167.23194
2020-02-18,CSCO,38.283514,38.570688,37.977599
2020-02-18,IBM,105.35286,105.79849,104.56146
2020-02-18,INTC,56.009099,56.414855,55.43056
2020-02-18,MSFT,146.40296,147.55458,145.14464
2020-02-18,NKE,89.728239,90.543382,88.906533
2020-02-18,VZ,41.367901,41.647272,41.0696
2020-02-18,WMT,35.017956,35.212077,34.804397
2020-02-19,AAPL,74.989833,75.541238,74.132541
2020-02-19,AMGN,198.957,200.1434,197.34763
2020-02-19,CRM,169.87845,171.11672,167.53252
2020-02-19,CSCO,38.198264,38.472072,37.869555
2020-02-19,IBM,105.52691,106.04902,104.78002
2020-02-19,INTC,56.082065,56.468106,55.50169
2020-02-19,MSFT,146.27178,147.31676,145.01753
2020-02-19,NKE,89.666051,90.483291,88.831949
2020-02-19,VZ,41.285519,41.6044,41.014855
2020-02-19,WMT,34.892464,35.126008,34.709263
2020-02-20,AAPL,75.07393,75.689961,74.361057
2020-02-20,AMGN,198.85835,200.10345,197.34538
2020-02-20,CRM,169.74744,171.25401,167.55017
2020-02-20,CSCO,38.125827,38.381072,37.811716
2020-02-20,IBM,105.90608,106.44553,105.20999
2020-02-20,INTC,56.158474,56.609891,55.60646
2020-02-20,MSFT,146.03302,147.17819,144.80472
2020-02-20,NKE,89.535007,90.336505,88.824761
2020-02-20,VZ,41.284405,41.572652,40.989377
2020-02-20,WMT,34.86144,35.078244,34.664473
2020-02-21,AAPL,75.183256,75.771261,74.377774
2020-02-21,AMGN,198.54049,199.84584,197.1409
2020-02-21,CRM,169.87814,171.25205,167.79715
2020-02-21,CSCO,38.131151,38.422759,37.803569
2020-02-21,IBM,106.20375,106.7268,105.57547
2020-02-21,INTC,56.472409,56.879866,55.926219
2020-02-21,MSFT,146.10094,147.1247,144.98754
2020-02-21,NKE,89.340273,90.184088,88.599755
2020-02-21,VZ,41.248647,41.524528,40.95738
2020-02-21,WMT,34.794917,35.01901,34.618278
2020-02-24,AAPL,75.271978,75.952984,74.430806
2020-02-24,AMGN,197.9126,199.29779,196.41902
2020-02-24,CRM,169.76202,171.31,167.59027
2020-02-24,CSCO,38.079073,38.372344,37.736089
2020-02-24,IBM,106.48281,106.96564,105.77401
2020-02-24,INTC,56.443862,56.83343,55.893864
2020-02-24,MSFT,145.72871,146.80407,144.60377
2020-02-24,NKE,89.173421,89.930267,88.315051
2020-02-24,VZ,41.175126,41.478174,40.872286
2020-02-24,WMT,34.761418,34.958729,34.554957
2020-02-25,AAPL,75.421465,75.982248,74.452584
2020-02-25,AMGN,197.18325,198.82252,195.66895
2020-02-25,CRM,169.54574,171.00946,167.21888
2020-02-25,CSCO,38.038347,38.315702,37.68575
2020-02-25,IBM,106.81044,107.24498,106.05233
2020-02-25,INTC,56.580355,56.962939,55.944479
2020-02-25,MSFT,145.64315,146.74223,144.30558
2020-02-25,NKE,88.99548,89.753786,88.105988
2020-02-25,VZ,41.136482,41.411961,40.797391
2020-02-25,WMT,34.654329,34.906488,34.445288
2020-02-26,AAPL,75.59816,76.296401,74.833208
2020-02-26,AMGN,196.64721,198.48894,195.32881
2020-02-26,CRM,170.30825,171.72582,168.22936
2020-02-26,CSCO,38.030283,38.330133,37.747518
2020-02-26,IBM,107.36002,107.82397,106.61202
2020-02-26,INTC,56.844176,57.229269,56.268833
2020-02-26,MSFT,146.01241,147.01099,144.67272
2020-02-26,NKE,88.848861,89.772513,88.211172
2020-02-26,VZ,41.132637,41.404452,40.833336
2020-02-26,WMT,34.569665,34.797042,34.400006
2020-02-27,AAPL,75.679402,76.297216,74.863693
2020-02-27,AMGN,196.11297,197.69045,194.71832
2020-02-27,CRM,170.51199,172.11161,168.41296
2020-02-27,CSCO,37.903939,38.168534,37.561342
2020-02-27,IBM,107.65945,108.10637,106.86645
2020-02-27,INTC,56.934914,57.351009,56.356827
2020-02-27,MSFT,145.88656,146.80974,144.63288
2020-02-27,NKE,88.72465,89.513606,87.833259
2020-02-27,VZ,41.113201,41.396415,40.794975
2020-02-27,WMT,34.517657,34.72934,34.320462
2020-02-28,AAPL,75.574044,76.329919,74.978518
2020-02-28,AMGN,196.34446,197.44818,194.66192
2020-02-28,CRM,171.0077,172.45451,168.73644
2020-02-28,CSCO,37.8595,38.136507,37.599456
2020-02-28,IBM,107.98626,108.44148,107.34923
2020-02-28,INTC,57.022123,57.497796,56.576355
2020-02-28,MSFT,146.04752,147.13341,144.85833
2020-02-28,NKE,88.577175,89.316637,87.926917
2020-02-28,VZ,41.086573,41.379507,40.787945
2020-02-28,WMT,34.475213,34.672868,34.276957
2020-03-02,AAPL,75.761798,76.38994,74.960816
2020-03-02,AMGN,195.44528,197.26716,194.2396
2020-03-02,CRM,171.6979,172.8927,169.44934
2020-03-02,CSCO,37.987311,38.245744,37.636067
2020-03-02,IBM,108.39431,108.82132,107.66871
2020-03-02,INTC,57.352704,57.665093,56.763497
2020-03-02,MSFT,146.88718,147.67827,145.47255
2020-03-02,NKE,88.546868,89.278752,87.900612
2020-03-02,VZ,41.082307,41.301617,40.80295
2020-03-02,WMT,34.422751,34.614877,34.274708
2020-03-03,AAPL,75.754302,76.492338,74.960732
2020-03-03,AMGN,195.64013,196.87622,193.8353
2020-03-03,CRM,171.74717,173.63238,169.66593
2020-03-03,CSCO,37.974301,38.233547,37.641539
2020-03-03,IBM,108.76311,109.28309,107.93625
2020-03-03,INTC,57.490902,57.859008,56.93053
2020-03-03,MSFT,147.2817,148.2894,145.93875
2020-03-03,NKE,88.722769,89.445498,87.845765
2020-03-03,VZ,41.06184,41.329609,40.723821
2020-03-03,WMT,34.381065,34.617551,34.167566
2020-03-04,AAPL,75.189969,76.267049,74.345981
2020-03-04,AMGN,195.07496,197.89642,193.06802
2020-03-04,CRM,170.1648,172.53075,167.95672
2020-03-04,CSCO,37.760388,38.222384,37.414621
2020-03-04,IBM,108.49646,109.37855,107.72533
2020-03-04,INTC,57.189484,57.82474,56.644792
2020-03-04,MSFT,146.58008,148.51023,145.42975
2020-03-04,NKE,88.016122,89.173648,87.069246
2020-03-04,VZ,40.887771,41.298905,40.563651
2020-03-04,WMT,34.24824,34.563201,33.999015
2020-03-05,AAPL,74.713382,75.652994,72.969318
2020-03-05,AMGN,193.46682,196.20567,190.82097
2020-03-05,CRM,167.34914,170.13113,164.7224
2020-03-05,CSCO,37.386361,37.854958,36.793907
2020-03-05,IBM,108.32547,109.06366,106.9822
2020-03-05,INTC,57.109073,57.791357,56.092168
2020-03-05,MSFT,146.52766,147.92535,144.18566
2020-03-05,NKE,87.793215,88.67821,86.127138
2020-03-05,VZ,40.790006,41.153175,40.200719
2020-03-05,WMT,34.078936,34.458583,33.737822
2020-03-06,AAPL,74.227116,75.529199,73.451632
2020-03-06,AMGN,194.65066,197.22351,192.22441
2020-03-06,CRM,167.01144,169.58835,165.01042
2020-03-06,CSCO,37.375711,37.952386,37.049934
2020-03-06,IBM,108.88198,109.6574,107.95614
2020-03-06,INTC,57.29753,58.158877,56.656172
2020-03-06,MSFT,147.48762,149.48552,145.67244
2020-03-06,NKE,87.599813,88.802406,86.718903
2020-03-06,VZ,40.909465,41.331366,40.502119
2020-03-06,WMT,34.100554,34.445926,33.862494
2020-03-09,AAPL,74.192336,75.037261,73.222205
2020-03-09,AMGN,194.33783,197.29057,192.27079
2020-03-09,CRM,167.85272,169.31813,165.47044
2020-03-09,CSCO,37.573423,38.034326,37.219737
2020-03-09,IBM,109.17121,109.92944,108.32277
2020-03-09,INTC,57.494124,58.196169,56.947024
2020-03-09,MSFT,149.01974,150.61173,147.28387
2020-03-09,NKE,87.627663,88.635914,86.716132
2020-03-09,VZ,40.946478,41.30694,40.556717
2020-03-09,WMT,34.106837,34.437582,33.909574
2020-03-10,AAPL,73.771055,74.853753,72.8795
2020-03-10,AMGN,194.44184,196.89075,192.22648
2020-03-10,CRM,167.03475,168.8991,165.30675
2020-03-10,CSCO,37.437153,37.849391,37.094493
2020-03-10,IBM,109.23565,109.94664,108.35223
2020-03-10,INTC,57.431882,58.079135,56.861815
2020-03-10,MSFT,149.33678,150.94002,147.92291
2020-03-10,NKE,87.687201,88.583651,86.671962
2020-03-10,VZ,41.046291,41.331212,40.596425
2020-03-10,WMT,34.195679,34.459922,33.940153
2020-03-11,AAPL,73.503322,74.52765,72.513185
2020-03-11,AMGN,193.8335,196.71826,191.80548
2020-03-11,CRM,166.13142,167.80024,164.2656
2020-03-11,CSCO,37.306266,37.744289,36.959444
2020-03-11,IBM,109.45084,110.16506,108.57096
2020-03-11,INTC,57.435784,58.074844,56.825018
2020-03-11,MSFT,149.82589,151.3919,148.21493
2020-03-11,NKE,87.677006,88.682093,86.633053
2020-03-11,VZ,41.125427,41.453019,40.711391
2020-03-11,WMT,34.113299,34.452813,33.871118
2020-03-12,AAPL,73.24317,74.234614,72.275536
2020-03-12,AMGN,193.96542,196.204,191.75713
2020-03-12,CRM,164.85696,167.18662,163.05344
2020-03-12,CSCO,37.168656,37.636798,36.842098
2020-03-12,IBM,109.67633,110.3641,108.79557
2020-03-12,INTC,57.449013,58.091234,56.827652
2020-03-12,MSFT,149.84221,151.46122,148.34112
2020-03-12,NKE,87.439718,88.551002,86.409708
2020-03-12,VZ,41.199874,41.525166,40.770717
2020-03-12,WMT,34.094618,34.410925,33.830143
2020-03-13,AAPL,73.074865,74.021581,72.261788
2020-03-13,AMGN,194.32771,196.3927,192.05322
2020-03-13,CRM,164.18454,166.30944,162.44394
2020-03-13,CSCO,37.200758,37.571462,36.849621
2020-03-13,IBM,110.13793,110.67393,109.18329
2020-03-13,INTC,57.583428,58.124459,56.947671
2020-03-13,MSFT,150.60754,151.95079,148.94506
2020-03-13,NKE,87.140156,88.123123,86.20609
2020-03-13,VZ,41.334928,41.639157,40.924043
2020-03-13,WMT,34.122997,34.422125,33.886087
2020-03-16,AAPL,72.979312,73.806203,72.111406
2020-03-16,AMGN,194.18723,196.49448,192.07595
2020-03-16,CRM,163.21294,165.15779,161.16167
2020-03-16,CSCO,37.131816,37.508202,36.78528
2020-03-16,IBM,110.34623,110.99918,109.48805
2020-03-16,INTC,57.637092,58.208419,56.973572
2020-03-16,MSFT,151.02842,152.54268,149.47377
2020-03-16,NKE,86.939301,87.929983,86.119547
2020-03-16,VZ,41.319056,41.666691,40.958764
2020-03-16,WMT,34.075709,34.389664,33.877608
2020-03-17,AAPL,72.564761,73.591053,71.79649
2020-03-17,AMGN,194.12733,196.05384,191.96344
2020-03-17,CRM,162.21812,164.2919,160.2778
2020-03-17,CSCO,36.985268,37.379925,36.654371
2020-03-17,IBM,110.72978,111.30758,109.87473
2020-03-17,INTC,57.636362,58.194394,57.07137
2020-03-17,MSFT,151.02261,152.50748,149.56336
2020-03-17,NKE,86.862382,87.734567,85.916828
2020-03-17,VZ,41.316947,41.694452,40.960425
2020-03-17,WMT,34.034438,34.320874,33.824879
2020-03-18,AAPL,72.294594,73.213189,71.239655
2020-03-18,AMGN,194.05208,196.15025,191.74262
2020-03-18,CRM,161.0934,163.20801,158.93714
2020-03-18,CSCO,36.699061,37.118432,36.350693
2020-03-18,IBM,110.65164,111.2872,109.78044
2020-03-18,INTC,57.470675,58.126936,56.844004
2020-03-18,MSFT,150.82605,152.40157,149.20878
2020-03-18,NKE,86.835278,87.671396,85.705332
2020-03-18,VZ,41.165884,41.575378,40.773318
