date,tic,close,high,low
2020-01-09,INTC,53.186032,53.580225,52.669756
2020-01-09,MSFT,147.62353,148.72193,146.54924
2020-01-09,NKE,91.852342,92.615621,90.994399
2020-01-09,VZ,41.533802,41.809422,41.24378
2020-01-09,WMT,36.042885,36.252588,35.819808
2020-01-10,AAPL,71.842308,72.363126,71.082952
2020-01-10,AMGN,199.32693,200.42626,197.40242
2020-01-10,CRM,162.7889,164.10719,160.56771
2020-01-10,CSCO,39.073411,39.361987,38.757127
2020-01-10,IBM,98.48755,98.948711,97.811754
2020-01-10,INTC,53.290855,53.7302,52.723715
2020-01-10,MSFT,147.57458,148.68263,146.37322
2020-01-10,NKE,91.763226,92.539296,90.941443
2020-01-10,VZ,41.528007,41.816237,41.209407
2020-01-10,WMT,35.991009,36.244541,35.782474
2020-01-13,AAPL,72.070485,72.622204,71.424256
2020-01-13,AMGN,199.24528,200.62344,197.77572
2020-01-13,CRM,162.94082,164.52471,160.77417
2020-01-13,CSCO,39.077665,39.384865,38.754783
2020-01-13,IBM,98.849168,99.280535,98.173188
2020-01-13,INTC,53.456857,53.850789,52.889072
2020-01-13,MSFT,147.67561,148.71363,146.44514
2020-01-13,NKE,91.722949,92.532497,91.000836
2020-01-13,VZ,41.561069,41.808832,41.257598
2020-01-13,WMT,35.962732,36.201604,35.770336
2020-01-14,AAPL,72.334546,72.911404,71.603138
2020-01-14,AMGN,199.99633,201.09165,198.02991
2020-01-14,CRM,163.5618,164.97393,161.29652
2020-01-14,CSCO,39.008789,39.302031,38.702921
2020-01-14,IBM,99.055091,99.507112,98.399454
2020-01-14,INTC,53.572493,53.965745,53.032314
2020-01-14,MSFT,147.63464,148.6531,146.47982
2020-01-14,NKE,91.766649,92.515705,90.932861
2020-01-14,VZ,41.58888,41.865237,41.262388
2020-01-14,WMT,35.892479,36.137269,35.693546
2020-01-15,AAPL,72.480857,73.028028,71.778238
2020-01-15,AMGN,200.30619,201.42498,198.58449
2020-01-15,CRM,163.59531,165.13312,161.49403
2020-01-15,CSCO,38.92773,39.21717,38.610642
2020-01-15,IBM,99.275494,99.724711,98.547858
2020-01-15,INTC,53.65658,54.05389,53.073452
2020-01-15,MSFT,147.63872,148.72803,146.35947
2020-01-15,NKE,91.626813,92.45856,90.80967
2020-01-15,VZ,41.624228,41.89024,41.309657
2020-01-15,WMT,35.851424,36.072338,35.648892
2020-01-16,AAPL,72.58972,73.171217,72.010671
2020-01-16,AMGN,200.89105,201.96737,199.25352
2020-01-16,CRM,163.71499,165.37318,161.63217
2020-01-16,CSCO,38.931778,39.235004,38.664853
2020-01-16,IBM,99.624101,100.11236,98.908469
2020-01-16,INTC,53.699822,54.13051,53.215563
2020-01-16,MSFT,147.59168,148.78546,146.39941
2020-01-16,NKE,91.68973,92.533099,90.941734
2020-01-16,VZ,41.683745,41.945969,41.394472
2020-01-16,WMT,35.862006,36.072062,35.657325
2020-01-17,AAPL,72.766886,73.254904,72.05959
2020-01-17,AMGN,201.03008,202.36712,199.40333
2020-01-17,CRM,163.99656,165.30723,161.81037
2020-01-17,CSCO,38.946176,39.21793,38.627261
2020-01-17,IBM,99.80665,100.29042,99.179929
2020-01-17,INTC,53.783002,54.194469,53.256652
2020-01-17,MSFT,147.64772,148.72449,146.5094
2020-01-17,NKE,91.658327,92.409918,90.910237
2020-01-17,VZ,41.69385,41.979194,41.401129
2020-01-17,WMT,35.779202,36.011652,35.599123
2020-01-21,AAPL,72.81756,73.437602,72.145592
2020-01-21,AMGN,201.65625,202.76417,199.88661
2020-01-21,CRM,164.20886,165.56984,162.22769
2020-01-21,CSCO,38.873433,39.181544,38.591964
2020-01-21,IBM,99.977379,100.47585,99.340481
2020-01-21,INTC,53.838844,54.233435,53.346461
2020-01-21,MSFT,147.42434,148.5762,146.28801
2020-01-21,NKE,91.564258,92.443967,90.782509
2020-01-21,VZ,41.704301,42.002827,41.415661
2020-01-21,WMT,35.722688,35.966431,35.557889
2020-01-22,AAPL,72.976254,73.512332,72.181634
2020-01-22,AMGN,202.27764,203.30513,200.31879
2020-01-22,CRM,164.03737,165.59887,161.95348
2020-01-22,CSCO,38.842996,39.131644,38.487574
2020-01-22,IBM,100.19657,100.6049,99.440162
2020-01-22,INTC,53.945832,54.303272,53.345921
2020-01-22,MSFT,147.20577,148.18293,145.99607
2020-01-22,NKE,91.432518,92.19985,90.582474
2020-01-22,VZ,41.743578,42.010871,41.415026
2020-01-22,WMT,35.718171,35.938792,35.509813
2020-01-23,AAPL,73.141662,73.791292,72.348671
2020-01-23,AMGN,202.68244,203.72354,200.83027
2020-01-23,CRM,164.15543,165.5657,162.01408
2020-01-23,CSCO,38.791421,39.103399,38.485724
2020-01-23,IBM,100.51732,101.00739,99.779323
2020-01-23,INTC,53.929306,54.396119,53.414482
2020-01-23,MSFT,146.67826,147.95924,145.4941
2020-01-23,NKE,91.420688,92.235797,90.504302
2020-01-23,VZ,41.756296,42.049569,41.459476
2020-01-23,WMT,35.70156,35.90977,35.488349
2020-01-24,AAPL,73.427707,73.915211,72.564972
2020-01-24,AMGN,202.89702,204.24841,201.13192
2020-01-24,CRM,164.38244,165.84647,162.16824
2020-01-24,CSCO,38.79905,39.127537,38.442636
2020-01-24,IBM,100.70093,101.16362,100.0015
2020-01-24,INTC,54.106856,54.495117,53.478468
2020-01-24,MSFT,146.66496,147.75744,145.36354
2020-01-24,NKE,91.157843,92.019727,90.317096
2020-01-24,VZ,41.755519,42.039992,41.431783
2020-01-24,WMT,35.615295,35.877117,35.413657
2020-01-27,AAPL,73.628071,74.235292,72.972593
2020-01-27,AMGN,203.24844,204.44032,201.78019
2020-01-27,CRM,164.88427,166.58712,162.91824
2020-01-27,CSCO,38.851013,39.151864,38.559989
2020-01-27,IBM,101.2288,101.64854,100.52535
2020-01-27,INTC,54.33461,54.706297,53.80828
2020-01-27,MSFT,146.88019,147.96981,145.63155
2020-01-27,NKE,90.942778,91.819692,90.326016
2020-01-27,VZ,41.844777,42.095069,41.5168
2020-01-27,WMT,35.630397,35.828431,35.42607
2020-01-28,AAPL,73.705253,74.293569,72.898069
2020-01-28,AMGN,203.27131,204.55627,201.75979
2020-01-28,CRM,165.0987,166.61545,162.98632
2020-01-28,CSCO,38.790887,39.099749,38.452927
2020-01-28,IBM,101.32484,101.72881,100.67155
2020-01-28,INTC,54.400684,54.768913,53.834152
2020-01-28,MSFT,146.73861,147.69721,145.61162
2020-01-28,NKE,90.894609,91.640426,90.019389
2020-01-28,VZ,41.862612,42.16807,41.54326
2020-01-28,WMT,35.580391,35.788984,35.407261
2020-01-29,AAPL,73.66654,74.381259,73.06896
2020-01-29,AMGN,204.04105,205.05788,202.05778
2020-01-29,CRM,165.17762,166.54937,163.02749
2020-01-29,CSCO,38.662698,38.94018,38.370292
2020-01-29,IBM,101.48807,101.96932,100.84811
2020-01-29,INTC,54.304961,54.738819,53.825827
2020-01-29,MSFT,146.39955,147.5661,145.26703
2020-01-29,NKE,90.866847,91.615025,90.157139
2020-01-29,VZ,41.857431,42.160106,41.54735
2020-01-29,WMT,35.548677,35.769026,35.315195
2020-01-30,AAPL,73.972295,74.535769,73.313908
2020-01-30,AMGN,203.97052,205.34992,202.5242
2020-01-30,CRM,166.0908,166.88631,164.12766
2020-01-30,CSCO,38.795115,39.071934,38.473412
2020-01-30,IBM,101.78659,102.25046,101.15788
2020-01-30,INTC,54.578587,54.954774,54.108581
2020-01-30,MSFT,147.09053,147.94957,145.79126
2020-01-30,NKE,90.789907,91.50666,90.11348
2020-01-30,VZ,41.866833,42.107894,41.627067
2020-01-30,WMT,35.487099,35.697197,35.335774
2020-01-31,AAPL,73.943244,74.604171,73.131774
2020-01-31,AMGN,204.276,205.42199,202.50477
2020-01-31,CRM,166.222,167.82886,164.28737
2020-01-31,CSCO,38.835046,39.114131,38.510745
2020-01-31,IBM,102.08996,102.64313,101.413
2020-01-31,INTC,54.633926,55.022523,54.101778
2020-01-31,MSFT,147.44917,148.48835,146.09915
2020-01-31,NKE,90.920078,91.687196,90.08347
2020-01-31,VZ,41.85696,42.133482,41.539109
2020-01-31,WMT,35.490261,35.70042,35.285525
2020-02-03,AAPL,74.109855,74.618365,73.427366
2020-02-03,AMGN,203.82275,205.53908,202.49522
2020-02-03,CRM,166.50243,167.91672,164.47569
2020-02-03,CSCO,38.83649,39.100983,38.514998
2020-02-03,IBM,102.29942,102.79318,101.73236
2020-02-03,INTC,54.767107,55.15374,54.277128
2020-02-03,MSFT,147.5153,148.46214,146.40139
2020-02-03,NKE,90.607408,91.365979,89.894736
2020-02-03,VZ,41.850161,42.092089,41.618034
2020-02-03,WMT,35.460419,35.674523,35.280092
2020-02-04,AAPL,74.22645,74.788488,73.454451
2020-02-04,AMGN,201.90394,203.90829,200.96894
2020-02-04,CRM,166.22437,167.57657,164.38244
2020-02-04,CSCO,38.867198,39.078246,38.501368
2020-02-04,IBM,102.68188,103.01868,101.97229
2020-02-04,INTC,54.882491,55.183689,54.274905
2020-02-04,MSFT,147.44815,148.29622,146.10652
2020-02-04,NKE,90.498395,91.176469,89.683391
2020-02-04,VZ,41.926711,42.155682,41.598124
2020-02-04,WMT,35.463742,35.646637,35.191267
2020-02-05,AAPL,74.344957,74.974601,73.675617
2020-02-05,AMGN,201.81553,203.19241,200.25307
2020-02-05,CRM,167.08503,168.06757,165.03408
2020-02-05,CSCO,38.755652,39.015307,38.463379
2020-02-05,IBM,102.83702,103.27051,102.26453
2020-02-05,INTC,55.090886,55.471956,54.517373
2020-02-05,MSFT,147.41291,148.34338,146.12769
2020-02-05,NKE,90.346784,91.212814,89.735184
2020-02-05,VZ,41.905021,42.197521,41.611607
2020-02-05,WMT,35.326528,35.57978,35.155972
2020-02-06,AAPL,74.183955,74.889014,73.62586
2020-02-06,AMGN,201.85159,203.15508,200.3375
2020-02-06,CRM,167.87717,168.97618,165.7174
2020-02-06,CSCO,38.757584,39.024418,38.454051
2020-02-06,IBM,103.05441,103.56056,102.46384
2020-02-06,INTC,55.294756,55.695376,54.794753
2020-02-06,MSFT,147.42449,148.33662,146.19509
2020-02-06,NKE,90.154694,91.008511,89.504774
2020-02-06,VZ,41.877086,42.167579,41.594846
2020-02-06,WMT,35.274265,35.505415,35.101435
2020-02-07,AAPL,74.10636,74.775159,73.447481
2020-02-07,AMGN,201.6027,202.99363,200.13348
2020-02-07,CRM,167.92015,169.21942,165.86845
2020-02-07,CSCO,38.714494,38.979278,38.384485
2020-02-07,IBM,103.35621,103.74667,102.68668
2020-02-07,INTC,55.309445,55.712783,54.789486
2020-02-07,MSFT,147.08015,148.06353,145.92894
2020-02-07,NKE,90.259286,90.944489,89.376218
2020-02-07,VZ,41.861038,42.100898,41.574644
2020-02-07,WMT,35.306632,35.500514,35.076987
2020-02-10,AAPL,74.16902,74.813178,73.273597
2020-02-10,AMGN,200.64428,202.31256,199.13904
2020-02-10,CRM,167.69393,168.96116,165.4238
2020-02-10,CSCO,38.633327,38.91367,38.248443
2020-02-10,IBM,103.58522,103.94892,102.85006
2020-02-10,INTC,55.270476,55.617123,54.680364
2020-02-10,MSFT,146.7397,147.86905,145.48486
2020-02-10,NKE,90.259934,90.976506,89.247004
2020-02-10,VZ,41.754638,42.04912,41.447997
2020-02-10,WMT,35.224699,35.467933,35.000274
2020-02-11,AAPL,74.251383,74.936167,73.253412
2020-02-11,AMGN,200.86849,202.01282,198.8597
2020-02-11,CRM,168.31013,169.70378,165.60155
2020-02-11,CSCO,38.562719,38.830942,38.182962
2020-02-11,IBM,103.77643,104.28832,103.04918
2020-02-11,INTC,55.449555,55.876211,54.722196
2020-02-11,MSFT,146.37449,147.55027,144.92603
2020-02-11,NKE,90.103239,90.93585,89.130371
2020-02-11,VZ,41.645868,41.971579,41.317261
2020-02-11,WMT,35.101483,35.355942,34.887138
2020-02-12,AAPL,74.454476,75.178979,73.749349
2020-02-12,AMGN,200.15531,201.78633,198.99413
2020-02-12,CRM,168.91329,170.32269,166.58329
2020-02-12,CSCO,38.622675,38.943559,38.299112
2020-02-12,IBM,104.26941,104.73943,103.55349
2020-02-12,INTC,55.685308,56.123555,55.101942
2020-02-12,MSFT,146.53113,147.57728,145.27774
2020-02-12,NKE,89.849071,90.687162,89.127979
2020-02-12,VZ,41.5995,41.915803,41.320732
2020-02-12,WMT,35.038492,35.27587,34.840258
2020-02-13,AAPL,74.832453,75.440534,73.945733
2020-02-13,AMGN,199.5838,200.93066,198.02921
2020-02-13,CRM,169.70907,171.02109,167.31552
2020-02-13,CSCO,38.596395,38.870369,38.272419
2020-02-13,IBM,104.61177,105.08464,103.91113
2020-02-13,INTC,55.872481,56.278526,55.288393
2020-02-13,MSFT,146.4546,147.42511,145.18675
2020-02-13,NKE,89.693511,90.495637,88.894855
2020-02-13,VZ,41.549945,41.829866,41.226098
2020-02-13,WMT,34.964146,35.214408,34.792132
2020-02-14,AAPL,74.969272,75.556703,74.198779
2020-02-14,AMGN,199.3192,200.72703,197.75653
2020-02-14,CRM,170.11969,171.63695,167.76759
2020-02-14,CSCO,38.588061,38.862523,38.2605
2020-02-14,IBM,104.9407,105.36968,104.19075
2020-02-14,INTC,56.004077,56.388453,55.456615
2020-02-14,MSFT,146.31426,147.3464,144.92246
2020-02-14,NKE,89.477092,90.274701,88.669889
2020-02-14,VZ,41.542408,41.824562,41.242218
2020-02-14,WMT,34.942259,35.171821,34.7446
2020-02-18,AAPL,75.064202,75.661611,74.285454
2020-02-18,AMGN,199.37487,200.58694,197.73814
2020-02-18,CRM,170.01207,171.62461,167.60303
2020-02-18,CSCO,38.471058,38.764578,38.139654
2020-02-18,IBM,105.35578,105.77897,104.57051
2020-02-18,INTC,56.096811,56.502995,55.516039
2020-02-18,MSFT,146.04524,147.14459,144.80017
2020-02-18,NKE,89.388448,90.182027,88.546858
2020-02-18,VZ,41.533857,41.814408,41.227898
2020-02-18,WMT,34.945207,35.138279,34.731183
2020-02-19,AAPL,75.128084,75.702116,74.239701
2020-02-19,AMGN,199.31878,200.5421,197.62358
2020-02-19,CRM,170.50294,171.71115,168.04667
2020-02-19,CSCO,38.357183,38.632454,38.016433
2020-02-19,IBM,105.59591,106.06494,104.87471
2020-02-19,INTC,56.167511,56.59779,55.616432
2020-02-19,MSFT,145.79709,146.94944,144.48865
2020-02-19,NKE,89.266919,90.041382,88.400918
2020-02-19,VZ,41.452195,41.777147,41.180801
2020-02-19,WMT,34.852025,35.074397,34.674587
2020-02-20,AAPL,75.150077,75.787337,74.423361
2020-02-20,AMGN,199.30496,200.51629,197.81685
2020-02-20,CRM,170.45342,171.97892,168.32015
2020-02-20,CSCO,38.289117,38.563311,37.957254
2020-02-20,IBM,105.88223,106.37431,105.14771
2020-02-20,INTC,56.287238,56.706845,55.72972
2020-02-20,MSFT,145.67149,146.75928,144.37119
2020-02-20,NKE,89.104433,89.893207,88.348455
2020-02-20,VZ,41.410107,41.693757,41.1166
2020-02-20,WMT,34.813115,35.031967,34.629039
2020-02-21,AAPL,75.283526,75.920141,74.494269
2020-02-21,AMGN,198.84735,200.312,197.43834
2020-02-21,CRM,170.59388,172.07988,168.53087
2020-02-21,CSCO,38.300418,38.602589,37.947409
2020-02-21,IBM,106.27566,106.80109,105.60377
2020-02-21,INTC,56.562318,56.969061,56.01134
2020-02-21,MSFT,145.73906,146.70141,144.58545
2020-02-21,NKE,88.909392,89.743509,88.168561
2020-02-21,VZ,41.385817,41.642624,41.089398
2020-02-21,WMT,34.773711,34.983225,34.605323
2020-02-24,AAPL,75.402673,76.094219,74.57254
2020-02-24,AMGN,198.39797,199.71669,196.87978
2020-02-24,CRM,170.26276,171.91219,168.06726
2020-02-24,CSCO,38.203095,38.474933,37.903037
2020-02-24,IBM,106.61052,107.05361,105.87216
2020-02-24,INTC,56.554778,56.98,56.013252
2020-02-24,MSFT,145.44668,146.51419,144.25488
2020-02-24,NKE,88.877429,89.605709,87.977186
2020-02-24,VZ,41.311398,41.600606,41.010887
2020-02-24,WMT,34.728543,34.921929,34.524781
2020-02-25,AAPL,75.595987,76.219284,74.659108
2020-02-25,AMGN,197.70622,199.33847,196.21513
2020-02-25,CRM,170.34002,171.81725,168.00017
2020-02-25,CSCO,38.148222,38.435941,37.814415
2020-02-25,IBM,106.96817,107.40304,106.19409
2020-02-25,INTC,56.705625,57.105571,56.071931
2020-02-25,MSFT,145.35735,146.41992,144.07933
2020-02-25,NKE,88.679453,89.470999,87.878415
2020-02-25,VZ,41.260157,41.549208,40.931128
2020-02-25,WMT,34.648612,34.894634,34.442502
2020-02-26,AAPL,75.767164,76.456398,74.96739
2020-02-26,AMGN,197.17289,198.93185,195.92448
2020-02-26,CRM,170.73932,172.12874,168.60007
2020-02-26,CSCO,38.165688,38.445244,37.861533
2020-02-26,IBM,107.5122,107.99364,106.7395
2020-02-26,INTC,56.99744,57.365199,56.430962
2020-02-26,MSFT,145.65811,146.61527,144.33994
2020-02-26,NKE,88.447327,89.363483,87.824265
2020-02-26,VZ,41.25721,41.51922,40.944398
2020-02-26,WMT,34.582254,34.809298,34.407008
2020-02-27,AAPL,75.884753,76.487327,74.954155
2020-02-27,AMGN,196.58875,198.10055,195.14513
2020-02-27,CRM,170.8406,172.31076,168.67578
2020-02-27,CSCO,38.043669,38.330926,37.677954
2020-02-27,IBM,107.76551,108.18115,106.96968
2020-02-27,INTC,57.142944,57.528536,56.56266
2020-02-27,MSFT,145.41982,146.37122,144.17507
2020-02-27,NKE,88.314385,89.039578,87.436848
2020-02-27,VZ,41.224777,41.514396,40.893708
2020-02-27,WMT,34.542822,34.75452,34.350133
2020-02-28,AAPL,75.751227,76.553186,75.171991
2020-02-28,AMGN,196.54504,197.72076,194.85661
2020-02-28,CRM,171.10278,172.52719,169.08437
2020-02-28,CSCO,37.991537,38.265474,37.734553
2020-02-28,IBM,108.0828,108.44186,107.42468
2020-02-28,INTC,57.197206,57.676856,56.745822
2020-02-28,MSFT,145.46735,146.51746,144.34744
2020-02-28,NKE,88.210856,88.976031,87.56069
2020-02-28,VZ,41.197632,41.493258,40.907504
2020-02-28,WMT,34.548063,34.739439,34.337178
2020-03-02,AAPL,75.982985,76.671709,75.21706
2020-03-02,AMGN,195.57131,197.43985,194.37619
2020-03-02,CRM,171.81967,173.0056,169.56541
2020-03-02,CSCO,38.120668,38.374278,37.77957
2020-03-02,IBM,108.46805,108.89199,107.74412
2020-03-02,INTC,57.513344,57.835939,56.921126
2020-03-02,MSFT,146.12178,146.93525,144.70936
2020-03-02,NKE,88.142027,88.859858,87.482807
2020-03-02,VZ,41.197469,41.436861,40.910325
2020-03-02,WMT,34.495403,34.691446,34.345397
2020-03-03,AAPL,75.876102,76.650375,75.051855
2020-03-03,AMGN,195.66707,196.80348,193.88136
2020-03-03,CRM,172.0996,173.96463,170.056
2020-03-03,CSCO,38.111391,38.372004,37.78647
2020-03-03,IBM,108.83282,109.38514,108.03836
2020-03-03,INTC,57.599716,57.988815,57.029068
2020-03-03,MSFT,146.58563,147.54682,145.19686
2020-03-03,NKE,88.327339,88.980923,87.431837
2020-03-03,VZ,41.176536,41.464707,40.834942
2020-03-03,WMT,34.473397,34.701251,34.252394
2020-03-04,AAPL,75.314052,76.429819,74.47149
2020-03-04,AMGN,195.24813,198.01693,193.26862
2020-03-04,CRM,170.56493,172.91304,168.3059
2020-03-04,CSCO,37.903935,38.354764,37.557024
2020-03-04,IBM,108.62235,109.55724,107.89808
2020-03-04,INTC,57.261475,57.900316,56.72368
2020-03-04,MSFT,145.92088,147.83627,144.79245
2020-03-04,NKE,87.601003,88.771397,86.700709
2020-03-04,VZ,40.996043,41.412982,40.670889
2020-03-04,WMT,34.310948,34.627504,34.068889
2020-03-05,AAPL,74.846115,75.79176,73.142588
2020-03-05,AMGN,193.703,196.61737,190.97836
2020-03-05,CRM,167.79679,170.44167,165.19645
2020-03-05,CSCO,37.542249,38.011399,36.956327
2020-03-05,IBM,108.40274,109.1399,107.07569
2020-03-05,INTC,57.166865,57.830145,56.188962
2020-03-05,MSFT,145.7594,147.21282,143.5103
2020-03-05,NKE,87.363507,88.244484,85.749868
2020-03-05,VZ,40.899261,41.267991,40.289337
2020-03-05,WMT,34.124654,34.503664,33.790543
2020-03-06,AAPL,74.331219,75.656731,73.558963
2020-03-06,AMGN,194.77043,197.30869,192.28436
2020-03-06,CRM,167.43721,169.99717,165.4196
2020-03-06,CSCO,37.52565,38.097446,37.201476
2020-03-06,IBM,108.93294,109.70266,107.98053
2020-03-06,INTC,57.35699,58.215019,56.753791
2020-03-06,MSFT,146.61607,148.63277,144.75562
2020-03-06,NKE,87.279651,88.494246,86.413738
2020-03-06,VZ,41.02288,41.435587,40.610433
2020-03-06,WMT,34.163987,34.503126,33.924172
2020-03-09,AAPL,74.307465,75.168193,73.352336
2020-03-09,AMGN,194.63717,197.61886,192.48774
2020-03-09,CRM,168.39253,169.71918,165.97376
2020-03-09,CSCO,37.699423,38.161432,37.337575
2020-03-09,IBM,109.21399,109.9755,108.3639
2020-03-09,INTC,57.550985,58.24281,57.002528
2020-03-09,MSFT,148.05995,149.59615,146.281
2020-03-09,NKE,87.233664,88.26937,86.259288
2020-03-09,VZ,41.053789,41.417833,40.681622
2020-03-09,WMT,34.152586,34.478576,33.923547
2020-03-10,AAPL,73.882293,74.938818,72.976371
2020-03-10,AMGN,194.44875,196.95607,192.23174
2020-03-10,CRM,167.68392,169.52575,165.89212
2020-03-10,CSCO,37.612841,38.032906,37.279928
2020-03-10,IBM,109.28821,109.98654,108.44747
2020-03-10,INTC,57.492677,58.122179,56.92297
2020-03-10,MSFT,148.50285,150.10709,147.11534
2020-03-10,NKE,87.249416,88.204201,86.19787
2020-03-10,VZ,41.177897,41.459249,40.760412
2020-03-10,WMT,34.213395,34.48928,33.960604
2020-03-11,AAPL,73.649483,74.682669,72.665045
2020-03-11,AMGN,193.86573,196.85365,191.93522
2020-03-11,CRM,166.85389,168.62739,164.9772
2020-03-11,CSCO,37.502271,37.926667,37.164551
2020-03-11,IBM,109.41782,110.11925,108.49976
2020-03-11,INTC,57.516825,58.147983,56.909534
2020-03-11,MSFT,149.00261,150.56953,147.3568
2020-03-11,NKE,87.134589,88.138278,86.098549
2020-03-11,VZ,41.242822,41.560833,40.811493
2020-03-11,WMT,34.16379,34.502414,33.936351
2020-03-12,AAPL,73.422914,74.4135,72.532126
2020-03-12,AMGN,193.95894,196.10626,191.59859
2020-03-12,CRM,165.70028,167.98556,163.78751
2020-03-12,CSCO,37.321952,37.779585,37.001413
2020-03-12,IBM,109.72639,110.4103,108.8723
2020-03-12,INTC,57.515314,58.171722,56.890624
2020-03-12,MSFT,149.08565,150.73722,147.61379
2020-03-12,NKE,86.962944,88.009866,85.938119
2020-03-12,VZ,41.304705,41.626068,40.884459
2020-03-12,WMT,34.161652,34.479767,33.904876
2020-03-13,AAPL,73.176997,74.12802,72.326463
2020-03-13,AMGN,194.47534,196.58126,192.35291
2020-03-13,CRM,164.97382,167.04784,163.05769
2020-03-13,CSCO,37.364102,37.752357,37.01242
2020-03-13,IBM,110.19211,110.70141,109.26305
2020-03-13,INTC,57.619024,58.218808,57.01062
2020-03-13,MSFT,149.77404,151.09461,148.08124
2020-03-13,NKE,86.686542,87.629164,85.826436
2020-03-13,VZ,41.441486,41.738986,41.033576
2020-03-13,WMT,34.168914,34.451199,33.924043
2020-03-16,AAPL,73.099596,73.961016,72.174898
2020-03-16,AMGN,194.33632,196.66679,192.1871
2020-03-16,CRM,163.97156,166.04568,161.6619
2020-03-16,CSCO,37.299276,37.670387,36.956917
2020-03-16,IBM,110.41911,111.08197,109.63672
2020-03-16,INTC,57.641133,58.19875,57.013568
2020-03-16,MSFT,150.0656,151.53314,148.57824
2020-03-16,NKE,86.479199,87.476968,85.598109
2020-03-16,VZ,41.418562,41.756503,41.043543
2020-03-16,WMT,34.129344,34.435916,33.935468
2020-03-17,AAPL,72.644757,73.672621,71.888581
2020-03-17,AMGN,194.34629,196.33375,192.17936
2020-03-17,CRM,162.88582,165.09013,161.08577
2020-03-17,CSCO,37.148849,37.549783,36.846773
2020-03-17,IBM,110.78612,111.35407,109.93963
2020-03-17,INTC,57.658182,58.19775,57.062582
2020-03-17,MSFT,150.10949,151.58747,148.67711
2020-03-17,NKE,86.379597,87.306494,85.46673
2020-03-17,VZ,41.443728,41.797481,41.089696
2020-03-17,WMT,34.100529,34.382959,33.88182
2020-03-18,AAPL,72.31294,73.230855,71.282797
2020-03-18,AMGN,194.40072,196.39022,192.0979
2020-03-18,CRM,161.67316,163.83304,159.39947
2020-03-18,CSCO,36.89655,37.32258,36.542526
2020-03-18,IBM,110.70746,111.32609,109.78412
2020-03-18,INTC,57.506881,58.174044,56.890012
2020-03-18,MSFT,149.93909,151.4079,148.38603
2020-03-18,NKE,86.414105,87.213068,85.285096
2020-03-18,VZ,41.295443,41.71555,40.922553
