date,tic,close,high,low
2020-01-08,NKE,91.742967,92.44174,90.823138
2020-01-08,VZ,41.561876,41.848854,41.25524
2020-01-08,WMT,36.027139,36.27459,35.807646
2020-01-09,AAPL,71.527472,72.080559,70.828782
2020-01-09,AMGN,199.35432,200.6259,197.63392
2020-01-09,CRM,161.73045,163.21226,159.58355
2020-01-09,CSCO,39.172417,39.474211,38.852264
2020-01-09,IBM,98.240847,98.69967,97.536658
2020-01-09,INTC,53.123255,53.560818,52.615232
2020-01-09,MSFT,147.33995,148.43192,146.22535
2020-01-09,NKE,91.808396,92.555943,90.994296
2020-01-09,VZ,41.583654,41.830337,41.279374
2020-01-09,WMT,36.048604,36.249796,35.797769
2020-01-10,AAPL,71.701707,72.210762,70.940884
2020-01-10,AMGN,199.59581,200.6804,197.85837
2020-01-10,CRM,162.11942,163.41999,159.83926
2020-01-10,CSCO,39.119303,39.411939,38.793514
2020-01-10,IBM,98.45445,98.918272,97.759216
2020-01-10,INTC,53.177435,53.619699,52.608424
2020-01-10,MSFT,147.17955,148.28251,145.93495
2020-01-10,NKE,91.650396,92.477484,90.863509
2020-01-10,VZ,41.581611,41.856055,41.261094
2020-01-10,WMT,35.987882,36.245987,35.786306
2020-01-13,AAPL,71.871317,72.416388,71.194972
2020-01-13,AMGN,199.61392,201.06903,198.2061
2020-01-13,CRM,161.99439,163.62922,159.89668
2020-01-13,CSCO,39.100579,39.417076,38.793267
2020-01-13,IBM,98.777983,99.232236,98.122254
2020-01-13,INTC,53.288149,53.652589,52.735614
2020-01-13,MSFT,147.26535,148.4025,146.04239
2020-01-13,NKE,91.52737,92.353436,90.796967
2020-01-13,VZ,41.616172,41.889301,41.313367
2020-01-13,WMT,35.958384,36.190866,35.778399
2020-01-14,AAPL,72.091636,72.66733,71.360953
2020-01-14,AMGN,200.31773,201.3058,198.37246
2020-01-14,CRM,162.56239,163.92595,160.39362
2020-01-14,CSCO,39.02691,39.340699,38.710009
2020-01-14,IBM,98.960277,99.412621,98.27784
2020-01-14,INTC,53.419109,53.825633,52.885517
2020-01-14,MSFT,147.15558,148.21079,145.93038
2020-01-14,NKE,91.486901,92.246859,90.712601
2020-01-14,VZ,41.659254,41.927934,41.331462
2020-01-14,WMT,35.896713,36.145635,35.70332
2020-01-15,AAPL,72.162037,72.735077,71.44831
2020-01-15,AMGN,200.9328,202.00964,199.23372
2020-01-15,CRM,162.69818,164.21582,160.69612
2020-01-15,CSCO,38.962058,39.278697,38.632477
2020-01-15,IBM,99.15844,99.626997,98.417785
2020-01-15,INTC,53.484932,53.886582,52.918453
2020-01-15,MSFT,147.14414,148.22326,145.92744
2020-01-15,NKE,91.246454,92.050013,90.458314
2020-01-15,VZ,41.712328,41.982543,41.418694
2020-01-15,WMT,35.84273,36.076066,35.624574
2020-01-16,AAPL,72.327369,72.940615,71.714286
2020-01-16,AMGN,201.34086,202.46805,199.64832
2020-01-16,CRM,162.72359,164.23641,160.9127
2020-01-16,CSCO,38.944202,39.249289,38.645282
2020-01-16,IBM,99.560502,100.04396,98.852182
2020-01-16,INTC,53.565331,53.989883,53.082403
2020-01-16,MSFT,146.98595,148.07986,145.85749
2020-01-16,NKE,91.239111,92.040593,90.512905
2020-01-16,VZ,41.776452,42.054119,41.448467
2020-01-16,WMT,35.853992,36.069309,35.655069
2020-01-17,AAPL,72.518021,73.002987,71.784352
2020-01-17,AMGN,201.35091,202.73058,199.71388
2020-01-17,CRM,163.31642,164.63705,161.29695
2020-01-17,CSCO,38.924519,39.188893,38.602119
2020-01-17,IBM,99.780362,100.24797,99.164357
2020-01-17,INTC,53.646649,54.055307,53.156807
2020-01-17,MSFT,146.88238,147.91071,145.71523
2020-01-17,NKE,91.140606,91.942689,90.40765
2020-01-17,VZ,41.727198,42.020655,41.4484
2020-01-17,WMT,35.776114,36.015734,35.599967
2020-01-21,AAPL,72.601815,73.199594,71.929363
2020-01-21,AMGN,202.00501,203.04393,200.21959
2020-01-21,CRM,163.37682,164.96406,161.35766
2020-01-21,CSCO,38.827201,39.13177,38.529563
2020-01-21,IBM,100.04153,100.62118,99.389843
2020-01-21,INTC,53.761529,54.162917,53.256744
2020-01-21,MSFT,146.58582,147.65146,145.45022
2020-01-21,NKE,91.039057,91.84958,90.311812
2020-01-21,VZ,41.756222,42.038623,41.439539
2020-01-21,WMT,35.703229,35.944378,35.52586
2020-01-22,AAPL,72.618519,73.12334,71.812635
2020-01-22,AMGN,202.58281,203.58753,200.67768
2020-01-22,CRM,163.40453,164.96578,161.36318
2020-01-22,CSCO,38.771141,39.079536,38.41781
2020-01-22,IBM,100.21922,100.62056,99.491201
2020-01-22,INTC,53.812229,54.214034,53.221332
2020-01-22,MSFT,146.29113,147.29382,145.0839
2020-01-22,NKE,90.91625,91.612986,90.078105
2020-01-22,VZ,41.77178,42.047007,41.463507
2020-01-22,WMT,35.702362,35.922374,35.476608
2020-01-23,AAPL,72.708193,73.34209,71.935382
2020-01-23,AMGN,203.04684,204.1237,201.29662
2020-01-23,CRM,163.58427,165.0285,161.47347
2020-01-23,CSCO,38.687218,38.999866,38.383037
2020-01-23,IBM,100.50707,100.97374,99.763334
2020-01-23,INTC,53.768955,54.197166,53.265478
2020-01-23,MSFT,145.92602,147.07552,144.69788
2020-01-23,NKE,90.932078,91.687395,90.070492
2020-01-23,VZ,41.782345,42.079498,41.463701
2020-01-23,WMT,35.656941,35.879467,35.440165
2020-01-24,AAPL,73.020122,73.496146,72.12042
2020-01-24,AMGN,203.09778,204.27354,201.39221
2020-01-24,CRM,163.72237,165.05904,161.59298
2020-01-24,CSCO,38.684402,38.991217,38.336048
2020-01-24,IBM,100.7805,101.2436,100.15029
2020-01-24,INTC,53.885459,54.270718,53.289464
2020-01-24,MSFT,145.88593,146.98734,144.55396
2020-01-24,NKE,90.638219,91.44673,89.826132
2020-01-24,VZ,41.780836,42.057497,41.436269
2020-01-24,WMT,35.579822,35.828621,35.370715
2020-01-27,AAPL,73.157615,73.792378,72.508297
2020-01-27,AMGN,203.15104,204.53258,201.69325
2020-01-27,CRM,163.84122,165.55568,161.89267
2020-01-27,CSCO,38.757965,39.057846,38.455958
2020-01-27,IBM,101.24906,101.67765,100.56664
2020-01-27,INTC,54.118701,54.489214,53.603759
2020-01-27,MSFT,146.13962,147.2029,144.97771
2020-01-27,NKE,90.417237,91.306642,89.810457
2020-01-27,VZ,41.890349,42.141757,41.564451
2020-01-27,WMT,35.57427,35.79477,35.381128
2020-01-28,AAPL,73.301779,73.821059,72.522441
2020-01-28,AMGN,203.21196,204.44224,201.78366
2020-01-28,CRM,164.03983,165.50372,162.05922
2020-01-28,CSCO,38.688139,38.991077,38.350094
2020-01-28,IBM,101.4251,101.84405,100.74497
2020-01-28,INTC,54.227741,54.592911,53.673731
2020-01-28,MSFT,146.0602,147.04818,144.91162
2020-01-28,NKE,90.302986,91.086632,89.453265
2020-01-28,VZ,41.908817,42.21664,41.577235
2020-01-28,WMT,35.521203,35.732092,35.348071
2020-01-29,AAPL,73.200827,73.878819,72.612666
2020-01-29,AMGN,204.04699,204.86954,201.96867
2020-01-29,CRM,163.87949,165.32712,161.91548
2020-01-29,CSCO,38.585851,38.880238,38.306713
2020-01-29,IBM,101.58505,102.0505,100.96453
2020-01-29,INTC,54.153,54.575902,53.711728
2020-01-29,MSFT,145.70198,146.88724,144.62415
2020-01-29,NKE,90.233652,90.929642,89.477134
2020-01-29,VZ,41.893318,42.209228,41.621845
2020-01-29,WMT,35.49057,35.709785,35.278071
2020-01-30,AAPL,73.432053,73.981983,72.807243
2020-01-30,AMGN,204.00352,205.45546,202.60759
2020-01-30,CRM,165.00102,165.82079,163.0072
2020-01-30,CSCO,38.73408,39.002789,38.421307
2020-01-30,IBM,101.86008,102.29274,101.2496
2020-01-30,INTC,54.383044,54.745915,53.896958
2020-01-30,MSFT,146.33156,147.17566,145.11481
2020-01-30,NKE,90.183196,90.922595,89.586055
2020-01-30,VZ,41.896168,42.14041,41.639832
2020-01-30,WMT,35.451631,35.676442,35.299487
2020-01-31,AAPL,73.41321,74.048406,72.674161
2020-01-31,AMGN,204.323,205.40748,202.52123
2020-01-31,CRM,165.33205,167.10277,163.30245
2020-01-31,CSCO,38.75046,39.017628,38.446218
2020-01-31,IBM,102.08653,102.64028,101.40765
2020-01-31,INTC,54.416934,54.806446,53.90136
2020-01-31,MSFT,146.71975,147.67107,145.42361
2020-01-31,NKE,90.333095,91.062966,89.486785
2020-01-31,VZ,41.888909,42.159464,41.568565
2020-01-31,WMT,35.442249,35.650713,35.235619
2020-02-03,AAPL,73.59303,74.147798,72.979203
2020-02-03,AMGN,204.10141,205.65179,202.67054
2020-02-03,CRM,165.77064,167.31655,163.69913
2020-02-03,CSCO,38.775431,39.024212,38.453155
2020-02-03,IBM,102.28028,102.78116,101.73706
2020-02-03,INTC,54.533552,54.937973,54.074087
2020-02-03,MSFT,146.79696,147.7405,145.60341
2020-02-03,NKE,90.044008,90.86656,89.262239
2020-02-03,VZ,41.903626,42.12712,41.673899
2020-02-03,WMT,35.396986,35.621408,35.214185
2020-02-04,AAPL,73.738879,74.28541,73.003121
2020-02-04,AMGN,202.30003,204.35679,201.29472
2020-02-04,CRM,165.48535,166.94934,163.87874
2020-02-04,CSCO,38.779483,39.002925,38.418381
2020-02-04,IBM,102.8036,103.14852,102.11241
2020-02-04,INTC,54.685513,54.994117,54.093061
2020-02-04,MSFT,146.81571,147.68167,145.46986
2020-02-04,NKE,89.993573,90.661503,89.222247
2020-02-04,VZ,41.931387,42.146862,41.581315
2020-02-04,WMT,35.385901,35.563628,35.117637
2020-02-05,AAPL,73.775301,74.405679,73.038384
2020-02-05,AMGN,202.31753,203.77482,200.5856
2020-02-05,CRM,166.24592,167.19951,164.08497
2020-02-05,CSCO,38.703779,38.9735,38.418832
2020-02-05,IBM,102.86908,103.28032,102.28443
2020-02-05,INTC,54.847758,55.261159,54.291108
2020-02-05,MSFT,146.87506,147.7194,145.51126
2020-02-05,NKE,89.784344,90.609009,89.17296
2020-02-05,VZ,41.860766,42.154843,41.559792
2020-02-05,WMT,35.262314,35.532193,35.091313
2020-02-06,AAPL,73.639173,74.31371,73.086827
2020-02-06,AMGN,202.5853,203.80693,201.06309
2020-02-06,CRM,167.48958,168.71943,165.34958
2020-02-06,CSCO,38.721921,38.970235,38.410645
2020-02-06,IBM,103.11543,103.61917,102.48163
2020-02-06,INTC,55.077815,55.486686,54.572889
2020-02-06,MSFT,147.07919,148.0443,145.81272
2020-02-06,NKE,89.588573,90.354677,88.936567
2020-02-06,VZ,41.859707,42.141935,41.58417
2020-02-06,WMT,35.229956,35.455209,35.058904
2020-02-07,AAPL,73.584034,74.245602,72.945755
2020-02-07,AMGN,202.15737,203.49815,200.66279
2020-02-07,CRM,167.53241,168.79684,165.34793
2020-02-07,CSCO,38.681391,38.911143,38.351175
2020-02-07,IBM,103.37282,103.73605,102.73959
2020-02-07,INTC,55.093523,55.50435,54.598361
2020-02-07,MSFT,146.80793,147.78161,145.64602
2020-02-07,NKE,89.633035,90.325354,88.762692
2020-02-07,VZ,41.830995,42.0813,41.541366
2020-02-07,WMT,35.284384,35.482893,35.060344
2020-02-10,AAPL,73.631044,74.273198,72.723547
2020-02-10,AMGN,201.03642,202.65483,199.60778
2020-02-10,CRM,167.54401,168.83048,165.26244
2020-02-10,CSCO,38.572311,38.873225,38.194736
2020-02-10,IBM,103.60992,104.06484,102.86041
2020-02-10,INTC,55.096865,55.453175,54.512485
2020-02-10,MSFT,146.3373,147.43307,145.04763
2020-02-10,NKE,89.588299,90.269005,88.550878
2020-02-10,VZ,41.718449,42.020419,41.422239
2020-02-10,WMT,35.19747,35.445765,34.984706
2020-02-11,AAPL,73.772041,74.42698,72.802143
2020-02-11,AMGN,201.0643,202.23776,199.14877
2020-02-11,CRM,167.72476,169.0877,165.19279
2020-02-11,CSCO,38.494456,38.785842,38.129898
2020-02-11,IBM,103.86453,104.34199,103.14793
2020-02-11,INTC,55.213923,55.658715,54.530167
2020-02-11,MSFT,146.11089,147.23225,144.64309
2020-02-11,NKE,89.431659,90.210835,88.467775
2020-02-11,VZ,41.583219,41.907458,41.256769
2020-02-11,WMT,35.075235,35.329914,34.849767
2020-02-12,AAPL,73.904126,74.598914,73.199189
2020-02-12,AMGN,200.42702,202.05146,199.24232
2020-02-12,CRM,168.62976,170.08484,166.25134
2020-02-12,CSCO,38.540775,38.860607,38.213333
2020-02-12,IBM,104.33051,104.78309,103.6714
2020-02-12,INTC,55.539791,55.966234,54.963455
2020-02-12,MSFT,146.28206,147.34169,144.96258
2020-02-12,NKE,89.226198,90.077029,88.559948
2020-02-12,VZ,41.56146,41.849837,41.274822
2020-02-12,WMT,35.027524,35.27743,34.852107
2020-02-13,AAPL,74.192159,74.86252,73.323286
2020-02-13,AMGN,199.9608,201.36335,198.49726
2020-02-13,CRM,169.3008,170.60102,166.95737
2020-02-13,CSCO,38.532413,38.811582,38.20088
2020-02-13,IBM,104.62283,105.05379,103.94859
2020-02-13,INTC,55.758607,56.128822,55.160635
2020-02-13,MSFT,146.22009,147.20713,145.0021
2020-02-13,NKE,89.134345,89.922481,88.311878
2020-02-13,VZ,41.520001,41.810936,41.217396
2020-02-13,WMT,34.965326,35.18892,34.782844
2020-02-14,AAPL,74.323966,74.8737,73.545947
2020-02-14,AMGN,199.82683,201.07718,198.23272
2020-02-14,CRM,169.71906,171.2357,167.37605
2020-02-14,CSCO,38.498856,38.780371,38.173099
2020-02-14,IBM,104.96456,105.40953,104.24426
2020-02-14,INTC,55.908819,56.325552,55.30782
2020-02-14,MSFT,146.12242,147.14299,144.87523
2020-02-14,NKE,88.904401,89.641264,88.064322
2020-02-14,VZ,41.523376,41.81775,41.218687
2020-02-14,WMT,34.929,35.139529,34.734425
2020-02-18,AAPL,74.426191,75.092935,73.656297
2020-02-18,AMGN,199.92067,201.19461,198.21691
2020-02-18,CRM,169.78582,171.30611,167.3738
2020-02-18,CSCO,38.388213,38.669102,38.06079
2020-02-18,IBM,105.37532,105.798,104.61241
2020-02-18,INTC,55.974561,56.392338,55.430203
2020-02-18,MSFT,145.86805,147.02006,144.60531
2020-02-18,NKE,88.827175,89.545016,88.003296
2020-02-18,VZ,41.515755,41.804033,41.217044
2020-02-18,WMT,34.915607,35.123391,34.683633
2020-02-19,AAPL,74.525846,75.066928,73.641596
2020-02-19,AMGN,199.88428,201.20727,198.22224
2020-02-19,CRM,170.40557,171.76827,168.05513
2020-02-19,CSCO,38.306698,38.581977,37.9893
2020-02-19,IBM,105.59241,106.10623,104.84969
2020-02-19,INTC,56.08834,56.496803,55.50566
2020-02-19,MSFT,145.74809,146.89128,144.53089
2020-02-19,NKE,88.705735,89.501903,87.835862
2020-02-19,VZ,41.43658,41.743414,41.146021
2020-02-19,WMT,34.815205,35.047907,34.652355
2020-02-20,AAPL,74.595304,75.249549,73.826063
2020-02-20,AMGN,199.59628,200.8342,198.22112
2020-02-20,CRM,170.32897,171.79701,168.20449
2020-02-20,CSCO,38.227487,38.504325,37.900768
2020-02-20,IBM,105.82626,106.32665,105.08684
2020-02-20,INTC,56.158279,56.602853,55.551488
2020-02-20,MSFT,145.44204,146.55512,144.23496
2020-02-20,NKE,88.606643,89.404615,87.800732
2020-02-20,VZ,41.450854,41.735025,41.134994
2020-02-20,WMT,34.804573,35.000968,34.592614
2020-02-21,AAPL,74.722032,75.356438,73.88204
2020-02-21,AMGN,199.31706,200.70603,197.89299
2020-02-21,CRM,170.43734,171.82128,168.3477
2020-02-21,CSCO,38.227445,38.522232,37.906652
2020-02-21,IBM,106.08722,106.60888,105.39158
2020-02-21,INTC,56.444209,56.84155,55.871121
2020-02-21,MSFT,145.44134,146.44601,144.25032
2020-02-21,NKE,88.428609,89.300697,87.664043
2020-02-21,VZ,41.432673,41.70933,41.143063
2020-02-21,WMT,34.766804,34.991872,34.592425
2020-02-24,AAPL,74.748346,75.419055,73.902539
2020-02-24,AMGN,198.7995,200.18977,197.26408
2020-02-24,CRM,170.27252,171.73437,168.10125
2020-02-24,CSCO,38.163337,38.450192,37.838645
2020-02-24,IBM,106.41118,106.88029,105.71993
2020-02-24,INTC,56.510799,56.905437,55.972012
2020-02-24,MSFT,145.07271,146.16615,143.8521
2020-02-24,NKE,88.317177,89.073146,87.4577
2020-02-24,VZ,41.363328,41.652762,41.059691
2020-02-24,WMT,34.731098,34.941639,34.517119
2020-02-25,AAPL,74.837052,75.47346,73.90241
2020-02-25,AMGN,198.32122,199.9065,196.8465
2020-02-25,CRM,170.3036,171.71106,168.06163
2020-02-25,CSCO,38.118334,38.387183,37.776112
2020-02-25,IBM,106.7297,107.1653,105.96881
2020-02-25,INTC,56.719565,57.137054,56.087747
2020-02-25,MSFT,144.87073,145.94143,143.55008
2020-02-25,NKE,88.069255,88.891469,87.211639
2020-02-25,VZ,41.308513,41.597952,40.982909
2020-02-25,WMT,34.639228,34.887636,34.43248
2020-02-26,AAPL,74.914015,75.612171,74.171739
2020-02-26,AMGN,197.76627,199.50117,196.49197
2020-02-26,CRM,170.72746,172.09496,168.51891
2020-02-26,CSCO,38.123242,38.427692,37.799202
2020-02-26,IBM,107.21098,107.69339,106.49686
2020-02-26,INTC,57.071683,57.448623,56.51903
2020-02-26,MSFT,145.25361,146.28079,143.84872
2020-02-26,NKE,87.864089,88.746071,87.274957
2020-02-26,VZ,41.30037,41.580166,41.011153
2020-02-26,WMT,34.579622,34.822733,34.402678
2020-02-27,AAPL,74.95368,75.589543,74.064005
2020-02-27,AMGN,196.9843,198.51432,195.54177
2020-02-27,CRM,170.85634,172.41349,168.56383
2020-02-27,CSCO,37.949711,38.250233,37.62485
2020-02-27,IBM,107.49074,108.01212,106.72813
2020-02-27,INTC,57.186778,57.573851,56.616175
2020-02-27,MSFT,145.09423,145.98529,143.76513
2020-02-27,NKE,87.672081,88.412045,86.751157
2020-02-27,VZ,41.26924,41.558891,40.941113
2020-02-27,WMT,34.548081,34.762108,34.340371
2020-02-28,AAPL,74.759356,75.552391,74.264458
2020-02-28,AMGN,197.18814,198.38903,195.55137
2020-02-28,CRM,170.96124,172.47658,168.86753
2020-02-28,CSCO,37.920463,38.196401,37.651958
2020-02-28,IBM,107.80121,108.25139,107.17288
2020-02-28,INTC,57.232179,57.690269,56.811074
2020-02-28,MSFT,145.21825,146.2855,144.11024
2020-02-28,NKE,87.547569,88.261894,86.898983
2020-02-28,VZ,41.226428,41.538351,40.931546
2020-02-28,WMT,34.539985,34.732119,34.326654
2020-03-02,AAPL,74.982589,75.584775,74.185751
2020-03-02,AMGN,196.26773,198.22367,195.08559
2020-03-02,CRM,171.68702,172.82051,169.47701
2020-03-02,CSCO,38.064987,38.31834,37.715253
2020-03-02,IBM,108.2127,108.68917,107.50372
2020-03-02,INTC,57.583529,57.926925,56.981465
2020-03-02,MSFT,146.1223,146.82814,144.67989
2020-03-02,NKE,87.451565,88.130172,86.785139
2020-03-02,VZ,41.206883,41.438112,40.937083
2020-03-02,WMT,34.485427,34.672447,34.329709
2020-03-03,AAPL,74.916879,75.64865,74.101931
2020-03-03,AMGN,196.45443,197.61553,194.60383
2020-03-03,CRM,171.81483,173.75942,169.79957
2020-03-03,CSCO,38.03893,38.2795,37.69521
2020-03-03,IBM,108.54528,109.00904,107.75186
2020-03-03,INTC,57.721185,58.148255,57.150156
2020-03-03,MSFT,146.55583,147.56718,145.21634
2020-03-03,NKE,87.664622,88.37195,86.840057
2020-03-03,VZ,41.180455,41.462831,40.852896
2020-03-03,WMT,34.453788,34.673245,34.258521
2020-03-04,AAPL,74.357684,75.481798,73.513616
2020-03-04,AMGN,195.93395,198.86291,194.03752
2020-03-04,CRM,170.30869,172.6875,168.19452
2020-03-04,CSCO,37.797959,38.267309,37.443109
2020-03-04,IBM,108.29324,109.21342,107.56147
2020-03-04,INTC,57.368205,58.07218,56.830886
2020-03-04,MSFT,145.99268,147.85193,144.81596
2020-03-04,NKE,86.960734,88.094708,86.024999
2020-03-04,VZ,40.994014,41.426106,40.673651
2020-03-04,WMT,34.299604,34.618696,34.048057
2020-03-05,AAPL,73.875849,74.821564,72.237796
2020-03-05,AMGN,194.1998,197.05115,191.53997
2020-03-05,CRM,167.46534,169.99255,164.94883
2020-03-05,CSCO,37.450463,37.911256,36.876729
2020-03-05,IBM,108.04278,108.81405,106.71652
2020-03-05,INTC,57.216137,57.919193,56.207649
2020-03-05,MSFT,145.82514,147.18448,143.56151
2020-03-05,NKE,86.724022,87.637081,85.127555
2020-03-05,VZ,40.899561,41.266986,40.315197
2020-03-05,WMT,34.130686,34.51613,33.796181
2020-03-06,AAPL,73.467347,74.732605,72.700668
2020-03-06,AMGN,195.44512,198.01731,192.98366
2020-03-06,CRM,167.01889,169.50431,165.0886
2020-03-06,CSCO,37.432476,38.013931,37.106621
2020-03-06,IBM,108.56839,109.32306,107.64329
2020-03-06,INTC,57.409924,58.276883,56.802726
2020-03-06,MSFT,146.69364,148.63567,144.91686
2020-03-06,NKE,86.564624,87.78319,85.752283
2020-03-06,VZ,41.026935,41.438427,40.63753
2020-03-06,WMT,34.144981,34.486878,33.905826
2020-03-09,AAPL,73.524541,74.393265,72.528468
2020-03-09,AMGN,195.27008,198.2512,193.12438
2020-03-09,CRM,167.97754,169.33373,165.56326
2020-03-09,CSCO,37.572901,38.014211,37.216051
2020-03-09,IBM,108.90299,109.6838,108.0428
2020-03-09,INTC,57.586713,58.251748,57.028651
2020-03-09,MSFT,148.08706,149.66631,146.31723
2020-03-09,NKE,86.515138,87.529555,85.565531
2020-03-09,VZ,41.065727,41.416802,40.700695
2020-03-09,WMT,34.136118,34.469474,33.930901
2020-03-10,AAPL,73.129423,74.19871,72.199396
2020-03-10,AMGN,195.16859,197.71102,193.03178
2020-03-10,CRM,167.35343,169.28998,165.62478
2020-03-10,CSCO,37.466646,37.90188,37.132224
2020-03-10,IBM,108.9792,109.67289,108.08056
2020-03-10,INTC,57.489568,58.085448,56.899229
2020-03-10,MSFT,148.46517,150.03994,147.06237
2020-03-10,NKE,86.4821,87.434468,85.425101
2020-03-10,VZ,41.178426,41.448487,40.74457
2020-03-10,WMT,34.200708,34.480303,33.930484
2020-03-11,AAPL,72.889276,73.917376,71.931591
2020-03-11,AMGN,194.62704,197.55899,192.68817
2020-03-11,CRM,166.49157,168.35485,164.61217
2020-03-11,CSCO,37.321567,37.763449,36.977553
2020-03-11,IBM,109.14278,109.83388,108.2406
2020-03-11,INTC,57.470417,58.093317,56.873358
2020-03-11,MSFT,149.09075,150.54426,147.49547
2020-03-11,NKE,86.463229,87.47513,85.39572
2020-03-11,VZ,41.267533,41.597797,40.844085
2020-03-11,WMT,34.139381,34.46288,33.909734
2020-03-12,AAPL,72.651883,73.664735,71.765613
2020-03-12,AMGN,194.73307,196.97303,192.44293
2020-03-12,CRM,165.29443,167.58548,163.49315
2020-03-12,CSCO,37.152164,37.609038,36.83535
2020-03-12,IBM,109.42534,110.11933,108.50796
2020-03-12,INTC,57.463985,58.105352,56.807694
2020-03-12,MSFT,149.1649,150.77156,147.7306
2020-03-12,NKE,86.199534,87.272562,85.240541
2020-03-12,VZ,41.355574,41.690294,40.933926
2020-03-12,WMT,34.143232,34.452636,33.882014
2020-03-13,AAPL,72.516496,73.450861,71.697248
2020-03-13,AMGN,195.04034,197.19362,192.85668
2020-03-13,CRM,164.62807,166.6391,162.74393
2020-03-13,CSCO,37.189791,37.55366,36.859326
2020-03-13,IBM,109.86938,110.40887,108.96773
2020-03-13,INTC,57.594977,58.16003,56.994654
2020-03-13,MSFT,149.8601,151.20833,148.21614
2020-03-13,NKE,85.928868,86.971628,85.083307
2020-03-13,VZ,41.484029,41.790726,41.097785
2020-03-13,WMT,34.177704,34.453909,33.93107
2020-03-16,AAPL,72.474102,73.275985,71.637833
2020-03-16,AMGN,195.04535,197.3283,193.01013
2020-03-16,CRM,163.78801,165.76529,161.54965
2020-03-16,CSCO,37.117598,37.483646,36.781971
2020-03-16,IBM,110.13765,110.75421,109.33646
2020-03-16,INTC,57.644512,58.212656,57.000264
2020-03-16,MSFT,150.22473,151.75522,148.73406
2020-03-16,NKE,85.696643,86.676832,84.829466
2020-03-16,VZ,41.471235,41.808409,41.113208
2020-03-16,WMT,34.136135,34.430825,33.934499
2020-03-17,AAPL,72.042436,73.091097,71.299502
2020-03-17,AMGN,194.99089,197.04689,192.76697
2020-03-17,CRM,162.70003,164.93754,160.79268
2020-03-17,CSCO,36.946084,37.342539,36.620233
2020-03-17,IBM,110.51165,111.11799,109.67599
2020-03-17,INTC,57.608526,58.138146,57.010747
2020-03-17,MSFT,150.29535,151.73026,148.81149
2020-03-17,NKE,85.610806,86.489795,84.725746
2020-03-17,VZ,41.46427,41.832028,41.094081
2020-03-17,WMT,34.104654,34.383265,33.878992
2020-03-18,AAPL,71.73102,72.619204,70.643246
2020-03-18,AMGN,194.94816,197.04003,192.46223
2020-03-18,CRM,161.49051,163.58218,158.98162
2020-03-18,CSCO,36.662094,37.083393,36.310104
2020-03-18,IBM,110.41762,111.07887,109.52824
2020-03-18,INTC,57.437628,58.085802,56.80471
2020-03-18,MSFT,150.03974,151.45498,148.38041
2020-03-18,NKE,85.578503,86.392654,84.416779
2020-03-18,VZ,41.310507,41.726148,40.940588
