date,tic,close,high,low
2020-01-08,MSFT,147.90654,148.94684,146.78898
2020-01-08,NKE,91.862192,92.631893,90.97552
2020-01-08,VZ,41.596164,41.862241,41.294076
2020-01-08,WMT,36.052661,36.2921,35.840312
2020-01-09,AAPL,71.546542,72.107794,70.859782
2020-01-09,AMGN,199.26806,200.49914,197.72154
2020-01-09,CRM,161.85174,163.31731,159.74266
2020-01-09,CSCO,39.120318,39.455172,38.805014
2020-01-09,IBM,98.139892,98.606573,97.44654
2020-01-09,INTC,53.052869,53.486514,52.551098
2020-01-09,MSFT,147.62364,148.72491,146.54373
2020-01-09,NKE,91.930709,92.721718,91.048488
2020-01-09,VZ,41.612787,41.881633,41.306547
2020-01-09,WMT,36.093201,36.308497,35.852892
2020-01-10,AAPL,71.715083,72.197115,70.946668
2020-01-10,AMGN,199.64903,200.67031,197.80483
2020-01-10,CRM,162.05277,163.38221,159.68168
2020-01-10,CSCO,39.050774,39.325753,38.731268
2020-01-10,IBM,98.410444,98.861951,97.731181
2020-01-10,INTC,53.101504,53.522026,52.572228
2020-01-10,MSFT,147.5758,148.61919,146.36864
2020-01-10,NKE,91.785773,92.574386,90.961807
2020-01-10,VZ,41.618557,41.900995,41.324442
2020-01-10,WMT,36.031865,36.291505,35.834417
2020-01-13,AAPL,71.954792,72.498668,71.352025
2020-01-13,AMGN,199.50053,200.94226,198.0886
2020-01-13,CRM,162.04726,163.55718,159.89236
2020-01-13,CSCO,39.040573,39.353708,38.698851
2020-01-13,IBM,98.715957,99.214844,98.033145
2020-01-13,INTC,53.202332,53.579002,52.624531
2020-01-13,MSFT,147.53733,148.60929,146.29059
2020-01-13,NKE,91.739013,92.56269,90.988783
2020-01-13,VZ,41.659348,41.927149,41.352798
2020-01-13,WMT,35.999771,36.232624,35.795583
2020-01-14,AAPL,72.175767,72.791308,71.470749
2020-01-14,AMGN,200.25038,201.10782,198.24846
2020-01-14,CRM,162.74385,164.19525,160.54365
2020-01-14,CSCO,38.972017,39.286585,38.675857
2020-01-14,IBM,98.977279,99.476861,98.309903
2020-01-14,INTC,53.310787,53.700242,52.763034
2020-01-14,MSFT,147.35747,148.41746,146.14881
2020-01-14,NKE,91.784665,92.55365,91.023371
2020-01-14,VZ,41.676752,41.935514,41.352348
2020-01-14,WMT,35.960329,36.21166,35.764299
2020-01-15,AAPL,72.28778,72.840877,71.627995
2020-01-15,AMGN,200.58927,201.81809,198.8322
2020-01-15,CRM,162.99736,164.39825,161.03526
2020-01-15,CSCO,38.914352,39.194308,38.606775
2020-01-15,IBM,99.207455,99.689477,98.520125
2020-01-15,INTC,53.398756,53.802757,52.854205
2020-01-15,MSFT,147.32248,148.39042,146.06399
2020-01-15,NKE,91.576,92.450789,90.759605
2020-01-15,VZ,41.730989,42.011081,41.423877
2020-01-15,WMT,35.957299,36.18352,35.748883
2020-01-16,AAPL,72.443669,73.043151,71.810394
2020-01-16,AMGN,201.13127,202.27199,199.44527
2020-01-16,CRM,163.13384,164.70285,161.16458
2020-01-16,CSCO,38.888185,39.186222,38.590504
2020-01-16,IBM,99.532757,100.01791,98.892206
2020-01-16,INTC,53.429449,53.829976,52.970829
2020-01-16,MSFT,147.20177,148.30348,145.9803
2020-01-16,NKE,91.628744,92.406177,90.901289
2020-01-16,VZ,41.807583,42.090915,41.504672
2020-01-16,WMT,35.974921,36.196815,35.788966
2020-01-17,AAPL,72.669976,73.17461,71.94358
2020-01-17,AMGN,201.2266,202.46534,199.64063
2020-01-17,CRM,163.24796,164.50618,161.17089
2020-01-17,CSCO,38.874127,39.168057,38.574772
2020-01-17,IBM,99.757323,100.22946,99.13759
2020-01-17,INTC,53.463308,53.848633,52.955619
2020-01-17,MSFT,147.06118,148.09064,145.86685
2020-01-17,NKE,91.577503,92.389065,90.789276
2020-01-17,VZ,41.806415,42.105697,41.518663
2020-01-17,WMT,35.89807,36.129585,35.718742
2020-01-21,AAPL,72.706179,73.324146,72.062983
2020-01-21,AMGN,201.96851,203.06474,200.19668
2020-01-21,CRM,163.46087,164.95422,161.53982
2020-01-21,CSCO,38.847254,39.156852,38.550237
2020-01-21,IBM,99.995248,100.53287,99.353444
2020-01-21,INTC,53.515676,53.905225,52.998283
2020-01-21,MSFT,146.80324,147.94065,145.65715
2020-01-21,NKE,91.409346,92.222392,90.692966
2020-01-21,VZ,41.804777,42.105483,41.519479
2020-01-21,WMT,35.832768,36.070244,35.658368
2020-01-22,AAPL,72.755851,73.273761,71.953284
2020-01-22,AMGN,202.54734,203.55643,200.51627
2020-01-22,CRM,163.33948,164.74541,161.18909
2020-01-22,CSCO,38.77528,39.078023,38.422838
2020-01-22,IBM,100.24232,100.67206,99.508597
2020-01-22,INTC,53.597994,53.952809,53.019455
2020-01-22,MSFT,146.55062,147.57107,145.27225
2020-01-22,NKE,91.340029,92.086768,90.454766
2020-01-22,VZ,41.807242,42.078147,41.481647
2020-01-22,WMT,35.826842,36.058748,35.612296
2020-01-23,AAPL,72.84694,73.473328,72.018193
2020-01-23,AMGN,202.96816,203.99227,201.16578
2020-01-23,CRM,163.39954,164.88929,161.26842
2020-01-23,CSCO,38.686146,38.989179,38.381676
2020-01-23,IBM,100.52668,100.99256,99.820511
2020-01-23,INTC,53.573374,54.007397,53.039455
2020-01-23,MSFT,146.15776,147.4132,145.02509
2020-01-23,NKE,91.417792,92.167477,90.536042
2020-01-23,VZ,41.78576,42.0821,41.460293
2020-01-23,WMT,35.770748,35.995701,35.549482
2020-01-24,AAPL,73.127721,73.656159,72.245558
2020-01-24,AMGN,203.27091,204.49279,201.41907
2020-01-24,CRM,163.89917,165.17975,161.86313
2020-01-24,CSCO,38.649917,38.940742,38.313821
2020-01-24,IBM,100.71734,101.18498,100.04205
2020-01-24,INTC,53.727135,54.115277,53.121522
2020-01-24,MSFT,146.1188,147.20945,144.8606
2020-01-24,NKE,91.15792,91.965013,90.40496
2020-01-24,VZ,41.800759,42.080348,41.470421
2020-01-24,WMT,35.692814,35.954546,35.481578
2020-01-27,AAPL,73.331867,73.945046,72.716009
2020-01-27,AMGN,203.64922,205.03563,202.10487
2020-01-27,CRM,163.99752,165.49634,162.0828
2020-01-27,CSCO,38.711829,39.015788,38.392225
2020-01-27,IBM,101.21783,101.60501,100.52176
2020-01-27,INTC,53.909614,54.297622,53.401176
2020-01-27,MSFT,146.3037,147.32704,145.04966
2020-01-27,NKE,90.953648,91.846974,90.322364
2020-01-27,VZ,41.854763,42.124509,41.515444
2020-01-27,WMT,35.689723,35.905246,35.482758
2020-01-28,AAPL,73.465847,74.059031,72.632292
2020-01-28,AMGN,203.72736,205.0094,202.19459
2020-01-28,CRM,164.29437,165.75499,162.13432
2020-01-28,CSCO,38.650899,38.933457,38.290716
2020-01-28,IBM,101.34569,101.78349,100.66798
2020-01-28,INTC,54.028044,54.410386,53.512531
2020-01-28,MSFT,146.19887,147.13848,145.05915
2020-01-28,NKE,90.86988,91.629901,89.991849
2020-01-28,VZ,41.86521,42.166854,41.540411
2020-01-28,WMT,35.622733,35.833155,35.435483
2020-01-29,AAPL,73.376249,74.094196,72.812637
2020-01-29,AMGN,204.32858,205.24425,202.29519
2020-01-29,CRM,164.24768,165.58862,162.19227
2020-01-29,CSCO,38.537814,38.823248,38.255952
2020-01-29,IBM,101.45905,101.94794,100.78279
2020-01-29,INTC,53.925398,54.351736,53.466017
2020-01-29,MSFT,145.91254,147.13275,144.78141
2020-01-29,NKE,90.810769,91.533749,90.058744
2020-01-29,VZ,41.853482,42.153834,41.544293
2020-01-29,WMT,35.597324,35.796795,35.345082
2020-01-30,AAPL,73.690487,74.239006,72.983784
2020-01-30,AMGN,204.36711,205.89035,202.99652
2020-01-30,CRM,165.21533,166.2245,163.14296
2020-01-30,CSCO,38.639716,38.920497,38.318278
2020-01-30,IBM,101.78401,102.21156,101.12436
2020-01-30,INTC,54.174964,54.536899,53.684489
2020-01-30,MSFT,146.61197,147.52189,145.3172
2020-01-30,NKE,90.791119,91.561759,90.211918
2020-01-30,VZ,41.832109,42.085063,41.573295
2020-01-30,WMT,35.523529,35.749257,35.371974
2020-01-31,AAPL,73.606861,74.296704,72.802632
2020-01-31,AMGN,204.6229,205.73497,202.80142
2020-01-31,CRM,165.48598,167.13072,163.50608
2020-01-31,CSCO,38.646896,38.889196,38.346011
2020-01-31,IBM,102.07707,102.64327,101.33746
2020-01-31,INTC,54.265722,54.671184,53.721215
2020-01-31,MSFT,146.88175,147.8743,145.53849
2020-01-31,NKE,90.909746,91.652436,90.064486
2020-01-31,VZ,41.821232,42.094974,41.487543
2020-01-31,WMT,35.538305,35.755612,35.332822
2020-02-03,AAPL,73.726496,74.287675,73.070204
2020-02-03,AMGN,204.1855,205.86847,202.77481
2020-02-03,CRM,165.77885,167.30022,163.70031
2020-02-03,CSCO,38.681433,38.961295,38.341162
2020-02-03,IBM,102.2798,102.7721,101.71554
2020-02-03,INTC,54.401408,54.807126,53.946384
2020-02-03,MSFT,146.89748,147.79842,145.80583
2020-02-03,NKE,90.742971,91.548067,90.017686
2020-02-03,VZ,41.803194,42.023163,41.544143
2020-02-03,WMT,35.501032,35.715796,35.316908
2020-02-04,AAPL,73.864284,74.439253,73.088475
2020-02-04,AMGN,202.23544,204.3027,201.16629
2020-02-04,CRM,165.47819,166.96269,163.67078
2020-02-04,CSCO,38.667634,38.929124,38.308528
2020-02-04,IBM,102.75699,103.06847,102.0339
2020-02-04,INTC,54.5559,54.841159,53.944476
2020-02-04,MSFT,146.87423,147.72736,145.45387
2020-02-04,NKE,90.699946,91.374643,89.923879
2020-02-04,VZ,41.836003,42.066708,41.490687
2020-02-04,WMT,35.485206,35.669565,35.202474
2020-02-05,AAPL,73.998492,74.623693,73.304863
2020-02-05,AMGN,202.18902,203.67578,200.54333
2020-02-05,CRM,166.30382,167.19232,164.19145
2020-02-05,CSCO,38.586853,38.882829,38.313508
2020-02-05,IBM,102.96067,103.42075,102.40131
2020-02-05,INTC,54.759914,55.169435,54.220005
2020-02-05,MSFT,146.8859,147.76149,145.54179
2020-02-05,NKE,90.53372,91.420158,89.961784
2020-02-05,VZ,41.811602,42.109296,41.504853
2020-02-05,WMT,35.362631,35.623764,35.190082
2020-02-06,AAPL,73.83332,74.514759,73.312295
2020-02-06,AMGN,202.44705,203.77763,200.88276
2020-02-06,CRM,167.14701,168.25285,165.05978
2020-02-06,CSCO,38.6417,38.915719,38.355042
2020-02-06,IBM,103.15828,103.67468,102.57556
2020-02-06,INTC,55.006466,55.432158,54.515443
2020-02-06,MSFT,146.92504,147.84771,145.69406
2020-02-06,NKE,90.31096,91.126273,89.595313
2020-02-06,VZ,41.816268,42.116877,41.517962
2020-02-06,WMT,35.305039,35.523108,35.13016
2020-02-07,AAPL,73.783294,74.500325,73.088354
2020-02-07,AMGN,202.24504,203.65048,200.79336
2020-02-07,CRM,166.92962,168.19297,164.93309
2020-02-07,CSCO,38.58222,38.81681,38.235635
2020-02-07,IBM,103.46963,103.87292,102.82166
2020-02-07,INTC,55.004572,55.414263,54.490875
2020-02-07,MSFT,146.69951,147.69012,145.52067
2020-02-07,NKE,90.368338,91.012354,89.477981
2020-02-07,VZ,41.833108,42.065931,41.533924
2020-02-07,WMT,35.373881,35.568638,35.134403
2020-02-10,AAPL,73.855777,74.46042,72.923978
2020-02-10,AMGN,201.27883,203.11915,199.8539
2020-02-10,CRM,166.74506,168.02096,164.46261
2020-02-10,CSCO,38.47574,38.766511,38.077333
2020-02-10,IBM,103.72437,104.12676,103.00629
2020-02-10,INTC,55.044422,55.390308,54.479089
2020-02-10,MSFT,146.3219,147.40385,144.96587
2020-02-10,NKE,90.403663,91.083786,89.384238
2020-02-10,VZ,41.720171,42.013678,41.429705
2020-02-10,WMT,35.274827,35.522952,35.056491
2020-02-11,AAPL,73.996436,74.640568,73.017779
2020-02-11,AMGN,201.46423,202.5528,199.43074
2020-02-11,CRM,167.22093,168.6995,164.71744
2020-02-11,CSCO,38.401427,38.696503,38.022732
2020-02-11,IBM,104.01974,104.48507,103.30292
2020-02-11,INTC,55.208611,55.609128,54.523611
2020-02-11,MSFT,146.15455,147.27002,144.76451
2020-02-11,NKE,90.161335,91.009476,89.15911
2020-02-11,VZ,41.629859,41.940691,41.288723
2020-02-11,WMT,35.177541,35.430396,34.953372
2020-02-12,AAPL,74.090811,74.827231,73.349197
2020-02-12,AMGN,200.75402,202.48179,199.46752
2020-02-12,CRM,168.18421,169.69938,165.77417
2020-02-12,CSCO,38.448715,38.759555,38.122293
2020-02-12,IBM,104.59544,105.05601,103.92209
2020-02-12,INTC,55.487788,55.902997,54.891675
2020-02-12,MSFT,146.30445,147.39283,145.03387
2020-02-12,NKE,89.897948,90.763051,89.208207
2020-02-12,VZ,41.635902,41.91274,41.350599
2020-02-12,WMT,35.112114,35.346894,34.927689
2020-02-13,AAPL,74.374539,74.960059,73.566161
2020-02-13,AMGN,200.2025,201.60508,198.76176
2020-02-13,CRM,168.85327,170.24994,166.35106
2020-02-13,CSCO,38.443513,38.709207,38.128565
2020-02-13,IBM,104.86052,105.32197,104.19781
2020-02-13,INTC,55.710299,56.089597,55.141807
2020-02-13,MSFT,146.17065,147.08678,144.95873
2020-02-13,NKE,89.809418,90.608277,89.038996
2020-02-13,VZ,41.555982,41.8428,41.245187
2020-02-13,WMT,35.063947,35.29193,34.880863
2020-02-14,AAPL,74.547022,75.142946,73.786716
2020-02-14,AMGN,199.94916,201.27186,198.41989
2020-02-14,CRM,169.08218,170.48394,166.51635
2020-02-14,CSCO,38.439816,38.721949,38.089154
2020-02-14,IBM,105.19577,105.62473,104.44065
2020-02-14,INTC,55.878604,56.239311,55.32244
2020-02-14,MSFT,146.10387,147.08721,144.77411
2020-02-14,NKE,89.589763,90.361912,88.761892
2020-02-14,VZ,41.564399,41.851578,41.256264
2020-02-14,WMT,35.022127,35.243392,34.832177
2020-02-18,AAPL,74.586991,75.258892,73.849853
2020-02-18,AMGN,200.09055,201.36106,198.38008
2020-02-18,CRM,169.03864,170.63572,166.64627
2020-02-18,CSCO,38.353577,38.650412,38.037535
2020-02-18,IBM,105.56066,105.98667,104.76615
2020-02-18,INTC,55.972981,56.410063,55.401702
2020-02-18,MSFT,145.81404,146.91703,144.53781
2020-02-18,NKE,89.594085,90.42057,88.796875
2020-02-18,VZ,41.552444,41.839644,41.235674
2020-02-18,WMT,35.025458,35.216572,34.817554
2020-02-19,AAPL,74.756938,75.321041,73.873475
2020-02-19,AMGN,199.97737,201.19317,198.35434
2020-02-19,CRM,169.28095,170.75297,166.8981
2020-02-19,CSCO,38.254439,38.527851,37.912017
2020-02-19,IBM,105.75603,106.21797,105.05244
2020-02-19,INTC,56.066055,56.471996,55.475425
2020-02-19,MSFT,145.5262,146.738,144.37443
2020-02-19,NKE,89.457803,90.280515,88.585568
2020-02-19,VZ,41.459259,41.76815,41.173234
2020-02-19,WMT,34.926078,35.139479,34.747875
2020-02-20,AAPL,74.825099,75.520883,74.060824
2020-02-20,AMGN,199.83241,201.14756,198.40561
2020-02-20,CRM,169.02318,170.60331,166.80306
2020-02-20,CSCO,38.193655,38.468677,37.878938
2020-02-20,IBM,106.02836,106.53266,105.31449
2020-02-20,INTC,56.186769,56.608615,55.595304
2020-02-20,MSFT,145.3833,146.50858,144.15107
2020-02-20,NKE,89.352339,90.159498,88.535774
2020-02-20,VZ,41.434338,41.723404,41.124863
2020-02-20,WMT,34.890327,35.103601,34.683416
2020-02-21,AAPL,74.942351,75.529946,74.084346
2020-02-21,AMGN,199.25576,200.63872,197.82666
2020-02-21,CRM,168.95748,170.37741,166.8638
2020-02-21,CSCO,38.158575,38.452473,37.84782
2020-02-21,IBM,106.28288,106.77084,105.61114
2020-02-21,INTC,56.461698,56.895044,55.865279
2020-02-21,MSFT,145.29349,146.26059,144.12444
2020-02-21,NKE,89.187862,89.997703,88.409018
2020-02-21,VZ,41.397659,41.678904,41.116404
2020-02-21,WMT,34.866069,35.096892,34.683054
2020-02-24,AAPL,74.919726,75.611585,74.039304
2020-02-24,AMGN,198.67742,200.02408,197.12989
2020-02-24,CRM,168.74148,170.39157,166.49703
2020-02-24,CSCO,38.081153,38.375566,37.756052
2020-02-24,IBM,106.60237,107.04894,105.88059
2020-02-24,INTC,56.453523,56.863757,55.904605
2020-02-24,MSFT,144.98539,146.09329,143.79568
2020-02-24,NKE,89.050725,89.803026,88.157554
2020-02-24,VZ,41.324321,41.616728,41.025089
2020-02-24,WMT,34.841924,35.038305,34.633276
2020-02-25,AAPL,75.061447,75.633933,74.120518
2020-02-25,AMGN,197.9419,199.5495,196.50387
2020-02-25,CRM,168.71009,170.21324,166.46363
2020-02-25,CSCO,38.029569,38.314679,37.699341
2020-02-25,IBM,106.87374,107.31965,106.11089
2020-02-25,INTC,56.619481,57.009545,55.993846
2020-02-25,MSFT,144.95541,146.00695,143.70269
2020-02-25,NKE,88.850314,89.616598,88.053314
2020-02-25,VZ,41.285583,41.559629,40.946798
2020-02-25,WMT,34.752101,34.997109,34.560767
2020-02-26,AAPL,75.167572,75.889551,74.383844
2020-02-26,AMGN,197.28546,198.98976,196.08316
2020-02-26,CRM,169.13454,170.52885,167.08852
2020-02-26,CSCO,38.055118,38.361578,37.759803
2020-02-26,IBM,107.31161,107.80527,106.59181
2020-02-26,INTC,56.929326,57.303411,56.325856
2020-02-26,MSFT,145.34041,146.33665,144.01917
2020-02-26,NKE,88.669609,89.571864,88.031785
2020-02-26,VZ,41.291447,41.57578,40.987004
2020-02-26,WMT,34.7049,34.929178,34.528351
2020-02-27,AAPL,75.225852,75.830655,74.345398
2020-02-27,AMGN,196.64259,198.17755,195.21402
2020-02-27,CRM,169.16511,170.54507,167.08053
2020-02-27,CSCO,37.935935,38.205009,37.593047
2020-02-27,IBM,107.55011,107.99833,106.77514
2020-02-27,INTC,57.004457,57.391927,56.427376
2020-02-27,MSFT,145.17967,146.11732,143.91804
2020-02-27,NKE,88.540803,89.291466,87.658177
2020-02-27,VZ,41.266816,41.545189,40.937686
2020-02-27,WMT,34.6952,34.911045,34.507811
2020-02-28,AAPL,75.11325,75.911481,74.577955
2020-02-28,AMGN,196.62965,197.79638,195.05175
2020-02-28,CRM,169.18935,170.58286,167.25757
2020-02-28,CSCO,37.895769,38.158595,37.647721
2020-02-28,IBM,107.8826,108.31449,107.22728
2020-02-28,INTC,57.0705,57.553054,56.654731
2020-02-28,MSFT,145.26671,146.37468,144.08615
2020-02-28,NKE,88.447365,89.205724,87.792409
2020-02-28,VZ,41.249075,41.55546,40.950754
2020-02-28,WMT,34.685606,34.878096,34.48089
2020-03-02,AAPL,75.348352,75.935061,74.578795
2020-03-02,AMGN,195.54253,197.44534,194.3578
2020-03-02,CRM,170.17404,171.37577,167.97217
2020-03-02,CSCO,38.033315,38.293853,37.691419
2020-03-02,IBM,108.25477,108.71953,107.52155
2020-03-02,INTC,57.378489,57.709417,56.808343
2020-03-02,MSFT,146.15115,146.93997,144.75701
2020-03-02,NKE,88.356149,89.057923,87.693273
2020-03-02,VZ,41.22934,41.453264,40.961229
2020-03-02,WMT,34.638182,34.84572,34.482386
2020-03-03,AAPL,75.282322,76.013956,74.495944
2020-03-03,AMGN,195.68645,196.82428,193.90041
2020-03-03,CRM,170.38205,172.17148,168.29091
2020-03-03,CSCO,38.02401,38.28321,37.695376
2020-03-03,IBM,108.68923,109.23098,107.87555
2020-03-03,INTC,57.499958,57.889248,56.918427
2020-03-03,MSFT,146.57366,147.59074,145.20799
2020-03-03,NKE,88.560267,89.308108,87.664741
2020-03-03,VZ,41.179824,41.44526,40.837195
2020-03-03,WMT,34.604618,34.830588,34.40247
2020-03-04,AAPL,74.807874,75.90017,73.946629
2020-03-04,AMGN,195.05954,197.8088,193.01237
2020-03-04,CRM,168.75013,171.04982,166.44932
2020-03-04,CSCO,37.822072,38.290742,37.468927
2020-03-04,IBM,108.52869,109.44081,107.7262
2020-03-04,INTC,57.198748,57.819106,56.64556
2020-03-04,MSFT,145.90811,147.86359,144.7662
2020-03-04,NKE,87.896469,89.009199,86.933387
2020-03-04,VZ,41.007141,41.425576,40.683998
2020-03-04,WMT,34.473514,34.808443,34.215308
2020-03-05,AAPL,74.30594,75.25585,72.6328
2020-03-05,AMGN,193.33466,196.22382,190.74266
2020-03-05,CRM,166.003,168.60895,163.50375
2020-03-05,CSCO,37.447509,37.939612,36.865159
2020-03-05,IBM,108.33529,109.07778,107.05131
2020-03-05,INTC,57.042576,57.733015,56.049646
2020-03-05,MSFT,145.70828,147.07409,143.53393
2020-03-05,NKE,87.614659,88.52169,86.024158
2020-03-05,VZ,40.90519,41.265591,40.318271
2020-03-05,WMT,34.328519,34.715387,33.981183
2020-03-06,AAPL,73.858076,75.197295,73.071225
2020-03-06,AMGN,194.19257,196.91255,191.68742
2020-03-06,CRM,165.73773,168.17086,163.8126
2020-03-06,CSCO,37.433413,38.001991,37.127497
2020-03-06,IBM,108.86928,109.64441,107.96122
2020-03-06,INTC,57.25661,58.111977,56.629969
2020-03-06,MSFT,146.53836,148.53849,144.77172
2020-03-06,NKE,87.470535,88.675274,86.59814
2020-03-06,VZ,41.010229,41.425904,40.613534
2020-03-06,WMT,34.369997,34.698619,34.130613
2020-03-09,AAPL,73.880659,74.742599,72.894563
2020-03-09,AMGN,194.00675,197.01465,191.8757
2020-03-09,CRM,166.46302,167.82899,164.24781
2020-03-09,CSCO,37.561165,38.02178,37.196813
2020-03-09,IBM,109.25194,110.00341,108.37661
2020-03-09,INTC,57.413801,58.094209,56.879018
2020-03-09,MSFT,148.00437,149.55786,146.24487
2020-03-09,NKE,87.471753,88.510076,86.481672
2020-03-09,VZ,41.031267,41.406548,40.639909
2020-03-09,WMT,34.343663,34.683668,34.127751
2020-03-10,AAPL,73.499953,74.57755,72.594466
2020-03-10,AMGN,194.00379,196.64634,191.8317
2020-03-10,CRM,165.71741,167.55295,163.83496
2020-03-10,CSCO,37.507291,37.914588,37.159107
2020-03-10,IBM,109.40281,110.08007,108.51394
2020-03-10,INTC,57.309204,57.920991,56.737698
2020-03-10,MSFT,148.41335,149.98341,147.0252
2020-03-10,NKE,87.510165,88.411722,86.487723
2020-03-10,VZ,41.145753,41.442076,40.716398
2020-03-10,WMT,34.422141,34.699846,34.157377
2020-03-11,AAPL,73.300912,74.314528,72.290283
2020-03-11,AMGN,193.54436,196.3901,191.53202
2020-03-11,CRM,164.84438,166.46708,163.09721
2020-03-11,CSCO,37.346035,37.753646,36.99459
2020-03-11,IBM,109.5526,110.28359,108.65806
2020-03-11,INTC,57.32451,57.91382,56.715331
2020-03-11,MSFT,148.90655,150.47469,147.22163
2020-03-11,NKE,87.487323,88.483811,86.416823
2020-03-11,VZ,41.238,41.564822,40.797361
2020-03-11,WMT,34.357285,34.701799,34.121679
2020-03-12,AAPL,73.039723,74.019088,72.173885
2020-03-12,AMGN,193.80851,196.15135,191.52568
2020-03-12,CRM,163.62235,165.94541,161.90643
2020-03-12,CSCO,37.215439,37.689138,36.884411
2020-03-12,IBM,109.83345,110.50663,108.95111
2020-03-12,INTC,57.307027,57.928375,56.691588
2020-03-12,MSFT,148.90465,150.49234,147.46876
2020-03-12,NKE,87.293373,88.321618,86.277095
2020-03-12,VZ,41.304336,41.623397,40.863092
2020-03-12,WMT,34.360058,34.668657,34.100586
2020-03-13,AAPL,72.886201,73.844696,72.060178
2020-03-13,AMGN,194.26547,196.40348,192.08794
2020-03-13,CRM,163.0509,164.92616,161.1276
2020-03-13,CSCO,37.278923,37.673799,36.949723
2020-03-13,IBM,110.31335,110.85792,109.39194
2020-03-13,INTC,57.466043,58.015034,56.886564
2020-03-13,MSFT,149.70111,151.01964,148.02984
2020-03-13,NKE,87.002541,88.03823,86.111115
2020-03-13,VZ,41.411782,41.717905,41.016666
2020-03-13,WMT,34.38555,34.692439,34.137555
2020-03-16,AAPL,72.803771,73.627762,71.930558
2020-03-16,AMGN,194.10196,196.4007,192.04257
2020-03-16,CRM,162.08566,164.02678,160.03419
2020-03-16,CSCO,37.222955,37.587273,36.884865
2020-03-16,IBM,110.54319,111.24477,109.73863
2020-03-16,INTC,57.546769,58.101114,56.938394
2020-03-16,MSFT,149.98675,151.43777,148.46094
2020-03-16,NKE,86.77534,87.776111,85.893405
2020-03-16,VZ,41.392797,41.72585,41.016455
2020-03-16,WMT,34.34953,34.64399,34.139964
2020-03-17,AAPL,72.381067,73.430379,71.633814
2020-03-17,AMGN,194.21441,196.17077,191.97266
2020-03-17,CRM,161.07124,163.39189,159.29256
2020-03-17,CSCO,37.049199,37.445939,36.744155
2020-03-17,IBM,110.92009,111.47108,110.04723
2020-03-17,INTC,57.502186,58.036668,56.90208
2020-03-17,MSFT,149.8477,151.3555,148.31139
2020-03-17,NKE,86.725662,87.597032,85.72978
2020-03-17,VZ,41.403595,41.768565,41.022515
2020-03-17,WMT,34.318136,34.605266,34.1008
2020-03-18,AAPL,72.078849,73.015858,70.984968
2020-03-18,AMGN,194.19424,196.39574,191.82216
2020-03-18,CRM,159.98127,162.03049,157.75067
2020-03-18,CSCO,36.798754,37.23199,36.434188
2020-03-18,IBM,110.82127,111.47866,109.89409
2020-03-18,INTC,57.352654,58.009277,56.720552
2020-03-18,MSFT,149.62882,151.16337,147.97782
2020-03-18,NKE,86.762671,87.540055,85.625172
2020-03-18,VZ,41.253051,41.691449,40.878112
