date,tic,close,high,low
2020-02-21,INTC,56.639903,57.048588,56.092157
2020-02-21,MSFT,145.60105,146.54414,144.4636
2020-02-21,NKE,89.577972,90.434988,88.843855
2020-02-21,VZ,41.332055,41.600576,41.035305
2020-02-21,WMT,34.843601,35.063131,34.674675
2020-02-24,AAPL,75.12794,75.825242,74.304924
2020-02-24,AMGN,198.53903,199.94894,197.03266
2020-02-24,CRM,169.8139,171.33664,167.74763
2020-02-24,CSCO,37.956367,38.253322,37.623597
2020-02-24,IBM,106.36735,106.82995,105.66465
2020-02-24,INTC,56.634736,57.052687,56.095388
2020-02-24,MSFT,145.24216,146.34888,144.10907
2020-02-24,NKE,89.47248,90.227842,88.614873
2020-02-24,VZ,41.29099,41.586744,41.011616
2020-02-24,WMT,34.821911,35.019794,34.620855
2020-02-25,AAPL,75.198451,75.839923,74.235066
2020-02-25,AMGN,197.7458,199.37841,196.26668
2020-02-25,CRM,169.72175,171.20082,167.40646
2020-02-25,CSCO,37.906156,38.193364,37.570601
2020-02-25,IBM,106.70253,107.16608,105.93147
2020-02-25,INTC,56.810241,57.216458,56.14644
2020-02-25,MSFT,145.0209,146.08119,143.72261
2020-02-25,NKE,89.230092,90.018074,88.357832
2020-02-25,VZ,41.247615,41.544057,40.909892
2020-02-25,WMT,34.736616,34.985531,34.521263
2020-02-26,AAPL,75.293314,75.96332,74.519163
2020-02-26,AMGN,197.24617,199.00449,195.99865
2020-02-26,CRM,170.0722,171.42461,167.98187
2020-02-26,CSCO,37.892916,38.187554,37.594641
2020-02-26,IBM,107.26718,107.73115,106.54241
2020-02-26,INTC,57.12565,57.530288,56.541421
2020-02-26,MSFT,145.34238,146.3381,144.02575
2020-02-26,NKE,89.055244,89.983642,88.484914
2020-02-26,VZ,41.247677,41.522474,40.961287
2020-02-26,WMT,34.690184,34.930574,34.521164
2020-02-27,AAPL,75.429046,76.064158,74.496412
2020-02-27,AMGN,196.66528,198.14854,195.26382
2020-02-27,CRM,170.14086,171.6415,167.96587
2020-02-27,CSCO,37.781704,38.062709,37.456013
2020-02-27,IBM,107.47246,107.88031,106.71384
2020-02-27,INTC,57.226559,57.612175,56.581671
2020-02-27,MSFT,145.24058,146.17694,143.89147
2020-02-27,NKE,88.824987,89.543657,87.969357
2020-02-27,VZ,41.245094,41.535819,40.915282
2020-02-27,WMT,34.643376,34.858469,34.467623
2020-02-28,AAPL,75.282532,76.108543,74.789206
2020-02-28,AMGN,196.63181,197.86826,195.01552
2020-02-28,CRM,170.13924,171.63856,168.02127
2020-02-28,CSCO,37.769747,38.050582,37.531662
2020-02-28,IBM,107.81226,108.24486,107.15153
2020-02-28,INTC,57.3104,57.784515,56.878584
2020-02-28,MSFT,145.4696,146.5882,144.25568
2020-02-28,NKE,88.714521,89.522041,88.110411
2020-02-28,VZ,41.188408,41.495467,40.916632
2020-02-28,WMT,34.643871,34.836257,34.435075
2020-03-02,AAPL,75.571728,76.171231,74.808624
2020-03-02,AMGN,195.67803,197.536,194.49813
2020-03-02,CRM,170.92541,172.14268,168.70468
2020-03-02,CSCO,37.895833,38.152397,37.540007
2020-03-02,IBM,108.19141,108.62257,107.48963
2020-03-02,INTC,57.63601,57.994354,57.074793
2020-03-02,MSFT,146.23309,146.93739,144.79271
2020-03-02,NKE,88.688064,89.449005,88.018162
2020-03-02,VZ,41.170006,41.396911,40.905645
2020-03-02,WMT,34.616879,34.820785,34.462049
2020-03-03,AAPL,75.456506,76.180127,74.694332
2020-03-03,AMGN,195.90034,197.04535,194.08265
2020-03-03,CRM,171.06204,172.86679,168.87985
2020-03-03,CSCO,37.92216,38.16393,37.584813
2020-03-03,IBM,108.57028,109.06724,107.74503
2020-03-03,INTC,57.735213,58.143556,57.156069
2020-03-03,MSFT,146.65617,147.55302,145.27151
2020-03-03,NKE,88.876233,89.566224,88.004217
2020-03-03,VZ,41.146743,41.436083,40.829596
2020-03-03,WMT,34.578712,34.806611,34.364325
2020-03-04,AAPL,74.985688,76.062533,74.153442
2020-03-04,AMGN,195.3584,198.24732,193.4356
2020-03-04,CRM,169.30942,171.78724,167.1337
2020-03-04,CSCO,37.709523,38.189394,37.360881
2020-03-04,IBM,108.41556,109.34979,107.68894
2020-03-04,INTC,57.408338,58.014682,56.846817
2020-03-04,MSFT,146.03759,147.98179,144.89753
2020-03-04,NKE,88.1467,89.288436,87.188101
2020-03-04,VZ,40.959817,41.377223,40.61278
2020-03-04,WMT,34.457013,34.770739,34.215174
2020-03-05,AAPL,74.574912,75.559268,72.878727
2020-03-05,AMGN,193.70311,196.50638,191.15189
2020-03-05,CRM,166.19101,168.90777,163.7606
2020-03-05,CSCO,37.345616,37.816494,36.775665
2020-03-05,IBM,108.13773,108.8736,106.86667
2020-03-05,INTC,57.308292,57.98749,56.347074
2020-03-05,MSFT,145.75091,147.11911,143.59849
2020-03-05,NKE,87.836832,88.77324,86.212476
2020-03-05,VZ,40.864953,41.244227,40.272921
2020-03-05,WMT,34.283157,34.6593,33.957053
2020-03-06,AAPL,74.191039,75.497823,73.429088
2020-03-06,AMGN,194.66898,197.27798,192.27686
2020-03-06,CRM,166.08187,168.58222,164.21217
2020-03-06,CSCO,37.343162,37.923751,37.037309
2020-03-06,IBM,108.74796,109.51346,107.7831
2020-03-06,INTC,57.463249,58.327402,56.855719
2020-03-06,MSFT,146.66717,148.64817,144.92361
2020-03-06,NKE,87.719631,88.945525,86.855161
2020-03-06,VZ,40.998151,41.408372,40.602551
2020-03-06,WMT,34.311208,34.645374,34.0548
2020-03-09,AAPL,74.139295,74.970774,73.162712
2020-03-09,AMGN,194.52114,197.42161,192.44366
2020-03-09,CRM,166.70788,168.0387,164.20111
2020-03-09,CSCO,37.472183,37.918056,37.10355
2020-03-09,IBM,109.0366,109.79702,108.19918
2020-03-09,INTC,57.571357,58.244045,57.000287
2020-03-09,MSFT,147.92541,149.46161,146.18147
2020-03-09,NKE,87.713861,88.786061,86.724804
2020-03-09,VZ,41.017817,41.378902,40.63767
2020-03-09,WMT,34.305908,34.624278,34.093121
2020-03-10,AAPL,73.693595,74.773434,72.762249
2020-03-10,AMGN,194.74118,197.33455,192.51707
2020-03-10,CRM,165.8622,167.71239,163.99453
2020-03-10,CSCO,37.35283,37.769091,37.022855
2020-03-10,IBM,109.21599,109.94933,108.33668
2020-03-10,INTC,57.443154,58.07729,56.858215
2020-03-10,MSFT,148.30148,149.9147,146.85227
2020-03-10,NKE,87.721386,88.651073,86.697453
2020-03-10,VZ,41.112768,41.407609,40.6893
2020-03-10,WMT,34.372167,34.655352,34.11739
2020-03-11,AAPL,73.489222,74.504715,72.48573
2020-03-11,AMGN,194.34684,197.25562,192.41375
2020-03-11,CRM,164.72589,166.39332,162.94117
2020-03-11,CSCO,37.245602,37.660588,36.907607
2020-03-11,IBM,109.41659,110.1457,108.52808
2020-03-11,INTC,57.443198,58.063975,56.825981
2020-03-11,MSFT,148.83015,150.35912,147.17392
2020-03-11,NKE,87.643277,88.63078,86.603717
2020-03-11,VZ,41.220145,41.548232,40.797198
2020-03-11,WMT,34.313137,34.65145,34.083549
2020-03-12,AAPL,73.245647,74.247017,72.334045
2020-03-12,AMGN,194.56641,196.81049,192.28938
2020-03-12,CRM,163.25626,165.42864,161.40435
2020-03-12,CSCO,37.115577,37.576387,36.798056
2020-03-12,IBM,109.67293,110.32929,108.79027
2020-03-12,INTC,57.461442,58.09598,56.848876
2020-03-12,MSFT,149.05877,150.65764,147.55176
2020-03-12,NKE,87.419415,88.505117,86.414722
2020-03-12,VZ,41.281337,41.616456,40.852235
2020-03-12,WMT,34.316425,34.638852,34.051952
2020-03-13,AAPL,73.061363,74.016953,72.238759
2020-03-13,AMGN,194.94839,196.99462,192.75133
2020-03-13,CRM,162.61911,164.62317,160.71492
2020-03-13,CSCO,37.15803,37.549809,36.84052
2020-03-13,IBM,110.18719,110.7245,109.25366
2020-03-13,INTC,57.607173,58.181466,56.9984
2020-03-13,MSFT,149.93889,151.35774,148.30726
2020-03-13,NKE,87.129867,88.160611,86.222683
2020-03-13,VZ,41.397553,41.7085,41.003813
2020-03-13,WMT,34.356701,34.646189,34.122607
2020-03-16,AAPL,73.018893,73.854658,72.13456
2020-03-16,AMGN,194.86125,197.13365,192.81527
2020-03-16,CRM,161.68753,163.7573,159.65565
2020-03-16,CSCO,37.095152,37.461659,36.734201
2020-03-16,IBM,110.384,111.03275,109.56233
2020-03-16,INTC,57.697264,58.265157,57.046453
2020-03-16,MSFT,150.2333,151.77299,148.61835
2020-03-16,NKE,86.967156,88.014667,86.05033
2020-03-16,VZ,41.377278,41.711222,41.008219
2020-03-16,WMT,34.317294,34.614684,34.104702
2020-03-17,AAPL,72.655792,73.719375,71.90772
2020-03-17,AMGN,195.00157,196.95519,192.82795
2020-03-17,CRM,160.51332,162.59024,158.75993
2020-03-17,CSCO,36.924353,37.30673,36.616654
2020-03-17,IBM,110.68568,111.22682,109.8395
2020-03-17,INTC,57.731859,58.276659,57.126606
2020-03-17,MSFT,150.25162,151.82608,148.8407
2020-03-17,NKE,86.801215,87.717891,85.856689
2020-03-17,VZ,41.365926,41.734499,40.996049
2020-03-17,WMT,34.283704,34.567783,34.069191
2020-03-18,AAPL,72.355663,73.261682,71.305426
2020-03-18,AMGN,194.82731,197.03982,192.52012
2020-03-18,CRM,159.44965,161.55954,157.2496
2020-03-18,CSCO,36.630897,37.067825,36.270752
2020-03-18,IBM,110.63773,111.28313,109.72201
2020-03-18,INTC,57.576436,58.224666,56.928556
2020-03-18,MSFT,150.06586,151.58833,148.48653
2020-03-18,NKE,86.735325,87.580644,85.561242
2020-03-18,VZ,41.223708,41.652565,40.837955
