date,tic,close,high,low
2020-02-03,CRM,165.80893,167.29774,163.72988
2020-02-03,CSCO,38.516517,38.776402,38.191659
2020-02-03,IBM,102.31359,102.82503,101.72941
2020-02-03,INTC,54.496238,54.893243,54.016614
2020-02-03,MSFT,147.22082,148.20914,146.04223
2020-02-03,NKE,90.427487,91.248229,89.66721
2020-02-03,VZ,41.873939,42.116314,41.631696
2020-02-03,WMT,35.403649,35.623273,35.228307
2020-02-04,AAPL,74.173535,74.698177,73.426425
2020-02-04,AMGN,202.32455,204.30322,201.30832
2020-02-04,CRM,165.6784,167.11263,163.92815
2020-02-04,CSCO,38.527272,38.748627,38.154279
2020-02-04,IBM,102.71812,103.03322,102.01445
2020-02-04,INTC,54.59962,54.898458,53.998651
2020-02-04,MSFT,147.23972,148.11839,145.85349
2020-02-04,NKE,90.389749,91.022054,89.618195
2020-02-04,VZ,41.903175,42.124804,41.541924
2020-02-04,WMT,35.434706,35.625841,35.166148
2020-02-05,AAPL,74.206917,74.845317,73.485787
2020-02-05,AMGN,202.36361,203.78551,200.67135
2020-02-05,CRM,166.52631,167.4923,164.39242
2020-02-05,CSCO,38.456172,38.715041,38.160948
2020-02-05,IBM,102.86599,103.28204,102.27171
2020-02-05,INTC,54.805227,55.200981,54.232345
2020-02-05,MSFT,147.36179,148.27474,146.03226
2020-02-05,NKE,90.233214,91.078599,89.598174
2020-02-05,VZ,41.866818,42.179828,41.558686
2020-02-05,WMT,35.294862,35.564451,35.1265
2020-02-06,AAPL,74.143725,74.77186,73.586384
2020-02-06,AMGN,202.4839,203.71846,200.93385
2020-02-06,CRM,167.53708,168.49597,165.55031
2020-02-06,CSCO,38.449561,38.721713,38.141294
2020-02-06,IBM,103.13096,103.65196,102.55616
2020-02-06,INTC,55.010896,55.400975,54.522848
2020-02-06,MSFT,147.57057,148.53511,146.32628
2020-02-06,NKE,90.11548,90.910154,89.438519
2020-02-06,VZ,41.842209,42.13405,41.558562
2020-02-06,WMT,35.245313,35.463635,35.071625
2020-02-07,AAPL,74.125026,74.868228,73.442017
2020-02-07,AMGN,202.1139,203.4733,200.58748
2020-02-07,CRM,167.68017,168.9024,165.64788
2020-02-07,CSCO,38.39088,38.634078,38.057399
2020-02-07,IBM,103.39574,103.78077,102.79277
2020-02-07,INTC,55.011494,55.412542,54.530441
2020-02-07,MSFT,147.29339,148.20253,146.13185
2020-02-07,NKE,90.201316,90.874949,89.287374
2020-02-07,VZ,41.836186,42.07941,41.557109
2020-02-07,WMT,35.285437,35.481894,35.051904
2020-02-10,AAPL,74.214464,74.868783,73.294768
2020-02-10,AMGN,201.04457,202.79651,199.69876
2020-02-10,CRM,167.40348,168.63488,165.25258
2020-02-10,CSCO,38.303948,38.569093,37.925955
2020-02-10,IBM,103.58931,104.01879,102.863
2020-02-10,INTC,54.948988,55.298709,54.356999
2020-02-10,MSFT,146.7978,147.89548,145.482
2020-02-10,NKE,90.180893,90.920692,89.137556
2020-02-10,VZ,41.718731,42.005922,41.422479
2020-02-10,WMT,35.202043,35.432049,34.987848
2020-02-11,AAPL,74.316739,74.963251,73.350191
2020-02-11,AMGN,201.2119,202.31086,199.25454
2020-02-11,CRM,167.95112,169.34851,165.3208
2020-02-11,CSCO,38.194628,38.485784,37.821718
2020-02-11,IBM,103.83434,104.30336,103.08634
2020-02-11,INTC,55.124159,55.53001,54.421611
2020-02-11,MSFT,146.59926,147.69663,145.13739
2020-02-11,NKE,90.003078,90.804538,89.0471
2020-02-11,VZ,41.59662,41.908096,41.286577
2020-02-11,WMT,35.088259,35.34721,34.873365
2020-02-12,AAPL,74.428094,75.162721,73.719295
2020-02-12,AMGN,200.28605,202.05326,199.00678
2020-02-12,CRM,168.57073,170.10633,166.21244
2020-02-12,CSCO,38.242718,38.55584,37.915114
2020-02-12,IBM,104.29766,104.76475,103.60909
2020-02-12,INTC,55.457863,55.893818,54.877098
2020-02-12,MSFT,146.73317,147.87506,145.50302
2020-02-12,NKE,89.833659,90.682338,89.145327
2020-02-12,VZ,41.580507,41.86461,41.281073
2020-02-12,WMT,35.042155,35.28328,34.859355
2020-02-13,AAPL,74.849425,75.43747,73.968108
2020-02-13,AMGN,199.82089,201.20336,198.32365
2020-02-13,CRM,169.26057,170.59198,166.83903
2020-02-13,CSCO,38.239679,38.517644,37.905188
2020-02-13,IBM,104.55358,105.05194,103.83198
2020-02-13,INTC,55.65328,56.03572,55.080507
2020-02-13,MSFT,146.64825,147.54194,145.39331
2020-02-13,NKE,89.781772,90.530862,88.971242
2020-02-13,VZ,41.509425,41.798224,41.201618
2020-02-13,WMT,34.979843,35.208859,34.802592
2020-02-14,AAPL,74.991778,75.552799,74.203658
2020-02-14,AMGN,199.64889,201.02896,198.12791
2020-02-14,CRM,169.51451,170.95762,167.2341
2020-02-14,CSCO,38.209492,38.471701,37.864008
2020-02-14,IBM,104.84481,105.25646,104.13693
2020-02-14,INTC,55.8245,56.218983,55.255707
2020-02-14,MSFT,146.45311,147.41681,145.11591
2020-02-14,NKE,89.515609,90.315322,88.681615
2020-02-14,VZ,41.506543,41.796321,41.199596
2020-02-14,WMT,34.949272,35.168635,34.764646
2020-02-18,AAPL,75.062559,75.720034,74.277417
2020-02-18,AMGN,199.70887,201.03559,198.0145
2020-02-18,CRM,169.5819,171.12482,167.28092
2020-02-18,CSCO,38.102986,38.40603,37.793717
2020-02-18,IBM,105.19513,105.63207,104.42548
2020-02-18,INTC,55.944887,56.363016,55.391164
2020-02-18,MSFT,146.32112,147.33798,145.03656
2020-02-18,NKE,89.427787,90.209264,88.590907
2020-02-18,VZ,41.505306,41.791042,41.215947
2020-02-18,WMT,34.934336,35.135768,34.717863
2020-02-19,AAPL,75.230072,75.784069,74.365406
2020-02-19,AMGN,199.60325,200.87671,197.99483
2020-02-19,CRM,169.96474,171.28937,167.51071
2020-02-19,CSCO,38.01638,38.296792,37.686143
2020-02-19,IBM,105.47884,105.95456,104.79039
2020-02-19,INTC,56.053052,56.473166,55.506859
2020-02-19,MSFT,146.03108,147.14293,144.81216
2020-02-19,NKE,89.241878,90.047613,88.423934
2020-02-19,VZ,41.425294,41.73453,41.137329
2020-02-19,WMT,34.822084,35.042936,34.650927
2020-02-20,AAPL,75.273663,75.935005,74.505192
2020-02-20,AMGN,199.47981,200.77426,198.03417
2020-02-20,CRM,169.83949,171.30604,167.6192
2020-02-20,CSCO,37.945022,38.208886,37.606884
2020-02-20,IBM,105.81091,106.36572,105.11175
2020-02-20,INTC,56.170847,56.599175,55.598147
2020-02-20,MSFT,145.726,146.78228,144.5021
2020-02-20,NKE,89.099514,89.926768,88.364331
2020-02-20,VZ,41.394566,41.702531,41.085634
2020-02-20,WMT,34.799101,34.999563,34.588152
2020-02-21,AAPL,75.426823,76.027784,74.630038
2020-02-21,AMGN,199.13632,200.54948,197.66731
2020-02-21,CRM,169.91005,171.43965,167.68751
2020-02-21,CSCO,37.909315,38.206033,37.593361
2020-02-21,IBM,106.09933,106.6221,105.42668
2020-02-21,INTC,56.445064,56.822515,55.863742
2020-02-21,MSFT,145.66536,146.77444,144.55374
2020-02-21,NKE,88.876157,89.782441,88.092656
2020-02-21,VZ,41.387007,41.67445,41.099737
2020-02-21,WMT,34.76212,34.990863,34.592168
2020-02-24,AAPL,75.424852,76.15904,74.574567
2020-02-24,AMGN,198.63551,200.02481,197.11093
2020-02-24,CRM,169.73212,171.35488,167.73656
2020-02-24,CSCO,37.801071,38.096239,37.485094
2020-02-24,IBM,106.3929,106.86007,105.67152
2020-02-24,INTC,56.432698,56.830369,55.900669
2020-02-24,MSFT,145.3838,146.58351,144.2278
2020-02-24,NKE,88.680797,89.409168,87.841472
2020-02-24,VZ,41.336752,41.638235,41.055339
2020-02-24,WMT,34.738323,34.93875,34.526034
2020-02-25,AAPL,75.53961,76.144045,74.634294
2020-02-25,AMGN,198.04137,199.55355,196.56171
2020-02-25,CRM,169.64851,171.16114,167.34411
2020-02-25,CSCO,37.762917,38.033815,37.425004
2020-02-25,IBM,106.80281,107.32766,106.04496
2020-02-25,INTC,56.62517,57.035781,55.999945
2020-02-25,MSFT,145.34891,146.41688,144.02372
2020-02-25,NKE,88.48858,89.266892,87.656919
2020-02-25,VZ,41.317247,41.591266,40.988769
2020-02-25,WMT,34.672412,34.917164,34.462082
2020-02-26,AAPL,75.556979,76.248264,74.756473
2020-02-26,AMGN,197.48664,199.20291,196.22959
2020-02-26,CRM,169.84656,171.28025,167.78316
2020-02-26,CSCO,37.750726,38.042161,37.442678
2020-02-26,IBM,107.37544,107.8792,106.62163
2020-02-26,INTC,56.882635,57.242791,56.298006
2020-02-26,MSFT,145.68728,146.64158,144.39192
2020-02-26,NKE,88.213697,89.067861,87.599112
2020-02-26,VZ,41.305439,41.586358,41.011489
2020-02-26,WMT,34.605366,34.832937,34.423617
2020-02-27,AAPL,75.662724,76.276966,74.758066
2020-02-27,AMGN,196.67102,198.19068,195.24482
2020-02-27,CRM,169.93585,171.4652,167.68602
2020-02-27,CSCO,37.634651,37.91934,37.289563
2020-02-27,IBM,107.64013,108.12384,106.88584
2020-02-27,INTC,56.995734,57.377452,56.396673
2020-02-27,MSFT,145.53646,146.54265,144.2551
2020-02-27,NKE,88.106565,88.829831,87.241849
2020-02-27,VZ,41.285853,41.570684,40.964107
2020-02-27,WMT,34.546084,34.758415,34.361186
2020-02-28,AAPL,75.589156,76.436868,75.039164
2020-02-28,AMGN,196.62478,197.79694,195.01368
2020-02-28,CRM,169.902,171.32581,167.70076
2020-02-28,CSCO,37.629214,37.904146,37.373542
2020-02-28,IBM,107.9675,108.40092,107.27332
2020-02-28,INTC,56.997861,57.475411,56.577512
2020-02-28,MSFT,145.69397,146.79934,144.56143
2020-02-28,NKE,87.971984,88.727106,87.351317
2020-02-28,VZ,41.246791,41.573369,40.941227
2020-02-28,WMT,34.532435,34.710803,34.331978
2020-03-02,AAPL,75.729714,76.334488,74.973086
2020-03-02,AMGN,195.60993,197.45116,194.49097
2020-03-02,CRM,170.60412,171.88941,168.35183
2020-03-02,CSCO,37.758759,38.032234,37.418969
2020-03-02,IBM,108.3468,108.77569,107.64842
2020-03-02,INTC,57.294314,57.655369,56.694697
2020-03-02,MSFT,146.51181,147.27308,145.0743
2020-03-02,NKE,87.880219,88.579428,87.136743
2020-03-02,VZ,41.252269,41.468769,40.958198
2020-03-02,WMT,34.46767,34.661214,34.316215
2020-03-03,AAPL,75.651041,76.418544,74.823986
2020-03-03,AMGN,195.73675,196.83884,193.82752
2020-03-03,CRM,170.91788,172.721,168.71634
2020-03-03,CSCO,37.786753,38.048934,37.457264
2020-03-03,IBM,108.74006,109.202,107.91797
2020-03-03,INTC,57.424355,57.825263,56.86279
2020-03-03,MSFT,146.85109,147.89478,145.41637
2020-03-03,NKE,88.068761,88.754384,87.177072
2020-03-03,VZ,41.22813,41.494796,40.907207
2020-03-03,WMT,34.445934,34.679553,34.236219
2020-03-04,AAPL,75.149411,76.259209,74.28608
2020-03-04,AMGN,195.14143,197.98483,193.25597
2020-03-04,CRM,169.23629,171.65441,166.98816
2020-03-04,CSCO,37.597423,38.066549,37.248818
2020-03-04,IBM,108.56003,109.45634,107.78073
2020-03-04,INTC,57.09298,57.736305,56.557994
2020-03-04,MSFT,146.32423,148.25743,145.19916
2020-03-04,NKE,87.295742,88.404967,86.380655
2020-03-04,VZ,41.06372,41.480256,40.733281
2020-03-04,WMT,34.307821,34.629689,34.051686
2020-03-05,AAPL,74.574128,75.514798,72.859377
2020-03-05,AMGN,193.38203,196.26623,190.77241
2020-03-05,CRM,166.05842,168.72657,163.43884
2020-03-05,CSCO,37.210087,37.678826,36.630194
2020-03-05,IBM,108.36108,109.16088,107.02515
2020-03-05,INTC,56.953876,57.619451,55.973713
2020-03-05,MSFT,145.99898,147.35024,143.77349
2020-03-05,NKE,87.071376,87.965329,85.434801
2020-03-05,VZ,40.975799,41.329509,40.374966
2020-03-05,WMT,34.160513,34.533397,33.814971
2020-03-06,AAPL,74.117849,75.440962,73.319139
2020-03-06,AMGN,194.40601,197.02418,192.00723
2020-03-06,CRM,165.92019,168.47001,163.90799
2020-03-06,CSCO,37.190358,37.745539,36.858992
2020-03-06,IBM,108.96719,109.7398,108.00497
2020-03-06,INTC,57.140445,57.998893,56.521796
2020-03-06,MSFT,146.85529,148.90558,145.0628
2020-03-06,NKE,86.903707,88.169179,86.026331
2020-03-06,VZ,41.110262,41.527715,40.702847
2020-03-06,WMT,34.200516,34.529845,33.962238
2020-03-09,AAPL,74.086582,74.934851,73.073975
2020-03-09,AMGN,194.26575,197.22427,192.19929
2020-03-09,CRM,166.64672,168.04512,164.27928
2020-03-09,CSCO,37.381244,37.812117,37.0273
2020-03-09,IBM,109.2487,110.01762,108.38283
2020-03-09,INTC,57.282986,57.944861,56.70568
2020-03-09,MSFT,148.24207,149.82012,146.49656
2020-03-09,NKE,86.880366,87.92562,85.93982
2020-03-09,VZ,41.14293,41.501551,40.76858
2020-03-09,WMT,34.190537,34.52059,34.002917
2020-03-10,AAPL,73.647781,74.679917,72.701351
2020-03-10,AMGN,194.11816,196.72912,191.86139
2020-03-10,CRM,165.62824,167.44439,163.77165
2020-03-10,CSCO,37.305967,37.725931,36.942474
2020-03-10,IBM,109.31009,110.04999,108.43138
2020-03-10,INTC,57.153045,57.758355,56.56858
2020-03-10,MSFT,148.47437,150.14361,147.14169
2020-03-10,NKE,86.813023,87.735111,85.785282
2020-03-10,VZ,41.230156,41.514412,40.805511
2020-03-10,WMT,34.233561,34.505647,33.967538
2020-03-11,AAPL,73.414786,74.425759,72.444679
2020-03-11,AMGN,193.63671,196.63094,191.56432
2020-03-11,CRM,164.72589,166.45511,162.92027
2020-03-11,CSCO,37.184609,37.600485,36.841161
2020-03-11,IBM,109.45643,110.18868,108.53724
2020-03-11,INTC,57.157985,57.793607,56.543786
2020-03-11,MSFT,148.99082,150.49654,147.3048
2020-03-11,NKE,86.700341,87.687514,85.64377
2020-03-11,VZ,41.312949,41.628777,40.862896
2020-03-11,WMT,34.162571,34.515363,33.932119
2020-03-12,AAPL,73.110007,74.126544,72.157066
2020-03-12,AMGN,193.74897,196.04854,191.38274
2020-03-12,CRM,163.49452,165.61705,161.7248
2020-03-12,CSCO,37.00853,37.457586,36.690925
2020-03-12,IBM,109.68836,110.36506,108.73601
2020-03-12,INTC,57.173385,57.811653,56.566327
2020-03-12,MSFT,149.05362,150.62323,147.52058
2020-03-12,NKE,86.5202,87.579016,85.489057
2020-03-12,VZ,41.408341,41.742614,40.955851
2020-03-12,WMT,34.146159,34.476548,33.884095
2020-03-13,AAPL,72.924325,73.867378,72.110466
2020-03-13,AMGN,194.23534,196.40245,192.08559
2020-03-13,CRM,162.95012,164.99029,160.97304
2020-03-13,CSCO,37.01887,37.398135,36.701602
2020-03-13,IBM,110.20052,110.7237,109.28969
2020-03-13,INTC,57.293854,57.881859,56.674845
2020-03-13,MSFT,149.75058,151.21624,148.12807
2020-03-13,NKE,86.33157,87.333481,85.448238
2020-03-13,VZ,41.543561,41.842724,41.141866
2020-03-13,WMT,34.169537,34.465061,33.919693
2020-03-16,AAPL,72.948154,73.804189,72.059952
2020-03-16,AMGN,193.92778,196.28177,191.95341
2020-03-16,CRM,162.26504,164.00704,160.2505
2020-03-16,CSCO,37.008977,37.382026,36.674405
2020-03-16,IBM,110.48116,111.12912,109.69183
2020-03-16,INTC,57.352081,57.933963,56.723828
2020-03-16,MSFT,150.1861,151.67333,148.59846
2020-03-16,NKE,86.196918,87.156164,85.339897
2020-03-16,VZ,41.527889,41.860677,41.14464
2020-03-16,WMT,34.127821,34.433647,33.931063
2020-03-17,AAPL,72.576065,73.630825,71.824151
2020-03-17,AMGN,194.08944,196.01236,191.88291
2020-03-17,CRM,161.32923,163.55216,159.46353
2020-03-17,CSCO,36.851647,37.256876,36.527137
2020-03-17,IBM,110.73028,111.29326,109.8815
2020-03-17,INTC,57.308877,57.861231,56.715956
2020-03-17,MSFT,150.23511,151.81968,148.83199
2020-03-17,NKE,86.124463,86.945779,85.148318
2020-03-17,VZ,41.52868,41.89759,41.153464
2020-03-17,WMT,34.120792,34.391611,33.908669
2020-03-18,AAPL,72.259949,73.14948,71.255882
2020-03-18,AMGN,194.24024,196.18171,191.85756
2020-03-18,CRM,160.1323,162.23407,157.78294
2020-03-18,CSCO,36.586712,37.006491,36.245468
2020-03-18,IBM,110.66723,111.29645,109.74464
2020-03-18,INTC,57.133819,57.761223,56.507623
2020-03-18,MSFT,149.98552,151.42847,148.41006
2020-03-18,NKE,86.129608,86.961569,85.022279
2020-03-18,VZ,41.39607,41.82564,41.027249
