date,tic,close,high,low
2020-01-14,CRM,162.94238,164.38131,160.73966
2020-01-14,CSCO,39.099169,39.402813,38.793436
2020-01-14,IBM,98.865198,99.352346,98.199768
2020-01-14,INTC,53.487909,53.899337,52.934246
2020-01-14,MSFT,147.43241,148.49823,146.18884
2020-01-14,NKE,91.677686,92.487349,90.871898
2020-01-14,VZ,41.611901,41.880275,41.2825
2020-01-14,WMT,35.910508,36.150416,35.711914
2020-01-15,AAPL,72.196135,72.698132,71.455786
2020-01-15,AMGN,200.20794,201.49185,198.39976
2020-01-15,CRM,163.40205,164.92459,161.39433
2020-01-15,CSCO,39.043185,39.335066,38.727408
2020-01-15,IBM,98.991955,99.474134,98.344625
2020-01-15,INTC,53.573984,53.977216,53.02537
2020-01-15,MSFT,147.58905,148.73902,146.3485
2020-01-15,NKE,91.362586,92.213924,90.547135
2020-01-15,VZ,41.652014,41.905101,41.3445
2020-01-15,WMT,35.88016,36.109865,35.673537
2020-01-16,AAPL,72.398832,72.983392,71.775046
2020-01-16,AMGN,200.80086,201.96036,199.09855
2020-01-16,CRM,163.39826,164.96609,161.44045
2020-01-16,CSCO,39.022174,39.339804,38.722982
2020-01-16,IBM,99.346252,99.821938,98.636963
2020-01-16,INTC,53.610329,54.021229,53.159838
2020-01-16,MSFT,147.55555,148.66141,146.35782
2020-01-16,NKE,91.372606,92.143836,90.631276
2020-01-16,VZ,41.737912,42.012503,41.423139
2020-01-16,WMT,35.90011,36.112662,35.706658
2020-01-17,AAPL,72.645793,73.149427,71.93611
2020-01-17,AMGN,201.00627,202.33124,199.37581
2020-01-17,CRM,163.76325,165.05559,161.71703
2020-01-17,CSCO,38.996698,39.262724,38.686944
2020-01-17,IBM,99.541662,99.993756,98.898782
2020-01-17,INTC,53.685202,54.081681,53.214012
2020-01-17,MSFT,147.46193,148.42111,146.32403
2020-01-17,NKE,91.316002,92.142957,90.581178
2020-01-17,VZ,41.704925,41.987133,41.40707
2020-01-17,WMT,35.83314,36.082297,35.644581
2020-01-21,AAPL,72.715934,73.341377,72.097013
2020-01-21,AMGN,201.49296,202.60366,199.69535
2020-01-21,CRM,163.81349,165.24392,161.8355
2020-01-21,CSCO,38.877427,39.185527,38.592223
2020-01-21,IBM,99.785173,100.28423,99.166117
2020-01-21,INTC,53.797395,54.221337,53.293941
2020-01-21,MSFT,147.20607,148.29292,145.9827
2020-01-21,NKE,91.16035,92.016464,90.411129
2020-01-21,VZ,41.710898,42.000759,41.442787
2020-01-21,WMT,35.763622,36.012214,35.578153
2020-01-22,AAPL,72.807065,73.385643,72.037482
2020-01-22,AMGN,202.07071,203.10188,200.22101
2020-01-22,CRM,163.59506,165.31214,161.48433
2020-01-22,CSCO,38.81287,39.100749,38.443779
2020-01-22,IBM,99.989974,100.38663,99.26557
2020-01-22,INTC,53.891312,54.257744,53.321598
2020-01-22,MSFT,146.87849,147.86797,145.64508
2020-01-22,NKE,91.115531,91.899048,90.231211
2020-01-22,VZ,41.759572,42.022582,41.458064
2020-01-22,WMT,35.769781,35.989715,35.546964
2020-01-23,AAPL,72.99054,73.608365,72.168173
2020-01-23,AMGN,202.67144,203.71249,200.90655
2020-01-23,CRM,163.76081,165.14893,161.61333
2020-01-23,CSCO,38.732602,39.029428,38.420161
2020-01-23,IBM,100.24916,100.68398,99.530457
2020-01-23,INTC,53.861884,54.30105,53.349874
2020-01-23,MSFT,146.41544,147.58315,145.19199
2020-01-23,NKE,91.150335,91.926328,90.321338
2020-01-23,VZ,41.748017,42.027775,41.440762
2020-01-23,WMT,35.726881,35.931729,35.514418
2020-01-24,AAPL,73.329509,73.803467,72.513043
2020-01-24,AMGN,202.81064,204.00909,200.99551
2020-01-24,CRM,164.05553,165.45915,162.00108
2020-01-24,CSCO,38.69249,39.011089,38.356967
2020-01-24,IBM,100.47414,100.9325,99.817691
2020-01-24,INTC,54.040171,54.399614,53.442
2020-01-24,MSFT,146.45013,147.54315,145.06723
2020-01-24,NKE,90.911682,91.708586,90.14341
2020-01-24,VZ,41.737076,41.994515,41.396141
2020-01-24,WMT,35.636652,35.891583,35.447026
2020-01-27,AAPL,73.443298,74.067512,72.813428
2020-01-27,AMGN,203.03836,204.37401,201.56692
2020-01-27,CRM,164.16733,165.74354,162.319
2020-01-27,CSCO,38.758585,39.070142,38.44682
2020-01-27,IBM,100.91052,101.32174,100.22184
2020-01-27,INTC,54.270247,54.623275,53.768807
2020-01-27,MSFT,146.68589,147.6426,145.4081
2020-01-27,NKE,90.707432,91.589711,90.116952
2020-01-27,VZ,41.807276,42.063121,41.478656
2020-01-27,WMT,35.65687,35.871395,35.452098
2020-01-28,AAPL,73.618814,74.189976,72.830729
2020-01-28,AMGN,203.00134,204.25438,201.4902
2020-01-28,CRM,164.43291,165.935,162.44615
2020-01-28,CSCO,38.672614,38.961131,38.325381
2020-01-28,IBM,101.02373,101.46223,100.35633
2020-01-28,INTC,54.349003,54.703665,53.819077
2020-01-28,MSFT,146.46522,147.45309,145.31993
2020-01-28,NKE,90.614609,91.382239,89.790084
2020-01-28,VZ,41.812413,42.113826,41.509963
2020-01-28,WMT,35.582733,35.81663,35.396786
2020-01-29,AAPL,73.501916,74.177755,72.944299
2020-01-29,AMGN,203.7413,204.56728,201.66792
2020-01-29,CRM,164.20346,165.53549,162.09361
2020-01-29,CSCO,38.565948,38.857871,38.284345
2020-01-29,IBM,101.11475,101.63674,100.46233
2020-01-29,INTC,54.260744,54.70245,53.770337
2020-01-29,MSFT,146.02456,147.28619,144.90821
2020-01-29,NKE,90.536753,91.243294,89.821949
2020-01-29,VZ,41.802744,42.118823,41.507086
2020-01-29,WMT,35.568839,35.774943,35.336117
2020-01-30,AAPL,73.821317,74.341822,73.166984
2020-01-30,AMGN,203.96348,205.4052,202.45636
2020-01-30,CRM,165.23611,166.10332,163.30452
2020-01-30,CSCO,38.720497,39.004967,38.406262
2020-01-30,IBM,101.31858,101.76499,100.66792
2020-01-30,INTC,54.57809,54.925405,54.109275
2020-01-30,MSFT,146.66358,147.45615,145.3799
2020-01-30,NKE,90.475624,91.215231,89.837163
2020-01-30,VZ,41.785557,42.014948,41.5333
2020-01-30,WMT,35.500907,35.717803,35.355344
2020-01-31,AAPL,73.803687,74.478034,73.032957
2020-01-31,AMGN,204.21343,205.21914,202.35634
2020-01-31,CRM,165.32349,166.93794,163.37954
2020-01-31,CSCO,38.767935,39.034221,38.456012
2020-01-31,IBM,101.62272,102.14824,100.92428
2020-01-31,INTC,54.643498,55.057268,54.106177
2020-01-31,MSFT,146.93875,147.97881,145.5547
2020-01-31,NKE,90.705255,91.427168,89.915902
2020-01-31,VZ,41.793128,42.063788,41.472997
2020-01-31,WMT,35.499978,35.715963,35.292933
2020-02-03,AAPL,74.045822,74.583745,73.400863
2020-02-03,AMGN,203.74316,205.39093,202.42183
2020-02-03,CRM,165.68486,167.28455,163.61291
2020-02-03,CSCO,38.781401,39.025755,38.443951
2020-02-03,IBM,101.85179,102.32655,101.28572
2020-02-03,INTC,54.720794,55.10646,54.258248
2020-02-03,MSFT,146.97415,147.82156,145.78728
2020-02-03,NKE,90.489801,91.321787,89.779225
2020-02-03,VZ,41.822295,42.06841,41.577258
2020-02-03,WMT,35.439962,35.665227,35.267769
2020-02-04,AAPL,74.144896,74.707846,73.37561
2020-02-04,AMGN,202.03315,204.0669,200.99396
2020-02-04,CRM,165.36325,166.80276,163.64594
2020-02-04,CSCO,38.818627,39.032021,38.461466
2020-02-04,IBM,102.25485,102.55021,101.5632
2020-02-04,INTC,54.866777,55.164539,54.234795
2020-02-04,MSFT,146.92922,147.73503,145.53164
2020-02-04,NKE,90.289972,90.935334,89.50504
2020-02-04,VZ,41.865546,42.075263,41.509717
2020-02-04,WMT,35.445569,35.628446,35.187494
2020-02-05,AAPL,74.275196,74.894722,73.574697
2020-02-05,AMGN,201.92438,203.31245,200.27048
2020-02-05,CRM,166.20944,167.07094,163.99032
2020-02-05,CSCO,38.717326,38.990059,38.424588
2020-02-05,IBM,102.37454,102.8232,101.79101
2020-02-05,INTC,55.020091,55.40138,54.465647
2020-02-05,MSFT,146.92098,147.7892,145.57428
2020-02-05,NKE,90.079618,90.903151,89.479941
2020-02-05,VZ,41.822558,42.117618,41.51806
2020-02-05,WMT,35.3257,35.586059,35.15111
2020-02-06,AAPL,74.21555,74.844921,73.6092
2020-02-06,AMGN,201.98636,203.21543,200.50362
2020-02-06,CRM,167.2844,168.33505,165.18167
2020-02-06,CSCO,38.753903,39.014535,38.457618
2020-02-06,IBM,102.59502,103.11192,102.02324
2020-02-06,INTC,55.188472,55.616408,54.690009
2020-02-06,MSFT,147.12932,148.14383,145.89776
2020-02-06,NKE,89.859036,90.6584,89.174532
2020-02-06,VZ,41.848018,42.148636,41.56863
2020-02-06,WMT,35.270757,35.50006,35.100059
2020-02-07,AAPL,74.174883,74.870439,73.479018
2020-02-07,AMGN,201.79352,203.19077,200.31123
2020-02-07,CRM,167.30999,168.53686,165.28186
2020-02-07,CSCO,38.704119,38.925909,38.377647
2020-02-07,IBM,102.86715,103.26752,102.24696
2020-02-07,INTC,55.230884,55.65903,54.710696
2020-02-07,MSFT,146.89669,147.81286,145.67374
2020-02-07,NKE,89.869297,90.55427,88.942022
2020-02-07,VZ,41.809147,42.046133,41.525722
2020-02-07,WMT,35.314816,35.505165,35.078559
2020-02-10,AAPL,74.210951,74.851908,73.264923
2020-02-10,AMGN,200.70167,202.3309,199.2941
2020-02-10,CRM,167.2807,168.73656,164.93411
2020-02-10,CSCO,38.631066,38.907723,38.236444
2020-02-10,IBM,103.06535,103.47998,102.30872
2020-02-10,INTC,55.237045,55.600722,54.641456
2020-02-10,MSFT,146.4344,147.50839,145.15346
2020-02-10,NKE,89.864378,90.584344,88.870081
2020-02-10,VZ,41.709893,41.99038,41.391816
2020-02-10,WMT,35.220969,35.467166,35.004618
2020-02-11,AAPL,74.389609,75.090175,73.375423
2020-02-11,AMGN,200.98915,202.05402,198.9823
2020-02-11,CRM,167.75002,169.01667,165.1393
2020-02-11,CSCO,38.550264,38.823855,38.185511
2020-02-11,IBM,103.26171,103.77714,102.54349
2020-02-11,INTC,55.405325,55.806199,54.68593
2020-02-11,MSFT,146.27014,147.40731,144.77404
2020-02-11,NKE,89.761776,90.568514,88.733196
2020-02-11,VZ,41.622644,41.95711,41.281265
2020-02-11,WMT,35.105631,35.350725,34.887209
2020-02-12,AAPL,74.472679,75.178964,73.742552
2020-02-12,AMGN,200.34895,201.90436,199.10429
2020-02-12,CRM,168.35085,169.8647,165.88767
2020-02-12,CSCO,38.584418,38.903066,38.247013
2020-02-12,IBM,103.75583,104.21178,103.06882
2020-02-12,INTC,55.723012,56.169023,55.12955
2020-02-12,MSFT,146.37982,147.48246,145.05133
2020-02-12,NKE,89.642353,90.545316,88.937764
2020-02-12,VZ,41.603568,41.895253,41.298953
2020-02-12,WMT,35.031135,35.271337,34.850676
2020-02-13,AAPL,74.874384,75.530281,74.016756
2020-02-13,AMGN,199.88304,201.33623,198.40169
2020-02-13,CRM,168.94397,170.33127,166.50775
2020-02-13,CSCO,38.606084,38.901969,38.272058
2020-02-13,IBM,104.05834,104.5021,103.4058
2020-02-13,INTC,55.896182,56.294437,55.327486
2020-02-13,MSFT,146.45662,147.39998,145.15802
2020-02-13,NKE,89.48952,90.245837,88.700388
2020-02-13,VZ,41.561,41.854165,41.23847
2020-02-13,WMT,34.976953,35.203578,34.802934
2020-02-14,AAPL,75.060478,75.647747,74.307642
2020-02-14,AMGN,199.72048,201.0275,198.19102
2020-02-14,CRM,169.15796,170.74504,166.90457
2020-02-14,CSCO,38.588585,38.85139,38.258232
2020-02-14,IBM,104.39853,104.81173,103.62589
2020-02-14,INTC,56.068647,56.45739,55.490025
2020-02-14,MSFT,146.3875,147.3924,145.0652
2020-02-14,NKE,89.230547,90.007354,88.438454
2020-02-14,VZ,41.578988,41.866243,41.27384
2020-02-14,WMT,34.950789,35.181507,34.760572
2020-02-18,AAPL,75.148678,75.751804,74.294126
2020-02-18,AMGN,199.94813,201.15702,198.33058
2020-02-18,CRM,169.17847,170.71222,166.72105
2020-02-18,CSCO,38.446392,38.741667,38.145212
2020-02-18,IBM,104.73156,105.16725,103.97959
2020-02-18,INTC,56.141236,56.582724,55.572653
2020-02-18,MSFT,146.01167,147.09681,144.78095
2020-02-18,NKE,89.182904,89.952651,88.329163
2020-02-18,VZ,41.552592,41.838669,41.230917
2020-02-18,WMT,34.94259,35.127012,34.74046
2020-02-19,AAPL,75.322315,75.935015,74.470439
2020-02-19,AMGN,199.8418,201.02216,198.16316
2020-02-19,CRM,169.4896,170.69592,167.18582
2020-02-19,CSCO,38.361973,38.6349,38.036782
2020-02-19,IBM,104.92748,105.38664,104.25076
2020-02-19,INTC,56.241239,56.649971,55.669555
2020-02-19,MSFT,145.91741,147.04321,144.64183
2020-02-19,NKE,89.064666,89.875724,88.187929
2020-02-19,VZ,41.423797,41.74151,41.149182
2020-02-19,WMT,34.827591,35.045903,34.633302
2020-02-20,AAPL,75.376881,76.017925,74.584115
2020-02-20,AMGN,199.56082,200.80218,198.15184
2020-02-20,CRM,169.31237,170.82673,166.98231
2020-02-20,CSCO,38.302848,38.565301,37.978729
2020-02-20,IBM,105.21085,105.74465,104.48788
2020-02-20,INTC,56.388178,56.833127,55.801872
2020-02-20,MSFT,145.76597,146.80707,144.49174
2020-02-20,NKE,88.946768,89.719419,88.133825
2020-02-20,VZ,41.383298,41.661051,41.080045
2020-02-20,WMT,34.780249,34.978434,34.59263
2020-02-21,AAPL,75.507989,76.140696,74.689978
2020-02-21,AMGN,199.09737,200.63476,197.68003
2020-02-21,CRM,169.4037,170.84789,167.11485
2020-02-21,CSCO,38.274122,38.570971,37.941401
2020-02-21,IBM,105.553,106.07128,104.87985
2020-02-21,INTC,56.665379,57.075444,56.061982
2020-02-21,MSFT,145.7055,146.75325,144.55045
2020-02-21,NKE,88.785505,89.643057,88.025803
2020-02-21,VZ,41.365238,41.650163,41.040396
2020-02-21,WMT,34.726071,34.95136,34.544934
2020-02-24,AAPL,75.574314,76.266704,74.725236
2020-02-24,AMGN,198.40854,199.83458,196.94513
2020-02-24,CRM,169.25222,170.78864,167.16406
2020-02-24,CSCO,38.180587,38.44273,37.854922
2020-02-24,IBM,105.86405,106.31986,105.16669
2020-02-24,INTC,56.647002,57.053908,56.107942
2020-02-24,MSFT,145.35775,146.47501,144.15276
2020-02-24,NKE,88.683325,89.443496,87.8188
2020-02-24,VZ,41.346283,41.638983,41.052865
2020-02-24,WMT,34.69547,34.891389,34.488415
2020-02-25,AAPL,75.724509,76.336174,74.786791
2020-02-25,AMGN,197.65462,199.21937,196.20525
2020-02-25,CRM,169.19457,170.6662,166.79257
2020-02-25,CSCO,38.123705,38.421065,37.786559
2020-02-25,IBM,106.28062,106.72898,105.52171
2020-02-25,INTC,56.798957,57.164657,56.164085
2020-02-25,MSFT,145.3308,146.3793,144.01091
2020-02-25,NKE,88.477957,89.292712,87.605308
2020-02-25,VZ,41.299632,41.573511,40.967637
2020-02-25,WMT,34.618978,34.857055,34.408056
2020-02-26,AAPL,75.713171,76.404324,74.914233
2020-02-26,AMGN,197.03089,198.83051,195.65957
2020-02-26,CRM,169.73778,171.12913,167.60494
2020-02-26,CSCO,38.131243,38.42392,37.833501
2020-02-26,IBM,106.71577,107.18024,105.9829
2020-02-26,INTC,57.106222,57.489864,56.537958
2020-02-26,MSFT,145.73371,146.74822,144.37049
2020-02-26,NKE,88.281737,89.156765,87.651465
2020-02-26,VZ,41.287701,41.557563,40.985456
2020-02-26,WMT,34.542626,34.787458,34.371846
2020-02-27,AAPL,75.802618,76.427682,74.89138
2020-02-27,AMGN,196.41262,197.87947,195.00965
2020-02-27,CRM,169.91912,171.4659,167.81845
2020-02-27,CSCO,37.990836,38.279447,37.662854
2020-02-27,IBM,106.96079,107.43999,106.2563
2020-02-27,INTC,57.190585,57.554368,56.59759
2020-02-27,MSFT,145.52401,146.50222,144.27136
2020-02-27,NKE,88.219045,88.97756,87.261073
2020-02-27,VZ,41.281911,41.563098,40.946023
2020-02-27,WMT,34.51204,34.7169,34.324626
2020-02-28,AAPL,75.707207,76.508745,75.179845
2020-02-28,AMGN,196.43229,197.54219,194.81127
2020-02-28,CRM,170.02055,171.52579,167.93999
2020-02-28,CSCO,37.978624,38.240819,37.716154
2020-02-28,IBM,107.23015,107.66123,106.54169
2020-02-28,INTC,57.157387,57.601238,56.740945
2020-02-28,MSFT,145.66818,146.71674,144.58615
2020-02-28,NKE,88.053729,88.774031,87.419222
2020-02-28,VZ,41.265368,41.574147,40.984309
2020-02-28,WMT,34.488249,34.674003,34.284157
2020-03-02,AAPL,75.941542,76.54645,75.17455
2020-03-02,AMGN,195.42204,197.33726,194.22839
2020-03-02,CRM,170.82684,171.94269,168.73126
2020-03-02,CSCO,38.138571,38.390418,37.790525
2020-03-02,IBM,107.6744,108.12099,106.97198
2020-03-02,INTC,57.474728,57.822436,56.902109
2020-03-02,MSFT,146.48353,147.25936,145.10103
2020-03-02,NKE,87.993554,88.685157,87.301693
2020-03-02,VZ,41.268805,41.49806,40.98248
2020-03-02,WMT,34.455055,34.660415,34.301304
2020-03-03,AAPL,75.88904,76.624363,75.030225
2020-03-03,AMGN,195.58774,196.76951,193.76807
2020-03-03,CRM,171.1789,173.08085,169.02136
2020-03-03,CSCO,38.114371,38.364387,37.773789
2020-03-03,IBM,108.02738,108.52241,107.21135
2020-03-03,INTC,57.631648,58.049874,57.049799
2020-03-03,MSFT,146.77509,147.76048,145.36793
2020-03-03,NKE,88.141364,88.810172,87.257555
2020-03-03,VZ,41.234506,41.501848,40.893324
2020-03-03,WMT,34.424212,34.666822,34.213678
2020-03-04,AAPL,75.348377,76.473032,74.537273
2020-03-04,AMGN,195.0731,197.89732,193.06989
2020-03-04,CRM,169.65116,171.98418,167.33064
2020-03-04,CSCO,37.92863,38.391301,37.567889
2020-03-04,IBM,107.8053,108.69023,107.07077
2020-03-04,INTC,57.350804,57.976489,56.830719
2020-03-04,MSFT,146.25369,148.23129,145.11063
2020-03-04,NKE,87.359816,88.461607,86.426343
2020-03-04,VZ,41.048214,41.472343,40.72671
2020-03-04,WMT,34.296245,34.615454,34.049059
2020-03-05,AAPL,74.872042,75.804394,73.135637
2020-03-05,AMGN,193.53943,196.3135,190.82946
2020-03-05,CRM,166.57908,169.22646,163.87279
2020-03-05,CSCO,37.566674,38.059833,36.982985
2020-03-05,IBM,107.45435,108.20388,106.17217
2020-03-05,INTC,57.193033,57.876321,56.200859
2020-03-05,MSFT,146.00295,147.40233,143.7006
2020-03-05,NKE,87.072297,87.986999,85.431932
2020-03-05,VZ,40.939676,41.305764,40.337202
2020-03-05,WMT,34.117574,34.492783,33.767919
2020-03-06,AAPL,74.431683,75.720168,73.667819
2020-03-06,AMGN,194.45565,197.04252,192.02892
2020-03-06,CRM,166.54552,169.07694,164.6205
2020-03-06,CSCO,37.531059,38.112873,37.216848
2020-03-06,IBM,108.00208,108.76131,107.06271
2020-03-06,INTC,57.338336,58.195321,56.74412
2020-03-06,MSFT,146.83141,148.82676,145.00099
2020-03-06,NKE,86.903981,88.132442,86.039858
2020-03-06,VZ,41.071913,41.487239,40.667258
2020-03-06,WMT,34.165311,34.500924,33.921643
2020-03-09,AAPL,74.498125,75.368681,73.462669
2020-03-09,AMGN,194.22544,197.35122,192.18137
2020-03-09,CRM,167.33778,168.72957,164.88806
2020-03-09,CSCO,37.694405,38.147204,37.341468
2020-03-09,IBM,108.3482,109.05547,107.49718
2020-03-09,INTC,57.513332,58.206993,56.941322
2020-03-09,MSFT,148.35453,149.90415,146.61078
2020-03-09,NKE,86.866435,87.880238,85.900064
2020-03-09,VZ,41.133656,41.494967,40.76187
2020-03-09,WMT,34.169716,34.499543,33.962403
2020-03-10,AAPL,74.160698,75.23855,73.207867
2020-03-10,AMGN,194.26062,196.76614,191.98635
2020-03-10,CRM,166.54771,168.49875,164.75829
2020-03-10,CSCO,37.598626,38.012333,37.252758
2020-03-10,IBM,108.49123,109.18656,107.57782
2020-03-10,INTC,57.408559,58.026108,56.803691
2020-03-10,MSFT,148.68649,150.21234,147.23562
2020-03-10,NKE,86.941895,87.874452,85.867751
2020-03-10,VZ,41.261761,41.531187,40.819766
2020-03-10,WMT,34.252707,34.531393,34.000292
2020-03-11,AAPL,73.909357,74.94611,72.920287
2020-03-11,AMGN,193.74995,196.57448,191.76388
2020-03-11,CRM,165.58505,167.31022,163.80769
2020-03-11,CSCO,37.442401,37.862683,37.110823
2020-03-11,IBM,108.63879,109.38394,107.72964
2020-03-11,INTC,57.447351,58.056025,56.832566
2020-03-11,MSFT,149.12408,150.64714,147.47907
2020-03-11,NKE,86.851337,87.817752,85.765101
2020-03-11,VZ,41.362843,41.692114,40.930961
2020-03-11,WMT,34.195407,34.535929,33.947055
2020-03-12,AAPL,73.670785,74.679259,72.774979
2020-03-12,AMGN,193.87421,196.09524,191.6072
2020-03-12,CRM,164.30531,166.60528,162.5007
2020-03-12,CSCO,37.2906,37.752974,36.96568
2020-03-12,IBM,108.89959,109.56716,107.95367
2020-03-12,INTC,57.454897,58.093841,56.839524
2020-03-12,MSFT,149.29608,150.94465,147.79082
2020-03-12,NKE,86.690842,87.776672,85.759024
2020-03-12,VZ,41.419586,41.750519,41.025324
2020-03-12,WMT,34.193872,34.517798,33.926926
2020-03-13,AAPL,73.507559,74.485013,72.719448
2020-03-13,AMGN,194.26075,196.33162,192.07172
2020-03-13,CRM,163.75519,165.91333,161.76938
2020-03-13,CSCO,37.309631,37.697872,36.98441
2020-03-13,IBM,109.35193,109.87875,108.48453
2020-03-13,INTC,57.582132,58.144773,56.976314
2020-03-13,MSFT,150.00189,151.37089,148.31237
2020-03-13,NKE,86.475557,87.477212,85.54377
2020-03-13,VZ,41.514003,41.81663,41.130407
2020-03-13,WMT,34.212804,34.499004,33.976677
2020-03-16,AAPL,73.45093,74.316166,72.599182
2020-03-16,AMGN,194.19112,196.46296,192.07686
2020-03-16,CRM,162.90314,164.90642,160.84024
2020-03-16,CSCO,37.238642,37.610917,36.906912
2020-03-16,IBM,109.6086,110.21803,108.82773
2020-03-16,INTC,57.65518,58.202899,57.034555
2020-03-16,MSFT,150.26893,151.79084,148.68505
2020-03-16,NKE,86.332141,87.301887,85.452925
2020-03-16,VZ,41.505548,41.849038,41.131494
2020-03-16,WMT,34.159958,34.447996,33.958906
2020-03-17,AAPL,73.033541,74.059375,72.321463
2020-03-17,AMGN,194.50693,196.40393,192.16688
2020-03-17,CRM,161.85875,164.02684,160.0822
2020-03-17,CSCO,37.064855,37.454715,36.759956
2020-03-17,IBM,109.97218,110.48226,109.19012
2020-03-17,INTC,57.610175,58.158847,57.051539
2020-03-17,MSFT,150.49442,152.04923,149.11948
2020-03-17,NKE,86.306441,87.108884,85.389419
2020-03-17,VZ,41.497343,41.858282,41.146235
2020-03-17,WMT,34.134799,34.424436,33.919509
2020-03-18,AAPL,72.766743,73.690834,71.706158
2020-03-18,AMGN,194.24359,196.28944,191.96945
2020-03-18,CRM,160.62361,162.65983,158.30323
2020-03-18,CSCO,36.823313,37.247734,36.45562
2020-03-18,IBM,109.91895,110.53755,108.98882
2020-03-18,INTC,57.416218,58.089016,56.792265
2020-03-18,MSFT,150.18868,151.63723,148.602
2020-03-18,NKE,86.226572,87.067261,85.143421
2020-03-18,VZ,41.334362,41.75073,40.956636
