date,tic,close,high,low
2020-01-13,AAPL,72.119028,72.647261,71.441955
2020-01-13,AMGN,198.88268,200.31307,197.42909
2020-01-13,CRM,162.0384,163.57949,159.93253
2020-01-13,CSCO,39.163018,39.496421,38.832801
2020-01-13,IBM,98.718767,99.150978,98.020401
2020-01-13,INTC,53.278451,53.634002,52.745464
2020-01-13,MSFT,147.51229,148.518,146.26628
2020-01-13,NKE,91.718726,92.576706,90.964212
2020-01-13,VZ,41.652163,41.930385,41.33366
2020-01-13,WMT,35.978522,36.214291,35.787652
2020-01-14,AAPL,72.33196,72.88568,71.580014
2020-01-14,AMGN,199.4435,200.42645,197.5976
2020-01-14,CRM,162.41812,163.89335,160.28686
2020-01-14,CSCO,39.091382,39.395562,38.794506
2020-01-14,IBM,98.934591,99.390485,98.293443
2020-01-14,INTC,53.326709,53.718379,52.828746
2020-01-14,MSFT,147.46926,148.55911,146.25064
2020-01-14,NKE,91.715496,92.482994,90.891849
2020-01-14,VZ,41.698209,41.968845,41.39032
2020-01-14,WMT,35.920981,36.156181,35.735007
2020-01-15,AAPL,72.50093,73.034026,71.776933
2020-01-15,AMGN,199.95901,201.12585,198.2315
2020-01-15,CRM,162.71762,164.34521,160.60938
2020-01-15,CSCO,39.093876,39.372327,38.774262
2020-01-15,IBM,99.081588,99.576464,98.393081
2020-01-15,INTC,53.42517,53.825154,52.87285
2020-01-15,MSFT,147.53784,148.5744,146.21696
2020-01-15,NKE,91.515283,92.367367,90.743759
2020-01-15,VZ,41.734324,41.9901,41.419096
2020-01-15,WMT,35.873214,36.11242,35.674037
2020-01-16,AAPL,72.615469,73.219498,71.990773
2020-01-16,AMGN,200.24183,201.42696,198.68322
2020-01-16,CRM,163.04434,164.66653,161.0429
2020-01-16,CSCO,39.043053,39.355277,38.75582
2020-01-16,IBM,99.39448,99.862576,98.710825
2020-01-16,INTC,53.437222,53.877607,52.972015
2020-01-16,MSFT,147.47649,148.60762,146.33946
2020-01-16,NKE,91.576642,92.357476,90.797937
2020-01-16,VZ,41.805866,42.079508,41.500134
2020-01-16,WMT,35.856453,36.069307,35.64961
2020-01-17,AAPL,72.886648,73.389579,72.139131
2020-01-17,AMGN,200.4658,201.69642,198.78003
2020-01-17,CRM,163.40712,164.70012,161.14463
2020-01-17,CSCO,39.032149,39.323585,38.723793
2020-01-17,IBM,99.607157,100.07013,98.988297
2020-01-17,INTC,53.510251,53.910866,53.007248
2020-01-17,MSFT,147.27128,148.25822,146.19491
2020-01-17,NKE,91.419454,92.2406,90.701877
2020-01-17,VZ,41.786166,42.059664,41.507574
2020-01-17,WMT,35.805863,36.062483,35.62807
2020-01-21,AAPL,72.952029,73.57959,72.351118
2020-01-21,AMGN,201.18122,202.2255,199.3933
2020-01-21,CRM,163.71873,165.16118,161.61611
2020-01-21,CSCO,38.930793,39.240824,38.640761
2020-01-21,IBM,99.851825,100.35344,99.190402
2020-01-21,INTC,53.622733,54.043323,53.098735
2020-01-21,MSFT,146.92811,148.07397,145.82715
2020-01-21,NKE,91.269231,92.122114,90.520536
2020-01-21,VZ,41.772458,42.0488,41.479721
2020-01-21,WMT,35.764808,36.012236,35.590585
2020-01-22,AAPL,73.004278,73.543712,72.254651
2020-01-22,AMGN,201.75221,202.75811,199.8099
2020-01-22,CRM,163.40996,164.97962,161.19245
2020-01-22,CSCO,38.852665,39.155025,38.510585
2020-01-22,IBM,100.14325,100.56537,99.41092
2020-01-22,INTC,53.677958,54.072362,53.105128
2020-01-22,MSFT,146.7011,147.73414,145.46395
2020-01-22,NKE,91.082093,91.847472,90.18067
2020-01-22,VZ,41.783776,42.054235,41.473523
2020-01-22,WMT,35.701188,35.936711,35.496207
2020-01-23,AAPL,73.219476,73.884312,72.405335
2020-01-23,AMGN,202.1119,203.13633,200.36771
2020-01-23,CRM,163.41648,164.77791,161.22544
2020-01-23,CSCO,38.768036,39.084739,38.459146
2020-01-23,IBM,100.33052,100.80418,99.627097
2020-01-23,INTC,53.644194,54.102612,53.114976
2020-01-23,MSFT,146.10453,147.39577,144.92672
2020-01-23,NKE,91.180839,91.961092,90.281124
2020-01-23,VZ,41.778773,42.067059,41.461124
2020-01-23,WMT,35.665219,35.879815,35.44801
2020-01-24,AAPL,73.522687,74.035828,72.625873
2020-01-24,AMGN,202.37188,203.57456,200.58286
2020-01-24,CRM,163.71215,165.08009,161.41427
2020-01-24,CSCO,38.760181,39.053139,38.427579
2020-01-24,IBM,100.52571,101.00387,99.816832
2020-01-24,INTC,53.801052,54.207737,53.172658
2020-01-24,MSFT,146.14417,147.1203,144.83588
2020-01-24,NKE,90.916168,91.76158,90.130886
2020-01-24,VZ,41.753045,42.024395,41.426782
2020-01-24,WMT,35.566544,35.813982,35.375735
2020-01-27,AAPL,73.671198,74.233976,73.084883
2020-01-27,AMGN,202.49695,203.82124,201.12553
2020-01-27,CRM,163.78114,165.42674,161.92792
2020-01-27,CSCO,38.850117,39.146316,38.535087
2020-01-27,IBM,100.98196,101.40605,100.31881
2020-01-27,INTC,53.954385,54.341731,53.467406
2020-01-27,MSFT,146.29832,147.35918,145.05145
2020-01-27,NKE,90.741825,91.686767,90.137583
2020-01-27,VZ,41.822182,42.080615,41.507499
2020-01-27,WMT,35.575947,35.784145,35.372639
2020-01-28,AAPL,73.877652,74.444913,73.07182
2020-01-28,AMGN,202.33973,203.59812,200.84072
2020-01-28,CRM,164.30466,165.75257,162.23031
2020-01-28,CSCO,38.765902,39.066737,38.418848
2020-01-28,IBM,101.16582,101.60185,100.52813
2020-01-28,INTC,54.011681,54.379311,53.50417
2020-01-28,MSFT,146.16461,147.12909,144.99946
2020-01-28,NKE,90.728037,91.489825,89.842367
2020-01-28,VZ,41.808395,42.10793,41.499412
2020-01-28,WMT,35.55239,35.76782,35.377022
2020-01-29,AAPL,73.786327,74.468194,73.18252
2020-01-29,AMGN,202.99776,203.88854,200.91294
2020-01-29,CRM,164.25147,165.64988,162.12625
2020-01-29,CSCO,38.681351,38.969028,38.393182
2020-01-29,IBM,101.3748,101.80539,100.71098
2020-01-29,INTC,53.944139,54.365675,53.481275
2020-01-29,MSFT,145.73821,146.91676,144.67511
2020-01-29,NKE,90.678371,91.424543,89.976237
2020-01-29,VZ,41.791392,42.103788,41.492175
2020-01-29,WMT,35.507695,35.715846,35.269132
2020-01-30,AAPL,74.028419,74.561671,73.364462
2020-01-30,AMGN,202.82713,204.25784,201.41311
2020-01-30,CRM,165.18564,166.04772,163.16822
2020-01-30,CSCO,38.825339,39.125395,38.494008
2020-01-30,IBM,101.65694,102.0648,101.04472
2020-01-30,INTC,54.192554,54.528009,53.716042
2020-01-30,MSFT,146.35311,147.25981,145.19516
2020-01-30,NKE,90.700813,91.482818,90.062693
2020-01-30,VZ,41.805965,42.05622,41.555377
2020-01-30,WMT,35.466945,35.689431,35.310258
2020-01-31,AAPL,73.989925,74.645908,73.220289
2020-01-31,AMGN,203.35387,204.34235,201.55996
2020-01-31,CRM,165.23342,166.97514,163.22207
2020-01-31,CSCO,38.846382,39.116148,38.523351
2020-01-31,IBM,101.90508,102.43254,101.17754
2020-01-31,INTC,54.221296,54.615193,53.697244
2020-01-31,MSFT,146.67291,147.705,145.34089
2020-01-31,NKE,90.808005,91.582458,89.992876
2020-01-31,VZ,41.790392,42.047567,41.469977
2020-01-31,WMT,35.447278,35.678991,35.233577
2020-02-03,AAPL,74.157472,74.721366,73.475994
2020-02-03,AMGN,203.07168,204.78317,201.71707
2020-02-03,CRM,165.28938,166.76205,163.2507
2020-02-03,CSCO,38.850609,39.14545,38.501861
2020-02-03,IBM,102.04552,102.58139,101.49678
2020-02-03,INTC,54.330783,54.687172,53.871434
2020-02-03,MSFT,146.69341,147.66856,145.54402
2020-02-03,NKE,90.585119,91.370479,89.847117
2020-02-03,VZ,41.8272,42.075632,41.58504
2020-02-03,WMT,35.404341,35.634824,35.235045
2020-02-04,AAPL,74.331395,74.857916,73.56363
2020-02-04,AMGN,201.18706,203.23061,200.2072
2020-02-04,CRM,165.04583,166.58941,163.2252
2020-02-04,CSCO,38.867936,39.101571,38.506511
2020-02-04,IBM,102.41928,102.69157,101.66705
2020-02-04,INTC,54.419772,54.730458,53.823145
2020-02-04,MSFT,146.62981,147.45145,145.18683
2020-02-04,NKE,90.521555,91.138844,89.779619
2020-02-04,VZ,41.85408,42.076423,41.497012
2020-02-04,WMT,35.415601,35.595356,35.141551
2020-02-05,AAPL,74.534,75.136742,73.842456
2020-02-05,AMGN,201.33643,202.79774,199.61427
2020-02-05,CRM,166.00079,166.98736,163.74865
2020-02-05,CSCO,38.778451,39.054855,38.476745
2020-02-05,IBM,102.56944,103.02101,102.00659
2020-02-05,INTC,54.629495,55.014883,54.095685
2020-02-05,MSFT,146.69834,147.56906,145.37771
2020-02-05,NKE,90.332777,91.187732,89.717836
2020-02-05,VZ,41.816837,42.111428,41.504477
2020-02-05,WMT,35.2791,35.540251,35.115246
2020-02-06,AAPL,74.399927,75.054684,73.860349
2020-02-06,AMGN,201.44181,202.75032,199.94782
2020-02-06,CRM,166.97876,168.07194,164.95087
2020-02-06,CSCO,38.78447,39.057796,38.481504
2020-02-06,IBM,102.88291,103.39359,102.30204
2020-02-06,INTC,54.870767,55.278938,54.33313
2020-02-06,MSFT,146.8993,147.88261,145.66044
2020-02-06,NKE,90.1829,90.980393,89.531363
2020-02-06,VZ,41.829956,42.11703,41.540112
2020-02-06,WMT,35.238136,35.456825,35.06074
2020-02-07,AAPL,74.349809,75.083175,73.719348
2020-02-07,AMGN,201.171,202.49523,199.70208
2020-02-07,CRM,167.18487,168.54412,165.25269
2020-02-07,CSCO,38.755631,39.002073,38.41726
2020-02-07,IBM,103.22589,103.61485,102.60861
2020-02-07,INTC,54.938018,55.316754,54.433762
2020-02-07,MSFT,146.62135,147.46852,145.43374
2020-02-07,NKE,90.213004,90.905662,89.31473
2020-02-07,VZ,41.829253,42.060025,41.548168
2020-02-07,WMT,35.264341,35.459769,35.036421
2020-02-10,AAPL,74.365594,75.080376,73.478892
2020-02-10,AMGN,199.95825,201.72979,198.52629
2020-02-10,CRM,167.10201,168.36857,165.0222
2020-02-10,CSCO,38.677661,38.953968,38.317196
2020-02-10,IBM,103.48373,103.88363,102.74728
2020-02-10,INTC,54.951329,55.320468,54.388941
2020-02-10,MSFT,146.16092,147.29233,144.90002
2020-02-10,NKE,90.195141,90.908145,89.222969
2020-02-10,VZ,41.715277,42.022629,41.402299
2020-02-10,WMT,35.163906,35.389655,34.955468
2020-02-11,AAPL,74.505689,75.159725,73.543851
2020-02-11,AMGN,200.24371,201.45688,198.17712
2020-02-11,CRM,167.44628,168.79021,164.8341
2020-02-11,CSCO,38.582636,38.844191,38.21409
2020-02-11,IBM,103.71677,104.19535,103.00169
2020-02-11,INTC,55.127986,55.544327,54.435331
2020-02-11,MSFT,146.07539,147.13515,144.65151
2020-02-11,NKE,90.052114,90.86641,89.021238
2020-02-11,VZ,41.586426,41.907458,41.263192
2020-02-11,WMT,35.05602,35.313618,34.833225
2020-02-12,AAPL,74.580479,75.277136,73.87335
2020-02-12,AMGN,199.47515,201.09875,198.1558
2020-02-12,CRM,168.21011,169.58242,165.82847
2020-02-12,CSCO,38.610117,38.934128,38.260308
2020-02-12,IBM,104.21311,104.66936,103.52531
2020-02-12,INTC,55.41204,55.81145,54.837149
2020-02-12,MSFT,146.23503,147.20996,144.94064
2020-02-12,NKE,89.826672,90.653825,89.125935
2020-02-12,VZ,41.580764,41.8653,41.254673
2020-02-12,WMT,35.002337,35.241127,34.813274
2020-02-13,AAPL,74.951743,75.554012,74.104513
2020-02-13,AMGN,198.98128,200.34323,197.4841
2020-02-13,CRM,168.98638,170.30699,166.51471
2020-02-13,CSCO,38.596767,38.870426,38.288928
2020-02-13,IBM,104.49497,104.97667,103.82912
2020-02-13,INTC,55.620139,56.006356,55.034161
2020-02-13,MSFT,146.22875,147.19981,144.98758
2020-02-13,NKE,89.713041,90.455869,88.860968
2020-02-13,VZ,41.509752,41.786924,41.204345
2020-02-13,WMT,34.948326,35.184226,34.766345
2020-02-14,AAPL,75.136321,75.719034,74.35854
2020-02-14,AMGN,198.86212,200.1689,197.25453
2020-02-14,CRM,169.32425,170.75448,166.95667
2020-02-14,CSCO,38.543405,38.814214,38.200521
2020-02-14,IBM,104.78424,105.21839,104.04978
2020-02-14,INTC,55.773473,56.159444,55.175298
2020-02-14,MSFT,146.15882,147.1821,144.77275
2020-02-14,NKE,89.419435,90.22624,88.541268
2020-02-14,VZ,41.508755,41.772347,41.193889
2020-02-14,WMT,34.928336,35.144766,34.733954
2020-02-18,AAPL,75.152435,75.834967,74.346795
2020-02-18,AMGN,198.86082,200.07054,197.16196
2020-02-18,CRM,169.29888,170.85433,167.01426
2020-02-18,CSCO,38.458396,38.75121,38.136165
2020-02-18,IBM,105.15559,105.61701,104.34274
2020-02-18,INTC,55.856993,56.254089,55.27036
2020-02-18,MSFT,145.87176,146.93873,144.66529
2020-02-18,NKE,89.390718,90.199205,88.627457
2020-02-18,VZ,41.505477,41.796078,41.198179
2020-02-18,WMT,34.909436,35.110825,34.695873
2020-02-19,AAPL,75.285994,75.874058,74.471837
2020-02-19,AMGN,198.76839,200.07785,197.15492
2020-02-19,CRM,169.84645,171.01389,167.45477
2020-02-19,CSCO,38.385841,38.6621,38.056393
2020-02-19,IBM,105.31217,105.79833,104.58272
2020-02-19,INTC,55.981055,56.394123,55.424235
2020-02-19,MSFT,145.6457,146.7813,144.37864
2020-02-19,NKE,89.257843,90.055583,88.414126
2020-02-19,VZ,41.399831,41.714128,41.101928
2020-02-19,WMT,34.799345,35.014863,34.608743
2020-02-20,AAPL,75.352706,76.027975,74.629021
2020-02-20,AMGN,198.4231,199.70088,196.99178
2020-02-20,CRM,169.54719,170.9729,167.45803
2020-02-20,CSCO,38.31779,38.585945,37.994417
2020-02-20,IBM,105.64769,106.13406,104.98863
2020-02-20,INTC,56.075696,56.469006,55.501346
2020-02-20,MSFT,145.68895,146.79692,144.42057
2020-02-20,NKE,89.114601,89.901904,88.359482
2020-02-20,VZ,41.363543,41.656282,41.066544
2020-02-20,WMT,34.772347,34.977331,34.577372
2020-02-21,AAPL,75.360035,75.950788,74.578451
2020-02-21,AMGN,197.97793,199.32931,196.58249
2020-02-21,CRM,169.88611,171.32514,167.85617
2020-02-21,CSCO,38.340316,38.625585,38.005907
2020-02-21,IBM,105.90678,106.44088,105.2074
2020-02-21,INTC,56.363363,56.735315,55.802555
2020-02-21,MSFT,145.65735,146.61217,144.53346
2020-02-21,NKE,88.906189,89.716546,88.139243
2020-02-21,VZ,41.348631,41.607697,41.06348
2020-02-21,WMT,34.723006,34.956306,34.551428
2020-02-24,AAPL,75.380453,76.056437,74.550402
2020-02-24,AMGN,197.41906,198.86451,195.99754
2020-02-24,CRM,169.88647,171.46502,167.79255
2020-02-24,CSCO,38.250075,38.538885,37.918564
2020-02-24,IBM,106.1617,106.68352,105.49246
2020-02-24,INTC,56.339114,56.736932,55.787914
2020-02-24,MSFT,145.16311,146.26998,143.99306
2020-02-24,NKE,88.75748,89.481931,87.920614
2020-02-24,VZ,41.289968,41.580724,40.989987
2020-02-24,WMT,34.672712,34.870723,34.462757
2020-02-25,AAPL,75.551487,76.191178,74.655805
2020-02-25,AMGN,196.70168,198.1944,195.17333
2020-02-25,CRM,169.88298,171.29754,167.55045
2020-02-25,CSCO,38.169733,38.459785,37.847618
2020-02-25,IBM,106.44692,106.9104,105.65634
2020-02-25,INTC,56.522656,56.920112,55.862107
2020-02-25,MSFT,145.15614,146.25554,143.8674
2020-02-25,NKE,88.536503,89.316197,87.674316
2020-02-25,VZ,41.230874,41.50986,40.90673
2020-02-25,WMT,34.578113,34.84471,34.382088
2020-02-26,AAPL,75.646518,76.304644,74.83202
2020-02-26,AMGN,196.14983,197.87743,194.89521
2020-02-26,CRM,170.37991,171.74625,168.35123
2020-02-26,CSCO,38.163178,38.448712,37.853293
2020-02-26,IBM,106.97937,107.45138,106.24391
2020-02-26,INTC,56.843471,57.250087,56.244455
2020-02-26,MSFT,145.63921,146.66104,144.37104
2020-02-26,NKE,88.374368,89.297691,87.749561
2020-02-26,VZ,41.218859,41.491381,40.918842
2020-02-26,WMT,34.501074,34.74418,34.334645
2020-02-27,AAPL,75.662758,76.316596,74.820318
2020-02-27,AMGN,195.4661,197.02321,194.01997
2020-02-27,CRM,170.37403,171.89518,168.28156
2020-02-27,CSCO,38.040411,38.347274,37.713905
2020-02-27,IBM,107.26005,107.7105,106.5135
2020-02-27,INTC,56.963883,57.364944,56.374491
2020-02-27,MSFT,145.50479,146.47321,144.27832
2020-02-27,NKE,88.337403,89.077897,87.431436
2020-02-27,VZ,41.208101,41.495908,40.887744
2020-02-27,WMT,34.460564,34.657441,34.273706
2020-02-28,AAPL,75.530159,76.264229,74.979062
2020-02-28,AMGN,195.53066,196.67068,193.98367
2020-02-28,CRM,170.51923,171.86828,168.48497
2020-02-28,CSCO,38.000102,38.270395,37.745696
2020-02-28,IBM,107.55938,107.96877,106.91916
2020-02-28,INTC,57.06887,57.532538,56.632806
2020-02-28,MSFT,145.59087,146.77126,144.43406
2020-02-28,NKE,88.168084,88.909743,87.524549
2020-02-28,VZ,41.196298,41.511514,40.892208
2020-02-28,WMT,34.44252,34.648659,34.227774
2020-03-02,AAPL,75.738761,76.339237,75.003499
2020-03-02,AMGN,194.51098,196.41961,193.32377
2020-03-02,CRM,171.368,172.55744,169.12284
2020-03-02,CSCO,38.153849,38.416795,37.809836
2020-03-02,IBM,107.93842,108.39531,107.21603
2020-03-02,INTC,57.389559,57.727071,56.800011
2020-03-02,MSFT,146.2919,147.02631,144.88165
2020-03-02,NKE,88.128091,88.860506,87.454892
2020-03-02,VZ,41.201071,41.435215,40.933328
2020-03-02,WMT,34.408093,34.594884,34.253002
2020-03-03,AAPL,75.647647,76.394969,74.8179
2020-03-03,AMGN,194.58709,195.60818,192.81599
2020-03-03,CRM,171.49375,173.33687,169.34748
2020-03-03,CSCO,38.150349,38.401742,37.811773
2020-03-03,IBM,108.34453,108.86866,107.51567
2020-03-03,INTC,57.523974,57.921113,56.959528
2020-03-03,MSFT,146.54534,147.60209,145.15663
2020-03-03,NKE,88.305956,89.042354,87.39718
2020-03-03,VZ,41.132845,41.415973,40.802901
2020-03-03,WMT,34.376747,34.608396,34.168274
2020-03-04,AAPL,75.10219,76.218668,74.250588
2020-03-04,AMGN,193.97776,196.90171,191.94336
2020-03-04,CRM,169.71384,172.06759,167.4428
2020-03-04,CSCO,37.957268,38.420007,37.60777
2020-03-04,IBM,108.03489,108.96421,107.31763
2020-03-04,INTC,57.207622,57.867889,56.642335
2020-03-04,MSFT,145.87003,147.76746,144.74772
2020-03-04,NKE,87.530238,88.636568,86.574435
2020-03-04,VZ,40.943739,41.371206,40.595694
2020-03-04,WMT,34.255139,34.581931,34.012156
2020-03-05,AAPL,74.715824,75.704642,73.052663
2020-03-05,AMGN,192.43495,195.2964,189.85633
2020-03-05,CRM,166.95842,169.59447,164.34719
2020-03-05,CSCO,37.64892,38.109489,37.080515
2020-03-05,IBM,107.81803,108.54855,106.52966
2020-03-05,INTC,57.093471,57.807755,56.127523
2020-03-05,MSFT,145.7039,147.10123,143.44188
2020-03-05,NKE,87.32119,88.22946,85.717232
2020-03-05,VZ,40.830226,41.210959,40.245804
2020-03-05,WMT,34.074099,34.46277,33.739939
2020-03-06,AAPL,74.265627,75.596185,73.469569
2020-03-06,AMGN,193.57107,196.07836,191.19221
2020-03-06,CRM,166.65871,169.00591,164.81419
2020-03-06,CSCO,37.649162,38.210147,37.311976
2020-03-06,IBM,108.41252,109.18338,107.47755
2020-03-06,INTC,57.286869,58.174717,56.680917
2020-03-06,MSFT,146.62173,148.59876,144.85993
2020-03-06,NKE,87.183954,88.424863,86.331161
2020-03-06,VZ,40.941802,41.375681,40.541426
2020-03-06,WMT,34.110451,34.445106,33.877203
2020-03-09,AAPL,74.334815,75.197207,73.327699
2020-03-09,AMGN,193.54874,196.45606,191.40188
2020-03-09,CRM,167.19728,168.40939,164.74265
2020-03-09,CSCO,37.796523,38.242574,37.444978
2020-03-09,IBM,108.67029,109.4387,107.80647
2020-03-09,INTC,57.51673,58.191783,56.955537
2020-03-09,MSFT,148.02525,149.60026,146.21287
2020-03-09,NKE,87.100953,88.127254,86.153778
2020-03-09,VZ,40.9583,41.319658,40.554057
2020-03-09,WMT,34.094157,34.418134,33.87439
2020-03-10,AAPL,73.953242,75.0431,73.034827
2020-03-10,AMGN,193.50386,196.02476,191.33438
2020-03-10,CRM,166.35053,168.23402,164.53077
2020-03-10,CSCO,37.721719,38.125179,37.390767
2020-03-10,IBM,108.80051,109.51899,107.93076
2020-03-10,INTC,57.434966,58.052416,56.861747
2020-03-10,MSFT,148.3622,149.86462,146.94564
2020-03-10,NKE,87.139624,88.053121,86.095255
2020-03-10,VZ,41.082604,41.364691,40.643479
2020-03-10,WMT,34.15272,34.428515,33.889029
2020-03-11,AAPL,73.736444,74.75836,72.736499
2020-03-11,AMGN,192.83332,195.72593,190.91654
2020-03-11,CRM,165.52465,167.21202,163.52997
2020-03-11,CSCO,37.594336,38.034263,37.239
2020-03-11,IBM,108.9875,109.72827,108.09491
2020-03-11,INTC,57.470757,58.088454,56.868882
2020-03-11,MSFT,148.85965,150.40775,147.26142
2020-03-11,NKE,87.03598,88.036032,85.930486
2020-03-11,VZ,41.190912,41.513511,40.78272
2020-03-11,WMT,34.086653,34.427369,33.849531
2020-03-12,AAPL,73.448032,74.457397,72.528772
2020-03-12,AMGN,193.09335,195.2724,190.78044
2020-03-12,CRM,164.30815,166.55778,162.6238
2020-03-12,CSCO,37.424891,37.867675,37.088475
2020-03-12,IBM,109.24958,109.93301,108.34163
2020-03-12,INTC,57.449699,58.082819,56.831129
2020-03-12,MSFT,148.81899,150.50093,147.34377
2020-03-12,NKE,86.824469,87.884886,85.793249
2020-03-12,VZ,41.254528,41.574823,40.839011
2020-03-12,WMT,34.089923,34.413201,33.835036
2020-03-13,AAPL,73.288622,74.255196,72.495694
2020-03-13,AMGN,193.62481,195.74329,191.43631
2020-03-13,CRM,163.79109,165.92497,161.87228
2020-03-13,CSCO,37.49525,37.890924,37.155301
2020-03-13,IBM,109.80551,110.31729,108.87815
2020-03-13,INTC,57.57142,58.135796,56.987083
2020-03-13,MSFT,149.67491,151.10327,147.95435
2020-03-13,NKE,86.61304,87.626725,85.752884
2020-03-13,VZ,41.361361,41.667412,40.95735
2020-03-13,WMT,34.10875,34.384556,33.853573
2020-03-16,AAPL,73.250507,74.093377,72.312452
2020-03-16,AMGN,193.35416,195.7542,191.36784
2020-03-16,CRM,163.05597,164.98328,160.8862
2020-03-16,CSCO,37.452943,37.838058,37.10658
2020-03-16,IBM,110.03249,110.64808,109.24746
2020-03-16,INTC,57.626362,58.183054,56.958414
2020-03-16,MSFT,150.15573,151.65943,148.53406
2020-03-16,NKE,86.362475,87.392562,85.493178
2020-03-16,VZ,41.32416,41.669528,40.95076
2020-03-16,WMT,34.028642,34.329867,33.843469
2020-03-17,AAPL,72.80287,73.814156,72.035831
2020-03-17,AMGN,193.27877,195.18994,191.0908
2020-03-17,CRM,162.03472,164.12767,160.27704
2020-03-17,CSCO,37.278869,37.674375,36.958698
2020-03-17,IBM,110.37876,110.93519,109.53485
2020-03-17,INTC,57.62122,58.156081,57.021311
2020-03-17,MSFT,150.27931,151.80252,148.86367
2020-03-17,NKE,86.300836,87.175304,85.33013
2020-03-17,VZ,41.32297,41.689791,40.944585
2020-03-17,WMT,33.995294,34.277011,33.768049
2020-03-18,AAPL,72.429164,73.353536,71.383334
2020-03-18,AMGN,193.20464,195.32227,190.94569
2020-03-18,CRM,161.16632,163.28883,158.90588
2020-03-18,CSCO,37.016801,37.42269,36.670125
2020-03-18,IBM,110.4042,111.10238,109.47505
2020-03-18,INTC,57.487315,58.111762,56.862662
2020-03-18,MSFT,150.00914,151.48446,148.42666
2020-03-18,NKE,86.344294,87.135603,85.254415
2020-03-18,VZ,41.186119,41.607868,40.825766
