date,tic,close,high,low
2020-01-17,NKE,91.382785,92.193112,90.631906
2020-01-17,VZ,41.768771,42.05197,41.481988
2020-01-17,WMT,35.805154,36.053429,35.633225
2020-01-21,AAPL,72.819228,73.429414,72.196047
2020-01-21,AMGN,202.09332,203.17914,200.2479
2020-01-21,CRM,162.72117,164.28561,160.889
2020-01-21,CSCO,38.837467,39.16753,38.541193
2020-01-21,IBM,99.980456,100.51523,99.343317
2020-01-21,INTC,53.610789,54.011415,53.109297
2020-01-21,MSFT,146.9456,148.03642,145.7891
2020-01-21,NKE,91.282849,92.141627,90.51353
2020-01-21,VZ,41.760804,42.045572,41.456081
2020-01-21,WMT,35.763672,35.992448,35.604318
2020-01-22,AAPL,72.920972,73.436015,72.069168
2020-01-22,AMGN,202.67959,203.73658,200.74786
2020-01-22,CRM,162.77087,164.23258,160.69972
2020-01-22,CSCO,38.765597,39.07117,38.414028
2020-01-22,IBM,100.25045,100.67554,99.526688
2020-01-22,INTC,53.686549,54.046846,53.094161
2020-01-22,MSFT,146.68478,147.73677,145.46989
2020-01-22,NKE,91.286178,92.04436,90.352777
2020-01-22,VZ,41.777387,42.045808,41.441708
2020-01-22,WMT,35.747527,35.980001,35.537573
2020-01-23,AAPL,73.023517,73.660651,72.261183
2020-01-23,AMGN,203.1537,204.2291,201.38025
2020-01-23,CRM,162.79923,164.25031,160.68422
2020-01-23,CSCO,38.667368,38.971693,38.362963
2020-01-23,IBM,100.51087,100.98842,99.750828
2020-01-23,INTC,53.592437,54.02848,53.109613
2020-01-23,MSFT,146.14636,147.45052,145.01448
2020-01-23,NKE,91.343945,92.111253,90.456809
2020-01-23,VZ,41.769113,42.064184,41.465597
2020-01-23,WMT,35.728195,35.942698,35.509323
2020-01-24,AAPL,73.354441,73.862402,72.493398
2020-01-24,AMGN,203.38439,204.57571,201.61293
2020-01-24,CRM,163.00722,164.44769,160.8554
2020-01-24,CSCO,38.672391,38.969222,38.331589
2020-01-24,IBM,100.69291,101.13245,100.01753
2020-01-24,INTC,53.793947,54.1662,53.204404
2020-01-24,MSFT,146.23641,147.2575,144.95245
2020-01-24,NKE,91.072649,91.865036,90.240504
2020-01-24,VZ,41.742648,42.021325,41.415431
2020-01-24,WMT,35.637518,35.895617,35.421982
2020-01-27,AAPL,73.505656,74.087086,72.834102
2020-01-27,AMGN,203.56331,204.88041,201.95685
2020-01-27,CRM,163.26336,164.87153,161.29205
2020-01-27,CSCO,38.728777,39.034943,38.400071
2020-01-27,IBM,101.08293,101.5334,100.41443
2020-01-27,INTC,53.98348,54.36523,53.47904
2020-01-27,MSFT,146.37754,147.40879,145.20199
2020-01-27,NKE,90.910338,91.78915,90.247834
2020-01-27,VZ,41.808138,42.059875,41.481073
2020-01-27,WMT,35.648686,35.846541,35.441557
2020-01-28,AAPL,73.610096,74.138184,72.819103
2020-01-28,AMGN,203.51094,204.78236,201.91274
2020-01-28,CRM,163.68602,164.99337,161.56395
2020-01-28,CSCO,38.657826,38.957886,38.323915
2020-01-28,IBM,101.18574,101.62177,100.52756
2020-01-28,INTC,54.037408,54.404569,53.48906
2020-01-28,MSFT,146.2934,147.22942,145.1174
2020-01-28,NKE,90.872869,91.642557,90.045859
2020-01-28,VZ,41.819148,42.133562,41.506233
2020-01-28,WMT,35.585407,35.80953,35.407185
2020-01-29,AAPL,73.549591,74.252874,72.975634
2020-01-29,AMGN,204.18972,205.11512,202.15314
2020-01-29,CRM,163.46314,164.81593,161.49963
2020-01-29,CSCO,38.531303,38.805693,38.252929
2020-01-29,IBM,101.34681,101.81491,100.6458
2020-01-29,INTC,53.883018,54.318303,53.414061
2020-01-29,MSFT,145.95466,147.11548,144.7991
2020-01-29,NKE,90.824316,91.583999,90.090487
2020-01-29,VZ,41.787007,42.081333,41.50828
2020-01-29,WMT,35.562217,35.783345,35.329263
2020-01-30,AAPL,73.830086,74.374011,73.177298
2020-01-30,AMGN,204.02968,205.399,202.53532
2020-01-30,CRM,164.7355,165.70073,162.61546
2020-01-30,CSCO,38.677515,38.95881,38.348718
2020-01-30,IBM,101.63384,102.10697,101.00873
2020-01-30,INTC,54.169017,54.542051,53.671354
2020-01-30,MSFT,146.57963,147.46341,145.3522
2020-01-30,NKE,90.746015,91.511999,90.077444
2020-01-30,VZ,41.786384,42.035759,41.55067
2020-01-30,WMT,35.478197,35.711161,35.340344
2020-01-31,AAPL,73.809735,74.478928,73.052158
2020-01-31,AMGN,204.35317,205.4431,202.5454
2020-01-31,CRM,164.95372,166.59069,162.98853
2020-01-31,CSCO,38.699007,38.968926,38.393952
2020-01-31,IBM,101.92475,102.46435,101.21548
2020-01-31,INTC,54.261524,54.63817,53.749279
2020-01-31,MSFT,146.91444,147.92916,145.58763
2020-01-31,NKE,90.998867,91.763515,90.225254
2020-01-31,VZ,41.795568,42.049462,41.469795
2020-01-31,WMT,35.484972,35.704347,35.277359
2020-02-03,AAPL,74.027198,74.571896,73.406515
2020-02-03,AMGN,203.92093,205.70747,202.59556
2020-02-03,CRM,165.19048,166.82474,163.1327
2020-02-03,CSCO,38.706242,38.967379,38.37975
2020-02-03,IBM,102.06747,102.57432,101.45183
2020-02-03,INTC,54.424694,54.83706,53.936996
2020-02-03,MSFT,146.95724,147.86851,145.83197
2020-02-03,NKE,90.701147,91.531184,89.988593
2020-02-03,VZ,41.7636,42.006755,41.524512
2020-02-03,WMT,35.45864,35.690009,35.295469
2020-02-04,AAPL,74.106781,74.692392,73.349499
2020-02-04,AMGN,201.98876,203.88255,200.96001
2020-02-04,CRM,165.03963,166.55943,163.31468
2020-02-04,CSCO,38.694809,38.900032,38.322454
2020-02-04,IBM,102.47487,102.80169,101.80102
2020-02-04,INTC,54.56471,54.849762,53.961137
2020-02-04,MSFT,146.96135,147.83676,145.52111
2020-02-04,NKE,90.498806,91.211945,89.714394
2020-02-04,VZ,41.79393,42.026102,41.422627
2020-02-04,WMT,35.456902,35.636528,35.199736
2020-02-05,AAPL,74.24766,74.883534,73.575364
2020-02-05,AMGN,202.07909,203.33031,200.36087
2020-02-05,CRM,165.87695,166.746,163.69602
2020-02-05,CSCO,38.638928,38.900312,38.357656
2020-02-05,IBM,102.56758,102.9986,102.00487
2020-02-05,INTC,54.747535,55.139257,54.200876
2020-02-05,MSFT,147.11095,147.95485,145.80692
2020-02-05,NKE,90.257027,91.087174,89.611281
2020-02-05,VZ,41.759958,42.058609,41.452648
2020-02-05,WMT,35.310876,35.568474,35.140695
2020-02-06,AAPL,74.163006,74.850724,73.639752
2020-02-06,AMGN,202.15231,203.42986,200.61006
2020-02-06,CRM,166.8321,167.73402,164.84706
2020-02-06,CSCO,38.657619,38.918622,38.342864
2020-02-06,IBM,102.82445,103.34907,102.26269
2020-02-06,INTC,54.934941,55.347061,54.473958
2020-02-06,MSFT,147.28402,148.26824,146.07373
2020-02-06,NKE,90.094064,90.925515,89.379614
2020-02-06,VZ,41.738922,42.033809,41.465397
2020-02-06,WMT,35.24446,35.472339,35.083991
2020-02-07,AAPL,74.092563,74.796435,73.413483
2020-02-07,AMGN,201.89706,203.20304,200.36085
2020-02-07,CRM,166.99498,168.27357,165.03219
2020-02-07,CSCO,38.587349,38.82571,38.245247
2020-02-07,IBM,103.07824,103.486,102.46262
2020-02-07,INTC,54.921221,55.314906,54.399452
2020-02-07,MSFT,147.01706,148.00336,145.80631
2020-02-07,NKE,90.157123,90.808458,89.21871
2020-02-07,VZ,41.741693,41.979103,41.470217
2020-02-07,WMT,35.279802,35.473255,35.055419
2020-02-10,AAPL,74.17474,74.80227,73.228886
2020-02-10,AMGN,200.72147,202.45091,199.30375
2020-02-10,CRM,166.89757,168.19033,164.67728
2020-02-10,CSCO,38.506358,38.781649,38.119167
2020-02-10,IBM,103.30213,103.71906,102.54548
2020-02-10,INTC,54.954614,55.27856,54.350206
2020-02-10,MSFT,146.57175,147.66851,145.24467
2020-02-10,NKE,90.224225,90.898857,89.254272
2020-02-10,VZ,41.651257,41.92497,41.342401
2020-02-10,WMT,35.191875,35.43674,34.975749
2020-02-11,AAPL,74.228733,74.926245,73.310117
2020-02-11,AMGN,201.06795,202.29165,198.98106
2020-02-11,CRM,167.28796,168.67726,164.79867
2020-02-11,CSCO,38.447076,38.717983,38.090775
2020-02-11,IBM,103.51322,103.98102,102.8176
2020-02-11,INTC,55.119232,55.543852,54.41852
2020-02-11,MSFT,146.23554,147.34518,144.78441
2020-02-11,NKE,90.073333,90.896003,89.087484
2020-02-11,VZ,41.556754,41.874921,41.238051
2020-02-11,WMT,35.11023,35.350287,34.885916
2020-02-12,AAPL,74.329686,75.048322,73.592494
2020-02-12,AMGN,200.44687,202.20232,199.22625
2020-02-12,CRM,168.08693,169.74532,165.59694
2020-02-12,CSCO,38.49097,38.801051,38.15549
2020-02-12,IBM,104.06591,104.56454,103.31976
2020-02-12,INTC,55.4451,55.87648,54.886568
2020-02-12,MSFT,146.37665,147.39336,145.03865
2020-02-12,NKE,89.911708,90.708057,89.214959
2020-02-12,VZ,41.527428,41.809862,41.209542
2020-02-12,WMT,35.074189,35.304714,34.890724
2020-02-13,AAPL,74.688769,75.310124,73.783002
2020-02-13,AMGN,200.03575,201.45619,198.53277
2020-02-13,CRM,168.92579,170.23243,166.38306
2020-02-13,CSCO,38.471086,38.7778,38.161418
2020-02-13,IBM,104.33455,104.80666,103.65523
2020-02-13,INTC,55.644728,56.024448,55.059817
2020-02-13,MSFT,146.26963,147.25279,145.06231
2020-02-13,NKE,89.822702,90.616249,89.044263
2020-02-13,VZ,41.457554,41.747731,41.169399
2020-02-13,WMT,35.024131,35.262668,34.847939
2020-02-14,AAPL,74.838298,75.428887,74.05324
2020-02-14,AMGN,199.58823,200.91777,198.12699
2020-02-14,CRM,169.16749,170.55903,166.72666
2020-02-14,CSCO,38.445551,38.723628,38.122963
2020-02-14,IBM,104.71737,105.16427,103.9787
2020-02-14,INTC,55.848396,56.228241,55.256321
2020-02-14,MSFT,146.14875,147.16724,144.83339
2020-02-14,NKE,89.609249,90.397578,88.770708
2020-02-14,VZ,41.44613,41.726084,41.149517
2020-02-14,WMT,35.002745,35.218225,34.810048
2020-02-18,AAPL,74.884795,75.512083,74.119334
2020-02-18,AMGN,199.61879,200.90509,197.93603
2020-02-18,CRM,169.24233,170.78179,166.99451
2020-02-18,CSCO,38.357474,38.652866,38.048634
2020-02-18,IBM,105.07693,105.51798,104.29897
2020-02-18,INTC,55.91218,56.340549,55.361277
2020-02-18,MSFT,145.86065,146.88902,144.64335
2020-02-18,NKE,89.493474,90.298099,88.654112
2020-02-18,VZ,41.426571,41.709637,41.110739
2020-02-18,WMT,35.004725,35.205487,34.788619
2020-02-19,AAPL,74.990313,75.562953,74.162292
2020-02-19,AMGN,199.42145,200.61545,197.76316
2020-02-19,CRM,169.45581,171.01728,167.12546
2020-02-19,CSCO,38.274225,38.555261,37.942539
2020-02-19,IBM,105.24592,105.70912,104.51927
2020-02-19,INTC,56.02217,56.440283,55.448816
2020-02-19,MSFT,145.67193,146.75634,144.43383
2020-02-19,NKE,89.314562,90.119421,88.488925
2020-02-19,VZ,41.347913,41.648038,41.07753
2020-02-19,WMT,34.915105,35.134433,34.724029
2020-02-20,AAPL,75.076255,75.756197,74.333535
2020-02-20,AMGN,199.3015,200.52062,197.81208
2020-02-20,CRM,169.22897,170.77873,166.99824
2020-02-20,CSCO,38.226815,38.49843,37.900038
2020-02-20,IBM,105.52458,106.05558,104.80797
2020-02-20,INTC,56.135786,56.582899,55.557823
2020-02-20,MSFT,145.48056,146.53277,144.20608
2020-02-20,NKE,89.163193,89.990454,88.355829
2020-02-20,VZ,41.35735,41.64191,41.057371
2020-02-20,WMT,34.876138,35.086099,34.671412
2020-02-21,AAPL,75.168145,75.812906,74.32898
2020-02-21,AMGN,198.85571,200.19528,197.43807
2020-02-21,CRM,169.31794,170.79728,167.11887
2020-02-21,CSCO,38.24638,38.537465,37.908987
2020-02-21,IBM,105.8214,106.33354,105.13989
2020-02-21,INTC,56.398329,56.798777,55.798287
2020-02-21,MSFT,145.54599,146.56987,144.37455
2020-02-21,NKE,88.9537,89.829557,88.222324
2020-02-21,VZ,41.340283,41.607984,41.032705
2020-02-21,WMT,34.841412,35.067677,34.65928
2020-02-24,AAPL,75.122592,75.821858,74.252552
2020-02-24,AMGN,198.06988,199.49247,196.633
2020-02-24,CRM,169.36412,171.06775,167.26588
2020-02-24,CSCO,38.168776,38.470642,37.864003
2020-02-24,IBM,106.09899,106.60458,105.36295
2020-02-24,INTC,56.394088,56.798492,55.854682
2020-02-24,MSFT,145.19468,146.25054,144.00912
2020-02-24,NKE,88.837563,89.61887,87.96492
2020-02-24,VZ,41.283809,41.596978,40.998429
2020-02-24,WMT,34.806592,35.005715,34.593828
2020-02-25,AAPL,75.229996,75.896022,74.317024
2020-02-25,AMGN,197.31511,198.85409,195.81623
2020-02-25,CRM,169.15316,170.58967,166.87309
2020-02-25,CSCO,38.072999,38.354591,37.74465
2020-02-25,IBM,106.41102,106.81542,105.63956
2020-02-25,INTC,56.594999,56.992863,55.96021
2020-02-25,MSFT,145.02984,146.09465,143.70472
2020-02-25,NKE,88.652322,89.445475,87.812448
2020-02-25,VZ,41.218572,41.519114,40.86509
2020-02-25,WMT,34.692825,34.933076,34.492007
2020-02-26,AAPL,75.293508,75.981108,74.510967
2020-02-26,AMGN,196.88139,198.57309,195.51177
2020-02-26,CRM,169.56006,171.04419,167.41966
2020-02-26,CSCO,38.071187,38.346711,37.769919
2020-02-26,IBM,106.9063,107.38171,106.1294
2020-02-26,INTC,56.943593,57.321601,56.381323
2020-02-26,MSFT,145.28231,146.30835,143.91583
2020-02-26,NKE,88.482553,89.37704,87.854149
2020-02-26,VZ,41.165404,41.439123,40.862975
2020-02-26,WMT,34.618729,34.854762,34.447423
2020-02-27,AAPL,75.424203,76.081797,74.593212
2020-02-27,AMGN,196.22343,197.72583,194.82557
2020-02-27,CRM,169.63936,171.17429,167.61821
2020-02-27,CSCO,37.954943,38.24363,37.604688
2020-02-27,IBM,107.23162,107.64882,106.47682
2020-02-27,INTC,57.033407,57.466443,56.448156
2020-02-27,MSFT,145.20261,146.10078,143.99746
2020-02-27,NKE,88.321104,89.058175,87.481988
2020-02-27,VZ,41.160394,41.449992,40.826188
2020-02-27,WMT,34.587329,34.803467,34.397706
2020-02-28,AAPL,75.251543,75.994262,74.683537
2020-02-28,AMGN,196.36748,197.51957,194.77616
2020-02-28,CRM,169.67567,171.08297,167.46552
2020-02-28,CSCO,37.9084,38.179289,37.657949
2020-02-28,IBM,107.49809,107.95239,106.82533
2020-02-28,INTC,57.075762,57.566314,56.65625
2020-02-28,MSFT,145.25136,146.31239,144.14523
2020-02-28,NKE,88.166915,88.944689,87.509521
2020-02-28,VZ,41.102391,41.407266,40.802588
2020-02-28,WMT,34.579996,34.777934,34.371479
2020-03-02,AAPL,75.451831,76.092927,74.710805
2020-03-02,AMGN,195.17323,196.95947,194.07175
2020-03-02,CRM,170.404,171.64725,168.11441
2020-03-02,CSCO,38.046066,38.304378,37.690914
2020-03-02,IBM,107.87716,108.28327,107.15403
2020-03-02,INTC,57.408093,57.718435,56.823542
2020-03-02,MSFT,146.01201,146.77277,144.58279
2020-03-02,NKE,88.098328,88.803662,87.425645
2020-03-02,VZ,41.100409,41.324686,40.823795
2020-03-02,WMT,34.534087,34.721565,34.384507
2020-03-03,AAPL,75.444461,76.215012,74.67444
2020-03-03,AMGN,195.41146,196.51214,193.59787
2020-03-03,CRM,170.53131,172.30814,168.32635
2020-03-03,CSCO,38.0314,38.303707,37.70328
2020-03-03,IBM,108.2362,108.77605,107.44646
2020-03-03,INTC,57.525101,57.932239,56.978912
2020-03-03,MSFT,146.39644,147.46641,144.95274
2020-03-03,NKE,88.201248,88.935174,87.346085
2020-03-03,VZ,41.082166,41.353858,40.745988
2020-03-03,WMT,34.49408,34.723658,34.28492
2020-03-04,AAPL,74.892948,76.01411,74.067369
2020-03-04,AMGN,194.88007,197.77412,192.95106
2020-03-04,CRM,168.83004,171.17936,166.51878
2020-03-04,CSCO,37.810226,38.24979,37.45188
2020-03-04,IBM,107.9634,108.88324,107.1979
2020-03-04,INTC,57.179968,57.79178,56.622357
2020-03-04,MSFT,145.74159,147.69723,144.60906
2020-03-04,NKE,87.498056,88.636157,86.551194
2020-03-04,VZ,40.889795,41.316196,40.562666
2020-03-04,WMT,34.366455,34.685104,34.113422
2020-03-05,AAPL,74.453642,75.389642,72.741306
2020-03-05,AMGN,193.26168,196.05161,190.60278
2020-03-05,CRM,165.77611,168.35747,163.17304
2020-03-05,CSCO,37.437835,37.916578,36.863818
2020-03-05,IBM,107.75563,108.53169,106.41397
2020-03-05,INTC,57.048429,57.728418,56.071998
2020-03-05,MSFT,145.67005,147.10506,143.41556
2020-03-05,NKE,87.223019,88.1737,85.588746
2020-03-05,VZ,40.78075,41.150161,40.203837
2020-03-05,WMT,34.192575,34.564696,33.865336
2020-03-06,AAPL,73.983684,75.291869,73.182896
2020-03-06,AMGN,194.18811,196.81907,191.82819
2020-03-06,CRM,165.4143,168.00454,163.50768
2020-03-06,CSCO,37.421476,37.993459,37.104685
2020-03-06,IBM,108.39728,109.14789,107.46208
2020-03-06,INTC,57.273508,58.142202,56.645528
2020-03-06,MSFT,146.61939,148.53158,144.85357
2020-03-06,NKE,87.11632,88.361148,86.244737
2020-03-06,VZ,40.912677,41.345667,40.503946
2020-03-06,WMT,34.215575,34.54611,33.975039
2020-03-09,AAPL,73.994204,74.836546,73.001424
2020-03-09,AMGN,194.04167,196.99722,191.90423
2020-03-09,CRM,166.14003,167.55026,163.61574
2020-03-09,CSCO,37.620675,38.07418,37.251804
2020-03-09,IBM,108.75865,109.52378,107.91476
2020-03-09,INTC,57.454885,58.110253,56.859881
2020-03-09,MSFT,148.17118,149.72029,146.43431
2020-03-09,NKE,87.124465,88.167816,86.135573
2020-03-09,VZ,40.978125,41.350965,40.595636
2020-03-09,WMT,34.193649,34.537946,33.993145
2020-03-10,AAPL,73.622149,74.691533,72.680753
2020-03-10,AMGN,193.99163,196.54726,191.85374
2020-03-10,CRM,165.44213,167.33,163.59396
2020-03-10,CSCO,37.535734,37.944458,37.191332
2020-03-10,IBM,108.91687,109.62426,108.11444
2020-03-10,INTC,57.36088,58.015347,56.765677
2020-03-10,MSFT,148.62017,150.19756,147.22579
2020-03-10,NKE,87.08246,88.023055,86.018248
2020-03-10,VZ,41.055716,41.356344,40.615522
2020-03-10,WMT,34.261735,34.539583,34.009924
2020-03-11,AAPL,73.3919,74.349853,72.437257
2020-03-11,AMGN,193.26553,196.2777,191.24409
2020-03-11,CRM,164.40996,166.06972,162.66691
2020-03-11,CSCO,37.382083,37.795502,37.033251
2020-03-11,IBM,109.08811,109.80382,108.18441
2020-03-11,INTC,57.349746,57.952511,56.783609
2020-03-11,MSFT,149.14237,150.70244,147.47166
2020-03-11,NKE,87.014525,87.987434,86.002686
2020-03-11,VZ,41.134654,41.445524,40.716388
2020-03-11,WMT,34.204363,34.546777,33.966224
2020-03-12,AAPL,73.180324,74.156323,72.270496
2020-03-12,AMGN,193.46012,195.66547,191.12455
2020-03-12,CRM,163.10752,165.49988,161.28704
2020-03-12,CSCO,37.196652,37.657218,36.864687
2020-03-12,IBM,109.43397,110.10791,108.42956
2020-03-12,INTC,57.337153,57.984836,56.719559
2020-03-12,MSFT,149.08949,150.70735,147.70397
2020-03-12,NKE,86.750863,87.851716,85.674829
2020-03-12,VZ,41.217456,41.541963,40.803304
2020-03-12,WMT,34.201763,34.517702,33.938376
2020-03-13,AAPL,72.936033,73.873186,72.108367
2020-03-13,AMGN,193.98885,196.03158,191.80455
2020-03-13,CRM,162.42702,164.54948,160.53463
2020-03-13,CSCO,37.243416,37.619384,36.907861
2020-03-13,IBM,109.88467,110.38632,108.96057
2020-03-13,INTC,57.463551,58.042056,56.856764
2020-03-13,MSFT,150.00887,151.44065,148.37948
2020-03-13,NKE,86.443797,87.495866,85.574208
2020-03-13,VZ,41.342423,41.64171,40.942968
2020-03-13,WMT,34.229684,34.52088,33.977485
2020-03-16,AAPL,72.902559,73.770191,71.99269
2020-03-16,AMGN,193.62332,196.06361,191.63754
2020-03-16,CRM,161.69754,163.68553,159.50162
2020-03-16,CSCO,37.163086,37.546629,36.836335
2020-03-16,IBM,110.15594,110.82584,109.34018
2020-03-16,INTC,57.537511,58.090004,56.887593
2020-03-16,MSFT,150.46648,151.99224,148.85605
2020-03-16,NKE,86.242317,87.266787,85.358485
2020-03-16,VZ,41.305529,41.62681,40.929588
2020-03-16,WMT,34.186208,34.496511,33.992105
2020-03-17,AAPL,72.492153,73.551863,71.7494
2020-03-17,AMGN,193.62801,195.46831,191.42077
2020-03-17,CRM,160.47858,162.76646,158.67843
2020-03-17,CSCO,36.988683,37.395243,36.672276
2020-03-17,IBM,110.55902,111.13672,109.67592
2020-03-17,INTC,57.510632,58.079965,56.931704
2020-03-17,MSFT,150.50408,152.03604,149.02573
2020-03-17,NKE,86.17232,87.054146,85.218078
2020-03-17,VZ,41.28955,41.662566,40.895361
2020-03-17,WMT,34.140686,34.424016,33.926256
2020-03-18,AAPL,72.18163,73.050294,71.186305
2020-03-18,AMGN,193.66041,195.63555,191.24736
2020-03-18,CRM,159.62669,161.66561,157.34991
2020-03-18,CSCO,36.737685,37.137759,36.393763
2020-03-18,IBM,110.503,111.14992,109.60243
2020-03-18,INTC,57.344605,58.022026,56.70553
2020-03-18,MSFT,150.2283,151.76579,148.67983
2020-03-18,NKE,86.180799,86.950021,85.090451
2020-03-18,VZ,41.133399,41.573629,40.749662
