date,tic,close,high,low
2020-01-29,MSFT,145.35081,146.54389,144.18834
2020-01-29,NKE,90.970206,91.689348,90.220483
2020-01-29,VZ,41.785028,42.096022,41.504827
2020-01-29,WMT,35.544177,35.748855,35.309144
2020-01-30,AAPL,73.611713,74.142095,72.990389
2020-01-30,AMGN,203.72032,205.18812,202.33257
2020-01-30,CRM,166.80102,167.55992,164.76598
2020-01-30,CSCO,38.592933,38.885939,38.278859
2020-01-30,IBM,101.73346,102.18831,101.10289
2020-01-30,INTC,54.230592,54.596214,53.739293
2020-01-30,MSFT,145.93917,146.78897,144.65714
2020-01-30,NKE,90.875485,91.670295,90.198681
2020-01-30,VZ,41.777555,42.041545,41.520307
2020-01-30,WMT,35.473632,35.706076,35.325305
2020-01-31,AAPL,73.558899,74.204194,72.80376
2020-01-31,AMGN,203.89752,204.98937,202.12724
2020-01-31,CRM,166.79238,168.61579,164.88712
2020-01-31,CSCO,38.612042,38.878974,38.293486
2020-01-31,IBM,102.10861,102.69784,101.41689
2020-01-31,INTC,54.288328,54.673742,53.741795
2020-01-31,MSFT,146.33513,147.39085,145.06188
2020-01-31,NKE,90.878052,91.614654,90.066259
2020-01-31,VZ,41.76029,41.997546,41.431608
2020-01-31,WMT,35.455173,35.678793,35.24627
2020-02-03,AAPL,73.692711,74.273109,73.054412
2020-02-03,AMGN,203.5392,205.26484,202.12661
2020-02-03,CRM,166.96494,168.65354,164.87119
2020-02-03,CSCO,38.653228,38.910796,38.321553
2020-02-03,IBM,102.29982,102.81196,101.71899
2020-02-03,INTC,54.396474,54.788667,53.929222
2020-02-03,MSFT,146.27001,147.25107,145.17624
2020-02-03,NKE,90.612914,91.407427,89.90835
2020-02-03,VZ,41.785226,42.021324,41.536373
2020-02-03,WMT,35.39467,35.611807,35.216576
2020-02-04,AAPL,73.87969,74.452401,73.08629
2020-02-04,AMGN,201.62203,203.68327,200.51901
2020-02-04,CRM,166.81989,168.36745,165.12026
2020-02-04,CSCO,38.650246,38.872395,38.283104
2020-02-04,IBM,102.73212,103.06436,102.04084
2020-02-04,INTC,54.492575,54.779433,53.892469
2020-02-04,MSFT,146.22446,147.14675,144.7529
2020-02-04,NKE,90.447642,91.100548,89.621931
2020-02-04,VZ,41.814635,42.038094,41.464752
2020-02-04,WMT,35.403902,35.588746,35.135757
2020-02-05,AAPL,73.94123,74.561312,73.238033
2020-02-05,AMGN,201.74536,203.16207,200.04906
2020-02-05,CRM,167.39684,168.28683,165.19379
2020-02-05,CSCO,38.561391,38.8389,38.269914
2020-02-05,IBM,102.81522,103.26198,102.21283
2020-02-05,INTC,54.668294,55.06738,54.109852
2020-02-05,MSFT,146.25065,147.23261,144.88969
2020-02-05,NKE,90.296514,91.123171,89.690669
2020-02-05,VZ,41.788338,42.076222,41.476428
2020-02-05,WMT,35.272875,35.539884,35.10802
2020-02-06,AAPL,73.87189,74.525329,73.385113
2020-02-06,AMGN,201.74147,203.16669,200.15326
2020-02-06,CRM,168.32831,169.38313,166.30178
2020-02-06,CSCO,38.551916,38.825184,38.261658
2020-02-06,IBM,103.03343,103.58524,102.50618
2020-02-06,INTC,54.890723,55.30259,54.389895
2020-02-06,MSFT,146.37066,147.32413,145.16662
2020-02-06,NKE,90.160551,90.929203,89.508622
2020-02-06,VZ,41.773314,42.060039,41.489201
2020-02-06,WMT,35.221468,35.436985,35.044664
2020-02-07,AAPL,73.819127,74.510502,73.17008
2020-02-07,AMGN,201.58297,202.97513,200.1984
2020-02-07,CRM,168.27774,169.65033,166.29245
2020-02-07,CSCO,38.514801,38.752833,38.172164
2020-02-07,IBM,103.35477,103.75272,102.74967
2020-02-07,INTC,54.888281,55.306274,54.371088
2020-02-07,MSFT,146.15433,147.09071,144.99699
2020-02-07,NKE,90.237996,90.866411,89.325527
2020-02-07,VZ,41.761824,42.010883,41.49426
2020-02-07,WMT,35.282901,35.480586,35.051102
2020-02-10,AAPL,73.877129,74.473168,72.944023
2020-02-10,AMGN,200.4196,202.19469,198.99098
2020-02-10,CRM,168.32187,169.73978,166.03261
2020-02-10,CSCO,38.427041,38.712227,38.034934
2020-02-10,IBM,103.53395,103.94799,102.8009
2020-02-10,INTC,54.91557,55.260836,54.308878
2020-02-10,MSFT,145.7918,146.89092,144.50946
2020-02-10,NKE,90.186223,90.896211,89.143717
2020-02-10,VZ,41.67363,41.947489,41.38325
2020-02-10,WMT,35.191371,35.434513,34.972356
2020-02-11,AAPL,74.000117,74.664165,73.027631
2020-02-11,AMGN,200.76111,201.82362,198.7229
2020-02-11,CRM,168.78935,170.26522,166.1458
2020-02-11,CSCO,38.340539,38.624928,37.969612
2020-02-11,IBM,103.80453,104.27919,103.0757
2020-02-11,INTC,55.10156,55.513543,54.395079
2020-02-11,MSFT,145.61586,146.65879,144.1383
2020-02-11,NKE,90.037898,90.839175,89.066889
2020-02-11,VZ,41.569541,41.882251,41.253278
2020-02-11,WMT,35.092862,35.355015,34.869582
2020-02-12,AAPL,74.135673,74.867917,73.454055
2020-02-12,AMGN,199.80803,201.53724,198.57352
2020-02-12,CRM,169.67953,171.16489,167.24738
2020-02-12,CSCO,38.372108,38.6822,38.023035
2020-02-12,IBM,104.34741,104.79661,103.66314
2020-02-12,INTC,55.459077,55.878865,54.835208
2020-02-12,MSFT,145.78032,146.84467,144.40592
2020-02-12,NKE,89.852487,90.741146,89.21045
2020-02-12,VZ,41.547851,41.856867,41.258439
2020-02-12,WMT,35.052771,35.284405,34.871158
2020-02-13,AAPL,74.442591,75.050761,73.558964
2020-02-13,AMGN,199.21502,200.5389,197.71356
2020-02-13,CRM,170.35769,171.69279,167.90833
2020-02-13,CSCO,38.37517,38.635062,38.036136
2020-02-13,IBM,104.6157,105.07647,103.92611
2020-02-13,INTC,55.677705,56.043786,55.117657
2020-02-13,MSFT,145.81243,146.63268,144.57839
2020-02-13,NKE,89.751739,90.516478,88.912352
2020-02-13,VZ,41.479608,41.76763,41.162145
2020-02-13,WMT,34.987251,35.235606,34.802057
2020-02-14,AAPL,74.586788,75.168297,73.810526
2020-02-14,AMGN,198.89822,200.27713,197.41839
2020-02-14,CRM,170.29083,171.87164,167.94555
2020-02-14,CSCO,38.324376,38.603116,37.986355
2020-02-14,IBM,105.00388,105.39892,104.25878
2020-02-14,INTC,55.846665,56.221426,55.273017
2020-02-14,MSFT,145.58791,146.52286,144.26224
2020-02-14,NKE,89.465838,90.236705,88.6467
2020-02-14,VZ,41.478403,41.753106,41.156494
2020-02-14,WMT,34.928364,35.139302,34.726858
2020-02-18,AAPL,74.656937,75.266707,73.855497
2020-02-18,AMGN,199.187,200.46605,197.52236
2020-02-18,CRM,170.34399,171.86956,168.09802
2020-02-18,CSCO,38.230197,38.508795,37.900898
2020-02-18,IBM,105.34957,105.82335,104.58862
2020-02-18,INTC,55.941463,56.360454,55.341283
2020-02-18,MSFT,145.32929,146.4008,144.08107
2020-02-18,NKE,89.38977,90.199174,88.555968
2020-02-18,VZ,41.444292,41.716995,41.127238
2020-02-18,WMT,34.908561,35.100403,34.705993
2020-02-19,AAPL,74.820214,75.401313,73.993086
2020-02-19,AMGN,199.19595,200.39363,197.53053
2020-02-19,CRM,170.53381,171.84505,168.16936
2020-02-19,CSCO,38.158935,38.437159,37.837185
2020-02-19,IBM,105.53925,106.00419,104.82104
2020-02-19,INTC,56.039012,56.470303,55.470809
2020-02-19,MSFT,145.15127,146.29822,143.94878
2020-02-19,NKE,89.252983,90.066406,88.378122
2020-02-19,VZ,41.329022,41.65997,41.039003
2020-02-19,WMT,34.820681,35.053142,34.640104
2020-02-20,AAPL,74.828174,75.524771,74.086012
2020-02-20,AMGN,199.08925,200.39111,197.61387
2020-02-20,CRM,170.47265,171.8616,168.31234
2020-02-20,CSCO,38.111833,38.367488,37.797526
2020-02-20,IBM,105.84616,106.37573,105.16155
2020-02-20,INTC,56.187782,56.630996,55.587404
2020-02-20,MSFT,144.99292,146.06386,143.80478
2020-02-20,NKE,89.150228,89.957113,88.398181
2020-02-20,VZ,41.326226,41.609518,41.034355
2020-02-20,WMT,34.780005,34.970725,34.583911
2020-02-21,AAPL,74.95416,75.555064,74.140858
2020-02-21,AMGN,198.64483,199.95788,197.19367
2020-02-21,CRM,170.51572,172.00525,168.35112
2020-02-21,CSCO,38.086566,38.377498,37.764484
2020-02-21,IBM,106.07555,106.59725,105.41354
2020-02-21,INTC,56.439671,56.858289,55.858549
2020-02-21,MSFT,144.84393,145.80292,143.69323
2020-02-21,NKE,88.920092,89.780587,88.173018
2020-02-21,VZ,41.284405,41.554585,40.964767
2020-02-21,WMT,34.736542,34.957804,34.566367
2020-02-24,AAPL,74.998753,75.668427,74.140563
2020-02-24,AMGN,198.02333,199.43057,196.61846
2020-02-24,CRM,170.52146,172.07397,168.41348
2020-02-24,CSCO,38.02825,38.322123,37.695742
2020-02-24,IBM,106.39399,106.89522,105.62312
2020-02-24,INTC,56.479968,56.876006,55.948389
2020-02-24,MSFT,144.46469,145.61033,143.2441
2020-02-24,NKE,88.712278,89.429824,87.843668
2020-02-24,VZ,41.244869,41.533537,40.93952
2020-02-24,WMT,34.692362,34.894302,34.492879
2020-02-25,AAPL,75.147356,75.781063,74.199849
2020-02-25,AMGN,197.24398,198.83959,195.77907
2020-02-25,CRM,170.21146,171.66464,167.89849
2020-02-25,CSCO,37.970651,38.245755,37.626455
2020-02-25,IBM,106.76115,107.23472,106.00536
2020-02-25,INTC,56.687758,57.083044,56.056855
2020-02-25,MSFT,144.47756,145.53924,143.16996
2020-02-25,NKE,88.458652,89.288298,87.556155
2020-02-25,VZ,41.209689,41.496888,40.868778
2020-02-25,WMT,34.583479,34.836273,34.381489
2020-02-26,AAPL,75.192681,75.887894,74.446582
2020-02-26,AMGN,196.83429,198.58568,195.49804
2020-02-26,CRM,170.58426,172.09238,168.37775
2020-02-26,CSCO,37.977531,38.252902,37.676618
2020-02-26,IBM,107.281,107.79175,106.59281
2020-02-26,INTC,56.969358,57.348509,56.416538
2020-02-26,MSFT,144.87084,145.80392,143.57808
2020-02-26,NKE,88.253881,89.130601,87.640762
2020-02-26,VZ,41.219299,41.492429,40.919245
2020-02-26,WMT,34.512033,34.754699,34.346768
2020-02-27,AAPL,75.245824,75.874818,74.345576
2020-02-27,AMGN,196.13549,197.61571,194.69301
2020-02-27,CRM,170.53131,172.02053,168.34445
2020-02-27,CSCO,37.861724,38.142728,37.52264
2020-02-27,IBM,107.51014,107.95866,106.72005
2020-02-27,INTC,57.073911,57.449233,56.471505
2020-02-27,MSFT,144.67622,145.61995,143.39395
2020-02-27,NKE,88.194091,88.89893,87.311909
2020-02-27,VZ,41.198545,41.487449,40.86969
2020-02-27,WMT,34.477294,34.682125,34.288048
2020-02-28,AAPL,75.080442,75.903277,74.524615
2020-02-28,AMGN,196.25928,197.42968,194.70976
2020-02-28,CRM,170.62737,172.03964,168.52549
2020-02-28,CSCO,37.829499,38.080663,37.582403
2020-02-28,IBM,107.854,108.28128,107.16619
2020-02-28,INTC,57.135467,57.591503,56.735
2020-02-28,MSFT,144.73734,145.8338,143.6648
2020-02-28,NKE,88.051908,88.82895,87.435873
2020-02-28,VZ,41.151551,41.458276,40.877801
2020-02-28,WMT,34.463535,34.657644,34.25315
2020-03-02,AAPL,75.344148,75.965594,74.560192
2020-03-02,AMGN,195.29153,197.14681,194.18302
2020-03-02,CRM,171.3162,172.40006,169.17281
2020-03-02,CSCO,37.964422,38.225031,37.635865
2020-03-02,IBM,108.25754,108.68799,107.55022
2020-03-02,INTC,57.396041,57.737553,56.802006
2020-03-02,MSFT,145.4954,146.21292,144.09926
2020-03-02,NKE,87.994064,88.709557,87.278608
2020-03-02,VZ,41.129391,41.355561,40.86873
2020-03-02,WMT,34.421869,34.626346,34.26444
2020-03-03,AAPL,75.250625,75.962772,74.464771
2020-03-03,AMGN,195.29103,196.51693,193.44755
2020-03-03,CRM,171.4955,173.42172,169.43523
2020-03-03,CSCO,37.958617,38.186262,37.635207
2020-03-03,IBM,108.58708,109.11649,107.76508
2020-03-03,INTC,57.549104,57.933999,56.972601
2020-03-03,MSFT,145.94021,146.93072,144.55268
2020-03-03,NKE,88.165725,88.909614,87.289613
2020-03-03,VZ,41.12005,41.394267,40.796496
2020-03-03,WMT,34.380749,34.614647,34.174593
2020-03-04,AAPL,74.66937,75.748045,73.871446
2020-03-04,AMGN,194.64297,197.59551,192.67066
2020-03-04,CRM,169.9029,172.37071,167.62159
2020-03-04,CSCO,37.732477,38.192345,37.395104
2020-03-04,IBM,108.32118,109.22447,107.58404
2020-03-04,INTC,57.189956,57.808712,56.659389
2020-03-04,MSFT,145.24442,147.18195,144.07262
2020-03-04,NKE,87.450693,88.585217,86.50561
2020-03-04,VZ,40.937655,41.379899,40.594388
2020-03-04,WMT,34.245813,34.559686,33.990405
2020-03-05,AAPL,74.222988,75.148027,72.544854
2020-03-05,AMGN,192.91682,195.70186,190.21126
2020-03-05,CRM,166.95288,169.58134,164.34929
2020-03-05,CSCO,37.381693,37.85602,36.792227
2020-03-05,IBM,108.05899,108.82348,106.76152
2020-03-05,INTC,57.064981,57.719255,56.059433
2020-03-05,MSFT,144.98703,146.36693,142.7634
2020-03-05,NKE,87.189724,88.076327,85.513595
2020-03-05,VZ,40.848714,41.212298,40.245314
2020-03-05,WMT,34.085434,34.458385,33.735013
2020-03-06,AAPL,73.734414,75.051086,72.95404
2020-03-06,AMGN,193.90688,196.43611,191.54116
2020-03-06,CRM,166.81386,169.35532,164.8382
2020-03-06,CSCO,37.392364,37.971564,37.081779
2020-03-06,IBM,108.5764,109.32337,107.62354
2020-03-06,INTC,57.29252,58.178728,56.684326
2020-03-06,MSFT,145.9128,147.91574,144.09146
2020-03-06,NKE,87.0661,88.318005,86.217376
2020-03-06,VZ,40.965337,41.398621,40.563854
2020-03-06,WMT,34.10505,34.448531,33.870487
2020-03-09,AAPL,73.763382,74.636009,72.801683
2020-03-09,AMGN,193.64358,196.59271,191.55502
2020-03-09,CRM,167.71687,169.06951,165.27179
2020-03-09,CSCO,37.55571,37.98589,37.193246
2020-03-09,IBM,108.87967,109.67223,108.05901
2020-03-09,INTC,57.455376,58.137482,56.884778
2020-03-09,MSFT,147.4254,148.96135,145.67038
2020-03-09,NKE,87.042391,88.016421,86.058903
2020-03-09,VZ,40.982281,41.369059,40.589602
2020-03-09,WMT,34.090364,34.415418,33.884142
2020-03-10,AAPL,73.339254,74.438765,72.409431
2020-03-10,AMGN,193.62633,196.10035,191.42758
2020-03-10,CRM,166.88358,168.67743,165.08067
2020-03-10,CSCO,37.48001,37.896362,37.145896
2020-03-10,IBM,108.95982,109.67862,108.07298
2020-03-10,INTC,57.304339,57.937538,56.698247
2020-03-10,MSFT,147.75397,149.20044,146.41761
2020-03-10,NKE,87.019422,87.940249,85.976971
2020-03-10,VZ,41.075919,41.362078,40.655087
2020-03-10,WMT,34.163885,34.43433,33.900891
2020-03-11,AAPL,73.125919,74.099849,72.146971
2020-03-11,AMGN,193.16265,196.0614,191.13207
2020-03-11,CRM,166.18329,167.91914,164.38032
2020-03-11,CSCO,37.339545,37.763488,36.993338
2020-03-11,IBM,109.11955,109.8176,108.24198
2020-03-11,INTC,57.269662,57.882427,56.654727
2020-03-11,MSFT,148.22289,149.67506,146.58742
2020-03-11,NKE,86.935939,87.911151,85.884228
2020-03-11,VZ,41.140426,41.4683,40.730109
2020-03-11,WMT,34.097704,34.442928,33.874682
2020-03-12,AAPL,72.84534,73.889398,71.935373
2020-03-12,AMGN,193.36557,195.55352,191.03494
2020-03-12,CRM,164.70451,166.96522,162.84788
2020-03-12,CSCO,37.141121,37.609182,36.816674
2020-03-12,IBM,109.37895,110.09322,108.46988
2020-03-12,INTC,57.23418,57.936203,56.599055
2020-03-12,MSFT,148.117,149.7795,146.65967
2020-03-12,NKE,86.627601,87.686998,85.568044
2020-03-12,VZ,41.194457,41.528595,40.766308
2020-03-12,WMT,34.105102,34.423917,33.827418
2020-03-13,AAPL,72.67434,73.639882,71.839637
2020-03-13,AMGN,193.77002,195.87607,191.57074
2020-03-13,CRM,163.99041,166.02327,162.17672
2020-03-13,CSCO,37.143389,37.520429,36.81147
2020-03-13,IBM,109.78626,110.32319,108.87962
2020-03-13,INTC,57.375808,57.939948,56.765393
2020-03-13,MSFT,148.95198,150.35591,147.31032
2020-03-13,NKE,86.376323,87.426119,85.477968
2020-03-13,VZ,41.305519,41.595326,40.900569
2020-03-13,WMT,34.108808,34.400761,33.85103
2020-03-16,AAPL,72.667879,73.522436,71.74908
2020-03-16,AMGN,193.51393,195.79934,191.45779
2020-03-16,CRM,162.91863,164.97276,160.7076
2020-03-16,CSCO,37.039751,37.417561,36.698008
2020-03-16,IBM,110.0417,110.66438,109.2138
2020-03-16,INTC,57.39696,57.969848,56.740552
2020-03-16,MSFT,149.2716,150.76611,147.74449
2020-03-16,NKE,86.204146,87.19238,85.327677
2020-03-16,VZ,41.280221,41.607186,40.917532
2020-03-16,WMT,34.070094,34.372479,33.8716
2020-03-17,AAPL,72.195823,73.262683,71.473267
2020-03-17,AMGN,193.56154,195.58853,191.32094
2020-03-17,CRM,161.75687,163.99569,159.95334
2020-03-17,CSCO,36.88995,37.290147,36.582589
2020-03-17,IBM,110.43396,111.02299,109.58626
2020-03-17,INTC,57.390767,57.938711,56.794307
2020-03-17,MSFT,149.50162,150.98537,148.07172
2020-03-17,NKE,86.085179,86.929815,85.222193
2020-03-17,VZ,41.298341,41.656322,40.920216
2020-03-17,WMT,34.050835,34.328211,33.834136
2020-03-18,AAPL,71.888517,72.796768,70.898421
2020-03-18,AMGN,193.59124,195.75839,191.32856
2020-03-18,CRM,160.98759,163.05775,158.69182
2020-03-18,CSCO,36.634152,37.061695,36.285546
2020-03-18,IBM,110.37848,111.03294,109.46637
2020-03-18,INTC,57.267711,57.922167,56.639686
2020-03-18,MSFT,149.27289,150.77858,147.70446
2020-03-18,NKE,86.054428,86.86096,84.942469
2020-03-18,VZ,41.129586,41.556596,40.767083
