date,tic,close,high,low
2020-02-25,NKE,88.366624,89.155503,87.52579
2020-02-25,VZ,41.140745,41.435164,40.821729
2020-02-25,WMT,34.609319,34.858894,34.415044
2020-02-26,AAPL,75.075253,75.777211,74.288344
2020-02-26,AMGN,197.99057,199.81517,196.64227
2020-02-26,CRM,170.43574,171.95929,168.29048
2020-02-26,CSCO,38.143505,38.434135,37.854098
2020-02-26,IBM,107.67492,108.09946,106.97644
2020-02-26,INTC,57.187508,57.56843,56.589919
2020-02-26,MSFT,145.90346,146.84244,144.55284
2020-02-26,NKE,88.170639,89.084655,87.549432
2020-02-26,VZ,41.137049,41.408696,40.843537
2020-02-26,WMT,34.529008,34.762486,34.37576
2020-02-27,AAPL,75.080138,75.735315,74.253466
2020-02-27,AMGN,197.52249,199.12471,196.03986
2020-02-27,CRM,170.67444,172.19708,168.60647
2020-02-27,CSCO,38.013677,38.301383,37.670666
2020-02-27,IBM,107.93035,108.35152,107.08794
2020-02-27,INTC,57.262286,57.651817,56.676374
2020-02-27,MSFT,145.62884,146.64267,144.37353
2020-02-27,NKE,87.991898,88.742649,87.079252
2020-02-27,VZ,41.122648,41.399147,40.801606
2020-02-27,WMT,34.487071,34.685526,34.287367
2020-02-28,AAPL,74.972986,75.710739,74.407338
2020-02-28,AMGN,197.84546,198.92585,196.11254
2020-02-28,CRM,170.84115,172.22362,168.72057
2020-02-28,CSCO,37.979002,38.237438,37.73313
2020-02-28,IBM,108.26341,108.74898,107.60935
2020-02-28,INTC,57.295214,57.757729,56.858089
2020-02-28,MSFT,145.79293,146.89986,144.60766
2020-02-28,NKE,87.849128,88.592336,87.161948
2020-02-28,VZ,41.096396,41.403191,40.820892
2020-02-28,WMT,34.46167,34.655152,34.257735
2020-03-02,AAPL,75.226181,75.838654,74.51114
2020-03-02,AMGN,196.92904,198.84084,195.75925
2020-03-02,CRM,171.49701,172.6826,169.38524
2020-03-02,CSCO,38.119796,38.369952,37.76807
2020-03-02,IBM,108.72884,109.20864,108.0081
2020-03-02,INTC,57.588582,57.921567,57.026314
2020-03-02,MSFT,146.58193,147.40011,145.17648
2020-03-02,NKE,87.831797,88.513554,87.164683
2020-03-02,VZ,41.098304,41.326895,40.818544
2020-03-02,WMT,34.427093,34.612012,34.27533
2020-03-03,AAPL,75.206125,75.940389,74.403079
2020-03-03,AMGN,197.23746,198.39475,195.42479
2020-03-03,CRM,171.70381,173.60269,169.61066
2020-03-03,CSCO,38.084028,38.346165,37.760126
2020-03-03,IBM,109.06964,109.61162,108.26543
2020-03-03,INTC,57.669913,58.082696,57.097284
2020-03-03,MSFT,146.94137,147.92348,145.49889
2020-03-03,NKE,87.973179,88.666039,87.07443
2020-03-03,VZ,41.036209,41.310008,40.744644
2020-03-03,WMT,34.415796,34.657522,34.207601
2020-03-04,AAPL,74.650915,75.763238,73.822423
2020-03-04,AMGN,196.57468,199.46387,194.54122
2020-03-04,CRM,170.13709,172.51462,167.84352
2020-03-04,CSCO,37.884358,38.330262,37.531767
2020-03-04,IBM,108.88155,109.81953,108.10289
2020-03-04,INTC,57.349136,57.978092,56.794712
2020-03-04,MSFT,146.3051,148.20809,145.19934
2020-03-04,NKE,87.306025,88.394222,86.398007
2020-03-04,VZ,40.847172,41.275769,40.512552
2020-03-04,WMT,34.28559,34.607336,34.035374
2020-03-05,AAPL,74.170351,75.087661,72.492148
2020-03-05,AMGN,194.85971,197.59232,192.16377
2020-03-05,CRM,167.06324,169.72481,164.41636
2020-03-05,CSCO,37.556281,38.038706,36.980274
2020-03-05,IBM,108.66327,109.41223,107.33708
2020-03-05,INTC,57.191636,57.846981,56.179101
2020-03-05,MSFT,146.03751,147.45023,143.75305
2020-03-05,NKE,87.011338,87.922941,85.417838
2020-03-05,VZ,40.752706,41.109407,40.163299
2020-03-05,WMT,34.12808,34.491008,33.785471
2020-03-06,AAPL,73.689283,74.988678,72.94072
2020-03-06,AMGN,195.87177,198.47379,193.43482
2020-03-06,CRM,166.77811,169.34869,164.82772
2020-03-06,CSCO,37.530474,38.122341,37.21191
2020-03-06,IBM,109.27857,110.04156,108.34864
2020-03-06,INTC,57.387098,58.25233,56.748501
2020-03-06,MSFT,147.0222,148.99045,145.21493
2020-03-06,NKE,86.788453,87.998002,85.981647
2020-03-06,VZ,40.852702,41.265899,40.443669
2020-03-06,WMT,34.169169,34.513753,33.92778
2020-03-09,AAPL,73.639198,74.499067,72.646769
2020-03-09,AMGN,195.61584,198.68586,193.5331
2020-03-09,CRM,167.60887,168.9922,165.23198
2020-03-09,CSCO,37.679623,38.12164,37.314383
2020-03-09,IBM,109.50896,110.2637,108.63928
2020-03-09,INTC,57.544352,58.24688,56.990322
2020-03-09,MSFT,148.50187,150.04948,146.76929
2020-03-09,NKE,86.815003,87.80167,85.853364
2020-03-09,VZ,40.8994,41.267604,40.528438
2020-03-09,WMT,34.17819,34.502138,33.961359
2020-03-10,AAPL,73.246102,74.328001,72.282197
2020-03-10,AMGN,195.79613,198.2701,193.49849
2020-03-10,CRM,166.72888,168.51165,164.92051
2020-03-10,CSCO,37.581879,37.991769,37.233275
2020-03-10,IBM,109.60155,110.31836,108.73464
2020-03-10,INTC,57.494728,58.128728,56.885718
2020-03-10,MSFT,148.98255,150.53342,147.57558
2020-03-10,NKE,86.868618,87.798122,85.809287
2020-03-10,VZ,40.981606,41.258177,40.554762
2020-03-10,WMT,34.235744,34.509932,33.977064
2020-03-11,AAPL,73.008178,74.040393,72.064946
2020-03-11,AMGN,195.1912,198.0229,193.24154
2020-03-11,CRM,165.82501,167.6217,163.96713
2020-03-11,CSCO,37.441064,37.867534,37.09648
2020-03-11,IBM,109.75664,110.45019,108.85936
2020-03-11,INTC,57.503181,58.122974,56.906354
2020-03-11,MSFT,149.59299,151.1151,148.00708
2020-03-11,NKE,86.761069,87.761862,85.698804
2020-03-11,VZ,41.049825,41.383303,40.615586
2020-03-11,WMT,34.20481,34.548526,33.966978
2020-03-12,AAPL,72.744926,73.715621,71.878797
2020-03-12,AMGN,195.35779,197.52098,192.97337
2020-03-12,CRM,164.73197,166.91581,162.93704
2020-03-12,CSCO,37.266219,37.736851,36.942196
2020-03-12,IBM,110.06197,110.73152,109.12652
2020-03-12,INTC,57.533565,58.173508,56.919325
2020-03-12,MSFT,149.68652,151.39553,148.22546
2020-03-12,NKE,86.550167,87.60514,85.540313
2020-03-12,VZ,41.134352,41.461113,40.702536
2020-03-12,WMT,34.19216,34.512136,33.926607
2020-03-13,AAPL,72.624634,73.539077,71.785845
2020-03-13,AMGN,195.76331,197.80484,193.50111
2020-03-13,CRM,164.01202,165.99179,162.19342
2020-03-13,CSCO,37.297012,37.667208,36.959634
2020-03-13,IBM,110.50027,111.03853,109.60406
2020-03-13,INTC,57.687125,58.235808,57.087396
2020-03-13,MSFT,150.54823,151.98357,148.83734
2020-03-13,NKE,86.294671,87.268204,85.421053
2020-03-13,VZ,41.262825,41.557713,40.871572
2020-03-13,WMT,34.199225,34.493302,33.944921
2020-03-16,AAPL,72.513649,73.343735,71.661732
2020-03-16,AMGN,195.5487,197.94903,193.43839
2020-03-16,CRM,163.16849,165.07358,161.05281
2020-03-16,CSCO,37.210324,37.58822,36.878412
2020-03-16,IBM,110.73152,111.38741,109.90098
2020-03-16,INTC,57.730714,58.299858,57.103736
2020-03-16,MSFT,150.96656,152.50705,149.29073
2020-03-16,NKE,86.100793,87.124207,85.248135
2020-03-16,VZ,41.242897,41.572614,40.854387
2020-03-16,WMT,34.16377,34.469976,33.951069
2020-03-17,AAPL,72.156992,73.232318,71.404822
2020-03-17,AMGN,195.65057,197.53118,193.41828
2020-03-17,CRM,162.17209,164.32952,160.4219
2020-03-17,CSCO,37.018439,37.41071,36.691394
2020-03-17,IBM,111.11399,111.67238,110.22768
2020-03-17,INTC,57.63922,58.197025,57.076883
2020-03-17,MSFT,151.02131,152.56702,149.53519
2020-03-17,NKE,85.964533,86.883041,85.037561
2020-03-17,VZ,41.224874,41.591797,40.855098
2020-03-17,WMT,34.137254,34.421658,33.926793
2020-03-18,AAPL,71.832991,72.70145,70.802818
2020-03-18,AMGN,195.58375,197.66423,193.2342
2020-03-18,CRM,161.05207,162.98933,158.69921
2020-03-18,CSCO,36.762191,37.167904,36.418567
2020-03-18,IBM,111.0619,111.76983,110.15901
2020-03-18,INTC,57.512243,58.144942,56.863587
2020-03-18,MSFT,150.85928,152.35535,149.28561
2020-03-18,NKE,85.935011,86.732085,84.803318
2020-03-18,VZ,41.062736,41.485341,40.701255
