date,tic,close,high,low
2020-01-24,AMGN,203.04561,204.31799,201.2357
2020-01-24,CRM,164.25854,165.66249,162.06882
2020-01-24,CSCO,38.780787,39.071266,38.424419
2020-01-24,IBM,100.67267,101.14795,99.985668
2020-01-24,INTC,54.019799,54.399443,53.410849
2020-01-24,MSFT,146.34655,147.41536,145.02806
2020-01-24,NKE,90.829575,91.652212,90.035859
2020-01-24,VZ,41.671363,41.956912,41.34096
2020-01-24,WMT,35.553003,35.81124,35.359981
2020-01-27,AAPL,73.546896,74.156314,72.926163
2020-01-27,AMGN,203.26045,204.61014,201.81832
2020-01-27,CRM,164.35885,165.92326,162.41423
2020-01-27,CSCO,38.815576,39.134994,38.492
2020-01-27,IBM,101.15444,101.61213,100.45982
2020-01-27,INTC,54.244362,54.59783,53.740029
2020-01-27,MSFT,146.68355,147.80278,145.4605
2020-01-27,NKE,90.680455,91.576967,90.01674
2020-01-27,VZ,41.763724,42.038668,41.438239
2020-01-27,WMT,35.575662,35.771284,35.384505
2020-01-28,AAPL,73.706921,74.306269,72.916439
2020-01-28,AMGN,203.20483,204.4504,201.75327
2020-01-28,CRM,164.67045,166.16429,162.51882
2020-01-28,CSCO,38.764485,39.06072,38.437883
2020-01-28,IBM,101.24854,101.69072,100.58062
2020-01-28,INTC,54.310953,54.665314,53.775344
2020-01-28,MSFT,146.52703,147.53909,145.35976
2020-01-28,NKE,90.656729,91.437241,89.811742
2020-01-28,VZ,41.763793,42.080603,41.44712
2020-01-28,WMT,35.525716,35.730491,35.34234
2020-01-29,AAPL,73.657426,74.394368,73.090947
2020-01-29,AMGN,204.09682,205.08365,202.01785
2020-01-29,CRM,164.54539,165.82043,162.51016
2020-01-29,CSCO,38.655978,38.938357,38.383077
2020-01-29,IBM,101.38145,101.82064,100.72953
2020-01-29,INTC,54.231284,54.658502,53.799634
2020-01-29,MSFT,146.16669,147.37544,145.04074
2020-01-29,NKE,90.598457,91.305167,89.859212
2020-01-29,VZ,41.711615,42.01986,41.414849
2020-01-29,WMT,35.47626,35.681059,35.239613
2020-01-30,AAPL,73.940262,74.497286,73.285368
2020-01-30,AMGN,204.0586,205.44137,202.56507
2020-01-30,CRM,165.55234,166.39195,163.35501
2020-01-30,CSCO,38.784957,39.072161,38.468934
2020-01-30,IBM,101.62419,102.05035,101.00991
2020-01-30,INTC,54.523054,54.889433,54.051592
2020-01-30,MSFT,146.88968,147.71552,145.66732
2020-01-30,NKE,90.571145,91.263897,89.92448
2020-01-30,VZ,41.684249,41.903568,41.428728
2020-01-30,WMT,35.404721,35.616763,35.252891
2020-01-31,AAPL,73.891129,74.516727,73.1365
2020-01-31,AMGN,204.36963,205.4813,202.57513
2020-01-31,CRM,165.76551,167.56005,163.81242
2020-01-31,CSCO,38.818088,39.067352,38.508501
2020-01-31,IBM,101.85928,102.39883,101.1773
2020-01-31,INTC,54.598053,54.967858,54.048887
2020-01-31,MSFT,147.09602,148.13267,145.7042
2020-01-31,NKE,90.7262,91.460815,89.900184
2020-01-31,VZ,41.676183,41.947267,41.36051
2020-01-31,WMT,35.406686,35.619723,35.203923
2020-02-03,AAPL,74.116232,74.670358,73.469516
2020-02-03,AMGN,204.00726,205.74886,202.78102
2020-02-03,CRM,166.13957,167.84371,164.08128
2020-02-03,CSCO,38.832153,39.103625,38.491679
2020-02-03,IBM,102.02441,102.55867,101.45178
2020-02-03,INTC,54.722852,55.109485,54.252497
2020-02-03,MSFT,147.36416,148.25236,146.15878
2020-02-03,NKE,90.465401,91.250165,89.7398
2020-02-03,VZ,41.690138,41.93221,41.449911
2020-02-03,WMT,35.370297,35.584688,35.19679
2020-02-04,AAPL,74.250364,74.810901,73.521116
2020-02-04,AMGN,202.18078,204.2418,201.03342
2020-02-04,CRM,166.17908,167.77379,164.34125
2020-02-04,CSCO,38.849328,39.076465,38.476655
2020-02-04,IBM,102.41418,102.73927,101.72528
2020-02-04,INTC,54.81028,55.121777,54.180893
2020-02-04,MSFT,147.28163,148.15574,145.87204
2020-02-04,NKE,90.31198,90.994299,89.599302
2020-02-04,VZ,41.72362,41.934964,41.369286
2020-02-04,WMT,35.38339,35.575454,35.115336
2020-02-05,AAPL,74.382002,74.990919,73.686823
2020-02-05,AMGN,202.36058,203.70629,200.67616
2020-02-05,CRM,167.14327,168.02541,164.90066
2020-02-05,CSCO,38.7965,39.073309,38.498436
2020-02-05,IBM,102.5039,102.96624,101.96098
2020-02-05,INTC,54.931712,55.316724,54.376273
2020-02-05,MSFT,147.36365,148.25903,146.03786
2020-02-05,NKE,90.206428,91.04867,89.594535
2020-02-05,VZ,41.659848,41.962153,41.367374
2020-02-05,WMT,35.261421,35.499519,35.088334
2020-02-06,AAPL,74.278177,74.952919,73.70587
2020-02-06,AMGN,202.62929,203.92916,200.92475
2020-02-06,CRM,168.18693,169.2211,166.07887
2020-02-06,CSCO,38.805051,39.054651,38.492794
2020-02-06,IBM,102.70974,103.21966,102.14409
2020-02-06,INTC,55.197409,55.634416,54.679059
2020-02-06,MSFT,147.54609,148.52646,146.29031
2020-02-06,NKE,89.998454,90.786957,89.296221
2020-02-06,VZ,41.648832,41.938099,41.344152
2020-02-06,WMT,35.200926,35.433408,35.035152
2020-02-07,AAPL,74.184165,74.896779,73.479073
2020-02-07,AMGN,202.43765,203.86002,201.00007
2020-02-07,CRM,168.37515,169.5713,166.21141
2020-02-07,CSCO,38.727927,38.964312,38.399728
2020-02-07,IBM,102.99962,103.41009,102.35969
2020-02-07,INTC,55.215565,55.634227,54.723088
2020-02-07,MSFT,147.25725,148.27253,146.0168
2020-02-07,NKE,90.127974,90.797255,89.178551
2020-02-07,VZ,41.633541,41.888893,41.353002
2020-02-07,WMT,35.251168,35.443514,35.026607
2020-02-10,AAPL,74.234385,74.869756,73.298845
2020-02-10,AMGN,201.58942,203.28062,200.14069
2020-02-10,CRM,168.41455,169.84583,166.12511
2020-02-10,CSCO,38.641822,38.938888,38.246898
2020-02-10,IBM,103.25152,103.67968,102.51584
2020-02-10,INTC,55.183595,55.542729,54.606992
2020-02-10,MSFT,146.75307,147.8327,145.44642
2020-02-10,NKE,90.190403,90.893499,89.175866
2020-02-10,VZ,41.55084,41.828549,41.252885
2020-02-10,WMT,35.151853,35.397098,34.95153
2020-02-11,AAPL,74.353658,75.027765,73.369935
2020-02-11,AMGN,201.76644,202.98806,199.80597
2020-02-11,CRM,168.76797,170.13642,166.16718
2020-02-11,CSCO,38.591547,38.870142,38.206558
2020-02-11,IBM,103.48639,103.92077,102.76589
2020-02-11,INTC,55.400479,55.81312,54.680058
2020-02-11,MSFT,146.60647,147.72663,145.13548
2020-02-11,NKE,89.967654,90.818113,88.965314
2020-02-11,VZ,41.465373,41.779574,41.140439
2020-02-11,WMT,35.051302,35.304047,34.82745
2020-02-12,AAPL,74.391681,75.12954,73.680297
2020-02-12,AMGN,200.9336,202.50895,199.72131
2020-02-12,CRM,169.52158,171.20841,167.13319
2020-02-12,CSCO,38.653329,38.965837,38.325304
2020-02-12,IBM,104.00634,104.44053,103.28132
2020-02-12,INTC,55.675138,56.107962,55.096395
2020-02-12,MSFT,146.68378,147.71044,145.34692
2020-02-12,NKE,89.708533,90.559847,88.992601
2020-02-12,VZ,41.486568,41.771082,41.181915
2020-02-12,WMT,34.977133,35.202495,34.787637
2020-02-13,AAPL,74.732831,75.351969,73.872686
2020-02-13,AMGN,200.42923,201.83132,198.87425
2020-02-13,CRM,170.2037,171.48971,167.69224
2020-02-13,CSCO,38.634265,38.916536,38.314766
2020-02-13,IBM,104.23879,104.70699,103.56494
2020-02-13,INTC,55.880039,56.268307,55.297308
2020-02-13,MSFT,146.66593,147.6814,145.42334
2020-02-13,NKE,89.588376,90.343553,88.76024
2020-02-13,VZ,41.428452,41.715141,41.103703
2020-02-13,WMT,34.910281,35.142147,34.730264
2020-02-14,AAPL,74.885485,75.529732,74.153579
2020-02-14,AMGN,200.12802,201.45879,198.57776
2020-02-14,CRM,170.38129,171.90279,168.0912
2020-02-14,CSCO,38.613859,38.875906,38.262092
2020-02-14,IBM,104.58182,105.00102,103.81468
2020-02-14,INTC,56.032756,56.40785,55.437441
2020-02-14,MSFT,146.66113,147.65331,145.42472
2020-02-14,NKE,89.33543,90.155024,88.506677
2020-02-14,VZ,41.424901,41.701709,41.116015
2020-02-14,WMT,34.882427,35.116062,34.689532
2020-02-18,AAPL,74.905221,75.55312,74.147749
2020-02-18,AMGN,200.39198,201.6591,198.6681
2020-02-18,CRM,170.35617,171.87354,168.01213
2020-02-18,CSCO,38.536679,38.835688,38.210307
2020-02-18,IBM,104.97124,105.37486,104.18882
2020-02-18,INTC,56.11588,56.54209,55.562612
2020-02-18,MSFT,146.55952,147.65209,145.28754
2020-02-18,NKE,89.278409,90.090658,88.442134
2020-02-18,VZ,41.390907,41.688763,41.094385
2020-02-18,WMT,34.876992,35.069803,34.668059
2020-02-19,AAPL,75.115516,75.721581,74.273519
2020-02-19,AMGN,200.35077,201.516,198.76548
2020-02-19,CRM,170.77282,172.05564,168.37923
2020-02-19,CSCO,38.43999,38.73341,38.110325
2020-02-19,IBM,105.13665,105.5714,104.42121
2020-02-19,INTC,56.206449,56.635926,55.637849
2020-02-19,MSFT,146.37652,147.45406,145.23422
2020-02-19,NKE,89.192743,89.985031,88.375367
2020-02-19,VZ,41.291526,41.615702,41.000058
2020-02-19,WMT,34.771543,34.985442,34.589551
2020-02-20,AAPL,75.147086,75.795071,74.402568
2020-02-20,AMGN,200.2172,201.45008,198.77576
2020-02-20,CRM,170.5299,172.03214,168.35947
2020-02-20,CSCO,38.396413,38.661498,38.091523
2020-02-20,IBM,105.44868,105.97427,104.76948
2020-02-20,INTC,56.335508,56.758672,55.760264
2020-02-20,MSFT,146.14127,147.20218,144.9418
2020-02-20,NKE,89.093914,89.86711,88.354811
2020-02-20,VZ,41.288849,41.584456,40.977729
2020-02-20,WMT,34.7504,34.952582,34.555119
2020-02-21,AAPL,75.234655,75.826901,74.38577
2020-02-21,AMGN,199.7347,201.23627,198.29022
2020-02-21,CRM,170.58864,172.00474,168.42628
2020-02-21,CSCO,38.367964,38.664841,38.028811
2020-02-21,IBM,105.7641,106.26699,105.08367
2020-02-21,INTC,56.606818,57.028538,56.027953
2020-02-21,MSFT,146.1525,147.16272,145.01345
2020-02-21,NKE,89.022266,89.87769,88.33241
2020-02-21,VZ,41.275493,41.538121,40.983658
2020-02-21,WMT,34.718444,34.936855,34.540148
2020-02-24,AAPL,75.319552,76.000998,74.447483
2020-02-24,AMGN,199.15964,200.56154,197.78918
2020-02-24,CRM,170.45234,172.04311,168.28396
2020-02-24,CSCO,38.295985,38.593314,37.986441
2020-02-24,IBM,106.02711,106.50279,105.3448
2020-02-24,INTC,56.614868,57.021624,56.086521
2020-02-24,MSFT,145.81392,147.00134,144.7113
2020-02-24,NKE,88.94079,89.64707,88.083318
2020-02-24,VZ,41.2238,41.509196,40.916162
2020-02-24,WMT,34.696804,34.900515,34.489395
2020-02-25,AAPL,75.409875,76.029948,74.48609
2020-02-25,AMGN,198.50552,200.10727,196.98479
2020-02-25,CRM,170.42926,171.98428,168.17302
2020-02-25,CSCO,38.228613,38.514951,37.879959
2020-02-25,IBM,106.37226,106.85206,105.63184
2020-02-25,INTC,56.718628,57.112161,56.091519
2020-02-25,MSFT,145.7052,146.7638,144.38103
2020-02-25,NKE,88.677315,89.454591,87.904674
2020-02-25,VZ,41.174762,41.448921,40.845481
2020-02-25,WMT,34.61225,34.852826,34.41475
2020-02-26,AAPL,75.517507,76.200447,74.686281
2020-02-26,AMGN,197.93076,199.71356,196.5478
2020-02-26,CRM,170.97545,172.34986,168.84333
2020-02-26,CSCO,38.246641,38.552377,37.961628
2020-02-26,IBM,106.81571,107.28827,106.11059
2020-02-26,INTC,57.023671,57.419103,56.408831
2020-02-26,MSFT,146.10156,147.09015,144.85509
2020-02-26,NKE,88.416055,89.273169,87.798947
2020-02-26,VZ,41.199059,41.490673,40.89183
2020-02-26,WMT,34.549196,34.780043,34.377478
2020-02-27,AAPL,75.586553,76.217071,74.705116
2020-02-27,AMGN,197.41867,198.95145,195.87973
2020-02-27,CRM,170.84389,172.43698,168.85172
2020-02-27,CSCO,38.084531,38.381013,37.734885
2020-02-27,IBM,107.06185,107.49155,106.27883
2020-02-27,INTC,57.099991,57.499084,56.517328
2020-02-27,MSFT,145.98522,147.02801,144.7626
2020-02-27,NKE,88.319074,89.064847,87.423814
2020-02-27,VZ,41.175813,41.452042,40.845837
2020-02-27,WMT,34.534283,34.74056,34.331969
2020-02-28,AAPL,75.404846,76.192567,74.803665
2020-02-28,AMGN,197.35329,198.43771,195.72666
2020-02-28,CRM,170.75356,172.14662,168.56247
2020-02-28,CSCO,38.066503,38.344521,37.819293
2020-02-28,IBM,107.31449,107.77658,106.63961
2020-02-28,INTC,57.160289,57.654388,56.727785
2020-02-28,MSFT,146.11518,147.20564,144.92206
2020-02-28,NKE,88.256278,89.037618,87.654489
2020-02-28,VZ,41.149106,41.446312,40.848023
2020-02-28,WMT,34.512379,34.704841,34.317181
2020-03-02,AAPL,75.660222,76.293096,74.936379
2020-03-02,AMGN,196.39519,198.27813,195.23299
2020-03-02,CRM,171.43067,172.6508,169.30346
2020-03-02,CSCO,38.20089,38.457388,37.854973
2020-03-02,IBM,107.72998,108.2465,107.06779
2020-03-02,INTC,57.503231,57.835235,56.912847
2020-03-02,MSFT,147.03447,147.72488,145.66448
2020-03-02,NKE,88.221035,88.970933,87.543272
2020-03-02,VZ,41.127236,41.350973,40.877092
2020-03-02,WMT,34.46934,34.66932,34.331537
2020-03-03,AAPL,75.625915,76.378837,74.816344
2020-03-03,AMGN,196.48208,197.62913,194.6739
2020-03-03,CRM,171.79573,173.70607,169.63296
2020-03-03,CSCO,38.169232,38.427375,37.825131
2020-03-03,IBM,108.07395,108.56384,107.22259
2020-03-03,INTC,57.636192,58.058813,57.052689
2020-03-03,MSFT,147.25524,148.27177,145.90911
2020-03-03,NKE,88.393651,89.150032,87.487708
2020-03-03,VZ,41.070784,41.335635,40.728658
2020-03-03,WMT,34.432511,34.653934,34.226212
2020-03-04,AAPL,75.08403,76.139042,74.208646
2020-03-04,AMGN,196.01053,198.86159,194.01104
2020-03-04,CRM,170.15603,172.42435,167.8994
2020-03-04,CSCO,37.965301,38.445554,37.609534
2020-03-04,IBM,107.93557,108.81871,107.15919
2020-03-04,INTC,57.355486,58.027634,56.79002
2020-03-04,MSFT,146.70418,148.63557,145.5628
2020-03-04,NKE,87.650379,88.80857,86.694894
2020-03-04,VZ,40.875038,41.29309,40.549684
2020-03-04,WMT,34.306788,34.634625,34.060358
2020-03-05,AAPL,74.648708,75.608579,72.960197
2020-03-05,AMGN,194.35539,197.03071,191.69776
2020-03-05,CRM,167.24323,169.85695,164.68869
2020-03-05,CSCO,37.577571,38.043556,37.008427
2020-03-05,IBM,107.70618,108.42998,106.36121
2020-03-05,INTC,57.239888,57.898386,56.223551
2020-03-05,MSFT,146.60869,148.01004,144.31766
2020-03-05,NKE,87.43809,88.314398,85.833381
2020-03-05,VZ,40.792258,41.155666,40.198284
2020-03-05,WMT,34.131227,34.504124,33.792708
2020-03-06,AAPL,74.233332,75.506941,73.4257
2020-03-06,AMGN,195.44193,198.09791,193.04519
2020-03-06,CRM,166.78501,169.42476,164.79471
2020-03-06,CSCO,37.56635,38.1283,37.236524
2020-03-06,IBM,108.29087,109.01875,107.32135
2020-03-06,INTC,57.466817,58.353433,56.836369
2020-03-06,MSFT,147.47959,149.45282,145.65982
2020-03-06,NKE,87.253737,88.52388,86.435002
2020-03-06,VZ,40.901283,41.306677,40.505842
2020-03-06,WMT,34.154172,34.503853,33.920188
2020-03-09,AAPL,74.258349,75.119676,73.295021
2020-03-09,AMGN,195.03782,198.06566,193.11083
2020-03-09,CRM,167.45846,168.92807,165.00592
2020-03-09,CSCO,37.748735,38.198564,37.400154
2020-03-09,IBM,108.62578,109.39048,107.74278
2020-03-09,INTC,57.643335,58.327976,57.05865
2020-03-09,MSFT,148.91213,150.48953,147.15011
2020-03-09,NKE,87.244035,88.262038,86.28467
2020-03-09,VZ,40.965666,41.323504,40.577412
2020-03-09,WMT,34.167207,34.495446,33.954531
2020-03-10,AAPL,73.866137,74.92384,73.00633
2020-03-10,AMGN,194.94356,197.55454,192.75908
2020-03-10,CRM,166.67918,168.48655,164.92681
2020-03-10,CSCO,37.651957,38.054751,37.302101
2020-03-10,IBM,108.80982,109.49265,107.98354
2020-03-10,INTC,57.552553,58.168199,56.97016
2020-03-10,MSFT,149.23698,150.81307,147.82583
2020-03-10,NKE,87.254845,88.177227,86.227002
2020-03-10,VZ,41.075565,41.358402,40.642354
2020-03-10,WMT,34.231733,34.503881,33.979575
2020-03-11,AAPL,73.673935,74.695573,72.692166
2020-03-11,AMGN,194.62634,197.48082,192.63431
2020-03-11,CRM,165.63491,167.40031,163.82017
2020-03-11,CSCO,37.53077,37.964221,37.185543
2020-03-11,IBM,108.94899,109.68956,108.04862
2020-03-11,INTC,57.55726,58.16414,56.944942
2020-03-11,MSFT,149.81756,151.31793,148.26462
2020-03-11,NKE,87.193299,88.189474,86.120628
2020-03-11,VZ,41.174126,41.496805,40.750671
2020-03-11,WMT,34.183302,34.514327,33.953901
2020-03-12,AAPL,73.443206,74.454342,72.558226
2020-03-12,AMGN,195.03593,197.15725,192.66889
2020-03-12,CRM,164.37655,166.60772,162.59903
2020-03-12,CSCO,37.341917,37.796348,37.019583
2020-03-12,IBM,109.26155,109.9523,108.33219
2020-03-12,INTC,57.559148,58.166611,56.930013
2020-03-12,MSFT,149.94131,151.5649,148.51307
2020-03-12,NKE,86.996278,88.088776,85.953047
2020-03-12,VZ,41.220264,41.545526,40.803323
2020-03-12,WMT,34.168914,34.495662,33.894902
2020-03-13,AAPL,73.269156,74.238338,72.454952
2020-03-13,AMGN,195.49485,197.65006,193.26532
2020-03-13,CRM,163.65444,165.70035,161.83973
2020-03-13,CSCO,37.37969,37.758148,37.046142
2020-03-13,IBM,109.66287,110.18634,108.7719
2020-03-13,INTC,57.672361,58.253188,57.075477
2020-03-13,MSFT,150.77611,152.10809,149.09894
2020-03-13,NKE,86.637117,87.675757,85.712982
2020-03-13,VZ,41.364612,41.645263,40.966689
2020-03-13,WMT,34.216457,34.506782,33.968365
2020-03-16,AAPL,73.211423,74.042733,72.323524
2020-03-16,AMGN,195.41686,197.73712,193.325
2020-03-16,CRM,162.8711,164.81227,160.76005
2020-03-16,CSCO,37.303372,37.672377,36.958532
2020-03-16,IBM,109.9092,110.53397,109.06602
2020-03-16,INTC,57.748662,58.317412,57.12508
2020-03-16,MSFT,151.11489,152.60031,149.50665
2020-03-16,NKE,86.469568,87.469576,85.603874
2020-03-16,VZ,41.354121,41.694642,40.975365
2020-03-16,WMT,34.180202,34.479213,33.980076
2020-03-17,AAPL,72.753855,73.80047,72.006361
2020-03-17,AMGN,195.59084,197.34996,193.37145
2020-03-17,CRM,161.73718,163.93609,159.87941
2020-03-17,CSCO,37.137636,37.527473,36.807306
2020-03-17,IBM,110.27351,110.85337,109.46869
2020-03-17,INTC,57.723602,58.258649,57.133175
2020-03-17,MSFT,151.11299,152.61619,149.62053
2020-03-17,NKE,86.369966,87.212733,85.369535
2020-03-17,VZ,41.345894,41.709567,40.966067
2020-03-17,WMT,34.159569,34.445462,33.938122
2020-03-18,AAPL,72.383021,73.301817,71.33983
2020-03-18,AMGN,195.40441,197.48278,193.06592
2020-03-18,CRM,160.71951,162.74564,158.3619
2020-03-18,CSCO,36.873678,37.297782,36.509796
2020-03-18,IBM,110.22523,110.84908,109.27182
2020-03-18,INTC,57.570634,58.210542,56.912058
2020-03-18,MSFT,150.90694,152.3849,149.20943
2020-03-18,NKE,86.31153,87.145578,85.203118
2020-03-18,VZ,41.209085,41.630878,40.836327
