date,tic,close,high,low
2020-01-22,NKE,90.911221,91.667145,89.994486
2020-01-22,VZ,41.675401,41.934815,41.357811
2020-01-22,WMT,35.680093,35.900019,35.465281
2020-01-23,AAPL,73.255721,73.87414,72.452564
2020-01-23,AMGN,203.19334,204.28216,201.33647
2020-01-23,CRM,163.98172,165.50309,161.89782
2020-01-23,CSCO,38.638618,38.951615,38.332613
2020-01-23,IBM,100.63292,101.09825,99.884456
2020-01-23,INTC,53.787792,54.234702,53.294385
2020-01-23,MSFT,146.06666,147.31383,144.85285
2020-01-23,NKE,90.947895,91.702563,90.044293
2020-01-23,VZ,41.666944,41.955765,41.33143
2020-01-23,WMT,35.632708,35.857481,35.414925
2020-01-24,AAPL,73.532088,74.015893,72.718753
2020-01-24,AMGN,203.30663,204.62427,201.65175
2020-01-24,CRM,164.24457,165.61551,162.11158
2020-01-24,CSCO,38.630601,38.930984,38.288415
2020-01-24,IBM,100.83062,101.327,100.15606
2020-01-24,INTC,53.894598,54.29863,53.316522
2020-01-24,MSFT,146.06429,147.13429,144.75829
2020-01-24,NKE,90.659279,91.492694,89.893276
2020-01-24,VZ,41.63995,41.914377,41.326608
2020-01-24,WMT,35.541523,35.796126,35.343451
2020-01-27,AAPL,73.690588,74.356839,73.103105
2020-01-27,AMGN,203.32264,204.70135,201.81669
2020-01-27,CRM,164.22757,165.80731,162.29806
2020-01-27,CSCO,38.688355,38.990137,38.383296
2020-01-27,IBM,101.36024,101.80206,100.62662
2020-01-27,INTC,54.08751,54.447229,53.561804
2020-01-27,MSFT,146.2318,147.25162,145.00064
2020-01-27,NKE,90.439048,91.276314,89.821977
2020-01-27,VZ,41.734285,42.000891,41.410101
2020-01-27,WMT,35.542022,35.759733,35.350563
2020-01-28,AAPL,73.844759,74.422578,73.054634
2020-01-28,AMGN,203.39866,204.71304,201.86252
2020-01-28,CRM,164.6465,166.06465,162.43989
2020-01-28,CSCO,38.616219,38.916776,38.269391
2020-01-28,IBM,101.53644,102.02175,100.80513
2020-01-28,INTC,54.16891,54.551687,53.614519
2020-01-28,MSFT,146.01673,146.97064,144.88691
2020-01-28,NKE,90.32364,91.082668,89.464422
2020-01-28,VZ,41.743093,42.057353,41.444628
2020-01-28,WMT,35.501047,35.709379,35.33104
2020-01-29,AAPL,73.729386,74.438404,73.11341
2020-01-29,AMGN,204.02186,204.89786,202.03498
2020-01-29,CRM,164.56012,165.84304,162.54343
2020-01-29,CSCO,38.529016,38.818289,38.239365
2020-01-29,IBM,101.67332,102.17378,101.03314
2020-01-29,INTC,54.110274,54.548685,53.660974
2020-01-29,MSFT,145.73107,146.93949,144.57697
2020-01-29,NKE,90.283813,91.022928,89.53733
2020-01-29,VZ,41.731647,42.04792,41.425595
2020-01-29,WMT,35.435119,35.640635,35.207046
2020-01-30,AAPL,73.979379,74.510964,73.31267
2020-01-30,AMGN,203.95715,205.36571,202.4277
2020-01-30,CRM,165.58842,166.40337,163.52783
2020-01-30,CSCO,38.645949,38.922155,38.340349
2020-01-30,IBM,101.94165,102.39639,101.27426
2020-01-30,INTC,54.371237,54.727639,53.872955
2020-01-30,MSFT,146.23848,147.10229,144.94307
2020-01-30,NKE,90.226172,90.985026,89.579727
2020-01-30,VZ,41.737036,41.9916,41.47848
2020-01-30,WMT,35.354918,35.572558,35.202447
2020-01-31,AAPL,73.970097,74.659297,73.20516
2020-01-31,AMGN,204.22287,205.19844,202.39714
2020-01-31,CRM,165.81524,167.50306,163.84574
2020-01-31,CSCO,38.65462,38.912838,38.345983
2020-01-31,IBM,102.22482,102.76026,101.48243
2020-01-31,INTC,54.460346,54.851844,53.93508
2020-01-31,MSFT,146.62561,147.60551,145.32766
2020-01-31,NKE,90.386387,91.131676,89.612173
2020-01-31,VZ,41.728198,41.967173,41.410126
2020-01-31,WMT,35.350684,35.566481,35.15293
2020-02-03,AAPL,74.138141,74.657167,73.455197
2020-02-03,AMGN,203.88612,205.63592,202.55547
2020-02-03,CRM,165.99631,167.56428,164.00257
2020-02-03,CSCO,38.643749,38.885868,38.315416
2020-02-03,IBM,102.43982,102.94548,101.84202
2020-02-03,INTC,54.54347,54.953641,54.060024
2020-02-03,MSFT,146.56342,147.45076,145.38681
2020-02-03,NKE,90.120915,91.013572,89.382532
2020-02-03,VZ,41.756291,41.988328,41.499948
2020-02-03,WMT,35.319921,35.552221,35.157884
2020-02-04,AAPL,74.262796,74.785892,73.479898
2020-02-04,AMGN,201.98944,204.00245,201.0138
2020-02-04,CRM,165.88648,167.38224,164.12598
2020-02-04,CSCO,38.688926,38.909384,38.326039
2020-02-04,IBM,102.92098,103.22675,102.15977
2020-02-04,INTC,54.67888,54.958258,54.096104
2020-02-04,MSFT,146.5665,147.42345,145.11301
2020-02-04,NKE,89.999869,90.642322,89.206505
2020-02-04,VZ,41.819331,42.017086,41.449927
2020-02-04,WMT,35.324185,35.504954,35.049007
2020-02-05,AAPL,74.441866,75.037482,73.758773
2020-02-05,AMGN,202.26961,203.64252,200.61706
2020-02-05,CRM,166.75086,167.73163,164.53313
2020-02-05,CSCO,38.602408,38.854483,38.313127
2020-02-05,IBM,103.08583,103.52138,102.48654
2020-02-05,INTC,54.875525,55.286649,54.343144
2020-02-05,MSFT,146.59514,147.46073,145.25033
2020-02-05,NKE,89.864334,90.678817,89.238184
2020-02-05,VZ,41.779797,42.091902,41.481854
2020-02-05,WMT,35.193911,35.458123,35.035734
2020-02-06,AAPL,74.306808,75.006196,73.782716
2020-02-06,AMGN,202.29219,203.62718,200.78079
2020-02-06,CRM,167.66498,168.67283,165.6986
2020-02-06,CSCO,38.628368,38.882787,38.31504
2020-02-06,IBM,103.30113,103.83251,102.69902
2020-02-06,INTC,55.105518,55.518635,54.596217
2020-02-06,MSFT,146.76479,147.74252,145.52391
2020-02-06,NKE,89.637763,90.413167,88.94646
2020-02-06,VZ,41.772849,42.055338,41.482241
2020-02-06,WMT,35.132283,35.357079,34.966076
2020-02-07,AAPL,74.24077,74.939997,73.549981
2020-02-07,AMGN,202.20908,203.57619,200.74426
2020-02-07,CRM,167.7928,169.0446,165.59294
2020-02-07,CSCO,38.541318,38.768359,38.194506
2020-02-07,IBM,103.61339,104.02781,103.02389
2020-02-07,INTC,55.137728,55.54053,54.622368
2020-02-07,MSFT,146.50069,147.47595,145.39028
2020-02-07,NKE,89.717286,90.364288,88.806799
2020-02-07,VZ,41.764991,41.991864,41.488841
2020-02-07,WMT,35.174779,35.381095,34.965687
2020-02-10,AAPL,74.341411,74.953823,73.400871
2020-02-10,AMGN,201.15221,202.8906,199.73707
2020-02-10,CRM,167.62713,168.90184,165.36934
2020-02-10,CSCO,38.435056,38.716517,38.063861
2020-02-10,IBM,103.92812,104.33773,103.18087
2020-02-10,INTC,55.127023,55.510045,54.564802
2020-02-10,MSFT,146.04336,147.09583,144.78215
2020-02-10,NKE,89.725074,90.400263,88.712435
2020-02-10,VZ,41.634917,41.92563,41.335706
2020-02-10,WMT,35.073113,35.306014,34.877145
2020-02-11,AAPL,74.422754,75.086167,73.421132
2020-02-11,AMGN,201.40416,202.51574,199.3298
2020-02-11,CRM,168.04172,169.44057,165.45071
2020-02-11,CSCO,38.395264,38.680489,38.029851
2020-02-11,IBM,104.15801,104.63125,103.48141
2020-02-11,INTC,55.342926,55.762355,54.624038
2020-02-11,MSFT,145.79843,146.97682,144.37091
2020-02-11,NKE,89.565681,90.426124,88.604207
2020-02-11,VZ,41.524756,41.844164,41.208747
2020-02-11,WMT,34.959328,35.200913,34.74436
2020-02-12,AAPL,74.57214,75.273457,73.874424
2020-02-12,AMGN,200.62775,202.17987,199.35348
2020-02-12,CRM,168.6612,170.21487,166.29449
2020-02-12,CSCO,38.39631,38.692139,38.060067
2020-02-12,IBM,104.6816,105.12992,104.0029
2020-02-12,INTC,55.647402,56.07162,55.056669
2020-02-12,MSFT,145.98722,147.04102,144.6954
2020-02-12,NKE,89.367607,90.232337,88.686873
2020-02-12,VZ,41.522995,41.809105,41.210877
2020-02-12,WMT,34.887586,35.124578,34.700304
2020-02-13,AAPL,74.893193,75.52132,74.036496
2020-02-13,AMGN,200.08511,201.63876,198.64526
2020-02-13,CRM,169.29221,170.75091,166.89105
2020-02-13,CSCO,38.347802,38.620592,38.013209
2020-02-13,IBM,105.02418,105.47771,104.3101
2020-02-13,INTC,55.843405,56.215441,55.272606
2020-02-13,MSFT,146.00955,146.99133,144.84266
2020-02-13,NKE,89.196895,89.952706,88.388492
2020-02-13,VZ,41.452705,41.747868,41.122422
2020-02-13,WMT,34.819013,35.054551,34.633675
2020-02-14,AAPL,75.033044,75.593873,74.231113
2020-02-14,AMGN,199.82772,201.16993,198.17637
2020-02-14,CRM,169.77326,171.43135,167.38147
2020-02-14,CSCO,38.335632,38.622374,38.001787
2020-02-14,IBM,105.31863,105.7555,104.55356
2020-02-14,INTC,55.991402,56.38103,55.399243
2020-02-14,MSFT,145.92062,146.97301,144.6013
2020-02-14,NKE,89.005462,89.774208,88.16638
2020-02-14,VZ,41.440279,41.738738,41.149623
2020-02-14,WMT,34.784301,34.996877,34.59365
2020-02-18,AAPL,75.075548,75.73847,74.333027
2020-02-18,AMGN,200.00236,201.27148,198.31304
2020-02-18,CRM,169.74208,171.30737,167.43144
2020-02-18,CSCO,38.211817,38.511927,37.895952
2020-02-18,IBM,105.65694,106.10229,104.86844
2020-02-18,INTC,56.06574,56.480167,55.492254
2020-02-18,MSFT,145.68346,146.87447,144.51703
2020-02-18,NKE,88.877539,89.6628,88.05858
2020-02-18,VZ,41.431275,41.714408,41.132972
2020-02-18,WMT,34.764919,34.961894,34.545412
2020-02-19,AAPL,75.078513,75.655165,74.232576
2020-02-19,AMGN,200.03585,201.23049,198.49124
2020-02-19,CRM,169.90947,171.32069,167.54292
2020-02-19,CSCO,38.125037,38.39327,37.808679
2020-02-19,IBM,105.88071,106.36862,105.14501
2020-02-19,INTC,56.213296,56.639489,55.673636
2020-02-19,MSFT,145.53593,146.67517,144.30518
2020-02-19,NKE,88.697113,89.480262,87.881588
2020-02-19,VZ,41.315928,41.637586,41.011816
2020-02-19,WMT,34.645574,34.872678,34.474093
2020-02-20,AAPL,75.193701,75.823039,74.465075
2020-02-20,AMGN,199.89229,201.1396,198.38196
2020-02-20,CRM,169.9608,171.49929,167.79094
2020-02-20,CSCO,38.065699,38.335951,37.73936
2020-02-20,IBM,106.19457,106.69458,105.50758
2020-02-20,INTC,56.334627,56.789852,55.723312
2020-02-20,MSFT,145.30255,146.43087,144.11043
2020-02-20,NKE,88.578645,89.378899,87.816621
2020-02-20,VZ,41.298338,41.589109,40.972842
2020-02-20,WMT,34.621738,34.827938,34.413826
2020-02-21,AAPL,75.357651,75.937624,74.566543
2020-02-21,AMGN,199.54195,200.9474,198.14308
2020-02-21,CRM,169.99821,171.3366,167.84179
2020-02-21,CSCO,38.049702,38.328477,37.717959
2020-02-21,IBM,106.45404,106.98011,105.75847
2020-02-21,INTC,56.607385,57.008311,56.01553
2020-02-21,MSFT,145.36086,146.35421,144.16994
2020-02-21,NKE,88.438519,89.319371,87.710266
2020-02-21,VZ,41.257789,41.524903,40.955544
2020-02-21,WMT,34.587093,34.808083,34.401976
2020-02-24,AAPL,75.417448,76.110675,74.534778
2020-02-24,AMGN,198.8166,200.23673,197.33663
2020-02-24,CRM,169.99922,171.56682,167.95292
2020-02-24,CSCO,37.994021,38.262075,37.684407
2020-02-24,IBM,106.77048,107.2746,106.04765
2020-02-24,INTC,56.573891,56.96874,56.028692
2020-02-24,MSFT,144.93702,145.97592,143.7708
2020-02-24,NKE,88.346595,89.036424,87.500396
2020-02-24,VZ,41.154089,41.440935,40.886874
2020-02-24,WMT,34.559431,34.743562,34.355561
2020-02-25,AAPL,75.535154,76.176409,74.600546
2020-02-25,AMGN,198.07306,199.63026,196.64223
2020-02-25,CRM,169.91548,171.28414,167.60612
2020-02-25,CSCO,37.912192,38.170245,37.589308
2020-02-25,IBM,107.13521,107.58483,106.40245
2020-02-25,INTC,56.714033,57.091951,56.100531
2020-02-25,MSFT,144.85155,145.89134,143.50468
2020-02-25,NKE,88.110201,88.905509,87.306706
2020-02-25,VZ,41.105902,41.38984,40.795702
2020-02-25,WMT,34.461979,34.704531,34.269299
2020-02-26,AAPL,75.625712,76.341075,74.87652
2020-02-26,AMGN,197.36743,199.21304,196.19985
2020-02-26,CRM,170.07788,171.49862,168.03514
2020-02-26,CSCO,37.958631,38.250911,37.657796
2020-02-26,IBM,107.65306,108.09996,106.96801
2020-02-26,INTC,57.04257,57.400053,56.479023
2020-02-26,MSFT,145.21577,146.19672,143.90494
2020-02-26,NKE,87.93746,88.828543,87.302596
2020-02-26,VZ,41.107956,41.373511,40.808759
2020-02-26,WMT,34.405044,34.633266,34.229229
2020-02-27,AAPL,75.748945,76.423746,74.885963
2020-02-27,AMGN,196.64728,198.14648,195.21665
2020-02-27,CRM,170.2762,171.82231,168.14655
2020-02-27,CSCO,37.848564,38.134415,37.508585
2020-02-27,IBM,107.93456,108.40308,107.14047
2020-02-27,INTC,57.150981,57.537757,56.543915
2020-02-27,MSFT,145.02564,146.01915,143.80433
2020-02-27,NKE,87.774014,88.52457,86.841242
2020-02-27,VZ,41.084245,41.363282,40.750016
2020-02-27,WMT,34.373566,34.574072,34.179964
2020-02-28,AAPL,75.665681,76.46852,75.126715
2020-02-28,AMGN,196.73544,197.85732,195.08042
2020-02-28,CRM,170.33438,171.86773,168.21064
2020-02-28,CSCO,37.825779,38.078505,37.560048
2020-02-28,IBM,108.25527,108.67745,107.56421
2020-02-28,INTC,57.18528,57.659635,56.780864
2020-02-28,MSFT,145.04728,146.17582,143.9133
2020-02-28,NKE,87.69687,88.44386,87.03857
2020-02-28,VZ,41.060546,41.343651,40.774105
2020-02-28,WMT,34.374052,34.56076,34.159906
2020-03-02,AAPL,75.953419,76.554999,75.176904
2020-03-02,AMGN,195.83452,197.74043,194.66928
2020-03-02,CRM,171.08119,172.21506,168.9369
2020-03-02,CSCO,37.953895,38.20754,37.626636
2020-03-02,IBM,108.6946,109.1618,107.9887
2020-03-02,INTC,57.500518,57.840314,56.899151
2020-03-02,MSFT,145.88948,146.60199,144.56652
2020-03-02,NKE,87.662659,88.381361,87.028446
2020-03-02,VZ,41.058923,41.267281,40.775251
2020-03-02,WMT,34.332552,34.538323,34.186694
2020-03-03,AAPL,75.87579,76.611338,75.034447
2020-03-03,AMGN,196.05388,197.1802,194.40225
2020-03-03,CRM,171.21588,173.01941,169.04878
2020-03-03,CSCO,37.92011,38.160312,37.602742
2020-03-03,IBM,109.0683,109.60419,108.24279
2020-03-03,INTC,57.627721,58.031251,57.043885
2020-03-03,MSFT,146.25584,147.30285,144.88429
2020-03-03,NKE,87.887458,88.650603,87.019015
2020-03-03,VZ,41.0159,41.285867,40.704912
2020-03-03,WMT,34.308813,34.537788,34.103271
2020-03-04,AAPL,75.356994,76.4739,74.484464
2020-03-04,AMGN,195.45751,198.29577,193.55524
2020-03-04,CRM,169.67361,172.04061,167.39397
2020-03-04,CSCO,37.701372,38.165472,37.368657
2020-03-04,IBM,108.93236,109.88586,108.17882
2020-03-04,INTC,57.285421,57.902369,56.727762
2020-03-04,MSFT,145.66875,147.57068,144.50775
2020-03-04,NKE,87.083211,88.189237,86.102589
2020-03-04,VZ,40.847133,41.268084,40.513382
2020-03-04,WMT,34.174034,34.485008,33.919275
2020-03-05,AAPL,74.857394,75.816067,73.138114
2020-03-05,AMGN,193.76131,196.59,191.12504
2020-03-05,CRM,166.76256,169.33276,164.07485
2020-03-05,CSCO,37.334605,37.790861,36.763704
2020-03-05,IBM,108.72338,109.48853,107.41245
2020-03-05,INTC,57.183209,57.873019,56.182157
2020-03-05,MSFT,145.41671,146.84424,143.25793
2020-03-05,NKE,86.852456,87.729832,85.208254
2020-03-05,VZ,40.74386,41.094185,40.1504
2020-03-05,WMT,34.010872,34.396625,33.674544
2020-03-06,AAPL,74.380486,75.700866,73.589572
2020-03-06,AMGN,194.73566,197.35196,192.38096
2020-03-06,CRM,166.44628,168.95573,164.53182
2020-03-06,CSCO,37.295799,37.873309,36.978615
2020-03-06,IBM,109.33432,110.11154,108.3935
2020-03-06,INTC,57.351515,58.230342,56.747457
2020-03-06,MSFT,146.214,148.15704,144.44906
2020-03-06,NKE,86.728755,87.939158,85.886902
2020-03-06,VZ,40.851599,41.276073,40.458453
2020-03-06,WMT,34.01932,34.357485,33.786736
2020-03-09,AAPL,74.380469,75.257498,73.384656
2020-03-09,AMGN,194.61284,197.56305,192.49298
2020-03-09,CRM,166.83591,168.37176,164.46644
2020-03-09,CSCO,37.46855,37.918877,37.108339
2020-03-09,IBM,109.6069,110.39106,108.73138
2020-03-09,INTC,57.502438,58.184781,56.939705
2020-03-09,MSFT,147.69935,149.27114,145.95812
2020-03-09,NKE,86.675951,87.702266,85.732577
2020-03-09,VZ,40.89192,41.250678,40.522445
2020-03-09,WMT,34.024014,34.355441,33.815002
2020-03-10,AAPL,73.940455,74.99017,73.011974
2020-03-10,AMGN,194.4468,196.95743,192.27913
2020-03-10,CRM,165.99303,167.87209,164.2175
2020-03-10,CSCO,37.316911,37.754828,36.959692
2020-03-10,IBM,109.7329,110.4375,108.87484
2020-03-10,INTC,57.420013,58.08547,56.81564
2020-03-10,MSFT,147.98959,149.55642,146.56253
2020-03-10,NKE,86.647504,87.574383,85.632641
2020-03-10,VZ,40.98268,41.252346,40.5589
2020-03-10,WMT,34.065201,34.337398,33.826248
2020-03-11,AAPL,73.638692,74.660421,72.646547
2020-03-11,AMGN,193.91293,196.74393,191.9827
2020-03-11,CRM,165.12591,166.92809,163.41208
2020-03-11,CSCO,37.182263,37.594416,36.844819
2020-03-11,IBM,109.84622,110.56565,108.92429
2020-03-11,INTC,57.451297,58.052438,56.810856
2020-03-11,MSFT,148.57278,150.02356,146.88579
2020-03-11,NKE,86.556853,87.575916,85.493946
2020-03-11,VZ,41.036065,41.363317,40.598711
2020-03-11,WMT,34.01412,34.352501,33.781638
2020-03-12,AAPL,73.343567,74.361507,72.415827
2020-03-12,AMGN,194.24785,196.46156,191.91461
2020-03-12,CRM,163.80354,166.13351,162.01283
2020-03-12,CSCO,37.03878,37.522285,36.714085
2020-03-12,IBM,110.11597,110.77773,109.14954
2020-03-12,INTC,57.453701,58.119344,56.805843
2020-03-12,MSFT,148.71975,150.33754,147.27551
2020-03-12,NKE,86.358515,87.411275,85.355231
2020-03-12,VZ,41.101973,41.432088,40.67671
2020-03-12,WMT,34.030066,34.34872,33.763577
2020-03-13,AAPL,73.155872,74.131003,72.379523
2020-03-13,AMGN,194.48967,196.61747,192.31017
2020-03-13,CRM,163.20539,165.28476,161.30607
2020-03-13,CSCO,37.06568,37.424146,36.729641
2020-03-13,IBM,110.54754,111.09827,109.64822
2020-03-13,INTC,57.571458,58.165558,56.949343
2020-03-13,MSFT,149.52095,150.9337,147.81747
2020-03-13,NKE,86.099241,87.091137,85.189311
2020-03-13,VZ,41.208101,41.503767,40.816259
2020-03-13,WMT,34.043727,34.33572,33.80267
2020-03-16,AAPL,73.050505,73.903248,72.156507
2020-03-16,AMGN,194.44421,196.74983,192.36433
2020-03-16,CRM,162.24368,164.14847,160.1386
2020-03-16,CSCO,36.990054,37.365783,36.657701
2020-03-16,IBM,110.82345,111.46574,110.03186
2020-03-16,INTC,57.592579,58.164131,56.955983
2020-03-16,MSFT,149.77306,151.29105,148.19018
2020-03-16,NKE,86.019459,87.035939,85.133635
2020-03-16,VZ,41.170627,41.499164,40.788222
2020-03-16,WMT,33.990062,34.288693,33.806963
2020-03-17,AAPL,72.697647,73.736676,71.956476
2020-03-17,AMGN,194.67534,196.55026,192.46727
2020-03-17,CRM,161.02712,163.3071,159.22464
2020-03-17,CSCO,36.788106,37.185791,36.460807
2020-03-17,IBM,111.04272,111.60498,110.18719
2020-03-17,INTC,57.554856,58.119694,56.94387
2020-03-17,MSFT,149.82731,151.3652,148.40564
2020-03-17,NKE,85.94904,86.817525,85.006363
2020-03-17,VZ,41.17807,41.549775,40.808415
2020-03-17,WMT,33.955579,34.232304,33.728798
2020-03-18,AAPL,72.451427,73.35012,71.449393
2020-03-18,AMGN,194.55943,196.63664,192.33089
2020-03-18,CRM,159.94138,162.05383,157.61805
2020-03-18,CSCO,36.558787,37.007933,36.210557
2020-03-18,IBM,111.01066,111.67725,110.08563
2020-03-18,INTC,57.450939,58.108152,56.818743
2020-03-18,MSFT,149.68666,151.17876,148.06185
2020-03-18,NKE,85.919199,86.723051,84.844206
2020-03-18,VZ,40.983457,41.412125,40.630554
