date,tic,close,high,low
2020-01-14,AAPL,72.159418,72.724539,71.414547
2020-01-14,AMGN,200.55249,201.6367,198.54056
2020-01-14,CRM,162.99233,164.39947,160.71853
2020-01-14,CSCO,39.012307,39.303762,38.701001
2020-01-14,IBM,99.126242,99.637967,98.46845
2020-01-14,INTC,53.346816,53.742825,52.805819
2020-01-14,MSFT,146.97839,148.04578,145.72899
2020-01-14,NKE,91.53274,92.331574,90.713691
2020-01-14,VZ,41.562583,41.83496,41.249858
2020-01-14,WMT,35.920517,36.167245,35.726145
2020-01-15,AAPL,72.310994,72.903017,71.660061
2020-01-15,AMGN,200.85916,202.04129,199.06781
2020-01-15,CRM,163.30316,164.85799,161.16342
2020-01-15,CSCO,38.984006,39.273628,38.660638
2020-01-15,IBM,99.388154,99.831529,98.670752
2020-01-15,INTC,53.436725,53.862009,52.886257
2020-01-15,MSFT,147.08914,148.20334,145.81414
2020-01-15,NKE,91.348119,92.183259,90.594638
2020-01-15,VZ,41.602781,41.874394,41.289443
2020-01-15,WMT,35.87284,36.102079,35.655814
2020-01-16,AAPL,72.445572,73.053266,71.845681
2020-01-16,AMGN,201.11279,202.24007,199.45392
2020-01-16,CRM,163.46315,164.99667,161.38494
2020-01-16,CSCO,38.963365,39.262429,38.654983
2020-01-16,IBM,99.741987,100.2504,99.038178
2020-01-16,INTC,53.479243,53.881469,53.04407
2020-01-16,MSFT,146.97348,148.09567,145.75431
2020-01-16,NKE,91.36008,92.167177,90.626099
2020-01-16,VZ,41.666172,41.950115,41.35654
2020-01-16,WMT,35.905846,36.115354,35.707505
2020-01-17,AAPL,72.644858,73.109204,71.925282
2020-01-17,AMGN,201.30923,202.52593,199.68643
2020-01-17,CRM,163.90228,165.13816,161.80413
2020-01-17,CSCO,38.9233,39.207478,38.610799
2020-01-17,IBM,99.982399,100.4805,99.334116
2020-01-17,INTC,53.534909,53.944011,53.049447
2020-01-17,MSFT,146.80326,147.83386,145.686
2020-01-17,NKE,91.149891,91.94909,90.357413
2020-01-17,VZ,41.633314,41.917301,41.338432
2020-01-17,WMT,35.837167,36.074004,35.646247
2020-01-21,AAPL,72.730615,73.359038,72.084302
2020-01-21,AMGN,201.79566,202.90671,199.99806
2020-01-21,CRM,164.03634,165.54232,162.05797
2020-01-21,CSCO,38.851196,39.179759,38.55535
2020-01-21,IBM,100.18257,100.68753,99.52824
2020-01-21,INTC,53.617208,54.044376,53.090362
2020-01-21,MSFT,146.55551,147.66927,145.49043
2020-01-21,NKE,91.07487,91.941886,90.289667
2020-01-21,VZ,41.656998,41.95514,41.372216
2020-01-21,WMT,35.775902,36.01553,35.605169
2020-01-22,AAPL,72.831896,73.386553,71.987154
2020-01-22,AMGN,202.52259,203.44264,200.57799
2020-01-22,CRM,163.97832,165.54877,161.87475
2020-01-22,CSCO,38.761023,39.059569,38.412444
2020-01-22,IBM,100.3861,100.78781,99.637271
2020-01-22,INTC,53.719306,54.083999,53.134469
2020-01-22,MSFT,146.23085,147.28661,144.962
2020-01-22,NKE,91.003929,91.727471,90.088543
2020-01-22,VZ,41.675659,41.94594,41.347566
2020-01-22,WMT,35.753808,35.980995,35.53663
2020-01-23,AAPL,72.94668,73.550299,72.177395
2020-01-23,AMGN,202.97977,204.05042,201.15529
2020-01-23,CRM,163.8432,165.14867,161.6573
2020-01-23,CSCO,38.670353,38.988019,38.361594
2020-01-23,IBM,100.56266,101.02376,99.854242
2020-01-23,INTC,53.643558,54.105283,53.131161
2020-01-23,MSFT,145.93271,147.12992,144.80667
2020-01-23,NKE,91.042276,91.793787,90.191438
2020-01-23,VZ,41.688411,42.001817,41.363719
2020-01-23,WMT,35.742005,35.95746,35.515854
2020-01-24,AAPL,73.265778,73.738163,72.429833
2020-01-24,AMGN,203.0877,204.43684,201.3726
2020-01-24,CRM,164.1925,165.66739,161.99848
2020-01-24,CSCO,38.663269,38.988758,38.297064
2020-01-24,IBM,100.79864,101.27495,100.109
2020-01-24,INTC,53.797955,54.164022,53.173129
2020-01-24,MSFT,145.95643,147.0489,144.5708
2020-01-24,NKE,90.721231,91.5789,89.930414
2020-01-24,VZ,41.681201,41.961833,41.344991
2020-01-24,WMT,35.672236,35.917425,35.475452
2020-01-27,AAPL,73.426334,74.075254,72.753772
2020-01-27,AMGN,203.26252,204.63825,201.84026
2020-01-27,CRM,164.50173,166.13855,162.55715
2020-01-27,CSCO,38.715563,39.026166,38.403092
2020-01-27,IBM,101.28277,101.73655,100.56674
2020-01-27,INTC,53.994336,54.377283,53.471045
2020-01-27,MSFT,146.12598,147.21028,144.87273
2020-01-27,NKE,90.588421,91.452491,89.959413
2020-01-27,VZ,41.801086,42.049881,41.468107
2020-01-27,WMT,35.684689,35.894941,35.476248
2020-01-28,AAPL,73.594074,74.170256,72.772145
2020-01-28,AMGN,203.28376,204.49182,201.75707
2020-01-28,CRM,165.02021,166.47995,162.90622
2020-01-28,CSCO,38.668233,38.975552,38.331471
2020-01-28,IBM,101.45417,101.88993,100.75049
2020-01-28,INTC,54.102703,54.475196,53.568667
2020-01-28,MSFT,146.06025,146.98203,144.88299
2020-01-28,NKE,90.652084,91.424991,89.790498
2020-01-28,VZ,41.802823,42.104087,41.470388
2020-01-28,WMT,35.627728,35.84802,35.463735
2020-01-29,AAPL,73.52278,74.236104,72.947406
2020-01-29,AMGN,204.0314,204.95497,201.94231
2020-01-29,CRM,164.87754,166.19505,162.78906
2020-01-29,CSCO,38.567133,38.861404,38.28939
2020-01-29,IBM,101.65707,102.11736,100.98744
2020-01-29,INTC,54.022279,54.454542,53.576647
2020-01-29,MSFT,145.76441,146.954,144.62272
2020-01-29,NKE,90.59067,91.306627,89.892261
2020-01-29,VZ,41.756652,42.056887,41.474656
2020-01-29,WMT,35.59505,35.811966,35.369843
2020-01-30,AAPL,73.762598,74.29973,73.084789
2020-01-30,AMGN,203.91132,205.26011,202.48164
2020-01-30,CRM,165.86273,166.81475,163.77419
2020-01-30,CSCO,38.707229,38.98904,38.397923
2020-01-30,IBM,101.88295,102.37126,101.27067
2020-01-30,INTC,54.257779,54.635415,53.757904
2020-01-30,MSFT,146.40858,147.28941,145.19362
2020-01-30,NKE,90.49981,91.312167,89.881439
2020-01-30,VZ,41.764194,42.007004,41.528568
2020-01-30,WMT,35.522264,35.744487,35.373277
2020-01-31,AAPL,73.812986,74.504585,73.030369
2020-01-31,AMGN,204.24673,205.39141,202.45071
2020-01-31,CRM,166.08032,167.79959,164.25089
2020-01-31,CSCO,38.721745,38.97327,38.418765
2020-01-31,IBM,102.23056,102.77435,101.52957
2020-01-31,INTC,54.322224,54.694753,53.799239
2020-01-31,MSFT,146.85258,147.8332,145.50899
2020-01-31,NKE,90.676747,91.414821,89.840496
2020-01-31,VZ,41.753688,42.016362,41.433697
2020-01-31,WMT,35.521983,35.726698,35.301812
2020-02-03,AAPL,73.975496,74.507732,73.335581
2020-02-03,AMGN,204.00712,205.80399,202.69131
2020-02-03,CRM,166.37348,167.91304,164.32044
2020-02-03,CSCO,38.738259,39.003168,38.377476
2020-02-03,IBM,102.39922,102.89777,101.77014
2020-02-03,INTC,54.404555,54.802611,53.920216
2020-02-03,MSFT,146.94022,147.81206,145.78085
2020-02-03,NKE,90.439405,91.279995,89.721306
2020-02-03,VZ,41.765966,42.004932,41.533959
2020-02-03,WMT,35.477918,35.688529,35.295534
2020-02-04,AAPL,74.062037,74.629743,73.29931
2020-02-04,AMGN,202.08079,204.14132,201.10109
2020-02-04,CRM,166.20628,167.63916,164.46516
2020-02-04,CSCO,38.750025,38.97939,38.388715
2020-02-04,IBM,102.8209,103.0923,102.13708
2020-02-04,INTC,54.534005,54.82842,53.914642
2020-02-04,MSFT,146.90302,147.75542,145.52717
2020-02-04,NKE,90.198031,90.867349,89.467096
2020-02-04,VZ,41.841521,42.049521,41.49764
2020-02-04,WMT,35.501413,35.680375,35.237209
2020-02-05,AAPL,74.193979,74.828809,73.46895
2020-02-05,AMGN,201.95177,203.33516,200.33409
2020-02-05,CRM,167.10734,168.12623,164.9786
2020-02-05,CSCO,38.661018,38.951484,38.376015
2020-02-05,IBM,102.99452,103.39932,102.42662
2020-02-05,INTC,54.738932,55.126063,54.199393
2020-02-05,MSFT,146.92837,147.79409,145.57702
2020-02-05,NKE,90.091936,90.950604,89.464866
2020-02-05,VZ,41.816614,42.129957,41.505356
2020-02-05,WMT,35.380643,35.636805,35.210385
2020-02-06,AAPL,74.100472,74.858578,73.523373
2020-02-06,AMGN,202.08628,203.37271,200.53593
2020-02-06,CRM,168.22206,169.37594,166.11146
2020-02-06,CSCO,38.684533,38.950542,38.391591
2020-02-06,IBM,103.28145,103.83101,102.68877
2020-02-06,INTC,54.962626,55.378688,54.483055
2020-02-06,MSFT,147.09698,148.04105,145.86823
2020-02-06,NKE,89.89277,90.684054,89.158003
2020-02-06,VZ,41.810355,42.095789,41.532531
2020-02-06,WMT,35.313958,35.528534,35.138071
2020-02-07,AAPL,74.045317,74.757346,73.34914
2020-02-07,AMGN,201.96557,203.29274,200.51065
2020-02-07,CRM,168.45811,169.76982,166.31504
2020-02-07,CSCO,38.612618,38.857777,38.293528
2020-02-07,IBM,103.58034,103.98882,102.96543
2020-02-07,INTC,54.984735,55.386327,54.458347
2020-02-07,MSFT,146.85474,147.78554,145.72848
2020-02-07,NKE,89.979489,90.677938,89.087461
2020-02-07,VZ,41.814868,42.064293,41.54806
2020-02-07,WMT,35.366662,35.563403,35.135583
2020-02-10,AAPL,74.099807,74.733893,73.209097
2020-02-10,AMGN,201.00446,202.64459,199.59385
2020-02-10,CRM,168.18705,169.52918,165.89638
2020-02-10,CSCO,38.535024,38.820956,38.163196
2020-02-10,IBM,103.85034,104.28388,103.12478
2020-02-10,INTC,55.020576,55.388868,54.441049
2020-02-10,MSFT,146.45862,147.64281,145.15964
2020-02-10,NKE,89.965323,90.616377,88.968457
2020-02-10,VZ,41.711739,41.986038,41.415474
2020-02-10,WMT,35.266308,35.528604,35.069649
2020-02-11,AAPL,74.170478,74.816743,73.181397
2020-02-11,AMGN,201.03668,202.28051,199.10434
2020-02-11,CRM,168.50176,169.73962,165.82942
2020-02-11,CSCO,38.480908,38.779013,38.096127
2020-02-11,IBM,104.07448,104.50441,103.35276
2020-02-11,INTC,55.166798,55.575961,54.45947
2020-02-11,MSFT,146.10559,147.27715,144.66345
2020-02-11,NKE,89.828378,90.675507,88.906146
2020-02-11,VZ,41.59563,41.898347,41.261555
2020-02-11,WMT,35.166668,35.427737,34.952072
2020-02-12,AAPL,74.254457,74.925381,73.520283
2020-02-12,AMGN,200.24838,201.87877,199.00039
2020-02-12,CRM,169.45335,171.03037,167.01452
2020-02-12,CSCO,38.5407,38.856442,38.190776
2020-02-12,IBM,104.52959,105.00584,103.85044
2020-02-12,INTC,55.469185,55.912311,54.906261
2020-02-12,MSFT,146.23299,147.30412,144.92927
2020-02-12,NKE,89.587087,90.474349,88.857039
2020-02-12,VZ,41.581418,41.883922,41.284373
2020-02-12,WMT,35.107116,35.338175,34.909705
2020-02-13,AAPL,74.557248,75.186895,73.689241
2020-02-13,AMGN,199.81731,201.31595,198.39565
2020-02-13,CRM,170.20439,171.60715,167.89921
2020-02-13,CSCO,38.549991,38.82751,38.229328
2020-02-13,IBM,104.79953,105.23072,104.07112
2020-02-13,INTC,55.696164,56.131987,55.120078
2020-02-13,MSFT,146.13594,147.1161,144.94685
2020-02-13,NKE,89.448924,90.206978,88.630363
2020-02-13,VZ,41.541666,41.814118,41.247243
2020-02-13,WMT,35.058868,35.276612,34.875784
2020-02-14,AAPL,74.68374,75.266495,73.928535
2020-02-14,AMGN,199.59174,200.90986,198.04941
2020-02-14,CRM,170.62232,172.14642,168.34768
2020-02-14,CSCO,38.504873,38.807147,38.166373
2020-02-14,IBM,105.11478,105.50879,104.35389
2020-02-14,INTC,55.853166,56.252813,55.270013
2020-02-14,MSFT,145.995,146.97549,144.65532
2020-02-14,NKE,89.199873,89.96512,88.407218
2020-02-14,VZ,41.531739,41.817811,41.234401
2020-02-14,WMT,35.032713,35.237858,34.827614
2020-02-18,AAPL,74.75415,75.382064,73.947496
2020-02-18,AMGN,199.78623,200.95544,198.13436
2020-02-18,CRM,170.71818,172.3531,168.45674
2020-02-18,CSCO,38.410337,38.719063,38.103972
2020-02-18,IBM,105.54051,106.01794,104.79032
2020-02-18,INTC,55.865904,56.293133,55.30688
2020-02-18,MSFT,145.70024,146.86784,144.4841
2020-02-18,NKE,89.158564,89.925328,88.31797
2020-02-18,VZ,41.477084,41.771492,41.166459
2020-02-18,WMT,35.015724,35.211343,34.789522
2020-02-19,AAPL,74.943665,75.472762,74.090474
2020-02-19,AMGN,199.59289,200.84061,198.07072
2020-02-19,CRM,171.12743,172.40477,168.76529
2020-02-19,CSCO,38.312776,38.596786,38.003832
2020-02-19,IBM,105.82709,106.34232,105.12798
2020-02-19,INTC,55.984492,56.377703,55.442166
2020-02-19,MSFT,145.64683,146.79484,144.44492
2020-02-19,NKE,89.030421,89.81646,88.175715
2020-02-19,VZ,41.40359,41.720619,41.113843
2020-02-19,WMT,34.914963,35.128587,34.748779
2020-02-20,AAPL,74.977467,75.651304,74.258798
2020-02-20,AMGN,199.32194,200.57638,197.877
2020-02-20,CRM,170.98094,172.47692,168.91538
2020-02-20,CSCO,38.256559,38.526064,37.915889
2020-02-20,IBM,106.11938,106.61222,105.43717
2020-02-20,INTC,56.068043,56.502947,55.507544
2020-02-20,MSFT,145.51845,146.61585,144.28257
2020-02-20,NKE,89.061172,89.838363,88.302254
2020-02-20,VZ,41.385664,41.675017,41.089105
2020-02-20,WMT,34.884602,35.088912,34.684111
2020-02-21,AAPL,75.099731,75.726492,74.259526
2020-02-21,AMGN,198.80612,200.23053,197.42098
2020-02-21,CRM,170.9226,172.40497,168.75292
2020-02-21,CSCO,38.275045,38.568708,37.929509
2020-02-21,IBM,106.51264,107.05859,105.84386
2020-02-21,INTC,56.290957,56.670799,55.734668
2020-02-21,MSFT,145.45931,146.43736,144.23801
2020-02-21,NKE,88.869921,89.700606,88.117706
2020-02-21,VZ,41.377696,41.660453,41.080021
2020-02-21,WMT,34.855308,35.078482,34.680001
2020-02-24,AAPL,75.193987,75.884452,74.370543
2020-02-24,AMGN,198.16959,199.53544,196.7287
2020-02-24,CRM,170.82329,172.38478,168.56752
2020-02-24,CSCO,38.14287,38.423396,37.810697
2020-02-24,IBM,106.81332,107.27531,106.12339
2020-02-24,INTC,56.323664,56.749465,55.793912
2020-02-24,MSFT,144.98562,146.10109,143.80088
2020-02-24,NKE,88.720745,89.42073,87.812931
2020-02-24,VZ,41.312152,41.604995,41.015121
2020-02-24,WMT,34.828258,35.022773,34.612314
2020-02-25,AAPL,75.368854,75.992623,74.39112
2020-02-25,AMGN,197.39796,199.05713,195.94212
2020-02-25,CRM,170.58693,172.01521,168.35445
2020-02-25,CSCO,38.072062,38.360209,37.727244
2020-02-25,IBM,107.22178,107.68815,106.43751
2020-02-25,INTC,56.43738,56.841671,55.799589
2020-02-25,MSFT,144.95038,146.08003,143.67179
2020-02-25,NKE,88.438744,89.211652,87.624983
2020-02-25,VZ,41.245871,41.533248,40.910315
2020-02-25,WMT,34.719533,34.961712,34.504185
2020-02-26,AAPL,75.420724,76.096216,74.591948
2020-02-26,AMGN,196.83681,198.58647,195.47257
2020-02-26,CRM,170.86,172.42934,168.80666
2020-02-26,CSCO,38.074546,38.370678,37.794969
2020-02-26,IBM,107.75282,108.20693,107.05135
2020-02-26,INTC,56.731756,57.105274,56.140988
2020-02-26,MSFT,145.17112,146.17868,143.90426
2020-02-26,NKE,88.258784,89.171778,87.607023
2020-02-26,VZ,41.236686,41.520436,40.938708
2020-02-26,WMT,34.671158,34.90585,34.50324
2020-02-27,AAPL,75.512066,76.168914,74.640175
2020-02-27,AMGN,196.15186,197.59892,194.69376
2020-02-27,CRM,170.91363,172.46606,168.68306
2020-02-27,CSCO,37.922007,38.223413,37.578362
2020-02-27,IBM,107.9631,108.43726,107.17192
2020-02-27,INTC,56.780706,57.167238,56.154559
2020-02-27,MSFT,144.89742,145.90955,143.70321
2020-02-27,NKE,88.147616,88.891667,87.282927
2020-02-27,VZ,41.233405,41.505901,40.898415
2020-02-27,WMT,34.647145,34.86445,34.450528
2020-02-28,AAPL,75.33618,76.11828,74.818308
2020-02-28,AMGN,196.23595,197.37967,194.58893
2020-02-28,CRM,171.011,172.49029,168.83978
2020-02-28,CSCO,37.871144,38.140381,37.600553
2020-02-28,IBM,108.20621,108.64379,107.59592
2020-02-28,INTC,56.809568,57.27159,56.347397
2020-02-28,MSFT,144.92448,146.07711,143.77084
2020-02-28,NKE,87.982947,88.797968,87.336585
2020-02-28,VZ,41.224042,41.527785,40.940264
2020-02-28,WMT,34.642379,34.842905,34.443312
2020-03-02,AAPL,75.537058,76.174862,74.747497
2020-03-02,AMGN,195.2761,197.15965,194.07228
2020-03-02,CRM,171.73141,172.84805,169.45684
2020-03-02,CSCO,38.023232,38.279825,37.680166
2020-03-02,IBM,108.59708,109.01792,107.82926
2020-03-02,INTC,57.126839,57.458489,56.548015
2020-03-02,MSFT,145.68304,146.46319,144.29979
2020-03-02,NKE,87.95932,88.687365,87.217288
2020-03-02,VZ,41.239017,41.449867,40.969046
2020-03-02,WMT,34.587525,34.794108,34.432868
2020-03-03,AAPL,75.498294,76.258118,74.664831
2020-03-03,AMGN,195.64298,196.8126,193.90948
2020-03-03,CRM,172.17031,174.0524,170.09293
2020-03-03,CSCO,38.022858,38.292199,37.681643
2020-03-03,IBM,108.90568,109.44066,108.03809
2020-03-03,INTC,57.211549,57.612369,56.621234
2020-03-03,MSFT,146.05509,147.09868,144.72355
2020-03-03,NKE,88.191996,88.921461,87.264622
2020-03-03,VZ,41.194207,41.448313,40.872434
2020-03-03,WMT,34.577227,34.819382,34.34914
2020-03-04,AAPL,74.943235,76.061191,74.109097
2020-03-04,AMGN,195.10486,197.9945,193.18143
2020-03-04,CRM,170.64027,173.08685,168.35432
2020-03-04,CSCO,37.846657,38.289699,37.502058
2020-03-04,IBM,108.60727,109.55759,107.86188
2020-03-04,INTC,56.889054,57.476431,56.320083
2020-03-04,MSFT,145.39763,147.32137,144.22743
2020-03-04,NKE,87.467014,88.566529,86.505849
2020-03-04,VZ,40.985451,41.412655,40.649632
2020-03-04,WMT,34.460732,34.787305,34.21204
2020-03-05,AAPL,74.489677,75.490153,72.80126
2020-03-05,AMGN,193.46457,196.32135,190.86264
2020-03-05,CRM,167.95806,170.57215,165.43244
2020-03-05,CSCO,37.43748,37.902897,36.869706
2020-03-05,IBM,108.37911,109.12074,107.08695
2020-03-05,INTC,56.746168,57.423291,55.781045
2020-03-05,MSFT,145.13664,146.5678,142.92885
2020-03-05,NKE,87.246531,88.147035,85.647143
2020-03-05,VZ,40.880976,41.24017,40.296547
2020-03-05,WMT,34.295934,34.675014,33.955371
2020-03-06,AAPL,74.078327,75.39586,73.324007
2020-03-06,AMGN,194.54013,197.06146,192.18913
2020-03-06,CRM,167.77226,170.19744,165.83523
2020-03-06,CSCO,37.438013,38.020286,37.116109
2020-03-06,IBM,108.94187,109.71664,108.02789
2020-03-06,INTC,56.958659,57.816406,56.369223
2020-03-06,MSFT,145.97773,147.91315,144.2248
2020-03-06,NKE,87.0909,88.307987,86.238088
2020-03-06,VZ,41.008548,41.438237,40.604503
2020-03-06,WMT,34.331171,34.678849,34.087995
2020-03-09,AAPL,74.045712,74.927753,73.045969
2020-03-09,AMGN,194.34402,197.24819,192.18529
2020-03-09,CRM,168.51983,170.01452,166.02798
2020-03-09,CSCO,37.59062,38.026386,37.233661
2020-03-09,IBM,109.12922,109.93279,108.27044
2020-03-09,INTC,57.100652,57.770277,56.513735
2020-03-09,MSFT,147.42898,148.97014,145.6969
2020-03-09,NKE,87.039457,88.056732,86.044723
2020-03-09,VZ,41.056619,41.419852,40.666404
2020-03-09,WMT,34.32441,34.655964,34.112325
2020-03-10,AAPL,73.573395,74.656481,72.609463
2020-03-10,AMGN,194.40112,196.90197,192.24211
2020-03-10,CRM,167.78053,169.61886,165.90256
2020-03-10,CSCO,37.510439,37.924624,37.158882
2020-03-10,IBM,109.27248,109.94628,108.40395
2020-03-10,INTC,57.014199,57.629477,56.4365
2020-03-10,MSFT,147.85731,149.39228,146.46919
2020-03-10,NKE,87.015336,87.952239,85.988261
2020-03-10,VZ,41.17257,41.468364,40.729832
2020-03-10,WMT,34.370894,34.640351,34.116335
2020-03-11,AAPL,73.312477,74.308311,72.314567
2020-03-11,AMGN,193.81792,196.76229,191.79443
2020-03-11,CRM,166.85549,168.68903,164.89246
2020-03-11,CSCO,37.356983,37.778033,37.011231
2020-03-11,IBM,109.46792,110.21652,108.56707
2020-03-11,INTC,57.013897,57.63677,56.388808
2020-03-11,MSFT,148.5041,150.00721,146.93318
2020-03-11,NKE,86.886612,87.907073,85.830221
2020-03-11,VZ,41.240578,41.580538,40.80985
2020-03-11,WMT,34.321521,34.666626,34.074786
2020-03-12,AAPL,73.04909,74.072792,72.147307
2020-03-12,AMGN,194.00608,196.21643,191.68704
2020-03-12,CRM,165.44562,167.81344,163.69138
2020-03-12,CSCO,37.199228,37.647799,36.865608
2020-03-12,IBM,109.70649,110.40994,108.77648
2020-03-12,INTC,57.042595,57.698293,56.423318
2020-03-12,MSFT,148.52119,150.15293,147.0897
2020-03-12,NKE,86.57743,87.681357,85.58405
2020-03-12,VZ,41.309351,41.632342,40.886116
2020-03-12,WMT,34.317814,34.627978,34.071771
2020-03-13,AAPL,72.806509,73.786305,72.032301
2020-03-13,AMGN,194.31533,196.46293,192.14305
2020-03-13,CRM,164.6054,166.7283,162.74011
2020-03-13,CSCO,37.212195,37.587715,36.868841
2020-03-13,IBM,110.18381,110.73409,109.23048
2020-03-13,INTC,57.140924,57.690092,56.559212
2020-03-13,MSFT,149.32738,150.64554,147.69284
2020-03-13,NKE,86.282743,87.257591,85.399473
2020-03-13,VZ,41.412411,41.716307,41.003026
2020-03-13,WMT,34.333289,34.619289,34.088794
2020-03-16,AAPL,72.822378,73.618418,71.910042
2020-03-16,AMGN,194.25538,196.55448,192.24987
2020-03-16,CRM,163.78244,165.80478,161.61067
2020-03-16,CSCO,37.1512,37.525134,36.816985
2020-03-16,IBM,110.40854,111.06218,109.58202
2020-03-16,INTC,57.226666,57.786386,56.597665
2020-03-16,MSFT,149.73459,151.23475,148.17512
2020-03-16,NKE,86.066652,87.034011,85.193434
2020-03-16,VZ,41.403639,41.741927,41.028857
2020-03-16,WMT,34.252106,34.561296,34.055416
2020-03-17,AAPL,72.416874,73.424767,71.681307
2020-03-17,AMGN,194.45348,196.28339,192.15586
2020-03-17,CRM,162.5089,164.7937,160.67912
2020-03-17,CSCO,36.952687,37.348587,36.630458
2020-03-17,IBM,110.69755,111.28519,109.83672
2020-03-17,INTC,57.171258,57.735283,56.602916
2020-03-17,MSFT,149.79661,151.26489,148.334
2020-03-17,NKE,85.962295,86.868267,85.020196
2020-03-17,VZ,41.415303,41.785501,41.039191
2020-03-17,WMT,34.230259,34.512246,34.009039
2020-03-18,AAPL,72.054506,72.968161,71.031888
2020-03-18,AMGN,194.23918,196.4711,191.95707
2020-03-18,CRM,161.45527,163.59948,159.22983
2020-03-18,CSCO,36.719672,37.158411,36.368687
2020-03-18,IBM,110.67789,111.30056,109.74893
2020-03-18,INTC,57.019914,57.647291,56.437816
2020-03-18,MSFT,149.60703,151.07619,148.00462
2020-03-18,NKE,85.991006,86.813951,84.964883
2020-03-18,VZ,41.280066,41.708352,40.904615
