date,tic,close,high,low
2020-01-14,INTC,53.423414,53.823194,52.878156
2020-01-14,MSFT,147.41349,148.45433,146.18179
2020-01-14,NKE,91.352396,92.114885,90.520108
2020-01-14,VZ,41.580888,41.840676,41.256642
2020-01-14,WMT,35.932929,36.175681,35.73227
2020-01-15,AAPL,72.126668,72.654088,71.433617
2020-01-15,AMGN,201.02669,202.16195,199.22034
2020-01-15,CRM,162.8379,164.37085,160.76336
2020-01-15,CSCO,38.970315,39.257651,38.648812
2020-01-15,IBM,99.116492,99.598061,98.414125
2020-01-15,INTC,53.570353,53.941698,52.977482
2020-01-15,MSFT,147.43811,148.51731,146.15289
2020-01-15,NKE,91.142339,91.923283,90.33364
2020-01-15,VZ,41.624317,41.910228,41.315306
2020-01-15,WMT,35.896561,36.134738,35.704474
2020-01-16,AAPL,72.295015,72.925879,71.699995
2020-01-16,AMGN,201.54439,202.75242,199.80842
2020-01-16,CRM,163.15267,164.78391,161.09001
2020-01-16,CSCO,38.937529,39.242615,38.642439
2020-01-16,IBM,99.469678,99.989473,98.809192
2020-01-16,INTC,53.607113,54.006447,53.126761
2020-01-16,MSFT,147.39185,148.48406,146.20848
2020-01-16,NKE,91.215281,92.019457,90.472264
2020-01-16,VZ,41.682478,41.957533,41.374697
2020-01-16,WMT,35.938167,36.160644,35.740413
2020-01-17,AAPL,72.489761,73.002138,71.723566
2020-01-17,AMGN,201.89113,203.24424,200.25603
2020-01-17,CRM,163.49498,164.72229,161.34727
2020-01-17,CSCO,38.907246,39.188881,38.602472
2020-01-17,IBM,99.670189,100.14958,99.064251
2020-01-17,INTC,53.70862,54.099241,53.200842
2020-01-17,MSFT,147.34101,148.37798,146.21962
2020-01-17,NKE,91.061669,91.862081,90.314367
2020-01-17,VZ,41.643018,41.92656,41.366108
2020-01-17,WMT,35.854603,36.09118,35.68574
2020-01-21,AAPL,72.557863,73.182613,71.919412
2020-01-21,AMGN,202.32869,203.46177,200.65713
2020-01-21,CRM,163.50945,164.98574,161.5522
2020-01-21,CSCO,38.816993,39.130223,38.517458
2020-01-21,IBM,99.924849,100.44331,99.31149
2020-01-21,INTC,53.811272,54.194403,53.301433
2020-01-21,MSFT,147.15038,148.24316,145.99005
2020-01-21,NKE,90.977456,91.840291,90.227559
2020-01-21,VZ,41.624703,41.928068,41.34593
2020-01-21,WMT,35.779019,36.01337,35.6064
2020-01-22,AAPL,72.652026,73.202948,71.844559
2020-01-22,AMGN,202.89905,203.88502,200.96306
2020-01-22,CRM,163.39428,164.81569,161.35747
2020-01-22,CSCO,38.756705,39.034039,38.400537
2020-01-22,IBM,100.19707,100.62614,99.468677
2020-01-22,INTC,53.913723,54.291233,53.320397
2020-01-22,MSFT,146.92488,147.97213,145.60075
2020-01-22,NKE,90.957334,91.713793,90.084969
2020-01-22,VZ,41.652178,41.903041,41.342771
2020-01-22,WMT,35.770722,35.983638,35.544821
2020-01-23,AAPL,72.69966,73.323932,71.934432
2020-01-23,AMGN,203.29311,204.32831,201.48478
2020-01-23,CRM,163.30727,164.73009,161.10833
2020-01-23,CSCO,38.654486,38.985559,38.358368
2020-01-23,IBM,100.43172,100.92435,99.755756
2020-01-23,INTC,53.858895,54.31543,53.367343
2020-01-23,MSFT,146.58212,147.83871,145.40202
2020-01-23,NKE,90.973902,91.738936,90.07271
2020-01-23,VZ,41.6582,41.953451,41.351443
2020-01-23,WMT,35.733296,35.954299,35.503921
2020-01-24,AAPL,72.956577,73.470741,72.075513
2020-01-24,AMGN,203.55637,204.79312,201.76442
2020-01-24,CRM,163.59552,165.03263,161.53882
2020-01-24,CSCO,38.617305,38.915729,38.261502
2020-01-24,IBM,100.65503,101.10815,99.987272
2020-01-24,INTC,53.984808,54.353523,53.394596
2020-01-24,MSFT,146.61099,147.64287,145.28144
2020-01-24,NKE,90.723211,91.498434,89.926845
2020-01-24,VZ,41.641756,41.918533,41.306415
2020-01-24,WMT,35.648005,35.899834,35.44636
2020-01-27,AAPL,73.084257,73.67869,72.493008
2020-01-27,AMGN,203.7818,205.17494,202.27717
2020-01-27,CRM,163.83689,165.33171,161.92999
2020-01-27,CSCO,38.650749,38.960771,38.326964
2020-01-27,IBM,101.11963,101.59653,100.43553
2020-01-27,INTC,54.18205,54.552035,53.671747
2020-01-27,MSFT,146.80326,147.83592,145.56646
2020-01-27,NKE,90.577513,91.446208,89.964199
2020-01-27,VZ,41.727268,41.982508,41.411316
2020-01-27,WMT,35.663174,35.867385,35.458789
2020-01-28,AAPL,73.219509,73.78451,72.418068
2020-01-28,AMGN,203.74857,205.0617,202.1722
2020-01-28,CRM,164.15256,165.65223,162.03655
2020-01-28,CSCO,38.578831,38.888368,38.242801
2020-01-28,IBM,101.29846,101.73906,100.61915
2020-01-28,INTC,54.263991,54.621242,53.726103
2020-01-28,MSFT,146.67493,147.63654,145.5528
2020-01-28,NKE,90.566637,91.344149,89.747143
2020-01-28,VZ,41.724501,42.021854,41.404547
2020-01-28,WMT,35.6274,35.833899,35.444026
2020-01-29,AAPL,73.098231,73.752582,72.524947
2020-01-29,AMGN,204.5312,205.42619,202.4809
2020-01-29,CRM,164.02246,165.30911,161.9827
2020-01-29,CSCO,38.478238,38.762043,38.214506
2020-01-29,IBM,101.44255,101.9186,100.82463
2020-01-29,INTC,54.177708,54.621567,53.717202
2020-01-29,MSFT,146.30598,147.50458,145.12391
2020-01-29,NKE,90.506769,91.195965,89.789187
2020-01-29,VZ,41.686303,42.000558,41.397176
2020-01-29,WMT,35.57931,35.791044,35.33844
2020-01-30,AAPL,73.30466,73.859963,72.705926
2020-01-30,AMGN,204.4331,205.92485,203.10239
2020-01-30,CRM,165.29502,166.10843,163.32511
2020-01-30,CSCO,38.609588,38.893634,38.291904
2020-01-30,IBM,101.72567,102.22262,101.12155
2020-01-30,INTC,54.415229,54.769616,53.930301
2020-01-30,MSFT,146.94584,147.77762,145.74038
2020-01-30,NKE,90.412619,91.157305,89.76015
2020-01-30,VZ,41.679687,41.916183,41.418649
2020-01-30,WMT,35.510306,35.736839,35.364027
2020-01-31,AAPL,73.283442,73.9313,72.496824
2020-01-31,AMGN,204.76605,205.80082,202.93791
2020-01-31,CRM,165.45896,167.2958,163.43719
2020-01-31,CSCO,38.621037,38.887737,38.300482
2020-01-31,IBM,101.96824,102.47622,101.27975
2020-01-31,INTC,54.52318,54.926647,53.987243
2020-01-31,MSFT,147.3295,148.36944,145.92312
2020-01-31,NKE,90.550091,91.288569,89.667529
2020-01-31,VZ,41.661263,41.909191,41.34576
2020-01-31,WMT,35.486762,35.714198,35.276761
2020-02-03,AAPL,73.437351,73.946281,72.83542
2020-02-03,AMGN,204.34267,206.02637,202.90103
2020-02-03,CRM,165.6815,167.40168,163.6502
2020-02-03,CSCO,38.630183,38.875191,38.274641
2020-02-03,IBM,102.26188,102.76116,101.6643
2020-02-03,INTC,54.661441,55.081687,54.191405
2020-02-03,MSFT,147.41419,148.29039,146.20021
2020-02-03,NKE,90.273365,91.102845,89.556116
2020-02-03,VZ,41.683304,41.921555,41.448564
2020-02-03,WMT,35.456262,35.677485,35.277234
2020-02-04,AAPL,73.52983,74.068265,72.729462
2020-02-04,AMGN,202.28713,204.3718,201.25736
2020-02-04,CRM,165.56786,167.0773,163.74888
2020-02-04,CSCO,38.663323,38.862235,38.297055
2020-02-04,IBM,102.71205,103.02901,102.01647
2020-02-04,INTC,54.776661,55.054592,54.167984
2020-02-04,MSFT,147.44662,148.32304,146.00418
2020-02-04,NKE,90.070492,90.764622,89.277697
2020-02-04,VZ,41.699635,41.912497,41.339345
2020-02-04,WMT,35.458767,35.641873,35.173539
2020-02-05,AAPL,73.562555,74.199788,72.896703
2020-02-05,AMGN,202.31991,203.79484,200.71966
2020-02-05,CRM,166.54468,167.4834,164.35776
2020-02-05,CSCO,38.607174,38.868546,38.323772
2020-02-05,IBM,102.81736,103.25504,102.27557
2020-02-05,INTC,54.967138,55.363917,54.436476
2020-02-05,MSFT,147.48376,148.42471,146.11905
2020-02-05,NKE,89.888816,90.738583,89.28772
2020-02-05,VZ,41.652009,41.958761,41.364573
2020-02-05,WMT,35.334639,35.605363,35.1784
2020-02-06,AAPL,73.442877,74.091619,72.896188
2020-02-06,AMGN,202.26386,203.6009,200.78975
2020-02-06,CRM,167.55913,168.63662,165.47729
2020-02-06,CSCO,38.646638,38.897422,38.3427
2020-02-06,IBM,103.05953,103.57828,102.52506
2020-02-06,INTC,55.207617,55.6173,54.700768
2020-02-06,MSFT,147.56734,148.53114,146.30542
2020-02-06,NKE,89.730953,90.520332,89.06593
2020-02-06,VZ,41.656968,41.950264,41.368131
2020-02-06,WMT,35.292346,35.509874,35.11966
2020-02-07,AAPL,73.386357,74.096678,72.675787
2020-02-07,AMGN,201.78424,203.19085,200.29822
2020-02-07,CRM,167.59545,168.9312,165.55419
2020-02-07,CSCO,38.590392,38.826086,38.254945
2020-02-07,IBM,103.349,103.7454,102.67874
2020-02-07,INTC,55.225358,55.652935,54.697964
2020-02-07,MSFT,147.32423,148.26384,146.06016
2020-02-07,NKE,89.788978,90.37433,88.879695
2020-02-07,VZ,41.642196,41.890766,41.36415
2020-02-07,WMT,35.32816,35.518774,35.089194
2020-02-10,AAPL,73.498176,74.133913,72.571581
2020-02-10,AMGN,200.69484,202.47936,199.25485
2020-02-10,CRM,167.59383,168.91966,165.29
2020-02-10,CSCO,38.498334,38.770336,38.112362
2020-02-10,IBM,103.58266,103.99603,102.81793
2020-02-10,INTC,55.274164,55.630389,54.687646
2020-02-10,MSFT,147.07204,148.18689,145.72932
2020-02-10,NKE,89.737441,90.434322,88.732076
2020-02-10,VZ,41.548881,41.823857,41.267819
2020-02-10,WMT,35.234926,35.472401,35.013552
2020-02-11,AAPL,73.669766,74.356168,72.734378
2020-02-11,AMGN,200.79384,201.99514,198.87786
2020-02-11,CRM,167.94878,169.4017,165.30546
2020-02-11,CSCO,38.438678,38.718773,38.080076
2020-02-11,IBM,103.83301,104.27764,103.13985
2020-02-11,INTC,55.483402,55.875448,54.805304
2020-02-11,MSFT,146.97879,148.06965,145.41055
2020-02-11,NKE,89.578262,90.435804,88.62826
2020-02-11,VZ,41.440081,41.758906,41.107399
2020-02-11,WMT,35.117965,35.36698,34.895132
2020-02-12,AAPL,73.837523,74.538049,73.133948
2020-02-12,AMGN,199.95274,201.69696,198.74664
2020-02-12,CRM,168.50279,170.06163,166.20024
2020-02-12,CSCO,38.434626,38.778698,38.110934
2020-02-12,IBM,104.32032,104.79276,103.62584
2020-02-12,INTC,55.76502,56.191092,55.21004
2020-02-12,MSFT,147.10998,148.1399,145.78044
2020-02-12,NKE,89.519075,90.352754,88.820198
2020-02-12,VZ,41.434313,41.708383,41.148806
2020-02-12,WMT,35.051431,35.278255,34.863505
2020-02-13,AAPL,74.114631,74.710094,73.265454
2020-02-13,AMGN,199.56567,200.93474,198.05205
2020-02-13,CRM,169.04881,170.42811,166.58196
2020-02-13,CSCO,38.40703,38.671025,38.084955
2020-02-13,IBM,104.60127,105.08236,103.85231
2020-02-13,INTC,55.907038,56.306757,55.358738
2020-02-13,MSFT,147.10614,148.00464,145.82613
2020-02-13,NKE,89.366976,90.14609,88.55202
2020-02-13,VZ,41.373223,41.662597,41.084179
2020-02-13,WMT,34.99474,35.231668,34.808718
2020-02-14,AAPL,74.252377,74.843883,73.494014
2020-02-14,AMGN,199.36451,200.76303,197.79904
2020-02-14,CRM,169.55701,171.17292,167.1789
2020-02-14,CSCO,38.358473,38.630507,38.02209
2020-02-14,IBM,104.88596,105.31373,104.13001
2020-02-14,INTC,56.099101,56.461298,55.505446
2020-02-14,MSFT,146.99669,148.10744,145.62967
2020-02-14,NKE,89.114141,89.887597,88.260128
2020-02-14,VZ,41.375207,41.676502,41.069759
2020-02-14,WMT,34.939618,35.165568,34.743089
2020-02-18,AAPL,74.31684,74.963947,73.559989
2020-02-18,AMGN,199.64637,200.83992,197.85637
2020-02-18,CRM,169.67201,171.19949,167.38627
2020-02-18,CSCO,38.258371,38.541777,37.921822
2020-02-18,IBM,105.23309,105.70975,104.44989
2020-02-18,INTC,56.179368,56.588527,55.634803
2020-02-18,MSFT,146.57792,147.62477,145.28417
2020-02-18,NKE,89.070183,89.863538,88.232148
2020-02-18,VZ,41.378778,41.660067,41.068906
2020-02-18,WMT,34.93157,35.114626,34.724783
2020-02-19,AAPL,74.424102,75.017242,73.560967
2020-02-19,AMGN,199.52818,200.65133,197.84161
2020-02-19,CRM,169.96169,171.19833,167.48039
2020-02-19,CSCO,38.137013,38.420487,37.807232
2020-02-19,IBM,105.47915,105.95886,104.77876
2020-02-19,INTC,56.287131,56.722022,55.71607
2020-02-19,MSFT,146.47174,147.64316,145.26523
2020-02-19,NKE,88.909864,89.716693,87.987475
2020-02-19,VZ,41.285224,41.606993,40.996768
2020-02-19,WMT,34.822159,35.048508,34.633536
2020-02-20,AAPL,74.424119,75.125392,73.696247
2020-02-20,AMGN,199.44046,200.86036,197.99846
2020-02-20,CRM,170.03423,171.71947,167.88311
2020-02-20,CSCO,38.080225,38.353935,37.764442
2020-02-20,IBM,105.78683,106.34474,105.05799
2020-02-20,INTC,56.399361,56.806842,55.80315
2020-02-20,MSFT,146.3271,147.38376,145.14628
2020-02-20,NKE,88.798284,89.627452,88.095147
2020-02-20,VZ,41.261889,41.543687,40.957558
2020-02-20,WMT,34.794044,35.008803,34.600681
2020-02-21,AAPL,74.509497,75.12738,73.73514
2020-02-21,AMGN,198.86671,200.45563,197.43793
2020-02-21,CRM,170.27296,171.85101,168.17821
2020-02-21,CSCO,38.086684,38.399714,37.764108
2020-02-21,IBM,106.1456,106.65654,105.50033
2020-02-21,INTC,56.683145,57.105778,56.145127
2020-02-21,MSFT,146.36161,147.31406,145.20024
2020-02-21,NKE,88.5243,89.385503,87.771682
2020-02-21,VZ,41.215006,41.480393,40.928311
2020-02-21,WMT,34.726851,34.957448,34.539657
2020-02-24,AAPL,74.616994,75.29275,73.787118
2020-02-24,AMGN,198.20044,199.5752,196.69784
2020-02-24,CRM,169.96909,171.58056,167.75535
2020-02-24,CSCO,37.977937,38.255055,37.668624
2020-02-24,IBM,106.46364,106.94281,105.75455
2020-02-24,INTC,56.68076,57.090497,56.134406
2020-02-24,MSFT,145.87553,146.91065,144.7
2020-02-24,NKE,88.479345,89.1943,87.640497
2020-02-24,VZ,41.140547,41.431526,40.83792
2020-02-24,WMT,34.701027,34.883959,34.487704
2020-02-25,AAPL,74.773128,75.397235,73.869203
2020-02-25,AMGN,197.57281,199.16532,196.06725
2020-02-25,CRM,169.91054,171.29083,167.52864
2020-02-25,CSCO,37.93685,38.216729,37.59384
2020-02-25,IBM,106.80163,107.24108,106.04063
2020-02-25,INTC,56.825899,57.236963,56.187301
2020-02-25,MSFT,145.75657,146.8072,144.38436
2020-02-25,NKE,88.206858,89.004732,87.37336
2020-02-25,VZ,41.078566,41.363211,40.7529
2020-02-25,WMT,34.609827,34.863754,34.408304
2020-02-26,AAPL,74.836184,75.514264,74.056693
2020-02-26,AMGN,197.12328,198.92059,195.85086
2020-02-26,CRM,170.37534,171.75256,168.22509
2020-02-26,CSCO,37.942695,38.239258,37.657657
2020-02-26,IBM,107.3323,107.80696,106.63099
2020-02-26,INTC,57.139376,57.534111,56.544629
2020-02-26,MSFT,146.13835,147.03713,144.79108
2020-02-26,NKE,88.014422,88.895184,87.353617
2020-02-26,VZ,41.064859,41.34583,40.768168
2020-02-26,WMT,34.52402,34.752159,34.367662
2020-02-27,AAPL,74.898179,75.455937,73.978136
2020-02-27,AMGN,196.40926,197.97599,194.92777
2020-02-27,CRM,170.51532,172.13415,168.27475
2020-02-27,CSCO,37.812741,38.099535,37.484259
2020-02-27,IBM,107.503,107.96633,106.71186
2020-02-27,INTC,57.213657,57.593731,56.641777
2020-02-27,MSFT,146.03227,147.00884,144.69248
2020-02-27,NKE,87.947074,88.658892,87.125607
2020-02-27,VZ,41.037401,41.303323,40.708925
2020-02-27,WMT,34.476581,34.677778,34.283463
2020-02-28,AAPL,74.780456,75.54279,74.284496
2020-02-28,AMGN,196.38272,197.55477,194.80432
2020-02-28,CRM,170.90177,172.35963,168.76801
2020-02-28,CSCO,37.792605,38.054535,37.540864
2020-02-28,IBM,107.83835,108.2686,107.17614
2020-02-28,INTC,57.295409,57.75824,56.861923
2020-02-28,MSFT,146.05162,147.18462,144.91977
2020-02-28,NKE,87.891352,88.671127,87.231759
2020-02-28,VZ,41.020776,41.343266,40.739156
2020-02-28,WMT,34.465908,34.657376,34.259227
2020-03-02,AAPL,75.012668,75.632444,74.296236
2020-03-02,AMGN,195.37418,197.18731,194.24052
2020-03-02,CRM,171.96762,173.22161,169.77297
2020-03-02,CSCO,37.949838,38.22324,37.611008
2020-03-02,IBM,108.22242,108.64877,107.47737
2020-03-02,INTC,57.628703,57.936742,57.046017
2020-03-02,MSFT,146.81644,147.51849,145.47376
2020-03-02,NKE,87.843128,88.554838,87.17542
2020-03-02,VZ,41.034915,41.245372,40.765685
2020-03-02,WMT,34.415115,34.613858,34.268864
2020-03-03,AAPL,74.924637,75.648168,74.110511
2020-03-03,AMGN,195.37585,196.54949,193.55181
2020-03-03,CRM,172.16476,174.03227,170.02121
2020-03-03,CSCO,37.974522,38.233769,37.65166
2020-03-03,IBM,108.53519,109.02404,107.72556
2020-03-03,INTC,57.710656,58.10162,57.125288
2020-03-03,MSFT,147.07788,148.1034,145.71575
2020-03-03,NKE,87.961563,88.661462,87.016501
2020-03-03,VZ,41.014821,41.29389,40.686489
2020-03-03,WMT,34.380209,34.614833,34.168682
2020-03-04,AAPL,74.363438,75.438261,73.496596
2020-03-04,AMGN,194.76069,197.60917,192.74685
2020-03-04,CRM,170.33284,172.71875,167.90379
2020-03-04,CSCO,37.718269,38.189223,37.383586
2020-03-04,IBM,108.30957,109.23103,107.52477
2020-03-04,INTC,57.345681,57.974735,56.793711
2020-03-04,MSFT,146.3826,148.3506,145.27662
2020-03-04,NKE,87.280901,88.398927,86.356626
2020-03-04,VZ,40.838208,41.257159,40.516482
2020-03-04,WMT,34.240475,34.559703,33.988725
2020-03-05,AAPL,73.921705,74.847942,72.264919
2020-03-05,AMGN,193.15476,195.94731,190.58494
2020-03-05,CRM,167.3722,169.92969,164.74631
2020-03-05,CSCO,37.351109,37.825231,36.775444
2020-03-05,IBM,108.0684,108.80823,106.80319
2020-03-05,INTC,57.17146,57.854707,56.219015
2020-03-05,MSFT,146.12933,147.47567,143.96245
2020-03-05,NKE,87.032892,87.926906,85.40797
2020-03-05,VZ,40.755366,41.122419,40.155949
2020-03-05,WMT,34.08055,34.459037,33.74098
2020-03-06,AAPL,73.493762,74.807617,72.733229
2020-03-06,AMGN,194.22791,196.77318,191.87993
2020-03-06,CRM,167.03698,169.67648,165.06261
2020-03-06,CSCO,37.317961,37.890453,36.995888
2020-03-06,IBM,108.64269,109.44555,107.72056
2020-03-06,INTC,57.356757,58.227904,56.735485
2020-03-06,MSFT,147.12218,149.12145,145.36541
2020-03-06,NKE,86.944632,88.139329,86.099823
2020-03-06,VZ,40.882206,41.29866,40.47346
2020-03-06,WMT,34.112054,34.444403,33.88456
2020-03-09,AAPL,73.488851,74.313543,72.502952
2020-03-09,AMGN,194.0182,197.03757,191.89308
2020-03-09,CRM,167.82381,169.18287,165.40535
2020-03-09,CSCO,37.475662,37.91911,37.129232
2020-03-09,IBM,108.93242,109.713,108.05459
2020-03-09,INTC,57.509965,58.203812,56.935514
2020-03-09,MSFT,148.53083,150.14789,146.81414
2020-03-09,NKE,86.976463,87.989591,85.996483
2020-03-09,VZ,40.918902,41.278858,40.536603
2020-03-09,WMT,34.11746,34.448149,33.910496
2020-03-10,AAPL,73.151331,74.204258,72.202888
2020-03-10,AMGN,194.00585,196.56773,191.77498
2020-03-10,CRM,166.99846,168.77481,165.27886
2020-03-10,CSCO,37.371135,37.790531,37.02296
2020-03-10,IBM,109.03476,109.72795,108.11733
2020-03-10,INTC,57.418169,58.019763,56.844696
2020-03-10,MSFT,148.93491,150.43944,147.54175
2020-03-10,NKE,87.003035,87.936207,85.913507
2020-03-10,VZ,41.043792,41.329331,40.612262
2020-03-10,WMT,34.184592,34.449083,33.918592
2020-03-11,AAPL,72.90603,73.923633,71.936575
2020-03-11,AMGN,193.59219,196.44126,191.57845
2020-03-11,CRM,166.10443,167.86664,164.29239
2020-03-11,CSCO,37.217599,37.639425,36.872824
2020-03-11,IBM,109.20629,109.88546,108.32274
2020-03-11,INTC,57.385059,57.990445,56.767944
2020-03-11,MSFT,149.65736,151.22385,147.98476
2020-03-11,NKE,86.924433,87.913577,85.880249
2020-03-11,VZ,41.141015,41.458712,40.688418
2020-03-11,WMT,34.120615,34.46453,33.891953
2020-03-12,AAPL,72.649786,73.70676,71.763658
2020-03-12,AMGN,193.86392,196.23172,191.66714
2020-03-12,CRM,165.04295,167.4031,163.21834
2020-03-12,CSCO,37.083962,37.545789,36.771808
2020-03-12,IBM,109.44901,110.16041,108.53696
2020-03-12,INTC,57.396022,58.059504,56.773901
2020-03-12,MSFT,149.74774,151.41377,148.27448
2020-03-12,NKE,86.724905,87.835344,85.767547
2020-03-12,VZ,41.206774,41.54087,40.804035
2020-03-12,WMT,34.131337,34.451049,33.871981
2020-03-13,AAPL,72.476503,73.414758,71.69691
2020-03-13,AMGN,194.27733,196.40176,192.06195
2020-03-13,CRM,164.37844,166.33155,162.63501
2020-03-13,CSCO,37.115328,37.490374,36.775166
2020-03-13,IBM,109.90813,110.46945,109.02855
2020-03-13,INTC,57.493237,58.077264,56.895993
2020-03-13,MSFT,150.53323,151.94456,148.86348
2020-03-13,NKE,86.462856,87.492996,85.627031
2020-03-13,VZ,41.359547,41.681372,40.976662
2020-03-13,WMT,34.153883,34.446776,33.915816
2020-03-16,AAPL,72.422341,73.223229,71.551152
2020-03-16,AMGN,194.01265,196.29167,191.95406
2020-03-16,CRM,163.65385,165.49444,161.51031
2020-03-16,CSCO,37.082617,37.457267,36.738001
2020-03-16,IBM,110.21882,110.87044,109.40545
2020-03-16,INTC,57.573887,58.137773,56.951918
2020-03-16,MSFT,150.81308,152.40083,149.17277
2020-03-16,NKE,86.2775,87.248504,85.419421
2020-03-16,VZ,41.353701,41.678418,40.975249
2020-03-16,WMT,34.096059,34.400613,33.890815
2020-03-17,AAPL,72.000993,73.047181,71.272886
2020-03-17,AMGN,194.09946,196.00783,191.81775
2020-03-17,CRM,162.49965,164.60126,160.78876
2020-03-17,CSCO,36.915454,37.321239,36.599873
2020-03-17,IBM,110.54463,111.09044,109.69778
2020-03-17,INTC,57.588608,58.128671,57.039534
2020-03-17,MSFT,150.83422,152.36008,149.39159
2020-03-17,NKE,86.219645,87.086784,85.292512
2020-03-17,VZ,41.34344,41.697455,40.973066
2020-03-17,WMT,34.067712,34.342691,33.845953
2020-03-18,AAPL,71.692332,72.603462,70.703634
2020-03-18,AMGN,194.03806,196.10378,191.65178
2020-03-18,CRM,161.43139,163.51293,159.10265
2020-03-18,CSCO,36.674859,37.109911,36.313064
2020-03-18,IBM,110.4807,111.11987,109.58934
2020-03-18,INTC,57.444972,58.110397,56.81941
2020-03-18,MSFT,150.65256,152.15578,149.06002
2020-03-18,NKE,86.206038,86.987529,85.122118
2020-03-18,VZ,41.181581,41.610775,40.806541
