date,tic,close,high,low
2020-02-26,MSFT,146.01586,146.96065,144.59677
2020-02-26,NKE,88.24526,89.112763,87.605234
2020-02-26,VZ,41.265272,41.550679,40.96235
2020-02-26,WMT,34.509427,34.74392,34.341362
2020-02-27,AAPL,75.207986,75.85603,74.343476
2020-02-27,AMGN,195.36389,196.80174,193.97399
2020-02-27,CRM,171.88309,173.38444,169.69916
2020-02-27,CSCO,37.86515,38.164109,37.503302
2020-02-27,IBM,107.63226,108.11561,106.81777
2020-02-27,INTC,57.239114,57.647619,56.643183
2020-02-27,MSFT,145.84587,146.78815,144.60004
2020-02-27,NKE,88.190564,88.944587,87.362681
2020-02-27,VZ,41.223219,41.512537,40.889555
2020-02-27,WMT,34.477065,34.677595,34.289107
2020-02-28,AAPL,75.036127,75.819933,74.472958
2020-02-28,AMGN,195.53344,196.68129,193.90056
2020-02-28,CRM,171.96209,173.45495,169.89593
2020-02-28,CSCO,37.848296,38.132959,37.589617
2020-02-28,IBM,107.89511,108.38074,107.22277
2020-02-28,INTC,57.295094,57.782559,56.866857
2020-02-28,MSFT,146.07834,147.13865,144.92282
2020-02-28,NKE,88.023186,88.723826,87.384503
2020-02-28,VZ,41.186099,41.498203,40.909066
2020-02-28,WMT,34.480916,34.673552,34.263223
2020-03-02,AAPL,75.270706,75.836523,74.546036
2020-03-02,AMGN,194.54999,196.44064,193.38201
2020-03-02,CRM,172.73192,173.87418,170.50904
2020-03-02,CSCO,37.980913,38.232452,37.624655
2020-03-02,IBM,108.27576,108.71594,107.57824
2020-03-02,INTC,57.598501,57.957957,56.996864
2020-03-02,MSFT,146.86276,147.70819,145.50595
2020-03-02,NKE,87.973273,88.690232,87.258861
2020-03-02,VZ,41.155497,41.392075,40.878223
2020-03-02,WMT,34.446083,34.646323,34.299152
2020-03-03,AAPL,75.195217,75.924158,74.38638
2020-03-03,AMGN,194.81164,195.95555,193.00292
2020-03-03,CRM,173.01315,174.85504,170.83657
2020-03-03,CSCO,37.967433,38.208347,37.633873
2020-03-03,IBM,108.58491,109.08768,107.77229
2020-03-03,INTC,57.668685,58.07959,57.11396
2020-03-03,MSFT,147.36834,148.37964,145.97353
2020-03-03,NKE,88.154636,88.874597,87.292605
2020-03-03,VZ,41.155354,41.433333,40.83345
2020-03-03,WMT,34.42923,34.654917,34.210728
2020-03-04,AAPL,74.674045,75.750037,73.846997
2020-03-04,AMGN,194.40958,197.21406,192.45281
2020-03-04,CRM,171.41145,173.82577,169.01795
2020-03-04,CSCO,37.791914,38.256625,37.45849
2020-03-04,IBM,108.33255,109.24292,107.5708
2020-03-04,INTC,57.347273,58.0151,56.814272
2020-03-04,MSFT,146.75312,148.67437,145.61667
2020-03-04,NKE,87.404432,88.534585,86.429419
2020-03-04,VZ,40.980163,41.406941,40.659417
2020-03-04,WMT,34.28711,34.60909,34.043653
2020-03-05,AAPL,74.168692,75.127607,72.465699
2020-03-05,AMGN,192.92577,195.70321,190.31945
2020-03-05,CRM,168.30837,171.00878,165.6042
2020-03-05,CSCO,37.442453,37.90953,36.861215
2020-03-05,IBM,108.05684,108.82703,106.76106
2020-03-05,INTC,57.239725,57.926401,56.245529
2020-03-05,MSFT,146.43152,147.82481,144.25361
2020-03-05,NKE,87.182012,88.07917,85.573565
2020-03-05,VZ,40.908466,41.272685,40.311988
2020-03-05,WMT,34.127429,34.501897,33.779829
2020-03-06,AAPL,73.673674,74.946552,72.854904
2020-03-06,AMGN,194.03199,196.53625,191.6086
2020-03-06,CRM,168.06751,170.58433,166.03873
2020-03-06,CSCO,37.416406,37.996113,37.096779
2020-03-06,IBM,108.66882,109.4424,107.67959
2020-03-06,INTC,57.433097,58.279804,56.814469
2020-03-06,MSFT,147.32557,149.277,145.49311
2020-03-06,NKE,87.025362,88.264387,86.144667
2020-03-06,VZ,41.035271,41.441627,40.636236
2020-03-06,WMT,34.160047,34.494024,33.910071
2020-03-09,AAPL,73.73497,74.628911,72.743233
2020-03-09,AMGN,193.94901,196.91914,191.84083
2020-03-09,CRM,169.02207,170.45886,166.69184
2020-03-09,CSCO,37.565549,37.994113,37.214078
2020-03-09,IBM,108.9902,109.74684,108.12717
2020-03-09,INTC,57.578828,58.260148,57.025993
2020-03-09,MSFT,148.9136,150.51876,147.10184
2020-03-09,NKE,86.922371,87.950276,85.925587
2020-03-09,VZ,41.062753,41.428664,40.655552
2020-03-09,WMT,34.153187,34.489023,33.944333
2020-03-10,AAPL,73.371616,74.462437,72.466862
2020-03-10,AMGN,193.8941,196.47415,191.71165
2020-03-10,CRM,168.19143,169.94612,166.40266
2020-03-10,CSCO,37.462347,37.883853,37.104471
2020-03-10,IBM,109.12451,109.82013,108.24506
2020-03-10,INTC,57.434387,58.051296,56.846066
2020-03-10,MSFT,149.31899,150.83865,147.94437
2020-03-10,NKE,86.900806,87.80633,85.842963
2020-03-10,VZ,41.162843,41.464977,40.735709
2020-03-10,WMT,34.217373,34.499577,33.972862
2020-03-11,AAPL,73.182809,74.232707,72.176994
2020-03-11,AMGN,193.41566,196.25482,191.45213
2020-03-11,CRM,167.07611,168.84098,165.26265
2020-03-11,CSCO,37.339019,37.740936,36.97282
2020-03-11,IBM,109.3089,110.06665,108.40662
2020-03-11,INTC,57.409232,58.034987,56.799443
2020-03-11,MSFT,149.93975,151.46801,148.29023
2020-03-11,NKE,86.866605,87.872799,85.761223
2020-03-11,VZ,41.24426,41.563241,40.817282
2020-03-11,WMT,34.168117,34.520673,33.943411
2020-03-12,AAPL,72.943724,73.998279,72.025402
2020-03-12,AMGN,193.71447,195.97932,191.41146
2020-03-12,CRM,165.79675,167.97774,164.08768
2020-03-12,CSCO,37.207144,37.670772,36.881528
2020-03-12,IBM,109.65165,110.32819,108.70316
2020-03-12,INTC,57.379049,58.028928,56.735944
2020-03-12,MSFT,150.06938,151.66464,148.60405
2020-03-12,NKE,86.620252,87.687758,85.595077
2020-03-12,VZ,41.321394,41.653315,40.894912
2020-03-12,WMT,34.178391,34.482222,33.906864
2020-03-13,AAPL,72.816937,73.769704,71.991269
2020-03-13,AMGN,194.15452,196.25447,191.9546
2020-03-13,CRM,165.09519,167.03915,163.172
2020-03-13,CSCO,37.239124,37.601442,36.909909
2020-03-13,IBM,110.13371,110.64203,109.21934
2020-03-13,INTC,57.534843,58.08362,56.945935
2020-03-13,MSFT,150.88684,152.28806,149.25988
2020-03-13,NKE,86.3721,87.400304,85.483509
2020-03-13,VZ,41.435563,41.720103,41.01037
2020-03-13,WMT,34.203861,34.49618,33.968976
2020-03-16,AAPL,72.7901,73.619047,71.9001
2020-03-16,AMGN,194.01957,196.39154,191.9683
2020-03-16,CRM,164.15522,166.10064,161.89039
2020-03-16,CSCO,37.197672,37.564088,36.849912
2020-03-16,IBM,110.32639,110.94281,109.49023
2020-03-16,INTC,57.589866,58.149446,56.963873
2020-03-16,MSFT,151.24461,152.71676,149.72408
2020-03-16,NKE,86.192859,87.1924,85.337425
2020-03-16,VZ,41.439032,41.764236,41.077746
2020-03-16,WMT,34.172143,34.479817,33.969339
2020-03-17,AAPL,72.354837,73.342114,71.589827
2020-03-17,AMGN,194.11786,196.00114,191.92244
2020-03-17,CRM,163.21833,165.3326,161.39793
2020-03-17,CSCO,37.056408,37.445423,36.733878
2020-03-17,IBM,110.60498,111.19299,109.76968
2020-03-17,INTC,57.564,58.125778,56.99185
2020-03-17,MSFT,151.41597,152.98472,149.93254
2020-03-17,NKE,86.092045,86.990106,85.135977
2020-03-17,VZ,41.430062,41.821753,41.057486
2020-03-17,WMT,34.124976,34.404998,33.913344
2020-03-18,AAPL,71.990658,72.897221,70.969019
2020-03-18,AMGN,194.0802,196.16185,191.74716
2020-03-18,CRM,162.09859,164.17285,159.81434
2020-03-18,CSCO,36.819158,37.232786,36.470057
2020-03-18,IBM,110.58287,111.2163,109.69631
2020-03-18,INTC,57.440794,58.057813,56.825839
2020-03-18,MSFT,151.17965,152.6812,149.58374
2020-03-18,NKE,86.060055,86.892801,84.866509
2020-03-18,VZ,41.281825,41.69014,40.906607
