date,tic,close,high,low
2020-01-08,VZ,41.509638,41.778412,41.21333
2020-01-08,WMT,36.042261,36.292068,35.839768
2020-01-09,AAPL,71.533941,72.090267,70.900453
2020-01-09,AMGN,198.85814,200.15788,197.24637
2020-01-09,CRM,162.18816,163.5145,160.07884
2020-01-09,CSCO,39.159974,39.474571,38.831786
2020-01-09,IBM,98.21405,98.687371,97.574312
2020-01-09,INTC,53.202244,53.643883,52.684834
2020-01-09,MSFT,147.72127,148.86301,146.63104
2020-01-09,NKE,91.748111,92.496097,90.864187
2020-01-09,VZ,41.543007,41.814047,41.255624
2020-01-09,WMT,36.094524,36.303528,35.857771
2020-01-10,AAPL,71.688996,72.242383,70.957143
2020-01-10,AMGN,199.1602,200.25208,197.28628
2020-01-10,CRM,162.34233,163.80117,160.22034
2020-01-10,CSCO,39.098196,39.405776,38.788833
2020-01-10,IBM,98.452577,98.900405,97.781638
2020-01-10,INTC,53.28611,53.717361,52.751884
2020-01-10,MSFT,147.44176,148.47778,146.23849
2020-01-10,NKE,91.584863,92.364861,90.750544
2020-01-10,VZ,41.563118,41.844887,41.264252
2020-01-10,WMT,36.025479,36.286305,35.823217
2020-01-13,AAPL,71.834129,72.387609,71.133737
2020-01-13,AMGN,199.05529,200.40952,197.57129
2020-01-13,CRM,162.30587,163.92002,160.20669
2020-01-13,CSCO,39.119505,39.439974,38.776912
2020-01-13,IBM,98.763179,99.216093,98.093885
2020-01-13,INTC,53.353739,53.76659,52.79915
2020-01-13,MSFT,147.47063,148.4961,146.24279
2020-01-13,NKE,91.550021,92.41642,90.827714
2020-01-13,VZ,41.582348,41.847602,41.282013
2020-01-13,WMT,35.997212,36.225345,35.805636
2020-01-14,AAPL,72.038148,72.612153,71.313984
2020-01-14,AMGN,199.88174,200.79699,197.9797
2020-01-14,CRM,162.98641,164.45502,160.72808
2020-01-14,CSCO,39.073126,39.375618,38.768478
2020-01-14,IBM,98.978239,99.472457,98.323936
2020-01-14,INTC,53.424987,53.820442,52.85114
2020-01-14,MSFT,147.42385,148.52912,146.22326
2020-01-14,NKE,91.458925,92.200225,90.648311
2020-01-14,VZ,41.577607,41.838851,41.246849
2020-01-14,WMT,35.954537,36.197589,35.758258
2020-01-15,AAPL,72.183786,72.779973,71.504905
2020-01-15,AMGN,200.43912,201.65856,198.63614
2020-01-15,CRM,163.34263,164.99909,161.20299
2020-01-15,CSCO,39.027481,39.351426,38.714223
2020-01-15,IBM,99.161875,99.645071,98.46025
2020-01-15,INTC,53.57518,53.969812,52.98513
2020-01-15,MSFT,147.4415,148.54595,146.15739
2020-01-15,NKE,91.274891,92.041869,90.481914
2020-01-15,VZ,41.636689,41.908851,41.312275
2020-01-15,WMT,35.926246,36.158109,35.717792
2020-01-16,AAPL,72.426258,73.02873,71.774991
2020-01-16,AMGN,201.07848,202.18155,199.35879
2020-01-16,CRM,163.48585,165.09189,161.54246
2020-01-16,CSCO,38.971819,39.280105,38.677343
2020-01-16,IBM,99.543108,100.00711,98.867787
2020-01-16,INTC,53.631393,54.058841,53.183158
2020-01-16,MSFT,147.4024,148.53272,146.21831
2020-01-16,NKE,91.321821,92.108212,90.57068
2020-01-16,VZ,41.720765,42.00514,41.412134
2020-01-16,WMT,35.961863,36.182995,35.769971
2020-01-17,AAPL,72.710467,73.213483,72.011039
2020-01-17,AMGN,201.22128,202.42744,199.50122
2020-01-17,CRM,163.79285,164.99537,161.76279
2020-01-17,CSCO,38.947471,39.22117,38.63496
2020-01-17,IBM,99.725796,100.20564,99.090666
2020-01-17,INTC,53.714309,54.116459,53.196514
2020-01-17,MSFT,147.40247,148.41787,146.2884
2020-01-17,NKE,91.191994,91.948394,90.425257
2020-01-17,VZ,41.706093,41.997611,41.428261
2020-01-17,WMT,35.871039,36.114935,35.699399
2020-01-21,AAPL,72.835055,73.428416,72.210545
2020-01-21,AMGN,201.69244,202.76772,199.8878
2020-01-21,CRM,164.23495,165.69919,162.19057
2020-01-21,CSCO,38.839218,39.164948,38.531826
2020-01-21,IBM,99.941978,100.45049,99.349905
2020-01-21,INTC,53.796621,54.176255,53.273386
2020-01-21,MSFT,147.07273,148.19853,145.88382
2020-01-21,NKE,91.014448,91.848806,90.292971
2020-01-21,VZ,41.73664,42.038846,41.407155
2020-01-21,WMT,35.803339,36.04359,35.628972
2020-01-22,AAPL,72.857545,73.39414,72.079773
2020-01-22,AMGN,202.21356,203.16947,200.18554
2020-01-22,CRM,164.02932,165.51897,161.76171
2020-01-22,CSCO,38.780134,39.082849,38.414724
2020-01-22,IBM,100.15419,100.58767,99.404081
2020-01-22,INTC,53.897593,54.267197,53.317587
2020-01-22,MSFT,146.75384,147.79193,145.5393
2020-01-22,NKE,91.003885,91.750328,90.107289
2020-01-22,VZ,41.748636,42.009177,41.423962
2020-01-22,WMT,35.789946,36.01735,35.570123
2020-01-23,AAPL,72.935477,73.511294,72.199189
2020-01-23,AMGN,202.4835,203.49642,200.66891
2020-01-23,CRM,164.13333,165.43311,161.98594
2020-01-23,CSCO,38.692529,39.005677,38.392188
2020-01-23,IBM,100.40675,100.87972,99.692879
2020-01-23,INTC,53.864622,54.299245,53.35865
2020-01-23,MSFT,146.51181,147.83883,145.33047
2020-01-23,NKE,91.070729,91.828783,90.199139
2020-01-23,VZ,41.744875,42.042099,41.422194
2020-01-23,WMT,35.783581,36.008057,35.559419
2020-01-24,AAPL,73.237274,73.760139,72.417413
2020-01-24,AMGN,202.55097,203.8074,200.8589
2020-01-24,CRM,164.50971,165.83336,162.38177
2020-01-24,CSCO,38.714424,39.009071,38.371234
2020-01-24,IBM,100.67722,101.14771,99.992607
2020-01-24,INTC,54.068913,54.45694,53.439805
2020-01-24,MSFT,146.55385,147.57369,145.28566
2020-01-24,NKE,90.869057,91.703469,90.052086
2020-01-24,VZ,41.716777,41.994386,41.385628
2020-01-24,WMT,35.686319,35.931694,35.4852
2020-01-27,AAPL,73.407264,73.99503,72.749162
2020-01-27,AMGN,202.62536,203.90784,201.09452
2020-01-27,CRM,164.54047,166.04159,162.38254
2020-01-27,CSCO,38.773022,39.087237,38.455065
2020-01-27,IBM,101.17476,101.61541,100.47374
2020-01-27,INTC,54.266521,54.650137,53.762085
2020-01-27,MSFT,146.59921,147.66256,145.43419
2020-01-27,NKE,90.717973,91.631771,90.065015
2020-01-27,VZ,41.78002,42.035722,41.4443
2020-01-27,WMT,35.702115,35.918841,35.492034
2020-01-28,AAPL,73.594984,74.162532,72.748098
2020-01-28,AMGN,202.67074,203.95355,201.13405
2020-01-28,CRM,164.98297,166.53136,162.98715
2020-01-28,CSCO,38.720918,39.015024,38.373498
2020-01-28,IBM,101.33926,101.76279,100.64398
2020-01-28,INTC,54.334773,54.695288,53.782539
2020-01-28,MSFT,146.50822,147.45338,145.41318
2020-01-28,NKE,90.651744,91.392445,89.782461
2020-01-28,VZ,41.790451,42.093649,41.480959
2020-01-28,WMT,35.639481,35.844478,35.466393
2020-01-29,AAPL,73.567625,74.31949,73.018237
2020-01-29,AMGN,203.19496,204.12935,201.28593
2020-01-29,CRM,164.62467,165.98551,162.56285
2020-01-29,CSCO,38.607055,38.91199,38.32618
2020-01-29,IBM,101.54865,101.97944,100.8857
2020-01-29,INTC,54.246004,54.697278,53.803991
2020-01-29,MSFT,146.20303,147.44394,145.07642
2020-01-29,NKE,90.62934,91.325379,89.905914
2020-01-29,VZ,41.778555,42.081532,41.483521
2020-01-29,WMT,35.612133,35.809913,35.383759
2020-01-30,AAPL,73.799046,74.341651,73.08934
2020-01-30,AMGN,203.24114,204.69605,201.74098
2020-01-30,CRM,165.58911,166.43103,163.54596
2020-01-30,CSCO,38.735396,39.01563,38.415905
2020-01-30,IBM,101.82553,102.28432,101.18875
2020-01-30,INTC,54.510102,54.873282,54.017162
2020-01-30,MSFT,146.71591,147.6115,145.45729
2020-01-30,NKE,90.647806,91.367198,90.053943
2020-01-30,VZ,41.760893,42.013457,41.512382
2020-01-30,WMT,35.531346,35.752105,35.396954
2020-01-31,AAPL,73.79315,74.46133,73.0358
2020-01-31,AMGN,203.68935,204.83979,201.89709
2020-01-31,CRM,165.8552,167.52285,163.93105
2020-01-31,CSCO,38.766102,39.018336,38.454637
2020-01-31,IBM,102.08847,102.61658,101.38832
2020-01-31,INTC,54.584982,54.977903,54.053867
2020-01-31,MSFT,147.10897,148.16123,145.71423
2020-01-31,NKE,90.797343,91.564205,89.994882
2020-01-31,VZ,41.771666,42.031466,41.458404
2020-01-31,WMT,35.525569,35.736424,35.324558
2020-02-03,AAPL,73.945947,74.506743,73.32402
2020-02-03,AMGN,203.4236,205.19753,202.01524
2020-02-03,CRM,166.12867,167.74451,164.17999
2020-02-03,CSCO,38.788929,39.057463,38.453523
2020-02-03,IBM,102.29397,102.80812,101.70268
2020-02-03,INTC,54.770336,55.195624,54.294421
2020-02-03,MSFT,147.07912,148.01568,145.93227
2020-02-03,NKE,90.590417,91.436169,89.87492
2020-02-03,VZ,41.7622,41.988828,41.498559
2020-02-03,WMT,35.489096,35.721907,35.323429
2020-02-04,AAPL,74.020594,74.567467,73.259062
2020-02-04,AMGN,201.38793,203.42402,200.40762
2020-02-04,CRM,165.93752,167.43324,164.24751
2020-02-04,CSCO,38.79968,39.021226,38.428193
2020-02-04,IBM,102.70286,103.01106,102.08151
2020-02-04,INTC,54.822112,55.131141,54.229866
2020-02-04,MSFT,147.06174,147.93143,145.62863
2020-02-04,NKE,90.4291,91.058015,89.63013
2020-02-04,VZ,41.784647,41.994919,41.44271
2020-02-04,WMT,35.482813,35.664229,35.217896
2020-02-05,AAPL,74.076794,74.706393,73.40948
2020-02-05,AMGN,201.51505,202.88534,199.82596
2020-02-05,CRM,166.90372,167.90283,164.68922
2020-02-05,CSCO,38.733535,39.004931,38.432852
2020-02-05,IBM,102.88527,103.3346,102.28452
2020-02-05,INTC,55.05125,55.469584,54.504804
2020-02-05,MSFT,147.17467,148.01792,145.8986
2020-02-05,NKE,90.293388,91.136184,89.620327
2020-02-05,VZ,41.745365,42.033231,41.434096
2020-02-05,WMT,35.340781,35.596238,35.169392
2020-02-06,AAPL,73.982732,74.661475,73.45301
2020-02-06,AMGN,201.88566,203.14351,200.29249
2020-02-06,CRM,167.91268,168.95419,165.8358
2020-02-06,CSCO,38.757377,39.005017,38.450205
2020-02-06,IBM,103.15078,103.69979,102.56296
2020-02-06,INTC,55.231727,55.658004,54.720831
2020-02-06,MSFT,147.38471,148.37564,146.13585
2020-02-06,NKE,90.093345,90.888919,89.408195
2020-02-06,VZ,41.73664,42.01174,41.444331
2020-02-06,WMT,35.28656,35.515137,35.105671
2020-02-07,AAPL,73.92804,74.620073,73.234649
2020-02-07,AMGN,201.5089,202.93217,199.99153
2020-02-07,CRM,167.91752,169.25896,165.77374
2020-02-07,CSCO,38.652718,38.908154,38.32233
2020-02-07,IBM,103.46026,103.8612,102.7959
2020-02-07,INTC,55.215163,55.621618,54.706891
2020-02-07,MSFT,147.12277,148.08214,145.97193
2020-02-07,NKE,90.128264,90.76768,89.22875
2020-02-07,VZ,41.729376,41.961756,41.438435
2020-02-07,WMT,35.35422,35.555372,35.130478
2020-02-10,AAPL,73.982799,74.643728,73.053671
2020-02-10,AMGN,200.57573,202.26723,199.10008
2020-02-10,CRM,167.73429,169.0078,165.30309
2020-02-10,CSCO,38.535856,38.799569,38.151366
2020-02-10,IBM,103.71613,104.12671,102.98418
2020-02-10,INTC,55.217586,55.587085,54.648151
2020-02-10,MSFT,146.81296,147.90482,145.50276
2020-02-10,NKE,90.178271,90.870448,89.151041
2020-02-10,VZ,41.631532,41.922818,41.338115
2020-02-10,WMT,35.243893,35.48828,35.027729
2020-02-11,AAPL,74.118633,74.758412,73.154012
2020-02-11,AMGN,200.54236,201.64617,198.61732
2020-02-11,CRM,167.9818,169.30315,165.29338
2020-02-11,CSCO,38.451627,38.734547,38.086173
2020-02-11,IBM,103.97339,104.45229,103.23049
2020-02-11,INTC,55.428636,55.858084,54.707759
2020-02-11,MSFT,146.61121,147.71498,145.12433
2020-02-11,NKE,90.125407,90.931041,89.170258
2020-02-11,VZ,41.529477,41.833312,41.19905
2020-02-11,WMT,35.145266,35.389937,34.924272
2020-02-12,AAPL,74.246354,74.948944,73.530528
2020-02-12,AMGN,199.72005,201.36705,198.54234
2020-02-12,CRM,168.77473,170.23448,166.30802
2020-02-12,CSCO,38.494037,38.811765,38.15837
2020-02-12,IBM,104.46716,104.95244,103.8059
2020-02-12,INTC,55.709928,56.147127,55.122655
2020-02-12,MSFT,146.70636,147.72027,145.34462
2020-02-12,NKE,89.908346,90.769251,89.236499
2020-02-12,VZ,41.493053,41.785665,41.201166
2020-02-12,WMT,35.092168,35.32771,34.929841
2020-02-13,AAPL,74.574912,75.166054,73.718789
2020-02-13,AMGN,199.06768,200.50135,197.59222
2020-02-13,CRM,169.47469,170.89646,167.17671
2020-02-13,CSCO,38.509726,38.794709,38.164259
2020-02-13,IBM,104.77119,105.218,104.06699
2020-02-13,INTC,55.904458,56.292322,55.346777
2020-02-13,MSFT,146.48188,147.40088,145.24513
2020-02-13,NKE,89.796338,90.580886,89.011432
2020-02-13,VZ,41.434717,41.737359,41.119652
2020-02-13,WMT,35.038762,35.269334,34.845397
2020-02-14,AAPL,74.703375,75.277288,73.906743
2020-02-14,AMGN,198.66143,200.08339,197.15935
2020-02-14,CRM,169.84086,171.48179,167.5027
2020-02-14,CSCO,38.471645,38.738941,38.130899
2020-02-14,IBM,105.08704,105.49058,104.33446
2020-02-14,INTC,56.034701,56.439894,55.451058
2020-02-14,MSFT,146.27451,147.27696,144.94349
2020-02-14,NKE,89.588288,90.390583,88.72924
2020-02-14,VZ,41.461412,41.731667,41.143945
2020-02-14,WMT,34.992192,35.198768,34.792389
2020-02-18,AAPL,74.756517,75.422032,73.942828
2020-02-18,AMGN,198.70055,199.87196,197.04458
2020-02-18,CRM,169.76436,171.34596,167.39952
2020-02-18,CSCO,38.387273,38.663318,38.082112
2020-02-18,IBM,105.52207,106.01315,104.74893
2020-02-18,INTC,56.068918,56.479486,55.503394
2020-02-18,MSFT,146.18505,147.24464,144.95126
2020-02-18,NKE,89.545082,90.309469,88.677242
2020-02-18,VZ,41.415125,41.698765,41.118049
2020-02-18,WMT,34.996415,35.19423,34.780025
2020-02-19,AAPL,74.974603,75.544371,74.12161
2020-02-19,AMGN,198.7712,200.06326,197.10821
2020-02-19,CRM,170.37965,171.67767,167.92059
2020-02-19,CSCO,38.329027,38.606495,37.992628
2020-02-19,IBM,105.76882,106.27525,105.0391
2020-02-19,INTC,56.130764,56.530797,55.571029
2020-02-19,MSFT,146.07303,147.151,144.77216
2020-02-19,NKE,89.397574,90.166393,88.567019
2020-02-19,VZ,41.297584,41.623254,40.99712
2020-02-19,WMT,34.88538,35.115167,34.709558
2020-02-20,AAPL,75.059923,75.704069,74.356461
2020-02-20,AMGN,198.65298,199.83532,197.14235
2020-02-20,CRM,170.29834,171.71717,168.15659
2020-02-20,CSCO,38.255116,38.518701,37.911853
2020-02-20,IBM,106.07642,106.58941,105.36444
2020-02-20,INTC,56.323267,56.750596,55.765534
2020-02-20,MSFT,145.85938,146.84956,144.62184
2020-02-20,NKE,89.363307,90.170534,88.615514
2020-02-20,VZ,41.268577,41.563153,40.97213
2020-02-20,WMT,34.849229,35.058047,34.652736
2020-02-21,AAPL,75.10652,75.748962,74.286676
2020-02-21,AMGN,198.23355,199.59166,196.78182
2020-02-21,CRM,170.1862,171.65861,168.06542
2020-02-21,CSCO,38.206465,38.495061,37.867681
2020-02-21,IBM,106.39655,106.8995,105.70403
2020-02-21,INTC,56.614666,57.025687,56.028516
2020-02-21,MSFT,145.85081,146.79105,144.71713
2020-02-21,NKE,89.146219,89.997956,88.407452
2020-02-21,VZ,41.263985,41.535079,40.978277
2020-02-21,WMT,34.809447,35.034119,34.623576
2020-02-24,AAPL,75.145958,75.817501,74.313276
2020-02-24,AMGN,197.77529,199.15983,196.21714
2020-02-24,CRM,169.91169,171.47943,167.65968
2020-02-24,CSCO,38.111215,38.396051,37.779531
2020-02-24,IBM,106.62163,107.09211,105.93257
2020-02-24,INTC,56.616032,57.03915,56.078671
2020-02-24,MSFT,145.47108,146.63295,144.28726
2020-02-24,NKE,88.990363,89.711623,88.11788
2020-02-24,VZ,41.182618,41.478769,40.894611
2020-02-24,WMT,34.777098,34.977375,34.580056
2020-02-25,AAPL,75.256033,75.841369,74.354511
2020-02-25,AMGN,197.08657,198.6998,195.56442
2020-02-25,CRM,169.90023,171.28097,167.54521
2020-02-25,CSCO,38.08046,38.377537,37.743103
2020-02-25,IBM,106.94744,107.41214,106.2266
2020-02-25,INTC,56.822086,57.227913,56.179856
2020-02-25,MSFT,145.4789,146.54675,144.1184
2020-02-25,NKE,88.820704,89.617629,88.022201
2020-02-25,VZ,41.131088,41.398274,40.819688
2020-02-25,WMT,34.675842,34.921039,34.460028
2020-02-26,AAPL,75.328928,76.014175,74.542844
2020-02-26,AMGN,196.53055,198.327,195.25204
2020-02-26,CRM,170.30835,171.70109,168.24588
2020-02-26,CSCO,38.093935,38.394404,37.801805
2020-02-26,IBM,107.41058,107.89389,106.68894
2020-02-26,INTC,57.158822,57.560282,56.592771
2020-02-26,MSFT,145.78423,146.735,144.40945
2020-02-26,NKE,88.653699,89.552473,87.939564
2020-02-26,VZ,41.136299,41.417725,40.849116
2020-02-26,WMT,34.601167,34.828108,34.43571
2020-02-27,AAPL,75.43827,76.074763,74.554273
2020-02-27,AMGN,195.92025,197.49794,194.41044
2020-02-27,CRM,170.28399,171.9796,168.30523
2020-02-27,CSCO,37.947217,38.228779,37.601761
2020-02-27,IBM,107.68626,108.16348,106.90704
2020-02-27,INTC,57.243884,57.645306,56.665158
2020-02-27,MSFT,145.52029,146.52633,144.34393
2020-02-27,NKE,88.548267,89.29075,87.603541
2020-02-27,VZ,41.104618,41.394691,40.755788
2020-02-27,WMT,34.562866,34.763236,34.356424
2020-02-28,AAPL,75.294249,76.050081,74.72295
2020-02-28,AMGN,196.13185,197.26771,194.41909
2020-02-28,CRM,170.71189,172.13946,168.61643
2020-02-28,CSCO,37.924204,38.178357,37.675873
2020-02-28,IBM,108.03261,108.44295,107.35764
2020-02-28,INTC,57.268838,57.760019,56.849597
2020-02-28,MSFT,145.6311,146.69185,144.4479
2020-02-28,NKE,88.476619,89.251408,87.818888
2020-02-28,VZ,41.09481,41.388268,40.808882
2020-02-28,WMT,34.565461,34.749072,34.35702
2020-03-02,AAPL,75.565857,76.147567,74.768662
2020-03-02,AMGN,195.03992,196.93994,193.869
2020-03-02,CRM,171.50149,172.56317,169.25629
2020-03-02,CSCO,38.046701,38.288843,37.701325
2020-03-02,IBM,108.44247,108.87317,107.72629
2020-03-02,INTC,57.589086,57.896816,56.996778
2020-03-02,MSFT,146.38116,147.15585,144.95721
2020-03-02,NKE,88.393037,89.10209,87.717118
2020-03-02,VZ,41.07582,41.303277,40.801254
2020-03-02,WMT,34.53175,34.721443,34.374345
2020-03-03,AAPL,75.523766,76.252588,74.688189
2020-03-03,AMGN,195.11587,196.2621,193.3018
2020-03-03,CRM,171.62891,173.4671,169.52203
2020-03-03,CSCO,38.041981,38.290592,37.719008
2020-03-03,IBM,108.77314,109.26971,107.9643
2020-03-03,INTC,57.714262,58.081521,57.117983
2020-03-03,MSFT,146.72742,147.70655,145.37852
2020-03-03,NKE,88.541669,89.280043,87.654718
2020-03-03,VZ,41.060885,41.331036,40.744837
2020-03-03,WMT,34.507877,34.728419,34.283627
2020-03-04,AAPL,74.943353,76.063437,74.095687
2020-03-04,AMGN,194.57935,197.42467,192.63251
2020-03-04,CRM,169.909,172.38799,167.57719
2020-03-04,CSCO,37.872681,38.344277,37.5063
2020-03-04,IBM,108.54435,109.45745,107.78573
2020-03-04,INTC,57.366443,57.998844,56.796704
2020-03-04,MSFT,146.04348,147.95676,144.89085
2020-03-04,NKE,87.850631,89.01198,86.950054
2020-03-04,VZ,40.887239,41.29691,40.562745
2020-03-04,WMT,34.366111,34.690321,34.122197
2020-03-05,AAPL,74.443905,75.422823,72.755265
2020-03-05,AMGN,192.84246,195.64622,190.29361
2020-03-05,CRM,167.03347,169.58971,164.41438
2020-03-05,CSCO,37.481484,37.936421,36.898704
2020-03-05,IBM,108.3015,109.0249,106.98966
2020-03-05,INTC,57.247044,57.925073,56.240308
2020-03-05,MSFT,145.8668,147.31321,143.59157
2020-03-05,NKE,87.474687,88.39105,85.832471
2020-03-05,VZ,40.794608,41.157663,40.201264
2020-03-05,WMT,34.19704,34.57508,33.863411
2020-03-06,AAPL,73.991189,75.305875,73.228433
2020-03-06,AMGN,193.98374,196.61232,191.49086
2020-03-06,CRM,166.92335,169.36376,165.06111
2020-03-06,CSCO,37.488904,38.071348,37.175599
2020-03-06,IBM,108.95251,109.73404,107.98716
2020-03-06,INTC,57.433726,58.298483,56.828603
2020-03-06,MSFT,146.86179,148.88875,145.08008
2020-03-06,NKE,87.352363,88.610425,86.526054
2020-03-06,VZ,40.914716,41.329559,40.510637
2020-03-06,WMT,34.203338,34.536964,33.960324
2020-03-09,AAPL,74.003942,74.909824,72.989187
2020-03-09,AMGN,193.82721,196.73984,191.65513
2020-03-09,CRM,167.65415,169.03006,165.18724
2020-03-09,CSCO,37.664306,38.097634,37.307432
2020-03-09,IBM,109.23184,109.96751,108.37573
2020-03-09,INTC,57.576537,58.232915,57.028529
2020-03-09,MSFT,148.23815,149.78197,146.43827
2020-03-09,NKE,87.393968,88.412104,86.38877
2020-03-09,VZ,40.937417,41.282203,40.55964
2020-03-09,WMT,34.193637,34.508295,33.980841
2020-03-10,AAPL,73.672411,74.722632,72.75202
2020-03-10,AMGN,194.00103,196.50838,191.78105
2020-03-10,CRM,166.82475,168.63606,164.9329
2020-03-10,CSCO,37.566938,37.969513,37.213127
2020-03-10,IBM,109.30727,110.01938,108.42359
2020-03-10,INTC,57.478372,58.095541,56.864289
2020-03-10,MSFT,148.65905,150.16201,147.25178
2020-03-10,NKE,87.385823,88.306319,86.338202
2020-03-10,VZ,41.017055,41.294727,40.59181
2020-03-10,WMT,34.258661,34.530767,34.012846
2020-03-11,AAPL,73.427168,74.459118,72.460215
2020-03-11,AMGN,193.53328,196.45407,191.55572
2020-03-11,CRM,165.92155,167.72833,164.02381
2020-03-11,CSCO,37.467584,37.8731,37.123841
2020-03-11,IBM,109.41698,110.15337,108.53863
2020-03-11,INTC,57.454784,58.093432,56.850809
2020-03-11,MSFT,149.2835,150.80812,147.59436
2020-03-11,NKE,87.252273,88.274428,86.160164
2020-03-11,VZ,41.099165,41.429688,40.651536
2020-03-11,WMT,34.191936,34.533663,33.96682
2020-03-12,AAPL,73.187442,74.256339,72.245052
2020-03-12,AMGN,193.70898,195.86704,191.40115
2020-03-12,CRM,164.59433,166.90007,162.872
2020-03-12,CSCO,37.29645,37.741268,36.970866
2020-03-12,IBM,109.75728,110.43465,108.8132
2020-03-12,INTC,57.419862,58.0734,56.802845
2020-03-12,MSFT,149.33713,150.93269,147.84954
2020-03-12,NKE,86.965001,88.04593,85.944143
2020-03-12,VZ,41.191632,41.513299,40.758071
2020-03-12,WMT,34.183059,34.510216,33.928194
2020-03-13,AAPL,73.044744,73.990504,72.20883
2020-03-13,AMGN,193.96863,196.05887,191.74554
2020-03-13,CRM,164.05749,166.09177,162.11635
2020-03-13,CSCO,37.314657,37.679752,36.977626
2020-03-13,IBM,110.2075,110.72293,109.28562
2020-03-13,INTC,57.522583,58.10064,56.905889
2020-03-13,MSFT,150.0485,151.38509,148.33484
2020-03-13,NKE,86.73164,87.709471,85.832552
2020-03-13,VZ,41.314985,41.616536,40.900917
2020-03-13,WMT,34.225128,34.513209,33.979615
2020-03-16,AAPL,73.011826,73.840243,72.135769
2020-03-16,AMGN,193.91226,196.13834,191.78525
2020-03-16,CRM,163.16508,165.21807,161.0036
2020-03-16,CSCO,37.263615,37.628282,36.928942
2020-03-16,IBM,110.47944,111.10593,109.66707
2020-03-16,INTC,57.556952,58.112774,56.896673
2020-03-16,MSFT,150.45934,151.99476,148.88717
2020-03-16,NKE,86.581944,87.580908,85.772872
2020-03-16,VZ,41.276344,41.621504,40.898012
2020-03-16,WMT,34.198603,34.508855,33.992862
2020-03-17,AAPL,72.602279,73.658969,71.865001
2020-03-17,AMGN,194.03335,195.98168,191.82359
2020-03-17,CRM,162.20465,164.34092,160.25588
2020-03-17,CSCO,37.106272,37.502074,36.797845
2020-03-17,IBM,110.82584,111.43928,110.04167
2020-03-17,INTC,57.529884,58.072668,56.909456
2020-03-17,MSFT,150.64513,152.17036,149.18792
2020-03-17,NKE,86.540948,87.414094,85.545067
2020-03-17,VZ,41.276896,41.657902,40.912512
2020-03-17,WMT,34.166325,34.446181,33.951428
2020-03-18,AAPL,72.267101,73.162345,71.232734
2020-03-18,AMGN,194.02645,196.05544,191.68447
2020-03-18,CRM,161.13602,163.2406,158.89069
2020-03-18,CSCO,36.8608,37.288623,36.504608
2020-03-18,IBM,110.75929,111.40887,109.84155
2020-03-18,INTC,57.395563,58.031849,56.783429
2020-03-18,MSFT,150.46188,151.96529,148.82385
2020-03-18,NKE,86.535101,87.333626,85.415034
2020-03-18,VZ,41.131724,41.55396,40.757209
