date,tic,close,high,low
2020-01-16,AMGN,200.53002,201.75453,198.88676
2020-01-16,CRM,163.27156,164.77486,161.16504
2020-01-16,CSCO,38.834473,39.141284,38.534271
2020-01-16,IBM,99.408694,99.863573,98.705145
2020-01-16,INTC,53.541926,53.951318,53.042563
2020-01-16,MSFT,147.13394,148.33756,146.0091
2020-01-16,NKE,91.474781,92.287373,90.702192
2020-01-16,VZ,41.723368,41.998992,41.410324
2020-01-16,WMT,35.881513,36.092928,35.689872
2020-01-17,AAPL,72.823878,73.287718,72.12579
2020-01-17,AMGN,200.56297,201.93675,198.95301
2020-01-17,CRM,163.51076,164.76326,161.34793
2020-01-17,CSCO,38.827217,39.101691,38.510031
2020-01-17,IBM,99.60533,100.08101,98.96379
2020-01-17,INTC,53.57997,53.978309,53.083848
2020-01-17,MSFT,147.05735,148.10164,145.87079
2020-01-17,NKE,91.357947,92.187438,90.590396
2020-01-17,VZ,41.688065,41.969503,41.417281
2020-01-17,WMT,35.804824,36.056024,35.621124
2020-01-21,AAPL,72.817257,73.439405,72.168334
2020-01-21,AMGN,201.14823,202.15857,199.38147
2020-01-21,CRM,163.66395,165.16853,161.68375
2020-01-21,CSCO,38.713928,39.022112,38.443988
2020-01-21,IBM,99.773654,100.27837,99.173158
2020-01-21,INTC,53.684346,54.106808,53.176417
2020-01-21,MSFT,146.91353,148.03653,145.73714
2020-01-21,NKE,91.22818,92.072904,90.466456
2020-01-21,VZ,41.718999,42.008668,41.417159
2020-01-21,WMT,35.720479,35.9579,35.535
2020-01-22,AAPL,72.933658,73.487846,72.142005
2020-01-22,AMGN,201.89278,202.83685,199.91692
2020-01-22,CRM,163.58446,165.126,161.5148
2020-01-22,CSCO,38.626549,38.935138,38.286464
2020-01-22,IBM,99.958458,100.41996,99.240288
2020-01-22,INTC,53.762184,54.160513,53.20032
2020-01-22,MSFT,146.62097,147.72657,145.44801
2020-01-22,NKE,91.226382,92.004012,90.322324
2020-01-22,VZ,41.748824,42.01615,41.42604
2020-01-22,WMT,35.73231,35.937466,35.50803
2020-01-23,AAPL,73.010402,73.599769,72.236973
2020-01-23,AMGN,202.31265,203.33024,200.69978
2020-01-23,CRM,163.62824,165.06708,161.41777
2020-01-23,CSCO,38.57153,38.892514,38.280968
2020-01-23,IBM,100.21632,100.68109,99.479186
2020-01-23,INTC,53.703837,54.143641,53.224856
2020-01-23,MSFT,146.199,147.40183,145.02645
2020-01-23,NKE,91.241891,92.003251,90.375695
2020-01-23,VZ,41.761319,42.043192,41.455266
2020-01-23,WMT,35.709133,35.926829,35.493391
2020-01-24,AAPL,73.342076,73.843272,72.441423
2020-01-24,AMGN,202.6329,203.83472,200.90583
2020-01-24,CRM,163.965,165.49048,161.75983
2020-01-24,CSCO,38.532671,38.822757,38.209464
2020-01-24,IBM,100.44966,100.92045,99.749007
2020-01-24,INTC,53.855282,54.271764,53.258218
2020-01-24,MSFT,146.15007,147.21439,144.789
2020-01-24,NKE,91.055104,91.871881,90.255542
2020-01-24,VZ,41.777491,42.055375,41.443674
2020-01-24,WMT,35.653274,35.901197,35.470082
2020-01-27,AAPL,73.538793,74.107046,72.910725
2020-01-27,AMGN,202.73606,204.02403,201.17901
2020-01-27,CRM,164.18987,165.77295,162.24063
2020-01-27,CSCO,38.595274,38.909866,38.279458
2020-01-27,IBM,100.88371,101.37574,100.1639
2020-01-27,INTC,54.071399,54.478188,53.558142
2020-01-27,MSFT,146.37218,147.42555,145.13263
2020-01-27,NKE,90.891483,91.773569,90.266395
2020-01-27,VZ,41.841615,42.098901,41.516216
2020-01-27,WMT,35.671623,35.884493,35.476317
2020-01-28,AAPL,73.72359,74.224836,72.948433
2020-01-28,AMGN,202.63179,203.89138,201.17411
2020-01-28,CRM,164.72349,166.14031,162.62503
2020-01-28,CSCO,38.513428,38.824612,38.189077
2020-01-28,IBM,100.95982,101.37263,100.29381
2020-01-28,INTC,54.169136,54.552613,53.651196
2020-01-28,MSFT,146.25924,147.25766,145.08746
2020-01-28,NKE,90.86445,91.617472,89.981213
2020-01-28,VZ,41.850423,42.151771,41.536496
2020-01-28,WMT,35.63421,35.852664,35.447798
2020-01-29,AAPL,73.667542,74.369212,73.088449
2020-01-29,AMGN,203.42301,204.33675,201.46242
2020-01-29,CRM,164.66613,165.92376,162.72077
2020-01-29,CSCO,38.433928,38.713186,38.163291
2020-01-29,IBM,101.0547,101.53097,100.37615
2020-01-29,INTC,54.043148,54.445524,53.58366
2020-01-29,MSFT,145.95953,147.14245,144.85092
2020-01-29,NKE,90.825988,91.567572,90.100196
2020-01-29,VZ,41.823171,42.134798,41.519247
2020-01-29,WMT,35.592487,35.815518,35.371397
2020-01-30,AAPL,73.975252,74.49738,73.329858
2020-01-30,AMGN,203.35509,204.90172,201.97782
2020-01-30,CRM,165.56816,166.44304,163.51731
2020-01-30,CSCO,38.597282,38.880234,38.266755
2020-01-30,IBM,101.32562,101.7655,100.71868
2020-01-30,INTC,54.265218,54.618965,53.777517
2020-01-30,MSFT,146.53804,147.39785,145.20415
2020-01-30,NKE,90.837917,91.574151,90.238986
2020-01-30,VZ,41.825299,42.076348,41.569145
2020-01-30,WMT,35.529986,35.750614,35.371714
2020-01-31,AAPL,73.998475,74.62582,73.245343
2020-01-31,AMGN,203.57,204.63927,201.72626
2020-01-31,CRM,165.81404,167.59032,163.89946
2020-01-31,CSCO,38.638928,38.879073,38.33138
2020-01-31,IBM,101.65344,102.14729,100.98283
2020-01-31,INTC,54.303369,54.69895,53.777212
2020-01-31,MSFT,146.86635,147.93138,145.57938
2020-01-31,NKE,90.960197,91.701141,90.088536
2020-01-31,VZ,41.802739,42.047333,41.499751
2020-01-31,WMT,35.507389,35.719253,35.295181
2020-02-03,AAPL,74.153261,74.679686,73.536197
2020-02-03,AMGN,203.40177,205.06907,202.13049
2020-02-03,CRM,166.16641,167.70861,164.19497
2020-02-03,CSCO,38.656187,38.910504,38.332774
2020-02-03,IBM,101.79338,102.26496,101.18392
2020-02-03,INTC,54.445997,54.854793,53.972842
2020-02-03,MSFT,146.81164,147.68287,145.61586
2020-02-03,NKE,90.7827,91.556516,90.071702
2020-02-03,VZ,41.812032,42.048078,41.553235
2020-02-03,WMT,35.47912,35.699956,35.318752
2020-02-04,AAPL,74.215281,74.771855,73.408213
2020-02-04,AMGN,201.7674,203.73331,200.71519
2020-02-04,CRM,166.014,167.53919,164.20653
2020-02-04,CSCO,38.644276,38.868118,38.268883
2020-02-04,IBM,102.18914,102.51526,101.50653
2020-02-04,INTC,54.543539,54.833728,53.924517
2020-02-04,MSFT,146.74499,147.57179,145.35415
2020-02-04,NKE,90.698641,91.385329,89.93018
2020-02-04,VZ,41.849701,42.07642,41.488566
2020-02-04,WMT,35.47062,35.653736,35.217161
2020-02-05,AAPL,74.342371,74.984968,73.666975
2020-02-05,AMGN,201.78247,203.09324,200.01319
2020-02-05,CRM,166.77073,167.68922,164.45171
2020-02-05,CSCO,38.593117,38.864312,38.285938
2020-02-05,IBM,102.35441,102.81133,101.74632
2020-02-05,INTC,54.775276,55.157872,54.225555
2020-02-05,MSFT,146.66616,147.54347,145.32694
2020-02-05,NKE,90.502634,91.3405,89.876056
2020-02-05,VZ,41.799705,42.09867,41.474533
2020-02-05,WMT,35.343885,35.604955,35.179302
2020-02-06,AAPL,74.226661,74.891042,73.686464
2020-02-06,AMGN,201.92876,203.26238,200.43734
2020-02-06,CRM,167.84405,168.91483,165.74309
2020-02-06,CSCO,38.628909,38.893227,38.309564
2020-02-06,IBM,102.6218,103.1242,102.09684
2020-02-06,INTC,54.97924,55.382504,54.45728
2020-02-06,MSFT,146.87944,147.77891,145.70534
2020-02-06,NKE,90.312216,91.147673,89.61498
2020-02-06,VZ,41.814863,42.112151,41.523915
2020-02-06,WMT,35.293342,35.515387,35.11943
2020-02-07,AAPL,74.065954,74.781343,73.435935
2020-02-07,AMGN,201.73587,203.08582,200.2707
2020-02-07,CRM,167.89379,169.11942,165.87494
2020-02-07,CSCO,38.565845,38.787136,38.23151
2020-02-07,IBM,102.92041,103.33556,102.25565
2020-02-07,INTC,54.976962,55.426904,54.485312
2020-02-07,MSFT,146.56593,147.45393,145.43497
2020-02-07,NKE,90.349921,91.024707,89.446585
2020-02-07,VZ,41.818055,42.058311,41.542259
2020-02-07,WMT,35.35497,35.544903,35.119768
2020-02-10,AAPL,74.164084,74.779651,73.24077
2020-02-10,AMGN,200.68563,202.4222,199.27109
2020-02-10,CRM,168.04487,169.31647,165.80553
2020-02-10,CSCO,38.481301,38.765256,38.09588
2020-02-10,IBM,103.16586,103.61604,102.44596
2020-02-10,INTC,54.992236,55.35556,54.392282
2020-02-10,MSFT,146.10993,147.24105,144.81816
2020-02-10,NKE,90.331582,91.048205,89.372831
2020-02-10,VZ,41.720463,42.008944,41.414021
2020-02-10,WMT,35.264589,35.498295,35.055962
2020-02-11,AAPL,74.346692,74.971592,73.387828
2020-02-11,AMGN,200.93518,202.09129,198.86828
2020-02-11,CRM,168.25648,169.67081,165.65299
2020-02-11,CSCO,38.408795,38.696799,38.03349
2020-02-11,IBM,103.39902,103.8346,102.67551
2020-02-11,INTC,55.206427,55.611969,54.508483
2020-02-11,MSFT,145.85712,146.93181,144.41906
2020-02-11,NKE,90.127782,90.926872,89.151635
2020-02-11,VZ,41.619547,41.925409,41.310796
2020-02-11,WMT,35.153949,35.415443,34.942679
2020-02-12,AAPL,74.508183,75.223997,73.764958
2020-02-12,AMGN,200.01411,201.69951,198.71647
2020-02-12,CRM,168.83947,170.38229,166.44337
2020-02-12,CSCO,38.432048,38.75548,38.09888
2020-02-12,IBM,103.89645,104.34281,103.20506
2020-02-12,INTC,55.537865,55.973304,54.972215
2020-02-12,MSFT,146.0221,147.07595,144.72318
2020-02-12,NKE,89.900103,90.800732,89.206278
2020-02-12,VZ,41.626554,41.898466,41.318665
2020-02-12,WMT,35.096065,35.337791,34.903494
2020-02-13,AAPL,74.834601,75.460381,73.966295
2020-02-13,AMGN,199.41736,200.85537,197.97479
2020-02-13,CRM,169.31557,170.63167,166.83807
2020-02-13,CSCO,38.398649,38.681569,38.06149
2020-02-13,IBM,104.18591,104.64791,103.51447
2020-02-13,INTC,55.733818,56.107947,55.17171
2020-02-13,MSFT,145.98987,146.94324,144.72038
2020-02-13,NKE,89.824243,90.606304,88.978106
2020-02-13,VZ,41.569967,41.869974,41.276426
2020-02-13,WMT,35.032808,35.272591,34.827813
2020-02-14,AAPL,75.033221,75.602477,74.257889
2020-02-14,AMGN,199.16121,200.54093,197.54497
2020-02-14,CRM,169.6633,171.16301,167.3658
2020-02-14,CSCO,38.351128,38.632276,38.009413
2020-02-14,IBM,104.46561,104.9085,103.71953
2020-02-14,INTC,55.931935,56.328491,55.340292
2020-02-14,MSFT,145.83591,146.85763,144.55969
2020-02-14,NKE,89.623218,90.409608,88.810604
2020-02-14,VZ,41.569635,41.852797,41.267028
2020-02-14,WMT,34.977213,35.195496,34.787854
2020-02-18,AAPL,75.141114,75.806103,74.311541
2020-02-18,AMGN,199.30463,200.54173,197.63573
2020-02-18,CRM,169.75472,171.2751,167.40124
2020-02-18,CSCO,38.230945,38.510254,37.923043
2020-02-18,IBM,104.86395,105.30865,104.10892
2020-02-18,INTC,55.996223,56.430509,55.418959
2020-02-18,MSFT,145.57668,146.76505,144.3736
2020-02-18,NKE,89.624134,90.369014,88.762029
2020-02-18,VZ,41.562855,41.857381,41.24746
2020-02-18,WMT,34.974392,35.169364,34.763592
2020-02-19,AAPL,75.247163,75.824545,74.391401
2020-02-19,AMGN,199.1667,200.37106,197.40694
2020-02-19,CRM,170.04708,171.33132,167.56142
2020-02-19,CSCO,38.154885,38.439894,37.841215
2020-02-19,IBM,105.13067,105.60236,104.41989
2020-02-19,INTC,56.092065,56.549489,55.535034
2020-02-19,MSFT,145.40779,146.50823,144.21373
2020-02-19,NKE,89.454803,90.253749,88.591805
2020-02-19,VZ,41.475933,41.801808,41.191838
2020-02-19,WMT,34.864811,35.079122,34.680236
2020-02-20,AAPL,75.245832,75.933957,74.520007
2020-02-20,AMGN,199.08221,200.39836,197.50495
2020-02-20,CRM,169.78838,171.13128,167.65487
2020-02-20,CSCO,38.060987,38.342027,37.736654
2020-02-20,IBM,105.38709,105.90651,104.72814
2020-02-20,INTC,56.237582,56.673674,55.689426
2020-02-20,MSFT,145.19494,146.29038,143.95431
2020-02-20,NKE,89.278338,90.077751,88.514243
2020-02-20,VZ,41.443243,41.750631,41.136322
2020-02-20,WMT,34.810696,35.013134,34.617023
2020-02-21,AAPL,75.324817,75.987983,74.514384
2020-02-21,AMGN,198.5751,200.00369,197.2841
2020-02-21,CRM,169.90298,171.4244,167.75062
2020-02-21,CSCO,38.050901,38.337614,37.717939
2020-02-21,IBM,105.7063,106.24859,105.02086
2020-02-21,INTC,56.511957,56.916594,55.915068
2020-02-21,MSFT,145.22473,146.17048,144.08874
2020-02-21,NKE,89.135316,90.001496,88.41617
2020-02-21,VZ,41.418092,41.697629,41.13046
2020-02-21,WMT,34.777255,34.993752,34.60003
2020-02-24,AAPL,75.37411,76.068314,74.535382
2020-02-24,AMGN,198.0575,199.45964,196.53421
2020-02-24,CRM,169.74633,171.55776,167.57312
2020-02-24,CSCO,37.930849,38.217512,37.613079
2020-02-24,IBM,106.01729,106.4825,105.3245
2020-02-24,INTC,56.484002,56.896558,55.962273
2020-02-24,MSFT,144.80737,145.91732,143.61773
2020-02-24,NKE,88.934478,89.675884,88.045314
2020-02-24,VZ,41.362935,41.657005,41.050691
2020-02-24,WMT,34.73389,34.938266,34.529788
2020-02-25,AAPL,75.505597,76.126133,74.585923
2020-02-25,AMGN,197.29909,198.86239,195.81407
2020-02-25,CRM,169.73639,171.18282,167.53399
2020-02-25,CSCO,37.86905,38.160956,37.51848
2020-02-25,IBM,106.37996,106.84647,105.64183
2020-02-25,INTC,56.666442,57.066841,56.018494
2020-02-25,MSFT,144.86049,145.88259,143.50996
2020-02-25,NKE,88.697727,89.457292,87.876165
2020-02-25,VZ,41.325692,41.599644,40.987755
2020-02-25,WMT,34.649583,34.893905,34.452907
2020-02-26,AAPL,75.575257,76.26907,74.78959
2020-02-26,AMGN,196.93042,198.68825,195.63874
2020-02-26,CRM,170.02402,171.4118,167.87579
2020-02-26,CSCO,37.887768,38.157092,37.601242
2020-02-26,IBM,106.9154,107.40367,106.1875
2020-02-26,INTC,56.983745,57.349174,56.429427
2020-02-26,MSFT,145.18119,146.16098,143.88966
2020-02-26,NKE,88.44238,89.35023,87.801941
2020-02-26,VZ,41.308654,41.588343,40.99912
2020-02-26,WMT,34.572771,34.808741,34.401533
2020-02-27,AAPL,75.635323,76.254572,74.737521
2020-02-27,AMGN,196.35717,197.87873,194.89721
2020-02-27,CRM,169.97671,171.49496,167.94853
2020-02-27,CSCO,37.76802,38.052381,37.42564
2020-02-27,IBM,107.21012,107.67007,106.4313
2020-02-27,INTC,57.0741,57.469324,56.49362
2020-02-27,MSFT,144.94685,145.92325,143.72697
2020-02-27,NKE,88.318614,89.059434,87.40956
2020-02-27,VZ,41.274018,41.567142,40.936219
2020-02-27,WMT,34.532853,34.740796,34.351406
2020-02-28,AAPL,75.486316,76.301038,74.942256
2020-02-28,AMGN,196.53123,197.64094,194.90965
2020-02-28,CRM,169.90814,171.34581,167.71269
2020-02-28,CSCO,37.762699,38.035896,37.521054
2020-02-28,IBM,107.41024,107.81988,106.74239
2020-02-28,INTC,57.155858,57.610353,56.730126
2020-02-28,MSFT,145.00087,146.05632,143.90061
2020-02-28,NKE,88.217706,88.943126,87.595837
2020-02-28,VZ,41.237938,41.544029,40.969668
2020-02-28,WMT,34.515539,34.716923,34.299145
2020-03-02,AAPL,75.693031,76.306508,74.918398
2020-03-02,AMGN,195.46259,197.38932,194.24677
2020-03-02,CRM,170.62245,171.70125,168.46015
2020-03-02,CSCO,37.894726,38.148057,37.557346
2020-03-02,IBM,107.81863,108.26287,107.11518
2020-03-02,INTC,57.501041,57.864495,56.905854
2020-03-02,MSFT,145.82119,146.53802,144.4884
2020-03-02,NKE,88.193575,88.908251,87.520627
2020-03-02,VZ,41.2072,41.445259,40.92423
2020-03-02,WMT,34.470259,34.673154,34.327938
2020-03-03,AAPL,75.639484,76.340929,74.808696
2020-03-03,AMGN,195.74583,196.9366,193.90087
2020-03-03,CRM,170.66297,172.50273,168.56863
2020-03-03,CSCO,37.885994,38.134444,37.5499
2020-03-03,IBM,108.09028,108.61404,107.25266
2020-03-03,INTC,57.569325,57.956702,57.029243
2020-03-03,MSFT,146.18253,147.15053,144.81573
2020-03-03,NKE,88.36596,89.127161,87.468428
2020-03-03,VZ,41.197407,41.476505,40.856212
2020-03-03,WMT,34.43076,34.662174,34.217024
2020-03-04,AAPL,75.08697,76.224059,74.290768
2020-03-04,AMGN,195.38104,198.22204,193.37949
2020-03-04,CRM,168.99326,171.2085,166.77325
2020-03-04,CSCO,37.707156,38.152502,37.358469
2020-03-04,IBM,107.94074,108.8453,107.19298
2020-03-04,INTC,57.231833,57.883927,56.682793
2020-03-04,MSFT,145.63016,147.58857,144.44928
2020-03-04,NKE,87.664293,88.74222,86.741591
2020-03-04,VZ,41.021365,41.442508,40.698216
2020-03-04,WMT,34.302878,34.61996,34.055037
2020-03-05,AAPL,74.583714,75.523269,72.907551
2020-03-05,AMGN,193.83707,196.63481,191.06126
2020-03-05,CRM,165.89414,168.42819,163.4196
2020-03-05,CSCO,37.358184,37.823097,36.775181
2020-03-05,IBM,107.76824,108.51481,106.43323
2020-03-05,INTC,57.120149,57.815721,56.114351
2020-03-05,MSFT,145.3459,146.6809,143.13905
2020-03-05,NKE,87.41619,88.366361,85.851572
2020-03-05,VZ,40.908716,41.264017,40.314656
2020-03-05,WMT,34.139748,34.50624,33.80122
2020-03-06,AAPL,74.116527,75.39991,73.375415
2020-03-06,AMGN,194.84593,197.41498,192.37789
2020-03-06,CRM,165.54228,167.99534,163.56632
2020-03-06,CSCO,37.35291,37.924112,37.050089
2020-03-06,IBM,108.30579,109.10471,107.42849
2020-03-06,INTC,57.328223,58.176199,56.699309
2020-03-06,MSFT,146.21463,148.26322,144.42499
2020-03-06,NKE,87.257543,88.513335,86.43662
2020-03-06,VZ,41.029273,41.456919,40.629184
2020-03-06,WMT,34.180587,34.518167,33.930516
2020-03-09,AAPL,74.065751,74.943996,73.082849
2020-03-09,AMGN,194.76075,197.71055,192.60283
2020-03-09,CRM,166.34373,167.737,163.94029
2020-03-09,CSCO,37.515111,37.965018,37.157426
2020-03-09,IBM,108.58954,109.36351,107.71503
2020-03-09,INTC,57.450121,58.116878,56.897926
2020-03-09,MSFT,147.73533,149.23172,145.92746
2020-03-09,NKE,87.225136,88.236377,86.281462
2020-03-09,VZ,41.061038,41.424795,40.673505
2020-03-09,WMT,34.158737,34.49073,33.945771
2020-03-10,AAPL,73.673118,74.769326,72.758977
2020-03-10,AMGN,194.93628,197.55816,192.69642
2020-03-10,CRM,165.48389,167.30745,163.7094
2020-03-10,CSCO,37.428503,37.831866,37.08343
2020-03-10,IBM,108.66497,109.40441,107.81101
2020-03-10,INTC,57.347657,57.974833,56.75493
2020-03-10,MSFT,148.17623,149.77226,146.81796
2020-03-10,NKE,87.261909,88.197847,86.230102
2020-03-10,VZ,41.126711,41.428971,40.69339
2020-03-10,WMT,34.236092,34.503933,33.9716
2020-03-11,AAPL,73.398916,74.451224,72.38114
2020-03-11,AMGN,194.5066,197.42317,192.45565
2020-03-11,CRM,164.62429,166.29069,162.65895
2020-03-11,CSCO,37.313944,37.747605,36.964881
2020-03-11,IBM,108.80565,109.54686,107.92041
2020-03-11,INTC,57.386607,58.014831,56.757299
2020-03-11,MSFT,148.77683,150.27182,147.14037
2020-03-11,NKE,87.197758,88.206354,86.114965
2020-03-11,VZ,41.18937,41.526172,40.755389
2020-03-11,WMT,34.189876,34.524377,33.942694
2020-03-12,AAPL,73.100885,74.152902,72.140512
2020-03-12,AMGN,194.76952,196.89439,192.41365
2020-03-12,CRM,163.2091,165.36018,161.31371
2020-03-12,CSCO,37.159532,37.615758,36.839626
2020-03-12,IBM,109.01685,109.68452,108.11636
2020-03-12,INTC,57.365153,57.99825,56.729822
2020-03-12,MSFT,148.7638,150.35736,147.1903
2020-03-12,NKE,86.956692,88.029318,85.960898
2020-03-12,VZ,41.242558,41.581432,40.78965
2020-03-12,WMT,34.177408,34.498708,33.899675
2020-03-13,AAPL,72.939723,73.898852,72.121545
2020-03-13,AMGN,195.146,197.34307,192.95023
2020-03-13,CRM,162.63899,164.66613,160.83323
2020-03-13,CSCO,37.190127,37.563212,36.854676
2020-03-13,IBM,109.45696,109.97858,108.56211
2020-03-13,INTC,57.488775,58.050668,56.854275
2020-03-13,MSFT,149.43647,150.84889,147.70964
2020-03-13,NKE,86.738287,87.767945,85.810654
2020-03-13,VZ,41.376724,41.681009,40.968089
2020-03-13,WMT,34.207713,34.490986,33.975318
2020-03-16,AAPL,72.963569,73.806173,72.094154
2020-03-16,AMGN,194.95346,197.24261,192.88247
2020-03-16,CRM,161.68149,163.6564,159.55194
2020-03-16,CSCO,37.153,37.529668,36.80754
2020-03-16,IBM,109.74028,110.36931,108.95439
2020-03-16,INTC,57.533666,58.097288,56.923283
2020-03-16,MSFT,149.87124,151.32411,148.27896
2020-03-16,NKE,86.509429,87.483353,85.589889
2020-03-16,VZ,41.373411,41.720364,40.98867
2020-03-16,WMT,34.156746,34.462995,33.959795
2020-03-17,AAPL,72.614981,73.684892,71.86997
2020-03-17,AMGN,194.96563,196.91595,192.82194
2020-03-17,CRM,160.81544,163.07348,159.01796
2020-03-17,CSCO,36.99462,37.395366,36.677622
2020-03-17,IBM,110.02752,110.56803,109.15537
2020-03-17,INTC,57.544975,58.090337,56.964501
2020-03-17,MSFT,149.97714,151.4744,148.5313
2020-03-17,NKE,86.435719,87.300704,85.480703
2020-03-17,VZ,41.379458,41.742873,40.987738
2020-03-17,WMT,34.133472,34.417999,33.910331
2020-03-18,AAPL,72.25471,73.197709,71.260255
2020-03-18,AMGN,194.90483,196.90799,192.52551
2020-03-18,CRM,159.65497,161.64293,157.47967
2020-03-18,CSCO,36.738884,37.154943,36.389757
2020-03-18,IBM,109.96065,110.60864,109.02919
2020-03-18,INTC,57.400837,58.039385,56.76961
2020-03-18,MSFT,149.69844,151.24061,148.19553
2020-03-18,NKE,86.399045,87.221836,85.243701
2020-03-18,VZ,41.210501,41.614504,40.853639
