date,tic,close,high,low
2020-01-17,AAPL,72.945492,73.449048,72.21349
2020-01-17,AMGN,201.8117,203.06607,200.15773
2020-01-17,CRM,163.94007,165.25124,161.82595
2020-01-17,CSCO,38.924165,39.213342,38.610696
2020-01-17,IBM,99.806511,100.29244,99.163824
2020-01-17,INTC,53.695058,54.112393,53.187472
2020-01-17,MSFT,147.44602,148.41962,146.24291
2020-01-17,NKE,91.473196,92.265611,90.699039
2020-01-17,VZ,41.637005,41.932523,41.357889
2020-01-17,WMT,35.771897,36.00595,35.595895
2020-01-21,AAPL,73.069862,73.671695,72.402246
2020-01-21,AMGN,202.30514,203.45162,200.47824
2020-01-21,CRM,163.98456,165.54169,162.01672
2020-01-21,CSCO,38.85369,39.163571,38.568788
2020-01-21,IBM,100.05959,100.59251,99.395798
2020-01-21,INTC,53.824174,54.210374,53.300806
2020-01-21,MSFT,147.00881,148.15405,145.88382
2020-01-21,NKE,91.296845,92.106997,90.560271
2020-01-21,VZ,41.636228,41.927487,41.350367
2020-01-21,WMT,35.712556,35.952275,35.534094
2020-01-22,AAPL,73.183559,73.751641,72.371239
2020-01-22,AMGN,202.84152,203.80269,200.9582
2020-01-22,CRM,163.88669,165.40961,161.74865
2020-01-22,CSCO,38.759044,39.064224,38.404305
2020-01-22,IBM,100.27172,100.69865,99.57425
2020-01-22,INTC,53.876554,54.25277,53.315644
2020-01-22,MSFT,146.60024,147.73849,145.39309
2020-01-22,NKE,91.198439,91.968362,90.300664
2020-01-22,VZ,41.647392,41.92097,41.345203
2020-01-22,WMT,35.668908,35.889858,35.451868
2020-01-23,AAPL,73.262198,73.92013,72.417312
2020-01-23,AMGN,203.03485,204.1472,201.22156
2020-01-23,CRM,163.94093,165.28228,161.81067
2020-01-23,CSCO,38.646584,38.977659,38.340244
2020-01-23,IBM,100.53657,101.02866,99.828418
2020-01-23,INTC,53.833841,54.290696,53.324757
2020-01-23,MSFT,146.03479,147.29264,144.92724
2020-01-23,NKE,91.21515,92.002503,90.363658
2020-01-23,VZ,41.630038,41.929412,41.318252
2020-01-23,WMT,35.638415,35.846363,35.400089
2020-01-24,AAPL,73.554999,74.100861,72.673582
2020-01-24,AMGN,203.12001,204.31614,201.35425
2020-01-24,CRM,164.14489,165.55454,161.93944
2020-01-24,CSCO,38.59943,38.920806,38.257204
2020-01-24,IBM,100.7473,101.20568,100.06378
2020-01-24,INTC,53.99185,54.38399,53.361852
2020-01-24,MSFT,146.13474,147.28311,144.86923
2020-01-24,NKE,90.918022,91.771222,90.131478
2020-01-24,VZ,41.607521,41.884042,41.272545
2020-01-24,WMT,35.560125,35.801308,35.342629
2020-01-27,AAPL,73.67295,74.303533,72.98456
2020-01-27,AMGN,203.12066,204.47499,201.74539
2020-01-27,CRM,164.35317,165.97458,162.44511
2020-01-27,CSCO,38.647844,38.959031,38.329722
2020-01-27,IBM,101.26211,101.70237,100.52858
2020-01-27,INTC,54.18295,54.559542,53.66285
2020-01-27,MSFT,146.4474,147.50889,145.29011
2020-01-27,NKE,90.812305,91.666439,90.136637
2020-01-27,VZ,41.719548,41.98702,41.389299
2020-01-27,WMT,35.58382,35.794788,35.388442
2020-01-28,AAPL,73.834238,74.374365,73.015088
2020-01-28,AMGN,203.114,204.36654,201.57442
2020-01-28,CRM,164.83066,166.29051,162.5998
2020-01-28,CSCO,38.565022,38.839716,38.235289
2020-01-28,IBM,101.39064,101.8647,100.71189
2020-01-28,INTC,54.222819,54.579431,53.69083
2020-01-28,MSFT,146.30948,147.29043,145.13967
2020-01-28,NKE,90.826965,91.585328,89.968513
2020-01-28,VZ,41.730781,42.052171,41.407433
2020-01-28,WMT,35.521631,35.73198,35.354182
2020-01-29,AAPL,73.695575,74.401483,73.108495
2020-01-29,AMGN,203.80177,204.7304,201.85394
2020-01-29,CRM,164.74787,166.02445,162.60394
2020-01-29,CSCO,38.441804,38.725006,38.155716
2020-01-29,IBM,101.51238,101.98046,100.84075
2020-01-29,INTC,54.150388,54.59312,53.680221
2020-01-29,MSFT,145.96109,147.17564,144.89139
2020-01-29,NKE,90.812842,91.547065,90.056681
2020-01-29,VZ,41.675644,41.982321,41.374993
2020-01-29,WMT,35.485286,35.688579,35.249978
2020-01-30,AAPL,73.946992,74.491346,73.260929
2020-01-30,AMGN,203.6642,205.11871,202.23635
2020-01-30,CRM,165.763,166.56794,163.63179
2020-01-30,CSCO,38.58516,38.847528,38.271927
2020-01-30,IBM,101.81908,102.24695,101.15965
2020-01-30,INTC,54.376209,54.727646,53.88249
2020-01-30,MSFT,146.49407,147.3733,145.25184
2020-01-30,NKE,90.770903,91.538472,90.153234
2020-01-30,VZ,41.664074,41.912779,41.400042
2020-01-30,WMT,35.424438,35.64721,35.281076
2020-01-31,AAPL,73.948255,74.600642,73.199804
2020-01-31,AMGN,203.99949,205.08303,202.18077
2020-01-31,CRM,166.04928,167.73063,164.04598
2020-01-31,CSCO,38.604439,38.86737,38.289834
2020-01-31,IBM,102.14046,102.65015,101.41929
2020-01-31,INTC,54.428772,54.841948,53.892803
2020-01-31,MSFT,146.89268,147.92192,145.52965
2020-01-31,NKE,90.922596,91.680598,90.159299
2020-01-31,VZ,41.64569,41.901881,41.313412
2020-01-31,WMT,35.418832,35.631444,35.200485
2020-02-03,AAPL,74.126197,74.665331,73.466709
2020-02-03,AMGN,203.97158,205.69325,202.71527
2020-02-03,CRM,166.21497,167.7656,164.27987
2020-02-03,CSCO,38.600539,38.868998,38.27435
2020-02-03,IBM,102.33825,102.8383,101.79058
2020-02-03,INTC,54.623082,55.018745,54.150521
2020-02-03,MSFT,146.98662,147.83315,145.7724
2020-02-03,NKE,90.673056,91.484299,89.962511
2020-02-03,VZ,41.623609,41.84705,41.376069
2020-02-03,WMT,35.371259,35.590104,35.197865
2020-02-04,AAPL,74.2264,74.802816,73.453976
2020-02-04,AMGN,202.0941,204.15493,201.03742
2020-02-04,CRM,166.17674,167.6701,164.54529
2020-02-04,CSCO,38.626464,38.856171,38.271988
2020-02-04,IBM,102.79602,103.12673,102.10972
2020-02-04,INTC,54.739832,55.068534,54.12837
2020-02-04,MSFT,146.92891,147.79571,145.47271
2020-02-04,NKE,90.531224,91.178074,89.75925
2020-02-04,VZ,41.651638,41.872384,41.300674
2020-02-04,WMT,35.379044,35.557508,35.11574
2020-02-05,AAPL,74.346027,74.968572,73.681193
2020-02-05,AMGN,202.24269,203.6145,200.50279
2020-02-05,CRM,167.24704,168.13874,165.03208
2020-02-05,CSCO,38.566263,38.838125,38.266626
2020-02-05,IBM,102.88959,103.33059,102.32137
2020-02-05,INTC,54.90027,55.309093,54.350218
2020-02-05,MSFT,146.87952,147.77652,145.54112
2020-02-05,NKE,90.3567,91.159888,89.710516
2020-02-05,VZ,41.624268,41.924791,41.31509
2020-02-05,WMT,35.244952,35.512556,35.076326
2020-02-06,AAPL,74.250894,74.88238,73.668335
2020-02-06,AMGN,202.38926,203.67123,200.89163
2020-02-06,CRM,168.33111,169.31835,166.28244
2020-02-06,CSCO,38.597599,38.854782,38.284485
2020-02-06,IBM,103.17865,103.69489,102.58233
2020-02-06,INTC,55.137181,55.551856,54.607904
2020-02-06,MSFT,147.00557,147.98685,145.83821
2020-02-06,NKE,90.168295,90.914064,89.4767
2020-02-06,VZ,41.631136,41.910588,41.356223
2020-02-06,WMT,35.207572,35.436509,35.032972
2020-02-07,AAPL,74.22907,74.940743,73.554451
2020-02-07,AMGN,202.16651,203.60372,200.66235
2020-02-07,CRM,168.53852,169.73076,166.47517
2020-02-07,CSCO,38.573484,38.815461,38.2226
2020-02-07,IBM,103.54032,103.94058,102.87604
2020-02-07,INTC,55.174834,55.583058,54.664096
2020-02-07,MSFT,146.76196,147.69182,145.52379
2020-02-07,NKE,90.322966,90.939331,89.374563
2020-02-07,VZ,41.616429,41.835867,41.327402
2020-02-07,WMT,35.268585,35.460917,35.036649
2020-02-10,AAPL,74.325794,74.974201,73.3995
2020-02-10,AMGN,201.24445,202.86611,199.74919
2020-02-10,CRM,168.59907,169.9702,166.25325
2020-02-10,CSCO,38.466479,38.742493,38.083885
2020-02-10,IBM,103.86476,104.29971,103.12307
2020-02-10,INTC,55.13017,55.50517,54.541024
2020-02-10,MSFT,146.417,147.5631,145.12548
2020-02-10,NKE,90.255859,90.944768,89.245622
2020-02-10,VZ,41.497774,41.783622,41.191305
2020-02-10,WMT,35.165389,35.404603,34.946862
2020-02-11,AAPL,74.483477,75.078121,73.514397
2020-02-11,AMGN,201.39403,202.53057,199.48687
2020-02-11,CRM,168.99286,170.30693,166.42528
2020-02-11,CSCO,38.384099,38.666299,38.018244
2020-02-11,IBM,104.15191,104.61849,103.47036
2020-02-11,INTC,55.313768,55.762873,54.610244
2020-02-11,MSFT,146.23797,147.31522,144.7748
2020-02-11,NKE,90.135822,90.983529,89.18169
2020-02-11,VZ,41.386651,41.699712,41.07317
2020-02-11,WMT,35.057587,35.295245,34.846059
2020-02-12,AAPL,74.59485,75.27189,73.899575
2020-02-12,AMGN,200.72524,202.34193,199.46969
2020-02-12,CRM,169.66577,171.26082,167.28291
2020-02-12,CSCO,38.432278,38.764619,38.109925
2020-02-12,IBM,104.67614,105.10246,104.00674
2020-02-12,INTC,55.570125,55.983844,54.97846
2020-02-12,MSFT,146.3549,147.47982,145.08641
2020-02-12,NKE,89.965395,90.815081,89.220939
2020-02-12,VZ,41.381094,41.67703,41.090616
2020-02-12,WMT,35.000171,35.237945,34.815157
2020-02-13,AAPL,74.923769,75.599749,74.060342
2020-02-13,AMGN,200.15288,201.61828,198.62905
2020-02-13,CRM,170.31796,171.67283,167.89075
2020-02-13,CSCO,38.388753,38.66135,38.071353
2020-02-13,IBM,104.95857,105.42194,104.27983
2020-02-13,INTC,55.759992,56.171448,55.204952
2020-02-13,MSFT,146.31097,147.22976,145.10167
2020-02-13,NKE,89.836243,90.61783,89.042254
2020-02-13,VZ,41.325897,41.625148,41.029772
2020-02-13,WMT,34.934902,35.172028,34.745758
2020-02-14,AAPL,75.103504,75.700224,74.346167
2020-02-14,AMGN,199.7688,201.10981,198.19399
2020-02-14,CRM,170.78191,172.22784,168.47284
2020-02-14,CSCO,38.397588,38.686955,38.055086
2020-02-14,IBM,105.25962,105.67365,104.50384
2020-02-14,INTC,55.910632,56.309269,55.310239
2020-02-14,MSFT,146.29165,147.39495,144.98039
2020-02-14,NKE,89.649713,90.439253,88.804713
2020-02-14,VZ,41.351783,41.637572,41.043686
2020-02-14,WMT,34.877072,35.099803,34.675635
2020-02-18,AAPL,75.226164,75.886802,74.393297
2020-02-18,AMGN,199.96343,201.13517,198.2508
2020-02-18,CRM,170.9315,172.62103,168.55013
2020-02-18,CSCO,38.285439,38.589026,37.973071
2020-02-18,IBM,105.56821,106.01617,104.78406
2020-02-18,INTC,56.001201,56.388221,55.430061
2020-02-18,MSFT,146.04845,147.19423,144.76127
2020-02-18,NKE,89.597759,90.4083,88.762536
2020-02-18,VZ,41.319778,41.607395,41.013136
2020-02-18,WMT,34.878745,35.076634,34.661373
2020-02-19,AAPL,75.3576,75.921645,74.505424
2020-02-19,AMGN,199.92083,201.18631,198.32958
2020-02-19,CRM,171.29642,172.62903,168.85847
2020-02-19,CSCO,38.193211,38.475728,37.878825
2020-02-19,IBM,105.84965,106.34675,105.13727
2020-02-19,INTC,56.123709,56.542933,55.564476
2020-02-19,MSFT,145.87122,146.96608,144.69049
2020-02-19,NKE,89.578032,90.390487,88.680565
2020-02-19,VZ,41.224369,41.550145,40.927723
2020-02-19,WMT,34.789054,35.011745,34.603948
2020-02-20,AAPL,75.455917,76.10069,74.744827
2020-02-20,AMGN,199.88603,201.16155,198.37846
2020-02-20,CRM,171.3376,172.75343,169.24533
2020-02-20,CSCO,38.150405,38.424052,37.819176
2020-02-20,IBM,106.13839,106.66838,105.37489
2020-02-20,INTC,56.25684,56.682458,55.685853
2020-02-20,MSFT,145.70803,146.8191,144.53176
2020-02-20,NKE,89.475326,90.30719,88.673349
2020-02-20,VZ,41.214269,41.510275,40.902922
2020-02-20,WMT,34.740398,34.957837,34.549754
2020-02-21,AAPL,75.601925,76.210806,74.795536
2020-02-21,AMGN,199.42955,200.86459,197.95062
2020-02-21,CRM,171.36615,172.89755,169.18334
2020-02-21,CSCO,38.148445,38.433342,37.791141
2020-02-21,IBM,106.4561,107.01039,105.79054
2020-02-21,INTC,56.514324,56.91798,55.928687
2020-02-21,MSFT,145.74615,146.71923,144.62283
2020-02-21,NKE,89.337054,90.18989,88.581045
2020-02-21,VZ,41.209674,41.497256,40.921321
2020-02-21,WMT,34.69062,34.902301,34.500855
2020-02-24,AAPL,75.604368,76.298493,74.746765
2020-02-24,AMGN,198.92198,200.31991,197.37974
2020-02-24,CRM,171.27227,172.96004,169.09845
2020-02-24,CSCO,38.092583,38.37545,37.767718
2020-02-24,IBM,106.69864,107.19503,105.96466
2020-02-24,INTC,56.511907,56.933493,55.991227
2020-02-24,MSFT,145.24764,146.33761,144.04959
2020-02-24,NKE,89.199225,89.918191,88.314677
2020-02-24,VZ,41.14626,41.424998,40.843243
2020-02-24,WMT,34.646808,34.857875,34.437833
2020-02-25,AAPL,75.748397,76.355514,74.814605
2020-02-25,AMGN,198.28512,199.8129,196.7811
2020-02-25,CRM,171.16419,172.56827,168.7335
2020-02-25,CSCO,38.037219,38.31578,37.679519
2020-02-25,IBM,107.04926,107.5213,106.28194
2020-02-25,INTC,56.700521,57.087447,56.053119
2020-02-25,MSFT,145.23802,146.32321,143.98436
2020-02-25,NKE,89.045388,89.866154,88.192597
2020-02-25,VZ,41.068332,41.357778,40.770229
2020-02-25,WMT,34.55209,34.804176,34.357979
2020-02-26,AAPL,75.769135,76.478304,74.982288
2020-02-26,AMGN,197.75355,199.57104,196.45345
2020-02-26,CRM,171.62154,173.13355,169.51426
2020-02-26,CSCO,38.041544,38.343201,37.735163
2020-02-26,IBM,107.54078,108.00794,106.79664
2020-02-26,INTC,56.957155,57.330073,56.370902
2020-02-26,MSFT,145.51682,146.45793,144.1647
2020-02-26,NKE,88.850802,89.724576,88.214127
2020-02-26,VZ,41.057359,41.321682,40.74058
2020-02-26,WMT,34.492773,34.725845,34.319889
2020-02-27,AAPL,75.84529,76.50132,74.956794
2020-02-27,AMGN,197.09866,198.69551,195.58449
2020-02-27,CRM,171.51418,173.0807,169.42943
2020-02-27,CSCO,37.909829,38.191719,37.561989
2020-02-27,IBM,107.76495,108.21262,107.01333
2020-02-27,INTC,57.030342,57.382561,56.423996
2020-02-27,MSFT,145.27826,146.31837,144.01359
2020-02-27,NKE,88.770489,89.511554,87.856133
2020-02-27,VZ,41.039398,41.333982,40.699106
2020-02-27,WMT,34.457836,34.657335,34.269151
2020-02-28,AAPL,75.72162,76.513516,75.197867
2020-02-28,AMGN,197.28735,198.43673,195.71564
2020-02-28,CRM,171.53457,172.96319,169.41072
2020-02-28,CSCO,37.878715,38.163055,37.624876
2020-02-28,IBM,108.14167,108.53356,107.47314
2020-02-28,INTC,57.133535,57.583174,56.694419
2020-02-28,MSFT,145.38563,146.44842,144.25511
2020-02-28,NKE,88.61754,89.398307,87.99422
2020-02-28,VZ,41.033512,41.326365,40.743226
2020-02-28,WMT,34.452474,34.641267,34.242183
2020-03-02,AAPL,76.021807,76.628497,75.205674
2020-03-02,AMGN,196.38052,198.33173,195.23428
2020-03-02,CRM,172.29186,173.4324,170.07322
2020-03-02,CSCO,38.027484,38.268275,37.674771
2020-03-02,IBM,108.54689,108.99655,107.82957
2020-03-02,INTC,57.442745,57.805475,56.874837
2020-03-02,MSFT,146.10032,146.8148,144.76094
2020-03-02,NKE,88.563711,89.268274,87.898734
2020-03-02,VZ,41.03059,41.263696,40.767691
2020-03-02,WMT,34.422623,34.626538,34.272423
2020-03-03,AAPL,75.906956,76.621804,75.108711
2020-03-03,AMGN,196.67469,197.80746,194.84107
2020-03-03,CRM,172.68294,174.53787,170.56503
2020-03-03,CSCO,38.035116,38.295611,37.689684
2020-03-03,IBM,108.96271,109.50968,108.13489
2020-03-03,INTC,57.572541,57.970783,56.99067
2020-03-03,MSFT,146.36815,147.42122,144.97066
2020-03-03,NKE,88.713292,89.397048,87.789246
2020-03-03,VZ,41.012045,41.276487,40.683207
2020-03-03,WMT,34.406756,34.632274,34.21284
2020-03-04,AAPL,75.35472,76.500283,74.47847
2020-03-04,AMGN,196.01486,198.87412,194.05179
2020-03-04,CRM,171.06838,173.5397,168.71151
2020-03-04,CSCO,37.821482,38.273395,37.472297
2020-03-04,IBM,108.67903,109.61494,107.94606
2020-03-04,INTC,57.267107,57.906564,56.700581
2020-03-04,MSFT,145.63463,147.51606,144.47494
2020-03-04,NKE,88.044372,89.189716,87.090785
2020-03-04,VZ,40.826512,41.247908,40.485174
2020-03-04,WMT,34.276059,34.601119,34.022264
2020-03-05,AAPL,74.891778,75.866916,73.179708
2020-03-05,AMGN,194.43689,197.26659,191.85211
2020-03-05,CRM,168.07464,170.69137,165.44144
2020-03-05,CSCO,37.447666,37.925701,36.866368
2020-03-05,IBM,108.44959,109.18725,107.14004
2020-03-05,INTC,57.14144,57.819969,56.113888
2020-03-05,MSFT,145.48781,146.85893,143.2473
2020-03-05,NKE,87.797926,88.748446,86.157454
2020-03-05,VZ,40.724784,41.088848,40.139364
2020-03-05,WMT,34.114267,34.50271,33.782942
2020-03-06,AAPL,74.479274,75.777382,73.72436
2020-03-06,AMGN,195.53151,198.16071,193.13409
2020-03-06,CRM,167.93187,170.38116,165.86029
2020-03-06,CSCO,37.489146,38.065891,37.174858
2020-03-06,IBM,109.06067,109.83074,108.09608
2020-03-06,INTC,57.376594,58.26781,56.800507
2020-03-06,MSFT,146.36016,148.24197,144.59257
2020-03-06,NKE,87.707379,88.952737,86.878025
2020-03-06,VZ,40.863787,41.274709,40.467272
2020-03-06,WMT,34.145439,34.471674,33.916297
2020-03-09,AAPL,74.421541,75.30655,73.491157
2020-03-09,AMGN,195.49771,198.53479,193.28989
2020-03-09,CRM,168.75526,170.22303,166.2716
2020-03-09,CSCO,37.630206,38.090434,37.25606
2020-03-09,IBM,109.35403,110.12061,108.49845
2020-03-09,INTC,57.521142,58.192153,56.975046
2020-03-09,MSFT,147.74956,149.29011,146.04725
2020-03-09,NKE,87.664935,88.708906,86.659787
2020-03-09,VZ,40.868444,41.226592,40.493997
2020-03-09,WMT,34.150792,34.475136,33.943071
2020-03-10,AAPL,74.007816,75.057825,73.090126
2020-03-10,AMGN,195.49766,197.97278,193.28409
2020-03-10,CRM,167.75308,169.48853,166.01014
2020-03-10,CSCO,37.524177,37.940948,37.176041
2020-03-10,IBM,109.4763,110.21086,108.62704
2020-03-10,INTC,57.365984,58.004171,56.787476
2020-03-10,MSFT,148.10161,149.64371,146.67283
2020-03-10,NKE,87.674851,88.657223,86.588856
2020-03-10,VZ,40.963838,41.25136,40.536276
2020-03-10,WMT,34.230256,34.503279,33.980255
2020-03-11,AAPL,73.761192,74.792683,72.757218
2020-03-11,AMGN,194.94893,197.88896,192.94347
2020-03-11,CRM,166.78423,168.56377,164.96599
2020-03-11,CSCO,37.404517,37.83817,37.052665
2020-03-11,IBM,109.70804,110.4132,108.7909
2020-03-11,INTC,57.38611,58.029153,56.761496
2020-03-11,MSFT,148.59588,150.06639,146.96511
2020-03-11,NKE,87.560331,88.604643,86.476934
2020-03-11,VZ,41.037498,41.354884,40.624298
2020-03-11,WMT,34.164648,34.508143,33.936941
2020-03-12,AAPL,73.445455,74.463986,72.514631
2020-03-12,AMGN,195.12509,197.30059,192.77836
2020-03-12,CRM,165.39999,167.56827,163.51715
2020-03-12,CSCO,37.231184,37.691072,36.905495
2020-03-12,IBM,110.01452,110.73078,109.07245
2020-03-12,INTC,57.390119,58.028117,56.756691
2020-03-12,MSFT,148.70885,150.33877,147.23546
2020-03-12,NKE,87.303075,88.435633,86.319941
2020-03-12,VZ,41.122816,41.443329,40.687482
2020-03-12,WMT,34.161337,34.468714,33.898231
2020-03-13,AAPL,73.268735,74.2028,72.483852
2020-03-13,AMGN,195.37937,197.51863,193.15666
2020-03-13,CRM,164.59841,166.66004,162.79428
2020-03-13,CSCO,37.293733,37.669138,36.952984
2020-03-13,IBM,110.46964,110.98405,109.57131
2020-03-13,INTC,57.515107,58.077011,56.906514
2020-03-13,MSFT,149.475,150.88511,147.78761
2020-03-13,NKE,87.049318,88.068192,86.122991
2020-03-13,VZ,41.257218,41.542033,40.861287
2020-03-13,WMT,34.191084,34.476067,33.955131
2020-03-16,AAPL,73.254339,74.118107,72.335395
2020-03-16,AMGN,195.23168,197.52437,193.13285
2020-03-16,CRM,163.76847,165.6251,161.59628
2020-03-16,CSCO,37.223435,37.591893,36.867735
2020-03-16,IBM,110.75155,111.38384,109.95598
2020-03-16,INTC,57.556127,58.117369,56.892811
2020-03-16,MSFT,149.81877,151.30034,148.24872
2020-03-16,NKE,86.865146,87.872028,86.006406
2020-03-16,VZ,41.216533,41.564799,40.835526
2020-03-16,WMT,34.14891,34.459476,33.945682
2020-03-17,AAPL,72.884137,73.934981,72.13464
2020-03-17,AMGN,195.19576,197.19325,193.08073
2020-03-17,CRM,162.93135,165.07515,161.11082
2020-03-17,CSCO,37.095923,37.494034,36.789172
2020-03-17,IBM,111.12701,111.6728,110.27563
2020-03-17,INTC,57.553364,58.094058,56.987416
2020-03-17,MSFT,149.84359,151.3688,148.45403
2020-03-17,NKE,86.813039,87.685226,85.876141
2020-03-17,VZ,41.218661,41.590142,40.852916
2020-03-17,WMT,34.110321,34.396395,33.891607
2020-03-18,AAPL,72.547452,73.474293,71.525582
2020-03-18,AMGN,195.2483,197.27205,192.81503
2020-03-18,CRM,161.72582,163.84312,159.37727
2020-03-18,CSCO,36.841451,37.237205,36.488619
2020-03-18,IBM,111.01946,111.65918,110.09796
2020-03-18,INTC,57.382239,57.992022,56.754323
2020-03-18,MSFT,149.61517,151.0963,148.01264
2020-03-18,NKE,86.809732,87.622754,85.637058
2020-03-18,VZ,41.09195,41.511088,40.70446
