date,tic,close,high,low
2020-01-21,WMT,35.809887,36.051668,35.634968
2020-01-22,AAPL,72.904901,73.41651,72.070836
2020-01-22,AMGN,202.76475,203.76104,200.88953
2020-01-22,CRM,163.54206,165.01724,161.45828
2020-01-22,CSCO,38.87195,39.154692,38.523002
2020-01-22,IBM,100.24624,100.67523,99.516599
2020-01-22,INTC,53.759068,54.141866,53.167701
2020-01-22,MSFT,146.6927,147.80063,145.45726
2020-01-22,NKE,91.19755,91.949701,90.284146
2020-01-22,VZ,41.726065,42.018718,41.419472
2020-01-22,WMT,35.786224,36.009957,35.57322
2020-01-23,AAPL,73.032749,73.655372,72.237296
2020-01-23,AMGN,203.12408,204.17943,201.38026
2020-01-23,CRM,163.34227,164.76829,161.23245
2020-01-23,CSCO,38.798145,39.126786,38.478958
2020-01-23,IBM,100.49727,100.94577,99.772546
2020-01-23,INTC,53.745216,54.176935,53.25401
2020-01-23,MSFT,146.21559,147.39368,145.10501
2020-01-23,NKE,91.224594,91.983961,90.402224
2020-01-23,VZ,41.709007,42.004385,41.391404
2020-01-23,WMT,35.762574,35.992669,35.539694
2020-01-24,AAPL,73.381943,73.90843,72.522773
2020-01-24,AMGN,203.35111,204.63479,201.61838
2020-01-24,CRM,163.53893,164.96839,161.50789
2020-01-24,CSCO,38.783885,39.093177,38.438503
2020-01-24,IBM,100.72488,101.15035,100.07421
2020-01-24,INTC,53.928721,54.297978,53.308784
2020-01-24,MSFT,146.17859,147.25765,144.84408
2020-01-24,NKE,90.957581,91.794345,90.151654
2020-01-24,VZ,41.718296,41.994737,41.381378
2020-01-24,WMT,35.675766,35.927324,35.468621
2020-01-27,AAPL,73.456321,74.077186,72.789916
2020-01-27,AMGN,203.69771,204.93484,202.1391
2020-01-27,CRM,163.73367,165.32041,161.84455
2020-01-27,CSCO,38.850063,39.136629,38.538753
2020-01-27,IBM,101.19994,101.62792,100.49408
2020-01-27,INTC,54.12079,54.485518,53.619767
2020-01-27,MSFT,146.37316,147.47365,145.253
2020-01-27,NKE,90.862871,91.755663,90.199922
2020-01-27,VZ,41.803426,42.066986,41.479723
2020-01-27,WMT,35.697609,35.919414,35.495378
2020-01-28,AAPL,73.638313,74.253704,72.853975
2020-01-28,AMGN,203.73532,204.99261,202.09517
2020-01-28,CRM,164.11282,165.58908,161.98796
2020-01-28,CSCO,38.753953,39.04958,38.417594
2020-01-28,IBM,101.39831,101.85946,100.71605
2020-01-28,INTC,54.172497,54.535771,53.607098
2020-01-28,MSFT,146.36292,147.33403,145.21316
2020-01-28,NKE,90.850761,91.630041,89.944561
2020-01-28,VZ,41.806316,42.092525,41.486398
2020-01-28,WMT,35.648208,35.868643,35.464695
2020-01-29,AAPL,73.585845,74.260877,73.019548
2020-01-29,AMGN,204.43291,205.3533,202.41111
2020-01-29,CRM,163.93792,165.20655,161.87356
2020-01-29,CSCO,38.615622,38.893323,38.349735
2020-01-29,IBM,101.55699,102.0167,100.90556
2020-01-29,INTC,54.093949,54.530925,53.642844
2020-01-29,MSFT,146.02036,147.24038,144.83424
2020-01-29,NKE,90.845436,91.553747,90.153044
2020-01-29,VZ,41.81702,42.11746,41.523054
2020-01-29,WMT,35.597201,35.809517,35.356856
2020-01-30,AAPL,73.914318,74.465261,73.27032
2020-01-30,AMGN,204.58127,205.96514,203.10639
2020-01-30,CRM,164.89487,165.74635,162.78658
2020-01-30,CSCO,38.75057,39.026604,38.429911
2020-01-30,IBM,101.81317,102.3141,101.22752
2020-01-30,INTC,54.33471,54.66633,53.847291
2020-01-30,MSFT,146.5334,147.45789,145.26178
2020-01-30,NKE,90.79804,91.548596,90.17616
2020-01-30,VZ,41.835968,42.086393,41.588547
2020-01-30,WMT,35.52473,35.736716,35.368942
2020-01-31,AAPL,73.945905,74.609043,73.182884
2020-01-31,AMGN,205.03107,206.07441,203.26178
2020-01-31,CRM,164.86445,166.54684,162.85604
2020-01-31,CSCO,38.777327,39.019086,38.455707
2020-01-31,IBM,102.17507,102.69763,101.4601
2020-01-31,INTC,54.357543,54.762681,53.816456
2020-01-31,MSFT,147.03801,148.06666,145.70794
2020-01-31,NKE,91.04509,91.799457,90.203895
2020-01-31,VZ,41.820756,42.075895,41.487937
2020-01-31,WMT,35.526263,35.748984,35.327689
2020-02-03,AAPL,74.138191,74.68717,73.504174
2020-02-03,AMGN,204.57608,206.27401,203.22969
2020-02-03,CRM,165.22155,166.78288,163.2315
2020-02-03,CSCO,38.804705,39.074954,38.467478
2020-02-03,IBM,102.37277,102.86528,101.813
2020-02-03,INTC,54.486137,54.885173,54.024607
2020-02-03,MSFT,147.00595,147.96551,145.9007
2020-02-03,NKE,90.773009,91.562844,90.065474
2020-02-03,VZ,41.837156,42.076406,41.578398
2020-02-03,WMT,35.477149,35.696894,35.305308
2020-02-04,AAPL,74.249286,74.794113,73.455182
2020-02-04,AMGN,202.74715,204.76764,201.70877
2020-02-04,CRM,164.9367,166.49401,163.1853
2020-02-04,CSCO,38.803864,39.026294,38.443314
2020-02-04,IBM,102.80506,103.12374,102.10221
2020-02-04,INTC,54.585793,54.890581,53.966656
2020-02-04,MSFT,146.89334,147.77462,145.44651
2020-02-04,NKE,90.649687,91.316024,89.87666
2020-02-04,VZ,41.877928,42.11433,41.527323
2020-02-04,WMT,35.499779,35.687967,35.223446
2020-02-05,AAPL,74.336357,75.00016,73.668654
2020-02-05,AMGN,202.79131,204.20818,201.12281
2020-02-05,CRM,165.97226,166.98745,163.71905
2020-02-05,CSCO,38.734202,39.014091,38.452952
2020-02-05,IBM,102.96115,103.38136,102.37773
2020-02-05,INTC,54.85334,55.2393,54.33422
2020-02-05,MSFT,146.86729,147.73696,145.51546
2020-02-05,NKE,90.472563,91.286531,89.816394
2020-02-05,VZ,41.83049,42.13541,41.526236
2020-02-05,WMT,35.373801,35.645625,35.206707
2020-02-06,AAPL,74.203968,74.859168,73.656338
2020-02-06,AMGN,202.81961,204.16517,201.34203
2020-02-06,CRM,166.97597,167.95377,164.94012
2020-02-06,CSCO,38.787585,39.057099,38.493511
2020-02-06,IBM,103.20373,103.697,102.61965
2020-02-06,INTC,55.112642,55.548256,54.600516
2020-02-06,MSFT,146.97677,147.9456,145.74426
2020-02-06,NKE,90.334406,91.130245,89.635033
2020-02-06,VZ,41.836933,42.140853,41.562577
2020-02-06,WMT,35.324704,35.543059,35.131717
2020-02-07,AAPL,74.12858,74.839414,73.482282
2020-02-07,AMGN,202.63801,204.00685,201.16709
2020-02-07,CRM,167.00012,168.24383,164.99639
2020-02-07,CSCO,38.719357,38.970082,38.382747
2020-02-07,IBM,103.47511,103.88955,102.86635
2020-02-07,INTC,55.130604,55.54636,54.595301
2020-02-07,MSFT,146.58047,147.545,145.4088
2020-02-07,NKE,90.417741,91.082643,89.518313
2020-02-07,VZ,41.80788,42.056855,41.534933
2020-02-07,WMT,35.361367,35.56917,35.12834
2020-02-10,AAPL,74.241435,74.869521,73.285739
2020-02-10,AMGN,201.67627,203.32735,200.20722
2020-02-10,CRM,166.92215,168.17259,164.54289
2020-02-10,CSCO,38.623289,38.895824,38.25001
2020-02-10,IBM,103.68047,104.12631,102.90945
2020-02-10,INTC,55.151567,55.522466,54.56455
2020-02-10,MSFT,146.15704,147.32748,144.84354
2020-02-10,NKE,90.402572,91.091577,89.403571
2020-02-10,VZ,41.705494,41.990824,41.414327
2020-02-10,WMT,35.263435,35.512548,35.062451
2020-02-11,AAPL,74.344232,75.00075,73.395203
2020-02-11,AMGN,202.03372,203.17748,200.06672
2020-02-11,CRM,167.09389,168.40827,164.48503
2020-02-11,CSCO,38.56035,38.845973,38.181476
2020-02-11,IBM,103.92722,104.44197,103.20248
2020-02-11,INTC,55.362832,55.793552,54.669801
2020-02-11,MSFT,145.99602,147.10496,144.52631
2020-02-11,NKE,90.16224,90.987066,89.194442
2020-02-11,VZ,41.584901,41.899403,41.277719
2020-02-11,WMT,35.147667,35.403428,34.936712
2020-02-12,AAPL,74.445648,75.16411,73.69459
2020-02-12,AMGN,201.25288,202.96585,200.11868
2020-02-12,CRM,167.90037,169.38042,165.55139
2020-02-12,CSCO,38.621571,38.934121,38.279085
2020-02-12,IBM,104.44518,104.94167,103.76816
2020-02-12,INTC,55.634916,56.071215,55.049542
2020-02-12,MSFT,146.07194,147.05837,144.73016
2020-02-12,NKE,89.915717,90.808002,89.256876
2020-02-12,VZ,41.581527,41.889658,41.282377
2020-02-12,WMT,35.115797,35.35043,34.930578
2020-02-13,AAPL,74.767821,75.396679,73.858546
2020-02-13,AMGN,200.68113,202.09609,199.11679
2020-02-13,CRM,168.62857,170.08463,166.33735
2020-02-13,CSCO,38.621035,38.904355,38.291134
2020-02-13,IBM,104.72869,105.22398,103.99627
2020-02-13,INTC,55.790503,56.191556,55.235172
2020-02-13,MSFT,146.05274,147.00723,144.79109
2020-02-13,NKE,89.872182,90.646636,89.011226
2020-02-13,VZ,41.506973,41.788328,41.19012
2020-02-13,WMT,35.070606,35.297064,34.878862
2020-02-14,AAPL,74.89946,75.468826,74.130336
2020-02-14,AMGN,200.44466,201.8156,198.87953
2020-02-14,CRM,168.9867,170.34645,166.70919
2020-02-14,CSCO,38.594879,38.854764,38.247051
2020-02-14,IBM,105.08294,105.49033,104.32678
2020-02-14,INTC,55.906409,56.290248,55.304735
2020-02-14,MSFT,145.99385,147.08435,144.70526
2020-02-14,NKE,89.62822,90.409568,88.795324
2020-02-14,VZ,41.492813,41.78666,41.166818
2020-02-14,WMT,35.035324,35.260635,34.829934
2020-02-18,AAPL,75.030845,75.709294,74.257059
2020-02-18,AMGN,200.61468,201.89734,198.89014
2020-02-18,CRM,169.14277,170.63867,166.79386
2020-02-18,CSCO,38.480208,38.776678,38.163638
2020-02-18,IBM,105.47003,105.93292,104.70934
2020-02-18,INTC,55.979211,56.392545,55.392627
2020-02-18,MSFT,145.85168,146.93845,144.62585
2020-02-18,NKE,89.526133,90.38657,88.692218
2020-02-18,VZ,41.455711,41.744956,41.135779
2020-02-18,WMT,35.046958,35.254638,34.838667
2020-02-19,AAPL,75.127359,75.653266,74.305545
2020-02-19,AMGN,200.4245,201.7032,198.75382
2020-02-19,CRM,169.55952,170.9656,167.28949
2020-02-19,CSCO,38.387005,38.679092,38.07781
2020-02-19,IBM,105.67323,106.13899,104.95243
2020-02-19,INTC,56.052027,56.473308,55.481287
2020-02-19,MSFT,145.71137,146.7973,144.51546
2020-02-19,NKE,89.471821,90.290299,88.616461
2020-02-19,VZ,41.383981,41.715621,41.088912
2020-02-19,WMT,34.95351,35.158079,34.752215
2020-02-20,AAPL,75.208787,75.902858,74.438813
2020-02-20,AMGN,200.1282,201.4289,198.69432
2020-02-20,CRM,169.41374,170.88643,167.34204
2020-02-20,CSCO,38.310654,38.567803,37.989458
2020-02-20,IBM,105.95801,106.48755,105.26061
2020-02-20,INTC,56.17393,56.567354,55.608361
2020-02-20,MSFT,145.50949,146.6614,144.24737
2020-02-20,NKE,89.370305,90.218527,88.567602
2020-02-20,VZ,41.351182,41.651385,41.05661
2020-02-20,WMT,34.930835,35.142574,34.733799
2020-02-21,AAPL,75.353936,75.963605,74.543513
2020-02-21,AMGN,199.86502,201.30074,198.4655
2020-02-21,CRM,169.43934,171.053,167.35216
2020-02-21,CSCO,38.267686,38.546749,37.927353
2020-02-21,IBM,106.21871,106.74105,105.55933
2020-02-21,INTC,56.443793,56.826147,55.884554
2020-02-21,MSFT,145.55584,146.56609,144.41824
2020-02-21,NKE,89.193308,90.060679,88.442822
2020-02-21,VZ,41.324887,41.597022,41.047159
2020-02-21,WMT,34.88134,35.107408,34.70819
2020-02-24,AAPL,75.373259,76.060204,74.574606
2020-02-24,AMGN,199.3745,200.80379,197.86526
2020-02-24,CRM,168.98655,170.66034,166.93726
2020-02-24,CSCO,38.177021,38.4696,37.835212
2020-02-24,IBM,106.57455,107.03595,105.86579
2020-02-24,INTC,56.442579,56.856346,55.914487
2020-02-24,MSFT,145.16505,146.29585,143.98128
2020-02-24,NKE,89.019491,89.709045,88.13229
2020-02-24,VZ,41.273778,41.546368,40.9701
2020-02-24,WMT,34.86066,35.057212,34.654204
2020-02-25,AAPL,75.522165,76.171134,74.64156
2020-02-25,AMGN,198.6234,200.27119,197.1401
2020-02-25,CRM,168.74666,170.08847,166.43406
2020-02-25,CSCO,38.097171,38.393502,37.744017
2020-02-25,IBM,106.90663,107.39705,106.17686
2020-02-25,INTC,56.642339,57.032189,55.989905
2020-02-25,MSFT,145.04911,146.08625,143.77871
2020-02-25,NKE,88.784929,89.553073,87.976196
2020-02-25,VZ,41.210585,41.494739,40.87623
2020-02-25,WMT,34.771986,35.014602,34.585983
2020-02-26,AAPL,75.599845,76.295641,74.819086
2020-02-26,AMGN,198.21664,200.02641,196.81055
2020-02-26,CRM,169.05569,170.48787,166.87357
2020-02-26,CSCO,38.129576,38.423541,37.843732
2020-02-26,IBM,107.31779,107.7874,106.61255
2020-02-26,INTC,56.93779,57.296192,56.32611
2020-02-26,MSFT,145.35431,146.28006,144.04099
2020-02-26,NKE,88.607663,89.501851,87.947564
2020-02-26,VZ,41.178429,41.444989,40.876463
2020-02-26,WMT,34.680549,34.920091,34.515345
2020-02-27,AAPL,75.677852,76.333436,74.773528
2020-02-27,AMGN,197.52241,199.11071,196.17917
2020-02-27,CRM,168.90128,170.41051,166.7034
2020-02-27,CSCO,37.99923,38.299668,37.651087
2020-02-27,IBM,107.5842,108.02501,106.7829
2020-02-27,INTC,57.013645,57.386185,56.415487
2020-02-27,MSFT,145.08125,145.95566,143.81853
2020-02-27,NKE,88.490154,89.277014,87.577874
2020-02-27,VZ,41.141483,41.438874,40.809513
2020-02-27,WMT,34.63139,34.845335,34.44806
2020-02-28,AAPL,75.509362,76.331155,75.001435
2020-02-28,AMGN,197.64014,198.879,195.92469
2020-02-28,CRM,168.98211,170.35369,166.94274
2020-02-28,CSCO,37.958184,38.226909,37.701019
2020-02-28,IBM,107.8894,108.30863,107.18399
2020-02-28,INTC,57.095624,57.564355,56.668843
2020-02-28,MSFT,145.15858,146.24736,143.98913
2020-02-28,NKE,88.369421,89.145421,87.700657
2020-02-28,VZ,41.110611,41.412385,40.821549
2020-02-28,WMT,34.628766,34.829902,34.428096
2020-03-02,AAPL,75.713761,76.357759,74.960731
2020-03-02,AMGN,196.66633,198.56965,195.53572
2020-03-02,CRM,169.3729,170.54013,167.14785
2020-03-02,CSCO,38.088115,38.364075,37.735925
2020-03-02,IBM,108.30799,108.78091,107.58018
2020-03-02,INTC,57.428924,57.755447,56.871111
2020-03-02,MSFT,145.87802,146.61513,144.54337
2020-03-02,NKE,88.382529,89.06698,87.747518
2020-03-02,VZ,41.125598,41.350767,40.860669
2020-03-02,WMT,34.587367,34.787504,34.430575
2020-03-03,AAPL,75.687194,76.383108,74.897025
2020-03-03,AMGN,196.94814,198.03985,195.20309
2020-03-03,CRM,169.48274,171.22488,167.30886
2020-03-03,CSCO,38.076031,38.33151,37.736143
2020-03-03,IBM,108.67718,109.2284,107.85074
2020-03-03,INTC,57.559261,57.928086,56.996298
2020-03-03,MSFT,146.19209,147.27352,144.80691
2020-03-03,NKE,88.593875,89.331924,87.743814
2020-03-03,VZ,41.127678,41.405432,40.810303
2020-03-03,WMT,34.562492,34.781594,34.353216
2020-03-04,AAPL,75.165238,76.320484,74.394542
2020-03-04,AMGN,196.45398,199.42936,194.52644
2020-03-04,CRM,167.85951,170.37866,165.62494
2020-03-04,CSCO,37.871619,38.330592,37.530928
2020-03-04,IBM,108.41779,109.36551,107.6374
2020-03-04,INTC,57.250058,57.868578,56.732211
2020-03-04,MSFT,145.66498,147.48548,144.5489
2020-03-04,NKE,87.826861,88.952007,86.858145
2020-03-04,VZ,40.948888,41.357781,40.614318
2020-03-04,WMT,34.422669,34.74527,34.17436
2020-03-05,AAPL,74.65965,75.606605,72.97592
2020-03-05,AMGN,194.76356,197.6947,192.03627
2020-03-05,CRM,164.71722,167.43994,162.17157
2020-03-05,CSCO,37.538411,38.006009,36.946074
2020-03-05,IBM,108.13766,108.91139,106.83053
2020-03-05,INTC,57.086637,57.750952,56.110882
2020-03-05,MSFT,145.44486,146.81848,143.21805
2020-03-05,NKE,87.576499,88.507647,85.909847
2020-03-05,VZ,40.852606,41.218499,40.270925
2020-03-05,WMT,34.255906,34.627712,33.916853
2020-03-06,AAPL,74.231428,75.56271,73.445086
2020-03-06,AMGN,195.88537,198.49329,193.42266
2020-03-06,CRM,164.32206,166.90064,162.45425
2020-03-06,CSCO,37.485346,38.057841,37.158211
2020-03-06,IBM,108.74856,109.53137,107.73345
2020-03-06,INTC,57.319708,58.180466,56.692763
2020-03-06,MSFT,146.32143,148.32366,144.54843
2020-03-06,NKE,87.448833,88.691689,86.578771
2020-03-06,VZ,40.971813,41.401443,40.559477
2020-03-06,WMT,34.263021,34.593246,34.028772
2020-03-09,AAPL,74.262198,75.128944,73.296461
2020-03-09,AMGN,195.87127,198.89003,193.70512
2020-03-09,CRM,165.32082,166.84593,162.86125
2020-03-09,CSCO,37.646052,38.084973,37.264927
2020-03-09,IBM,109.01476,109.76592,108.13764
2020-03-09,INTC,57.47824,58.178734,56.950914
2020-03-09,MSFT,147.87392,149.37027,146.12326
2020-03-09,NKE,87.489912,88.499341,86.552884
2020-03-09,VZ,40.996702,41.356965,40.603237
2020-03-09,WMT,34.250581,34.58314,34.056963
2020-03-10,AAPL,73.886917,75.001394,73.003391
2020-03-10,AMGN,195.71335,198.36672,193.47703
2020-03-10,CRM,164.41116,166.25526,162.60998
2020-03-10,CSCO,37.555968,37.931053,37.206421
2020-03-10,IBM,109.16765,109.87988,108.29003
2020-03-10,INTC,57.358771,57.961849,56.774654
2020-03-10,MSFT,148.23851,149.84917,146.83485
2020-03-10,NKE,87.489242,88.437433,86.486334
2020-03-10,VZ,41.067885,41.361351,40.645856
2020-03-10,WMT,34.312133,34.59387,34.05507
2020-03-11,AAPL,73.663811,74.687205,72.637549
2020-03-11,AMGN,195.16751,198.12759,193.24087
2020-03-11,CRM,163.2538,164.95778,161.44084
2020-03-11,CSCO,37.425351,37.862435,37.082739
2020-03-11,IBM,109.35445,110.108,108.42979
2020-03-11,INTC,57.376752,58.010182,56.794838
2020-03-11,MSFT,148.84909,150.35305,147.22143
2020-03-11,NKE,87.369732,88.353341,86.338187
2020-03-11,VZ,41.142393,41.479979,40.695179
2020-03-11,WMT,34.238776,34.577661,34.00294
2020-03-12,AAPL,73.443997,74.428205,72.481511
2020-03-12,AMGN,195.50648,197.69826,193.16884
2020-03-12,CRM,161.89864,164.11944,160.0221
2020-03-12,CSCO,37.249355,37.707177,36.905756
2020-03-12,IBM,109.63091,110.33377,108.69605
2020-03-12,INTC,57.39161,58.05773,56.752648
2020-03-12,MSFT,148.88894,150.52752,147.36619
2020-03-12,NKE,87.154892,88.218722,86.137634
2020-03-12,VZ,41.212789,41.556224,40.812588
2020-03-12,WMT,34.252824,34.559664,33.992512
2020-03-13,AAPL,73.186928,74.132522,72.336248
2020-03-13,AMGN,195.99454,198.08593,193.6965
2020-03-13,CRM,161.13627,163.1849,159.18932
2020-03-13,CSCO,37.277365,37.653778,36.947492
2020-03-13,IBM,110.04602,110.59805,109.12135
2020-03-13,INTC,57.520437,58.080665,56.896508
2020-03-13,MSFT,149.64984,151.06226,147.9829
2020-03-13,NKE,86.84741,87.872524,85.996019
2020-03-13,VZ,41.313429,41.630502,40.948399
2020-03-13,WMT,34.272396,34.561917,34.028523
2020-03-16,AAPL,73.146336,73.987554,72.211935
2020-03-16,AMGN,195.89721,198.19069,193.80662
2020-03-16,CRM,160.27252,162.24888,158.1428
2020-03-16,CSCO,37.197007,37.56734,36.872486
2020-03-16,IBM,110.27333,110.92533,109.44212
2020-03-16,INTC,57.58485,58.173487,56.966802
2020-03-16,MSFT,149.9548,151.41337,148.41039
2020-03-16,NKE,86.646742,87.65984,85.765241
2020-03-16,VZ,41.290487,41.635391,40.900198
2020-03-16,WMT,34.248562,34.554948,34.045578
2020-03-17,AAPL,72.763104,73.851192,71.975852
2020-03-17,AMGN,196.0014,197.87742,193.81881
2020-03-17,CRM,159.37329,161.4767,157.54841
2020-03-17,CSCO,37.037177,37.428542,36.721218
2020-03-17,IBM,110.50798,111.05226,109.64177
2020-03-17,INTC,57.646558,58.197225,57.071855
2020-03-17,MSFT,150.11996,151.60849,148.63479
2020-03-17,NKE,86.535239,87.420087,85.592359
2020-03-17,VZ,41.29861,41.666643,40.920451
2020-03-17,WMT,34.199174,34.484603,33.98891
2020-03-18,AAPL,72.358173,73.285555,71.320333
2020-03-18,AMGN,195.97453,198.07681,193.59691
2020-03-18,CRM,158.41934,160.48223,156.2339
2020-03-18,CSCO,36.76719,37.186651,36.416027
2020-03-18,IBM,110.35741,111.05171,109.43678
2020-03-18,INTC,57.522357,58.183672,56.868242
2020-03-18,MSFT,149.8832,151.35761,148.34795
2020-03-18,NKE,86.478612,87.278554,85.357353
2020-03-18,VZ,41.150803,41.582429,40.767674
