date,tic,close,high,low
2020-01-24,WMT,35.61295,35.853107,35.404496
2020-01-27,AAPL,73.435743,74.023063,72.784941
2020-01-27,AMGN,202.5736,203.90747,201.09445
2020-01-27,CRM,164.67903,166.34949,162.80598
2020-01-27,CSCO,38.747127,39.06231,38.430034
2020-01-27,IBM,101.4217,101.89765,100.69143
2020-01-27,INTC,54.109802,54.507126,53.615024
2020-01-27,MSFT,146.9357,147.95275,145.70031
2020-01-27,NKE,91.127619,92.018254,90.49579
2020-01-27,VZ,41.769954,42.029205,41.437009
2020-01-27,WMT,35.625059,35.832436,35.421406
2020-01-28,AAPL,73.567171,74.139485,72.82686
2020-01-28,AMGN,202.48312,203.78394,200.95026
2020-01-28,CRM,165.19178,166.65376,162.96767
2020-01-28,CSCO,38.682446,38.963058,38.338927
2020-01-28,IBM,101.56867,102.0097,100.9119
2020-01-28,INTC,54.182101,54.552816,53.641223
2020-01-28,MSFT,146.93515,147.86414,145.7133
2020-01-28,NKE,91.045934,91.827952,90.205969
2020-01-28,VZ,41.789754,42.081314,41.474878
2020-01-28,WMT,35.57228,35.786877,35.383423
2020-01-29,AAPL,73.493855,74.1938,72.931963
2020-01-29,AMGN,203.1238,203.99444,201.15123
2020-01-29,CRM,165.12073,166.55124,163.06673
2020-01-29,CSCO,38.551571,38.853899,38.277662
2020-01-29,IBM,101.72056,102.2074,101.10214
2020-01-29,INTC,54.095446,54.528798,53.651896
2020-01-29,MSFT,146.58505,147.76792,145.45893
2020-01-29,NKE,91.013242,91.733472,90.293624
2020-01-29,VZ,41.770974,42.070779,41.4758
2020-01-29,WMT,35.547719,35.757981,35.327223
2020-01-30,AAPL,73.83412,74.414778,73.15226
2020-01-30,AMGN,203.1575,204.53169,201.64824
2020-01-30,CRM,166.43197,167.2332,164.33547
2020-01-30,CSCO,38.704944,38.980483,38.391555
2020-01-30,IBM,101.95617,102.43526,101.36833
2020-01-30,INTC,54.345856,54.6919,53.854003
2020-01-30,MSFT,147.19373,148.06927,145.88727
2020-01-30,NKE,90.94002,91.698004,90.316132
2020-01-30,VZ,41.761373,42.004197,41.514515
2020-01-30,WMT,35.494112,35.71279,35.341509
2020-01-31,AAPL,73.816996,74.484161,73.031735
2020-01-31,AMGN,203.43078,204.55447,201.64921
2020-01-31,CRM,166.61745,168.39771,164.67952
2020-01-31,CSCO,38.714677,38.963886,38.407685
2020-01-31,IBM,102.20571,102.72332,101.52211
2020-01-31,INTC,54.402296,54.778642,53.877988
2020-01-31,MSFT,147.54777,148.55207,146.1494
2020-01-31,NKE,91.136394,91.868572,90.311592
2020-01-31,VZ,41.73573,41.991882,41.41603
2020-01-31,WMT,35.494598,35.693833,35.286495
2020-02-03,AAPL,74.012188,74.564433,73.358227
2020-02-03,AMGN,202.91174,204.67473,201.56553
2020-02-03,CRM,166.66778,168.29514,164.72227
2020-02-03,CSCO,38.724601,38.991997,38.383179
2020-02-03,IBM,102.38984,102.91844,101.80016
2020-02-03,INTC,54.513029,54.90113,54.04279
2020-02-03,MSFT,147.5459,148.5063,146.42826
2020-02-03,NKE,90.925009,91.735135,90.209433
2020-02-03,VZ,41.728861,41.9629,41.486945
2020-02-03,WMT,35.44416,35.660536,35.2611
2020-02-04,AAPL,74.143405,74.688224,73.354526
2020-02-04,AMGN,201.08168,203.16014,200.07894
2020-02-04,CRM,166.44491,167.91259,164.76869
2020-02-04,CSCO,38.725621,38.965062,38.358283
2020-02-04,IBM,102.89683,103.20616,102.20391
2020-02-04,INTC,54.676406,54.974654,54.084519
2020-02-04,MSFT,147.5126,148.39065,146.05716
2020-02-04,NKE,90.818244,91.489058,90.054427
2020-02-04,VZ,41.741257,41.964667,41.38025
2020-02-04,WMT,35.442629,35.624824,35.165045
2020-02-05,AAPL,74.25519,74.90862,73.582813
2020-02-05,AMGN,201.08165,202.49406,199.27653
2020-02-05,CRM,167.48087,168.39095,165.21162
2020-02-05,CSCO,38.63819,38.929632,38.360242
2020-02-05,IBM,103.00746,103.48306,102.3988
2020-02-05,INTC,54.889313,55.28822,54.36415
2020-02-05,MSFT,147.47665,148.3493,146.12942
2020-02-05,NKE,90.665762,91.518291,90.024555
2020-02-05,VZ,41.704539,41.994207,41.389891
2020-02-05,WMT,35.307096,35.573543,35.134503
2020-02-06,AAPL,74.093152,74.772202,73.537304
2020-02-06,AMGN,201.25707,202.50819,199.71232
2020-02-06,CRM,168.41897,169.45997,166.5361
2020-02-06,CSCO,38.649385,38.921759,38.325216
2020-02-06,IBM,103.25376,103.77064,102.6634
2020-02-06,INTC,55.094115,55.510174,54.607649
2020-02-06,MSFT,147.54633,148.52388,146.27146
2020-02-06,NKE,90.493223,91.303612,89.807173
2020-02-06,VZ,41.702792,41.987079,41.426496
2020-02-06,WMT,35.25792,35.469721,35.077619
2020-02-07,AAPL,73.935115,74.62525,73.269783
2020-02-07,AMGN,201.08891,202.42957,199.57638
2020-02-07,CRM,168.69812,169.95777,166.60746
2020-02-07,CSCO,38.598304,38.831543,38.270343
2020-02-07,IBM,103.55674,103.96596,102.91241
2020-02-07,INTC,55.089489,55.526042,54.575857
2020-02-07,MSFT,147.16442,148.19253,146.00506
2020-02-07,NKE,90.569845,91.230133,89.604857
2020-02-07,VZ,41.684452,41.931157,41.385912
2020-02-07,WMT,35.334079,35.529633,35.093003
2020-02-10,AAPL,74.004919,74.63672,73.07831
2020-02-10,AMGN,200.09846,201.79519,198.67539
2020-02-10,CRM,168.45316,169.72602,166.2384
2020-02-10,CSCO,38.499253,38.799014,38.121069
2020-02-10,IBM,103.75438,104.18804,102.99384
2020-02-10,INTC,55.060545,55.422542,54.494191
2020-02-10,MSFT,146.81933,147.9628,145.52514
2020-02-10,NKE,90.587527,91.264681,89.574879
2020-02-10,VZ,41.59755,41.896477,41.314647
2020-02-10,WMT,35.246364,35.489096,35.035676
2020-02-11,AAPL,74.129541,74.780487,73.166174
2020-02-11,AMGN,200.33009,201.43364,198.28865
2020-02-11,CRM,168.91066,170.21491,166.18473
2020-02-11,CSCO,38.437012,38.723404,38.069286
2020-02-11,IBM,104.01111,104.47444,103.32659
2020-02-11,INTC,55.266001,55.69106,54.546969
2020-02-11,MSFT,146.58974,147.70162,145.11806
2020-02-11,NKE,90.367,91.178606,89.409118
2020-02-11,VZ,41.488577,41.812365,41.172794
2020-02-11,WMT,35.143688,35.395248,34.933974
2020-02-12,AAPL,74.312603,74.998607,73.577158
2020-02-12,AMGN,199.63132,201.34751,198.40774
2020-02-12,CRM,169.76011,171.22883,167.36173
2020-02-12,CSCO,38.470484,38.776295,38.133307
2020-02-12,IBM,104.51839,105.00495,103.8439
2020-02-12,INTC,55.552302,55.970265,54.974211
2020-02-12,MSFT,146.5919,147.68275,145.28376
2020-02-12,NKE,90.185302,91.044118,89.536226
2020-02-12,VZ,41.469062,41.760412,41.172067
2020-02-12,WMT,35.085551,35.325996,34.910673
2020-02-13,AAPL,74.689603,75.279659,73.859053
2020-02-13,AMGN,199.17447,200.52274,197.67125
2020-02-13,CRM,170.49352,171.84589,168.01786
2020-02-13,CSCO,38.440704,38.716039,38.116812
2020-02-13,IBM,104.78621,105.2008,104.04836
2020-02-13,INTC,55.736467,56.140082,55.16022
2020-02-13,MSFT,146.5709,147.54575,145.30786
2020-02-13,NKE,90.0292,90.785109,89.252642
2020-02-13,VZ,41.401507,41.693329,41.115762
2020-02-13,WMT,35.018689,35.248394,34.833902
2020-02-14,AAPL,74.835771,75.402512,74.061557
2020-02-14,AMGN,198.91207,200.26326,197.30556
2020-02-14,CRM,171.01393,172.54182,168.66805
2020-02-14,CSCO,38.405707,38.687214,38.078659
2020-02-14,IBM,105.18022,105.61648,104.44068
2020-02-14,INTC,55.903388,56.283967,55.311447
2020-02-14,MSFT,146.42494,147.44911,145.15602
2020-02-14,NKE,89.787031,90.559306,88.932789
2020-02-14,VZ,41.42693,41.700808,41.115794
2020-02-14,WMT,34.960297,35.185497,34.76931
2020-02-18,AAPL,74.85533,75.504797,74.053514
2020-02-18,AMGN,198.99032,200.23565,197.33036
2020-02-18,CRM,170.80187,172.3969,168.55964
2020-02-18,CSCO,38.302987,38.600471,37.986796
2020-02-18,IBM,105.62468,106.07018,104.86172
2020-02-18,INTC,55.967254,56.404204,55.407709
2020-02-18,MSFT,146.10589,147.23092,144.91541
2020-02-18,NKE,89.79336,90.58013,88.989994
2020-02-18,VZ,41.421952,41.718022,41.099826
2020-02-18,WMT,34.95889,35.155009,34.750762
2020-02-19,AAPL,75.01939,75.617436,74.171812
2020-02-19,AMGN,199.09775,200.32094,197.46581
2020-02-19,CRM,171.22403,172.49959,168.79201
2020-02-19,CSCO,38.181866,38.46398,37.858147
2020-02-19,IBM,105.87977,106.35241,105.13568
2020-02-19,INTC,56.078,56.511724,55.499926
2020-02-19,MSFT,145.87836,147.03993,144.73506
2020-02-19,NKE,89.720582,90.562385,88.843127
2020-02-19,VZ,41.349032,41.657707,41.072499
2020-02-19,WMT,34.852084,35.079142,34.680865
2020-02-20,AAPL,75.131975,75.758639,74.414892
2020-02-20,AMGN,199.06702,200.25825,197.52988
2020-02-20,CRM,170.91675,172.49016,168.62226
2020-02-20,CSCO,38.123615,38.38678,37.798098
2020-02-20,IBM,106.1654,106.66615,105.49316
2020-02-20,INTC,56.232982,56.666115,55.666071
2020-02-20,MSFT,145.74238,146.82456,144.46596
2020-02-20,NKE,89.644481,90.452014,88.858989
2020-02-20,VZ,41.353688,41.639002,41.053797
2020-02-20,WMT,34.818382,35.023607,34.628067
2020-02-21,AAPL,75.228935,75.810877,74.44681
2020-02-21,AMGN,198.82501,200.18125,197.38711
2020-02-21,CRM,171.04342,172.63746,168.85779
2020-02-21,CSCO,38.131424,38.428116,37.803043
2020-02-21,IBM,106.4426,106.98563,105.78795
2020-02-21,INTC,56.502901,56.907446,55.913365
2020-02-21,MSFT,145.72002,146.69791,144.57463
2020-02-21,NKE,89.426712,90.284285,88.691874
2020-02-21,VZ,41.319682,41.601603,41.040469
2020-02-21,WMT,34.769481,34.983206,34.599186
2020-02-24,AAPL,75.24766,75.94871,74.355486
2020-02-24,AMGN,198.2097,199.53506,196.68044
2020-02-24,CRM,170.8368,172.43039,168.64548
2020-02-24,CSCO,38.026899,38.310067,37.69761
2020-02-24,IBM,106.68864,107.14043,105.9573
2020-02-24,INTC,56.494392,56.907611,55.964772
2020-02-24,MSFT,145.30885,146.35242,144.16086
2020-02-24,NKE,89.300725,90.043045,88.406638
2020-02-24,VZ,41.235929,41.497572,40.926812
2020-02-24,WMT,34.726056,34.930212,34.508278
2020-02-25,AAPL,75.350836,75.984895,74.422179
2020-02-25,AMGN,197.50373,199.04181,196.05698
2020-02-25,CRM,170.5908,172.20383,168.26534
2020-02-25,CSCO,37.928861,38.214672,37.596302
2020-02-25,IBM,106.95916,107.45434,106.21126
2020-02-25,INTC,56.648311,57.0667,56.003284
2020-02-25,MSFT,145.22785,146.34551,143.95576
2020-02-25,NKE,89.102124,89.906758,88.275658
2020-02-25,VZ,41.183345,41.455564,40.838389
2020-02-25,WMT,34.617824,34.867786,34.417065
2020-02-26,AAPL,75.454139,76.146085,74.648481
2020-02-26,AMGN,196.97836,198.73006,195.56848
2020-02-26,CRM,171.17553,172.64594,169.11221
2020-02-26,CSCO,37.924369,38.213872,37.638815
2020-02-26,IBM,107.45729,107.90394,106.73909
2020-02-26,INTC,56.947161,57.340719,56.348323
2020-02-26,MSFT,145.60569,146.53999,144.27904
2020-02-26,NKE,88.906935,89.72369,88.25432
2020-02-26,VZ,41.193876,41.471482,40.902213
2020-02-26,WMT,34.53485,34.781055,34.376018
2020-02-27,AAPL,75.532071,76.166511,74.62591
2020-02-27,AMGN,196.336,197.90393,194.88451
2020-02-27,CRM,171.16522,172.75312,169.01775
2020-02-27,CSCO,37.812255,38.102524,37.463116
2020-02-27,IBM,107.73714,108.19589,106.95833
2020-02-27,INTC,57.006395,57.388925,56.420556
2020-02-27,MSFT,145.48702,146.42456,144.27541
2020-02-27,NKE,88.756558,89.488176,87.824444
2020-02-27,VZ,41.18117,41.459261,40.849295
2020-02-27,WMT,34.488999,34.692682,34.298758
2020-02-28,AAPL,75.386164,76.240685,74.821752
2020-02-28,AMGN,196.61734,197.80312,194.98779
2020-02-28,CRM,170.96657,172.26681,168.75949
2020-02-28,CSCO,37.763082,38.039424,37.491572
2020-02-28,IBM,108.02906,108.50623,107.33936
2020-02-28,INTC,57.074471,57.529605,56.676864
2020-02-28,MSFT,145.58537,146.65162,144.35544
2020-02-28,NKE,88.571065,89.334709,87.964839
2020-02-28,VZ,41.135317,41.436772,40.851774
2020-02-28,WMT,34.474106,34.662167,34.270046
2020-03-02,AAPL,75.609759,76.263428,74.836329
2020-03-02,AMGN,195.69076,197.69887,194.60008
2020-03-02,CRM,171.6894,172.82591,169.52338
2020-03-02,CSCO,37.878212,38.140035,37.547318
2020-03-02,IBM,108.46129,108.91087,107.72946
2020-03-02,INTC,57.398319,57.756937,56.821908
2020-03-02,MSFT,146.32391,147.10249,144.9555
2020-03-02,NKE,88.49831,89.230668,87.766796
2020-03-02,VZ,41.153226,41.396413,40.872403
2020-03-02,WMT,34.436021,34.629555,34.283966
2020-03-03,AAPL,75.521803,76.27314,74.698083
2020-03-03,AMGN,195.87095,196.98235,194.1798
2020-03-03,CRM,171.89682,173.81576,169.68353
2020-03-03,CSCO,37.872275,38.129144,37.53679
2020-03-03,IBM,108.7969,109.33927,107.96042
2020-03-03,INTC,57.494326,57.884838,56.935527
2020-03-03,MSFT,146.80357,147.81116,145.38164
2020-03-03,NKE,88.664465,89.364512,87.776875
2020-03-03,VZ,41.129839,41.405989,40.802736
2020-03-03,WMT,34.41848,34.657406,34.206125
2020-03-04,AAPL,74.997717,76.090237,74.149932
2020-03-04,AMGN,195.44114,198.3612,193.42604
2020-03-04,CRM,170.23783,172.52058,167.96875
2020-03-04,CSCO,37.686226,38.147817,37.331916
2020-03-04,IBM,108.58238,109.48196,107.85155
2020-03-04,INTC,57.139804,57.748665,56.592114
2020-03-04,MSFT,146.15648,148.04521,144.95512
2020-03-04,NKE,87.994996,89.117439,87.020193
2020-03-04,VZ,40.931563,41.360889,40.612027
2020-03-04,WMT,34.297155,34.612905,34.060292
2020-03-05,AAPL,74.50916,75.480356,72.828282
2020-03-05,AMGN,193.8795,196.76026,191.16735
2020-03-05,CRM,167.33788,169.88959,164.68142
2020-03-05,CSCO,37.33852,37.803064,36.764353
2020-03-05,IBM,108.43509,109.17659,107.14276
2020-03-05,INTC,57.03751,57.704348,56.053674
2020-03-05,MSFT,146.00385,147.32461,143.72191
2020-03-05,NKE,87.716647,88.627839,86.085788
2020-03-05,VZ,40.847546,41.226858,40.270331
2020-03-05,WMT,34.113228,34.491643,33.773611
2020-03-06,AAPL,74.050893,75.343061,73.228487
2020-03-06,AMGN,194.90402,197.55739,192.434
2020-03-06,CRM,167.04215,169.48879,165.17396
2020-03-06,CSCO,37.330214,37.914709,37.002428
2020-03-06,IBM,108.98839,109.73265,108.03341
2020-03-06,INTC,57.210334,58.088594,56.575842
2020-03-06,MSFT,146.87339,148.84955,145.03774
2020-03-06,NKE,87.595722,88.870206,86.673888
2020-03-06,VZ,40.958674,41.369862,40.5489
2020-03-06,WMT,34.147704,34.484837,33.904494
2020-03-09,AAPL,74.046083,74.90471,73.086078
2020-03-09,AMGN,194.69397,197.70825,192.58621
2020-03-09,CRM,167.81592,169.32545,165.48334
2020-03-09,CSCO,37.507251,37.94353,37.151683
2020-03-09,IBM,109.34883,110.12178,108.47603
2020-03-09,INTC,57.417055,58.110281,56.85271
2020-03-09,MSFT,148.46773,150.01453,146.67864
2020-03-09,NKE,87.52301,88.559156,86.552063
2020-03-09,VZ,41.000346,41.350041,40.618679
2020-03-09,WMT,34.162724,34.483317,33.955515
2020-03-10,AAPL,73.617525,74.694309,72.683818
2020-03-10,AMGN,194.64215,197.10614,192.49823
2020-03-10,CRM,166.91428,168.92232,165.25303
2020-03-10,CSCO,37.451093,37.859405,37.096423
2020-03-10,IBM,109.47628,110.18199,108.65194
2020-03-10,INTC,57.315661,57.971027,56.742177
2020-03-10,MSFT,148.78262,150.32463,147.41898
2020-03-10,NKE,87.516006,88.468524,86.489917
2020-03-10,VZ,41.123126,41.406967,40.687548
2020-03-10,WMT,34.234365,34.504408,33.968141
2020-03-11,AAPL,73.423125,74.419945,72.438382
2020-03-11,AMGN,194.23046,197.11222,192.15603
2020-03-11,CRM,166.10384,167.83468,164.15635
2020-03-11,CSCO,37.355732,37.778844,37.019094
2020-03-11,IBM,109.67394,110.36672,108.77612
2020-03-11,INTC,57.333251,57.975702,56.730055
2020-03-11,MSFT,149.36432,150.92214,147.76589
2020-03-11,NKE,87.417391,88.430038,86.360612
2020-03-11,VZ,41.187265,41.493142,40.767065
2020-03-11,WMT,34.170408,34.500062,33.930988
2020-03-12,AAPL,73.244661,74.261735,72.354316
2020-03-12,AMGN,194.55172,196.8004,192.29409
2020-03-12,CRM,164.98654,167.2182,163.15613
2020-03-12,CSCO,37.196365,37.652551,36.869879
2020-03-12,IBM,110.05791,110.73137,109.10807
2020-03-12,INTC,57.366361,58.03822,56.755841
2020-03-12,MSFT,149.39521,150.95922,147.93561
2020-03-12,NKE,87.154722,88.234332,86.062157
2020-03-12,VZ,41.254684,41.592424,40.860157
2020-03-12,WMT,34.163807,34.478036,33.895021
2020-03-13,AAPL,73.062862,74.037442,72.250545
2020-03-13,AMGN,195.01219,197.05086,192.70974
2020-03-13,CRM,164.22189,166.14226,162.26282
2020-03-13,CSCO,37.207149,37.560951,36.845976
2020-03-13,IBM,110.61564,111.15534,109.66937
2020-03-13,INTC,57.406438,57.962011,56.801295
2020-03-13,MSFT,149.97943,151.42525,148.32798
2020-03-13,NKE,86.885455,87.863105,85.939205
2020-03-13,VZ,41.385592,41.696267,40.977454
2020-03-13,WMT,34.192364,34.478649,33.940778
2020-03-16,AAPL,72.928713,73.771636,72.049459
2020-03-16,AMGN,194.8728,197.2138,192.83635
2020-03-16,CRM,163.12214,165.06202,160.90172
2020-03-16,CSCO,37.119474,37.484049,36.786943
2020-03-16,IBM,110.91115,111.58325,110.09297
2020-03-16,INTC,57.4445,58.01887,56.813513
2020-03-16,MSFT,150.30397,151.86349,148.74111
2020-03-16,NKE,86.729753,87.732873,85.866649
2020-03-16,VZ,41.360327,41.706924,40.965882
2020-03-16,WMT,34.155011,34.453382,33.953347
2020-03-17,AAPL,72.546702,73.538257,71.851172
2020-03-17,AMGN,195.05336,197.01561,192.89843
2020-03-17,CRM,161.84917,164.19263,160.08688
2020-03-17,CSCO,36.968016,37.368227,36.63123
2020-03-17,IBM,111.30641,111.85087,110.47239
2020-03-17,INTC,57.468548,58.012575,56.899364
2020-03-17,MSFT,150.51192,152.01372,149.01224
2020-03-17,NKE,86.712456,87.603323,85.77455
2020-03-17,VZ,41.372406,41.731577,41.022214
2020-03-17,WMT,34.14264,34.416856,33.926287
2020-03-18,AAPL,72.187695,73.046957,71.126945
2020-03-18,AMGN,194.97741,197.10611,192.63506
2020-03-18,CRM,160.88319,163.05808,158.61468
2020-03-18,CSCO,36.716421,37.120321,36.366448
2020-03-18,IBM,111.22229,111.89465,110.29556
2020-03-18,INTC,57.342219,57.981469,56.728378
2020-03-18,MSFT,150.3748,151.8963,148.83065
2020-03-18,NKE,86.688023,87.489188,85.601954
2020-03-18,VZ,41.214883,41.639447,40.858504
