date,tic,close,high,low
2020-01-15,IBM,99.102845,99.577413,98.408803
2020-01-15,INTC,53.429802,53.848674,52.867724
2020-01-15,MSFT,147.41434,148.4857,146.15671
2020-01-15,NKE,91.368866,92.179744,90.582081
2020-01-15,VZ,41.744543,42.000606,41.43033
2020-01-15,WMT,35.941803,36.161705,35.740857
2020-01-16,AAPL,72.764755,73.34952,72.116625
2020-01-16,AMGN,201.0408,202.19435,199.39041
2020-01-16,CRM,163.31799,164.87666,161.3067
2020-01-16,CSCO,38.978092,39.271364,38.701204
2020-01-16,IBM,99.422538,99.951473,98.746933
2020-01-16,INTC,53.497765,53.925607,52.985536
2020-01-16,MSFT,147.23723,148.43338,146.05078
2020-01-16,NKE,91.377679,92.202165,90.570519
2020-01-16,VZ,41.819153,42.092733,41.522612
2020-01-16,WMT,35.961236,36.16841,35.763138
2020-01-17,AAPL,72.958085,73.462945,72.227018
2020-01-17,AMGN,201.27052,202.65815,199.57241
2020-01-17,CRM,163.58905,164.92154,161.47071
2020-01-17,CSCO,38.937289,39.234,38.626264
2020-01-17,IBM,99.63843,100.11181,99.015563
2020-01-17,INTC,53.588982,53.996396,53.077387
2020-01-17,MSFT,147.06846,148.10879,145.87603
2020-01-17,NKE,91.206912,91.974058,90.401886
2020-01-17,VZ,41.81756,42.106119,41.511403
2020-01-17,WMT,35.891107,36.135219,35.715692
2020-01-21,AAPL,72.992823,73.586773,72.347173
2020-01-21,AMGN,201.9694,203.08979,200.17808
2020-01-21,CRM,163.89187,165.41185,161.96663
2020-01-21,CSCO,38.832654,39.135719,38.541097
2020-01-21,IBM,99.829943,100.3335,99.166987
2020-01-21,INTC,53.680916,54.084902,53.175055
2020-01-21,MSFT,146.89834,148.00906,145.75887
2020-01-21,NKE,91.02879,91.861153,90.273755
2020-01-21,VZ,41.851552,42.148961,41.556225
2020-01-21,WMT,35.807322,36.043527,35.628619
2020-01-22,AAPL,73.116695,73.645794,72.348019
2020-01-22,AMGN,202.65696,203.60055,200.70971
2020-01-22,CRM,163.8144,165.34696,161.71348
2020-01-22,CSCO,38.743888,39.044741,38.405703
2020-01-22,IBM,100.0507,100.47856,99.322867
2020-01-22,INTC,53.782341,54.163573,53.203467
2020-01-22,MSFT,146.6699,147.76868,145.4836
2020-01-22,NKE,91.052718,91.760573,90.169491
2020-01-22,VZ,41.894144,42.164434,41.583402
2020-01-22,WMT,35.782606,36.010373,35.573007
2020-01-23,AAPL,73.324935,73.994558,72.545455
2020-01-23,AMGN,203.1948,204.21908,201.3987
2020-01-23,CRM,164.0003,165.40687,161.79914
2020-01-23,CSCO,38.670856,38.982556,38.368206
2020-01-23,IBM,100.28554,100.76943,99.515588
2020-01-23,INTC,53.723076,54.167098,53.197636
2020-01-23,MSFT,146.26945,147.48362,145.11878
2020-01-23,NKE,91.164485,91.936436,90.272631
2020-01-23,VZ,41.883515,42.177137,41.560164
2020-01-23,WMT,35.75276,35.972882,35.53548
2020-01-24,AAPL,73.595009,74.053173,72.746636
2020-01-24,AMGN,203.32022,204.53545,201.54925
2020-01-24,CRM,164.31488,165.65377,162.17777
2020-01-24,CSCO,38.653179,38.942748,38.31582
2020-01-24,IBM,100.51198,101.01062,99.802218
2020-01-24,INTC,53.871412,54.255414,53.259097
2020-01-24,MSFT,146.26636,147.3478,144.96096
2020-01-24,NKE,90.912713,91.736796,90.098562
2020-01-24,VZ,41.874934,42.155018,41.546625
2020-01-24,WMT,35.678424,35.93126,35.478549
2020-01-27,AAPL,73.711453,74.345177,73.071585
2020-01-27,AMGN,203.59146,204.92417,202.06912
2020-01-27,CRM,164.34861,165.95516,162.56151
2020-01-27,CSCO,38.723327,39.032846,38.388056
2020-01-27,IBM,101.02187,101.46979,100.31431
2020-01-27,INTC,54.095327,54.490611,53.581262
2020-01-27,MSFT,146.52689,147.63601,145.27822
2020-01-27,NKE,90.7253,91.639409,90.089739
2020-01-27,VZ,41.974851,42.224855,41.630855
2020-01-27,WMT,35.671528,35.883849,35.48404
2020-01-28,AAPL,73.821258,74.348081,73.061789
2020-01-28,AMGN,203.61029,204.81815,202.08616
2020-01-28,CRM,164.65202,166.10595,162.62402
2020-01-28,CSCO,38.660538,38.960753,38.31937
2020-01-28,IBM,101.16028,101.60131,100.50091
2020-01-28,INTC,54.200736,54.560755,53.696811
2020-01-28,MSFT,146.47306,147.39687,145.28592
2020-01-28,NKE,90.618454,91.38563,89.742188
2020-01-28,VZ,41.99421,42.299707,41.683136
2020-01-28,WMT,35.611655,35.834331,35.439761
2020-01-29,AAPL,73.787068,74.483992,73.225037
2020-01-29,AMGN,204.35972,205.30746,202.40075
2020-01-29,CRM,164.52427,165.81031,162.44442
2020-01-29,CSCO,38.541868,38.806147,38.251656
2020-01-29,IBM,101.3699,101.83758,100.71922
2020-01-29,INTC,54.128298,54.576715,53.684666
2020-01-29,MSFT,146.14209,147.36393,144.99209
2020-01-29,NKE,90.632274,91.391292,89.974584
2020-01-29,VZ,41.973807,42.304059,41.697056
2020-01-29,WMT,35.58295,35.789123,35.354685
2020-01-30,AAPL,74.15225,74.683733,73.511946
2020-01-30,AMGN,204.17749,205.61084,202.67053
2020-01-30,CRM,165.40672,166.25706,163.39898
2020-01-30,CSCO,38.689406,38.981017,38.37819
2020-01-30,IBM,101.67022,102.10659,101.01882
2020-01-30,INTC,54.368286,54.718303,53.877221
2020-01-30,MSFT,146.6734,147.56442,145.42515
2020-01-30,NKE,90.594317,91.349474,89.973983
2020-01-30,VZ,41.98596,42.233093,41.733402
2020-01-30,WMT,35.514974,35.734327,35.36802
2020-01-31,AAPL,74.160757,74.820261,73.416905
2020-01-31,AMGN,204.35644,205.47435,202.60816
2020-01-31,CRM,165.58678,167.30262,163.61508
2020-01-31,CSCO,38.705132,38.969363,38.400197
2020-01-31,IBM,101.94249,102.43361,101.24869
2020-01-31,INTC,54.381294,54.763524,53.842746
2020-01-31,MSFT,147.07273,148.15526,145.79684
2020-01-31,NKE,90.744337,91.507614,89.934128
2020-01-31,VZ,41.977879,42.252482,41.653833
2020-01-31,WMT,35.494661,35.701855,35.287317
2020-02-03,AAPL,74.393862,74.959465,73.770956
2020-02-03,AMGN,203.99271,205.67171,202.62352
2020-02-03,CRM,166.19309,167.74802,164.08566
2020-02-03,CSCO,38.73742,39.007759,38.396693
2020-02-03,IBM,102.17041,102.66768,101.54752
2020-02-03,INTC,54.537724,54.929518,54.048533
2020-02-03,MSFT,147.15833,148.04858,146.00916
2020-02-03,NKE,90.479523,91.260634,89.776357
2020-02-03,VZ,41.977671,42.211209,41.734586
2020-02-03,WMT,35.456429,35.682145,35.278342
2020-02-04,AAPL,74.48341,75.039038,73.715464
2020-02-04,AMGN,201.99948,204.0396,201.02832
2020-02-04,CRM,165.90857,167.35041,164.20057
2020-02-04,CSCO,38.754258,38.977088,38.37916
2020-02-04,IBM,102.64561,102.94277,101.95711
2020-02-04,INTC,54.653404,54.959963,54.068499
2020-02-04,MSFT,147.14275,147.94628,145.68508
2020-02-04,NKE,90.383711,91.028365,89.615575
2020-02-04,VZ,42.032467,42.244879,41.682771
2020-02-04,WMT,35.466206,35.656639,35.197424
2020-02-05,AAPL,74.568965,75.210933,73.859869
2020-02-05,AMGN,201.89727,203.38138,200.17096
2020-02-05,CRM,166.83891,167.62057,164.70523
2020-02-05,CSCO,38.723959,39.019986,38.442771
2020-02-05,IBM,102.76625,103.17756,102.19329
2020-02-05,INTC,54.908722,55.316057,54.356019
2020-02-05,MSFT,147.07121,147.97031,145.73831
2020-02-05,NKE,90.222355,91.065606,89.580433
2020-02-05,VZ,41.975603,42.261845,41.666481
2020-02-05,WMT,35.338962,35.584505,35.177338
2020-02-06,AAPL,74.409024,75.075224,73.857512
2020-02-06,AMGN,202.06214,203.39366,200.51811
2020-02-06,CRM,167.91581,168.92103,165.76278
2020-02-06,CSCO,38.72112,39.000544,38.400782
2020-02-06,IBM,102.96548,103.45743,102.36669
2020-02-06,INTC,55.138848,55.578875,54.643561
2020-02-06,MSFT,147.17671,148.14896,145.95873
2020-02-06,NKE,90.010805,90.750315,89.326014
2020-02-06,VZ,41.982907,42.262968,41.701808
2020-02-06,WMT,35.282015,35.497334,35.100893
2020-02-07,AAPL,74.397737,75.099666,73.68854
2020-02-07,AMGN,201.662,203.10057,200.09658
2020-02-07,CRM,167.88666,169.22938,165.75891
2020-02-07,CSCO,38.64573,38.897103,38.319698
2020-02-07,IBM,103.26966,103.6914,102.63874
2020-02-07,INTC,55.115336,55.534808,54.5926
2020-02-07,MSFT,146.80787,147.78041,145.57362
2020-02-07,NKE,90.100804,90.746866,89.17867
2020-02-07,VZ,41.995209,42.256354,41.711171
2020-02-07,WMT,35.340427,35.53634,35.102193
2020-02-10,AAPL,74.482357,75.138266,73.564092
2020-02-10,AMGN,200.4472,202.16067,199.08284
2020-02-10,CRM,167.70086,168.93394,165.2429
2020-02-10,CSCO,38.542952,38.810385,38.16121
2020-02-10,IBM,103.51154,103.90102,102.77111
2020-02-10,INTC,55.168566,55.52728,54.600285
2020-02-10,MSFT,146.31431,147.3726,145.00236
2020-02-10,NKE,90.019377,90.716934,89.059669
2020-02-10,VZ,41.869634,42.158837,41.59395
2020-02-10,WMT,35.230327,35.470404,35.020021
2020-02-11,AAPL,74.613229,75.275004,73.697691
2020-02-11,AMGN,200.52246,201.69388,198.51376
2020-02-11,CRM,168.09642,169.47326,165.55662
2020-02-11,CSCO,38.478304,38.724363,38.120311
2020-02-11,IBM,103.75638,104.22335,103.05366
2020-02-11,INTC,55.396187,55.824116,54.713459
2020-02-11,MSFT,146.19823,147.37488,144.81205
2020-02-11,NKE,89.802821,90.633972,88.841391
2020-02-11,VZ,41.799656,42.111715,41.47397
2020-02-11,WMT,35.130746,35.37099,34.921502
2020-02-12,AAPL,74.711309,75.415966,73.955068
2020-02-12,AMGN,199.75948,201.3351,198.48316
2020-02-12,CRM,168.91112,170.45601,166.55645
2020-02-12,CSCO,38.484389,38.811001,38.140757
2020-02-12,IBM,104.22242,104.64592,103.55452
2020-02-12,INTC,55.678687,56.110942,55.086802
2020-02-12,MSFT,146.31455,147.35727,145.06204
2020-02-12,NKE,89.648633,90.505844,88.928861
2020-02-12,VZ,41.805505,42.091589,41.519184
2020-02-12,WMT,35.07144,35.315346,34.887677
2020-02-13,AAPL,75.008549,75.657932,74.163915
2020-02-13,AMGN,199.43066,200.81752,197.99216
2020-02-13,CRM,169.47572,170.7726,167.00156
2020-02-13,CSCO,38.457745,38.732825,38.132661
2020-02-13,IBM,104.46781,104.93661,103.73491
2020-02-13,INTC,55.87014,56.264766,55.252782
2020-02-13,MSFT,146.20462,147.21292,144.99518
2020-02-13,NKE,89.53278,90.259504,88.677595
2020-02-13,VZ,41.736625,42.027736,41.43237
2020-02-13,WMT,34.995477,35.228496,34.791028
2020-02-14,AAPL,75.166932,75.72394,74.342382
2020-02-14,AMGN,199.10988,200.46327,197.56139
2020-02-14,CRM,169.8514,171.36898,167.54714
2020-02-14,CSCO,38.445678,38.708591,38.079567
2020-02-14,IBM,104.73659,105.14667,104.00649
2020-02-14,INTC,56.033259,56.420474,55.452858
2020-02-14,MSFT,146.24898,147.3261,144.96681
2020-02-14,NKE,89.277756,90.050132,88.460937
2020-02-14,VZ,41.714025,41.990482,41.405872
2020-02-14,WMT,34.945008,35.16771,34.759838
2020-02-18,AAPL,75.234646,75.917377,74.468968
2020-02-18,AMGN,199.20191,200.41681,197.51596
2020-02-18,CRM,169.84306,171.4659,167.63989
2020-02-18,CSCO,38.34332,38.629032,38.016548
2020-02-18,IBM,105.15885,105.57382,104.36783
2020-02-18,INTC,56.143489,56.545099,55.571918
2020-02-18,MSFT,146.01843,147.14522,144.77322
2020-02-18,NKE,89.268702,90.05479,88.431203
2020-02-18,VZ,41.71786,42.007204,41.394528
2020-02-18,WMT,34.955613,35.158102,34.758177
2020-02-19,AAPL,75.331935,75.946697,74.505678
2020-02-19,AMGN,199.29099,200.40148,197.72876
2020-02-19,CRM,170.41163,171.80962,168.06738
2020-02-19,CSCO,38.264976,38.535904,37.951578
2020-02-19,IBM,105.36492,105.82896,104.61885
2020-02-19,INTC,56.195983,56.62802,55.635919
2020-02-19,MSFT,145.78133,146.91592,144.54925
2020-02-19,NKE,89.152811,89.95211,88.35034
2020-02-19,VZ,41.60818,41.934017,41.311143
2020-02-19,WMT,34.846813,35.074476,34.676741
2020-02-20,AAPL,75.40691,76.022733,74.710341
2020-02-20,AMGN,199.14219,200.32788,197.73116
2020-02-20,CRM,170.41149,171.74491,168.19286
2020-02-20,CSCO,38.21251,38.478348,37.890133
2020-02-20,IBM,105.70925,106.25462,105.00267
2020-02-20,INTC,56.296829,56.745325,55.730381
2020-02-20,MSFT,145.69491,146.79765,144.52045
2020-02-20,NKE,89.02389,89.82754,88.230538
2020-02-20,VZ,41.584624,41.875636,41.290028
2020-02-20,WMT,34.807552,35.024759,34.625022
2020-02-21,AAPL,75.574945,76.193457,74.7431
2020-02-21,AMGN,198.62055,200.00097,197.2068
2020-02-21,CRM,170.52337,171.9314,168.30926
2020-02-21,CSCO,38.208714,38.497231,37.874412
2020-02-21,IBM,105.99887,106.49351,105.34284
2020-02-21,INTC,56.542134,56.934719,55.959961
2020-02-21,MSFT,145.75071,146.82137,144.62578
2020-02-21,NKE,88.877966,89.677217,88.132015
2020-02-21,VZ,41.56191,41.841843,41.270644
2020-02-21,WMT,34.773478,35.000368,34.598284
2020-02-24,AAPL,75.602119,76.300838,74.743473
2020-02-24,AMGN,197.95275,199.33403,196.523
2020-02-24,CRM,170.27296,171.89121,168.06389
2020-02-24,CSCO,38.123489,38.412362,37.806438
2020-02-24,IBM,106.31603,106.78385,105.56085
2020-02-24,INTC,56.510611,56.908757,55.987925
2020-02-24,MSFT,145.26778,146.33922,144.02778
2020-02-24,NKE,88.767483,89.486778,87.911137
2020-02-24,VZ,41.512944,41.798773,41.201949
2020-02-24,WMT,34.741757,34.936724,34.516776
2020-02-25,AAPL,75.730135,76.365941,74.7401
2020-02-25,AMGN,197.31938,198.90568,195.84047
2020-02-25,CRM,170.22363,171.68953,167.83728
2020-02-25,CSCO,38.071335,38.343656,37.721645
2020-02-25,IBM,106.6665,107.13262,105.88852
2020-02-25,INTC,56.700666,57.119739,56.029291
2020-02-25,MSFT,145.19635,146.28298,143.90979
2020-02-25,NKE,88.525616,89.296962,87.668532
2020-02-25,VZ,41.467382,41.745339,41.153478
2020-02-25,WMT,34.643951,34.898545,34.454668
2020-02-26,AAPL,75.785485,76.492412,75.019125
2020-02-26,AMGN,196.55546,198.34563,195.29907
2020-02-26,CRM,170.70812,172.12242,168.51259
2020-02-26,CSCO,38.087494,38.374342,37.778235
2020-02-26,IBM,107.17914,107.68417,106.47023
2020-02-26,INTC,57.030153,57.418437,56.445194
2020-02-26,MSFT,145.50929,146.4916,144.15036
2020-02-26,NKE,88.307009,89.207237,87.680283
2020-02-26,VZ,41.43558,41.724798,41.132344
2020-02-26,WMT,34.580484,34.821202,34.409507
2020-02-27,AAPL,75.880246,76.504503,74.959957
2020-02-27,AMGN,195.73021,197.30682,194.41356
2020-02-27,CRM,170.75306,172.32158,168.62975
2020-02-27,CSCO,37.939106,38.212164,37.586044
2020-02-27,IBM,107.37656,107.80737,106.56732
2020-02-27,INTC,57.097317,57.498133,56.51482
2020-02-27,MSFT,145.32651,146.29728,144.05312
2020-02-27,NKE,88.299001,89.055162,87.427691
2020-02-27,VZ,41.403788,41.680775,41.070834
2020-02-27,WMT,34.544288,34.736845,34.352708
2020-02-28,AAPL,75.744009,76.573232,75.225193
2020-02-28,AMGN,196.09262,197.1826,194.36757
2020-02-28,CRM,170.70566,172.16522,168.50474
2020-02-28,CSCO,37.888601,38.14657,37.639127
2020-02-28,IBM,107.61274,108.04434,106.92102
2020-02-28,INTC,57.143573,57.599987,56.686029
2020-02-28,MSFT,145.38467,146.42858,144.23708
2020-02-28,NKE,88.147386,88.86713,87.518172
2020-02-28,VZ,41.373312,41.688368,41.080585
2020-02-28,WMT,34.53349,34.717264,34.314378
2020-03-02,AAPL,75.966492,76.587764,75.214679
2020-03-02,AMGN,195.17323,196.9711,194.07287
2020-03-02,CRM,171.353,172.51954,169.16
2020-03-02,CSCO,38.011137,38.271228,37.642091
2020-03-02,IBM,108.10133,108.57161,107.37916
2020-03-02,INTC,57.469712,57.819904,56.879248
2020-03-02,MSFT,146.14949,146.88375,144.77207
2020-03-02,NKE,88.139565,88.857743,87.415145
2020-03-02,VZ,41.385891,41.611928,41.108545
2020-03-02,WMT,34.494616,34.692333,34.354002
2020-03-03,AAPL,75.928587,76.613868,75.097353
2020-03-03,AMGN,195.40334,196.53857,193.63063
2020-03-03,CRM,171.50722,173.44347,169.34064
2020-03-03,CSCO,37.993565,38.240197,37.659793
2020-03-03,IBM,108.4093,108.89519,107.57982
2020-03-03,INTC,57.578828,57.965768,57.011936
2020-03-03,MSFT,146.52444,147.59679,145.16457
2020-03-03,NKE,88.357789,89.07745,87.480426
2020-03-03,VZ,41.371246,41.646003,41.035057
2020-03-03,WMT,34.493162,34.720776,34.279437
2020-03-04,AAPL,75.374674,76.506686,74.511437
2020-03-04,AMGN,194.82336,197.68722,192.90504
2020-03-04,CRM,169.85276,172.37434,167.54059
2020-03-04,CSCO,37.802714,38.234602,37.452918
2020-03-04,IBM,108.1772,109.07213,107.43823
2020-03-04,INTC,57.250014,57.885172,56.708963
2020-03-04,MSFT,145.89443,147.86944,144.75196
2020-03-04,NKE,87.718786,88.855409,86.813857
2020-03-04,VZ,41.187794,41.611333,40.860719
2020-03-04,WMT,34.365135,34.706946,34.118869
2020-03-05,AAPL,74.928773,75.855185,73.229139
2020-03-05,AMGN,193.04754,195.95621,190.47187
2020-03-05,CRM,166.93772,169.61562,164.35641
2020-03-05,CSCO,37.471861,37.930421,36.871185
2020-03-05,IBM,107.91755,108.64828,106.59292
2020-03-05,INTC,57.116984,57.790177,56.115875
2020-03-05,MSFT,145.54862,146.93231,143.2522
2020-03-05,NKE,87.538838,88.458492,85.89141
2020-03-05,VZ,41.091217,41.457333,40.500456
2020-03-05,WMT,34.19794,34.552711,33.85614
2020-03-06,AAPL,74.464517,75.767063,73.665253
2020-03-06,AMGN,193.97545,196.59999,191.4939
2020-03-06,CRM,166.60716,169.24197,164.65364
2020-03-06,CSCO,37.461799,38.038856,37.126958
2020-03-06,IBM,108.53217,109.29955,107.55167
2020-03-06,INTC,57.248831,58.128043,56.612759
2020-03-06,MSFT,146.35435,148.39847,144.54606
2020-03-06,NKE,87.384715,88.57972,86.540735
2020-03-06,VZ,41.187975,41.603129,40.769332
2020-03-06,WMT,34.224953,34.561845,33.995098
2020-03-09,AAPL,74.541589,75.42863,73.552474
2020-03-09,AMGN,193.82203,196.84049,191.80057
2020-03-09,CRM,167.38226,168.73429,165.12067
2020-03-09,CSCO,37.641298,38.086432,37.279614
2020-03-09,IBM,108.80649,109.57194,107.94525
2020-03-09,INTC,57.399225,58.052406,56.86126
2020-03-09,MSFT,147.83715,149.3339,146.08714
2020-03-09,NKE,87.34887,88.364815,86.380011
2020-03-09,VZ,41.224166,41.573976,40.816854
2020-03-09,WMT,34.221339,34.558673,34.008701
2020-03-10,AAPL,74.148291,75.218917,73.22097
2020-03-10,AMGN,193.87372,196.27695,191.62935
2020-03-10,CRM,166.56429,168.46366,164.77537
2020-03-10,CSCO,37.529232,37.947867,37.175368
2020-03-10,IBM,108.87417,109.54985,108.01978
2020-03-10,INTC,57.27201,57.884301,56.668533
2020-03-10,MSFT,148.05068,149.58535,146.67426
2020-03-10,NKE,87.403741,88.321216,86.364401
2020-03-10,VZ,41.333966,41.630082,40.886095
2020-03-10,WMT,34.291797,34.564019,34.042734
2020-03-11,AAPL,73.977888,74.984234,73.034501
2020-03-11,AMGN,193.31142,196.20376,191.27149
2020-03-11,CRM,165.7318,167.47326,163.95698
2020-03-11,CSCO,37.375716,37.808009,37.045534
2020-03-11,IBM,109.03198,109.77502,108.11505
2020-03-11,INTC,57.293275,57.959285,56.723816
2020-03-11,MSFT,148.6258,150.07246,147.0654
2020-03-11,NKE,87.371081,88.37286,86.309649
2020-03-11,VZ,41.420284,41.718214,40.979295
2020-03-11,WMT,34.218125,34.54202,33.980658
2020-03-12,AAPL,73.747428,74.783272,72.815929
2020-03-12,AMGN,193.55268,195.63317,191.30082
2020-03-12,CRM,164.33655,166.60859,162.47352
2020-03-12,CSCO,37.198626,37.662423,36.87343
2020-03-12,IBM,109.32755,110.03518,108.41279
2020-03-12,INTC,57.276805,57.938186,56.670933
2020-03-12,MSFT,148.78176,150.40556,147.30611
2020-03-12,NKE,87.150927,88.251528,86.106189
2020-03-12,VZ,41.485217,41.80795,41.054656
2020-03-12,WMT,34.237669,34.545953,33.977567
2020-03-13,AAPL,73.583689,74.596707,72.770893
2020-03-13,AMGN,194.01274,196.16188,191.82789
2020-03-13,CRM,163.85427,165.92041,161.93912
2020-03-13,CSCO,37.239545,37.608739,36.893024
2020-03-13,IBM,109.8164,110.3542,108.92241
2020-03-13,INTC,57.373089,57.944049,56.796609
2020-03-13,MSFT,149.54874,150.97465,147.86774
2020-03-13,NKE,86.918882,87.913445,86.088944
2020-03-13,VZ,41.608397,41.906793,41.200292
2020-03-13,WMT,34.260678,34.554446,34.03549
2020-03-16,AAPL,73.572966,74.41174,72.703165
2020-03-16,AMGN,193.80705,196.11665,191.76028
2020-03-16,CRM,163.15376,164.98133,160.9761
2020-03-16,CSCO,37.173045,37.541606,36.832405
2020-03-16,IBM,110.09371,110.74759,109.30828
2020-03-16,INTC,57.424607,57.989912,56.777785
2020-03-16,MSFT,149.88061,151.40546,148.34052
2020-03-16,NKE,86.695558,87.683679,85.799831
2020-03-16,VZ,41.580027,41.905981,41.190704
2020-03-16,WMT,34.226189,34.533835,34.018829
2020-03-17,AAPL,73.176904,74.198576,72.442667
2020-03-17,AMGN,193.95987,195.82675,191.65941
2020-03-17,CRM,162.18498,164.33138,160.27617
2020-03-17,CSCO,37.004866,37.396653,36.690859
2020-03-17,IBM,110.47465,110.98248,109.62697
2020-03-17,INTC,57.373309,57.94198,56.798462
2020-03-17,MSFT,149.89918,151.41161,148.42847
2020-03-17,NKE,86.578774,87.418768,85.68303
2020-03-17,VZ,41.57929,41.952966,41.22632
2020-03-17,WMT,34.20645,34.492454,33.991055
2020-03-18,AAPL,72.851422,73.713721,71.794961
2020-03-18,AMGN,194.03492,196.03974,191.70688
2020-03-18,CRM,161.13329,163.13028,158.7974
2020-03-18,CSCO,36.720086,37.14375,36.374166
2020-03-18,IBM,110.41066,111.0552,109.47845
2020-03-18,INTC,57.222304,57.85918,56.584913
2020-03-18,MSFT,149.625,151.12447,147.97924
2020-03-18,NKE,86.620285,87.416312,85.476795
2020-03-18,VZ,41.440128,41.860225,41.074021
