date,tic,close,high,low
2020-01-22,VZ,41.779792,42.059424,41.469385
2020-01-22,WMT,35.717506,35.942597,35.502599
2020-01-23,AAPL,72.822808,73.453112,72.023786
2020-01-23,AMGN,203.01281,204.01957,201.17332
2020-01-23,CRM,163.19485,164.63509,160.98851
2020-01-23,CSCO,38.717298,39.037814,38.412435
2020-01-23,IBM,100.48162,100.97446,99.767527
2020-01-23,INTC,53.734492,54.203239,53.173767
2020-01-23,MSFT,146.13526,147.41821,144.94467
2020-01-23,NKE,91.031285,91.787133,90.1394
2020-01-23,VZ,41.764105,42.067346,41.445522
2020-01-23,WMT,35.69,35.90406,35.4564
2020-01-24,AAPL,73.147592,73.627786,72.293275
2020-01-24,AMGN,203.19743,204.4688,201.47531
2020-01-24,CRM,163.59477,165.07402,161.42809
2020-01-24,CSCO,38.705734,39.020318,38.363669
2020-01-24,IBM,100.73235,101.1932,100.0589
2020-01-24,INTC,53.938746,54.287824,53.309577
2020-01-24,MSFT,146.15773,147.20498,144.77881
2020-01-24,NKE,90.847416,91.69574,90.015477
2020-01-24,VZ,41.758523,42.017339,41.435811
2020-01-24,WMT,35.601108,35.86494,35.398152
2020-01-27,AAPL,73.270066,73.865425,72.644354
2020-01-27,AMGN,203.35276,204.69376,201.84757
2020-01-27,CRM,163.75101,165.39694,161.84251
2020-01-27,CSCO,38.817346,39.116631,38.516302
2020-01-27,IBM,101.31113,101.76135,100.61867
2020-01-27,INTC,54.123156,54.507514,53.607969
2020-01-27,MSFT,146.30815,147.42902,145.09226
2020-01-27,NKE,90.718637,91.602842,90.083209
2020-01-27,VZ,41.830273,42.075387,41.519533
2020-01-27,WMT,35.607188,35.816711,35.41434
2020-01-28,AAPL,73.447038,73.992212,72.639166
2020-01-28,AMGN,203.3514,204.58412,201.75908
2020-01-28,CRM,164.2285,165.70953,162.01661
2020-01-28,CSCO,38.773546,39.079801,38.423213
2020-01-28,IBM,101.41143,101.82901,100.72383
2020-01-28,INTC,54.1757,54.537207,53.63374
2020-01-28,MSFT,146.15434,147.09338,145.01929
2020-01-28,NKE,90.687316,91.437907,89.784892
2020-01-28,VZ,41.837552,42.133905,41.511083
2020-01-28,WMT,35.572919,35.789853,35.377482
2020-01-29,AAPL,73.328178,74.012953,72.740887
2020-01-29,AMGN,203.973,204.92954,202.02905
2020-01-29,CRM,164.17951,165.54765,162.17442
2020-01-29,CSCO,38.678801,38.963983,38.418736
2020-01-29,IBM,101.53006,102.03071,100.88425
2020-01-29,INTC,54.11033,54.532809,53.651458
2020-01-29,MSFT,145.87114,147.04333,144.81146
2020-01-29,NKE,90.682418,91.400766,89.967908
2020-01-29,VZ,41.820034,42.137695,41.53057
2020-01-29,WMT,35.539466,35.735376,35.305089
2020-01-30,AAPL,73.612766,74.138083,72.919528
2020-01-30,AMGN,203.86446,205.29583,202.40936
2020-01-30,CRM,165.01152,165.94231,163.04796
2020-01-30,CSCO,38.836269,39.132385,38.512001
2020-01-30,IBM,101.77595,102.23626,101.16841
2020-01-30,INTC,54.423398,54.763889,53.939001
2020-01-30,MSFT,146.48933,147.37147,145.30264
2020-01-30,NKE,90.669749,91.453389,90.055022
2020-01-30,VZ,41.818079,42.069274,41.577169
2020-01-30,WMT,35.491408,35.703999,35.347058
2020-01-31,AAPL,73.637294,74.32744,72.880091
2020-01-31,AMGN,204.17173,205.11579,202.39543
2020-01-31,CRM,165.29919,167.08683,163.3091
2020-01-31,CSCO,38.870568,39.124094,38.548487
2020-01-31,IBM,102.01131,102.5475,101.31955
2020-01-31,INTC,54.470642,54.886629,53.934888
2020-01-31,MSFT,146.9015,147.89466,145.59115
2020-01-31,NKE,90.841745,91.597264,90.02497
2020-01-31,VZ,41.83632,42.090387,41.489637
2020-01-31,WMT,35.489005,35.698768,35.281971
2020-02-03,AAPL,73.869936,74.423533,73.239458
2020-02-03,AMGN,203.82075,205.56136,202.52555
2020-02-03,CRM,165.70891,167.31592,163.68537
2020-02-03,CSCO,38.896909,39.15624,38.549888
2020-02-03,IBM,102.17001,102.66561,101.59596
2020-02-03,INTC,54.623982,55.049273,54.174806
2020-02-03,MSFT,146.90042,147.75842,145.74502
2020-02-03,NKE,90.595304,91.388463,89.861641
2020-02-03,VZ,41.85463,42.095027,41.604865
2020-02-03,WMT,35.455026,35.671072,35.285892
2020-02-04,AAPL,73.949502,74.490393,73.166451
2020-02-04,AMGN,202.01681,204.14568,200.97681
2020-02-04,CRM,165.40636,167.03258,163.52549
2020-02-04,CSCO,38.910744,39.135489,38.543187
2020-02-04,IBM,102.59365,102.90421,101.90617
2020-02-04,INTC,54.767101,55.091391,54.169319
2020-02-04,MSFT,146.88503,147.75079,145.41703
2020-02-04,NKE,90.519055,91.201125,89.744157
2020-02-04,VZ,41.914626,42.146039,41.553179
2020-02-04,WMT,35.455705,35.637032,35.192057
2020-02-05,AAPL,74.040322,74.655682,73.378504
2020-02-05,AMGN,202.18926,203.58216,200.51927
2020-02-05,CRM,166.47651,167.28496,164.28155
2020-02-05,CSCO,38.806087,39.080772,38.514315
2020-02-05,IBM,102.72871,103.22041,102.1757
2020-02-05,INTC,54.964463,55.397497,54.400896
2020-02-05,MSFT,146.80515,147.65361,145.47636
2020-02-05,NKE,90.375062,91.208245,89.725083
2020-02-05,VZ,41.879189,42.188897,41.576708
2020-02-05,WMT,35.323878,35.595787,35.16129
2020-02-06,AAPL,73.902433,74.583373,73.362327
2020-02-06,AMGN,202.36222,203.61532,200.84673
2020-02-06,CRM,167.49135,168.33328,165.27245
2020-02-06,CSCO,38.836219,39.095558,38.534983
2020-02-06,IBM,102.96216,103.46233,102.37284
2020-02-06,INTC,55.129735,55.542955,54.639512
2020-02-06,MSFT,147.01448,147.94898,145.80282
2020-02-06,NKE,90.18851,91.003277,89.493191
2020-02-06,VZ,41.874815,42.173613,41.591766
2020-02-06,WMT,35.258179,35.482894,35.084278
2020-02-07,AAPL,73.80565,74.518384,73.115888
2020-02-07,AMGN,201.97214,203.40599,200.51047
2020-02-07,CRM,167.50454,168.79987,165.46265
2020-02-07,CSCO,38.74528,38.980741,38.410165
2020-02-07,IBM,103.22901,103.61539,102.58538
2020-02-07,INTC,55.17958,55.588469,54.654359
2020-02-07,MSFT,146.75026,147.69161,145.53552
2020-02-07,NKE,90.265221,90.951415,89.371081
2020-02-07,VZ,41.87578,42.11243,41.579466
2020-02-07,WMT,35.312964,35.505559,35.082611
2020-02-10,AAPL,73.858969,74.471906,72.955455
2020-02-10,AMGN,200.86788,202.56663,199.41978
2020-02-10,CRM,167.75655,169.04745,165.3405
2020-02-10,CSCO,38.651407,38.952647,38.264752
2020-02-10,IBM,103.39463,103.83606,102.6632
2020-02-10,INTC,55.151637,55.52742,54.575131
2020-02-10,MSFT,146.37675,147.456,145.05928
2020-02-10,NKE,90.236663,90.937905,89.261768
2020-02-10,VZ,41.778862,42.072876,41.470877
2020-02-10,WMT,35.198724,35.451089,34.989521
2020-02-11,AAPL,73.978798,74.608975,73.006825
2020-02-11,AMGN,201.07676,202.25022,199.02195
2020-02-11,CRM,168.48436,169.85045,165.74827
2020-02-11,CSCO,38.581654,38.851876,38.216948
2020-02-11,IBM,103.59091,104.07399,102.9002
2020-02-11,INTC,55.332548,55.7193,54.633929
2020-02-11,MSFT,146.32286,147.42302,144.80841
2020-02-11,NKE,90.072971,90.88373,89.070413
2020-02-11,VZ,41.687021,41.989886,41.357606
2020-02-11,WMT,35.096493,35.339933,34.875901
2020-02-12,AAPL,74.022591,74.727228,73.290607
2020-02-12,AMGN,200.32849,201.9699,199.09862
2020-02-12,CRM,169.06517,170.57142,166.72357
2020-02-12,CSCO,38.626239,38.960717,38.292009
2020-02-12,IBM,104.1038,104.50796,103.40311
2020-02-12,INTC,55.575934,56.019304,54.975214
2020-02-12,MSFT,146.56014,147.6172,145.2071
2020-02-12,NKE,89.903207,90.766496,89.171285
2020-02-12,VZ,41.675293,41.965448,41.357512
2020-02-12,WMT,35.053184,35.291326,34.869925
2020-02-13,AAPL,74.358266,74.999067,73.522416
2020-02-13,AMGN,199.7457,201.12832,198.36707
2020-02-13,CRM,169.8858,171.30208,167.38456
2020-02-13,CSCO,38.602032,38.861132,38.279239
2020-02-13,IBM,104.35344,104.84398,103.66505
2020-02-13,INTC,55.759608,56.175428,55.188974
2020-02-13,MSFT,146.44517,147.51153,145.21021
2020-02-13,NKE,89.787739,90.576418,88.995046
2020-02-13,VZ,41.597253,41.877523,41.306565
2020-02-13,WMT,34.98211,35.214644,34.791153
2020-02-14,AAPL,74.527025,75.115807,73.762051
2020-02-14,AMGN,199.42046,200.80128,197.8885
2020-02-14,CRM,170.41641,171.8823,167.99768
2020-02-14,CSCO,38.552504,38.824043,38.226442
2020-02-14,IBM,104.73725,105.1713,104.01834
2020-02-14,INTC,55.881267,56.257425,55.277775
2020-02-14,MSFT,146.33653,147.33693,145.04075
2020-02-14,NKE,89.584613,90.381899,88.779249
2020-02-14,VZ,41.583214,41.860876,41.282248
2020-02-14,WMT,34.934608,35.16083,34.745018
2020-02-18,AAPL,74.550434,75.229177,73.799442
2020-02-18,AMGN,199.73536,200.96821,197.99254
2020-02-18,CRM,170.46808,172.09019,168.04322
2020-02-18,CSCO,38.446143,38.745445,38.115839
2020-02-18,IBM,105.1423,105.57602,104.41384
2020-02-18,INTC,55.957732,56.394815,55.392965
2020-02-18,MSFT,145.9622,147.07041,144.76699
2020-02-18,NKE,89.577643,90.364466,88.754075
2020-02-18,VZ,41.55086,41.833631,41.222948
2020-02-18,WMT,34.92704,35.12823,34.716285
2020-02-19,AAPL,74.645709,75.216652,73.818588
2020-02-19,AMGN,199.73715,200.90599,197.95414
2020-02-19,CRM,170.91576,172.36895,168.4993
2020-02-19,CSCO,38.352,38.619151,38.01809
2020-02-19,IBM,105.37361,105.83507,104.676
2020-02-19,INTC,56.07586,56.455601,55.503423
2020-02-19,MSFT,145.85036,146.95396,144.63976
2020-02-19,NKE,89.436233,90.20838,88.57472
2020-02-19,VZ,41.468874,41.801259,41.176381
2020-02-19,WMT,34.836175,35.068516,34.647347
2020-02-20,AAPL,74.780902,75.427343,74.078763
2020-02-20,AMGN,199.80073,201.06488,198.34919
2020-02-20,CRM,170.82541,172.31236,168.48476
2020-02-20,CSCO,38.298634,38.573891,37.98974
2020-02-20,IBM,105.67682,106.17492,105.00068
2020-02-20,INTC,56.161734,56.610895,55.569748
2020-02-20,MSFT,145.71268,146.87437,144.47257
2020-02-20,NKE,89.323727,90.155608,88.5587
2020-02-20,VZ,41.425369,41.720407,41.131486
2020-02-20,WMT,34.814005,35.013835,34.609172
2020-02-21,AAPL,74.834137,75.451064,74.003175
2020-02-21,AMGN,199.28299,200.72032,197.83549
2020-02-21,CRM,170.87155,172.32585,168.68451
2020-02-21,CSCO,38.299868,38.583512,37.977705
2020-02-21,IBM,105.98108,106.48318,105.32209
2020-02-21,INTC,56.404591,56.803053,55.810823
2020-02-21,MSFT,145.73231,146.78148,144.5691
2020-02-21,NKE,89.08283,89.913806,88.331272
2020-02-21,VZ,41.394955,41.666035,41.098524
2020-02-21,WMT,34.749319,34.966644,34.57908
2020-02-24,AAPL,74.903073,75.53973,74.045755
2020-02-24,AMGN,198.75857,200.15507,197.30929
2020-02-24,CRM,170.76564,172.44314,168.53885
2020-02-24,CSCO,38.191298,38.48821,37.867551
2020-02-24,IBM,106.2474,106.69227,105.52432
2020-02-24,INTC,56.374062,56.791911,55.851262
2020-02-24,MSFT,145.21539,146.37603,144.01806
2020-02-24,NKE,88.934905,89.67939,88.064519
2020-02-24,VZ,41.336004,41.621453,41.017379
2020-02-24,WMT,34.734372,34.935041,34.529439
2020-02-25,AAPL,74.963485,75.565482,74.071571
2020-02-25,AMGN,198.09395,199.7441,196.68167
2020-02-25,CRM,170.68029,172.18528,168.41609
2020-02-25,CSCO,38.123033,38.422055,37.795366
2020-02-25,IBM,106.55086,106.99448,105.80793
2020-02-25,INTC,56.546231,56.970857,55.922842
2020-02-25,MSFT,145.14656,146.25219,143.83819
2020-02-25,NKE,88.741575,89.522408,87.945128
2020-02-25,VZ,41.323405,41.61451,41.016682
2020-02-25,WMT,34.633544,34.881556,34.438871
2020-02-26,AAPL,75.021538,75.722198,74.203582
2020-02-26,AMGN,197.62537,199.35982,196.37657
2020-02-26,CRM,171.29834,172.74637,169.07394
2020-02-26,CSCO,38.114223,38.389995,37.822508
2020-02-26,IBM,107.04649,107.52022,106.3736
2020-02-26,INTC,56.848505,57.209523,56.260375
2020-02-26,MSFT,145.46164,146.44463,144.16416
2020-02-26,NKE,88.523658,89.380043,87.8763
2020-02-26,VZ,41.303742,41.576934,41.004386
2020-02-26,WMT,34.53981,34.772331,34.375521
2020-02-27,AAPL,75.093076,75.764148,74.222591
2020-02-27,AMGN,196.96285,198.49568,195.56405
2020-02-27,CRM,171.31946,172.91367,169.2658
2020-02-27,CSCO,38.028812,38.317924,37.69867
2020-02-27,IBM,107.42338,107.86627,106.64824
2020-02-27,INTC,56.961082,57.345101,56.394443
2020-02-27,MSFT,145.38535,146.3606,144.17146
2020-02-27,NKE,88.379567,89.091673,87.481064
2020-02-27,VZ,41.282446,41.574734,40.959875
2020-02-27,WMT,34.4881,34.67743,34.289086
2020-02-28,AAPL,74.913139,75.71921,74.330461
2020-02-28,AMGN,197.01573,198.21695,195.47538
2020-02-28,CRM,171.25453,172.67326,169.02995
2020-02-28,CSCO,37.978222,38.246572,37.706211
2020-02-28,IBM,107.70814,108.11894,107.05427
2020-02-28,INTC,57.050412,57.54586,56.652676
2020-02-28,MSFT,145.49871,146.5752,144.32052
2020-02-28,NKE,88.211695,88.98162,87.547085
2020-02-28,VZ,41.240568,41.567052,40.966865
2020-02-28,WMT,34.461264,34.655277,34.261331
2020-03-02,AAPL,75.054346,75.636718,74.300475
2020-03-02,AMGN,195.95401,197.79738,194.83285
2020-03-02,CRM,171.99112,173.13672,169.67756
2020-03-02,CSCO,38.105571,38.374671,37.76119
2020-03-02,IBM,108.13811,108.56656,107.44807
2020-03-02,INTC,57.345146,57.676244,56.770205
2020-03-02,MSFT,146.24173,147.04771,144.94105
2020-03-02,NKE,88.175806,88.945207,87.466377
2020-03-02,VZ,41.25362,41.485962,40.98644
2020-03-02,WMT,34.412135,34.615331,34.254172
2020-03-03,AAPL,74.931931,75.668396,74.12293
2020-03-03,AMGN,196.14112,197.31089,194.38171
2020-03-03,CRM,172.10926,174.03417,169.86821
2020-03-03,CSCO,38.119716,38.357438,37.768036
2020-03-03,IBM,108.55745,109.07246,107.70719
2020-03-03,INTC,57.492633,57.890131,56.901066
2020-03-03,MSFT,146.66943,147.63336,145.28661
2020-03-03,NKE,88.331595,89.050548,87.434186
2020-03-03,VZ,41.228806,41.515971,40.886316
2020-03-03,WMT,34.3673,34.591564,34.157234
2020-03-04,AAPL,74.401165,75.480303,73.538323
2020-03-04,AMGN,195.64102,198.45296,193.62223
2020-03-04,CRM,170.504,172.8419,168.31132
2020-03-04,CSCO,37.909117,38.379029,37.555761
2020-03-04,IBM,108.38928,109.29639,107.62111
2020-03-04,INTC,57.190245,57.823329,56.618616
2020-03-04,MSFT,146.12632,148.0788,144.98754
2020-03-04,NKE,87.679913,88.830727,86.702841
2020-03-04,VZ,41.000495,41.423745,40.654066
2020-03-04,WMT,34.233667,34.556108,33.996713
2020-03-05,AAPL,73.956561,74.926637,72.215719
2020-03-05,AMGN,193.91278,196.7701,191.32907
2020-03-05,CRM,167.6086,170.25987,164.94903
2020-03-05,CSCO,37.524374,37.990729,36.934155
2020-03-05,IBM,108.13958,108.90817,106.79957
2020-03-05,INTC,57.050984,57.717048,56.047761
2020-03-05,MSFT,145.96794,147.35726,143.71948
2020-03-05,NKE,87.492369,88.388631,85.851286
2020-03-05,VZ,40.899479,41.269508,40.298637
2020-03-05,WMT,34.059709,34.42295,33.722424
2020-03-06,AAPL,73.482104,74.765013,72.703529
2020-03-06,AMGN,194.93592,197.616,192.53057
2020-03-06,CRM,167.24226,169.68079,165.28295
2020-03-06,CSCO,37.507028,38.097386,37.176997
2020-03-06,IBM,108.714,109.49082,107.77106
2020-03-06,INTC,57.199818,58.059819,56.589137
2020-03-06,MSFT,146.88639,148.9277,145.12443
2020-03-06,NKE,87.33908,88.526755,86.482703
2020-03-06,VZ,40.981133,41.410676,40.559954
2020-03-06,WMT,34.063416,34.38879,33.81997
2020-03-09,AAPL,73.48202,74.330839,72.520354
2020-03-09,AMGN,194.58382,197.50964,192.51759
2020-03-09,CRM,168.1257,169.63627,165.70242
2020-03-09,CSCO,37.654608,38.077307,37.286429
2020-03-09,IBM,109.00114,109.75372,108.11176
2020-03-09,INTC,57.39448,58.087522,56.825948
2020-03-09,MSFT,148.32849,149.88967,146.57732
2020-03-09,NKE,87.355478,88.369824,86.358482
2020-03-09,VZ,41.015843,41.359118,40.628418
2020-03-09,WMT,34.065149,34.393281,33.850789
2020-03-10,AAPL,73.196084,74.241042,72.298642
2020-03-10,AMGN,194.56327,197.12571,192.40971
2020-03-10,CRM,167.33629,169.22543,165.57744
2020-03-10,CSCO,37.577973,37.976222,37.233134
2020-03-10,IBM,109.17934,109.89309,108.32664
2020-03-10,INTC,57.265137,57.882017,56.686315
2020-03-10,MSFT,148.79283,150.33355,147.42344
2020-03-10,NKE,87.408128,88.323669,86.365246
2020-03-10,VZ,41.107308,41.379675,40.68011
2020-03-10,WMT,34.150907,34.407765,33.900277
2020-03-11,AAPL,73.024679,73.990654,72.051066
2020-03-11,AMGN,193.94035,196.85077,191.92344
2020-03-11,CRM,166.51436,168.2718,164.64928
2020-03-11,CSCO,37.451269,37.891009,37.101348
2020-03-11,IBM,109.27007,109.95704,108.38284
2020-03-11,INTC,57.21929,57.833241,56.61292
2020-03-11,MSFT,149.15758,150.64914,147.56784
2020-03-11,NKE,87.329126,88.346809,86.295832
2020-03-11,VZ,41.205349,41.521426,40.788698
2020-03-11,WMT,34.110777,34.452926,33.879853
2020-03-12,AAPL,72.743916,73.717692,71.803
2020-03-12,AMGN,194.15187,196.2997,191.77475
2020-03-12,CRM,165.05362,167.29599,163.30207
2020-03-12,CSCO,37.268128,37.727762,36.946221
2020-03-12,IBM,109.59522,110.2878,108.68385
2020-03-12,INTC,57.189704,57.840752,56.567106
2020-03-12,MSFT,149.19961,150.8971,147.72668
2020-03-12,NKE,87.139668,88.222674,86.091824
2020-03-12,VZ,41.287097,41.622538,40.867957
2020-03-12,WMT,34.106509,34.430399,33.835162
2020-03-13,AAPL,72.551394,73.481339,71.735397
2020-03-13,AMGN,194.51333,196.68872,192.39419
2020-03-13,CRM,164.32818,166.42503,162.39995
2020-03-13,CSCO,37.326305,37.71164,36.985254
2020-03-13,IBM,110.05039,110.54444,109.14145
2020-03-13,INTC,57.330891,57.899361,56.718617
2020-03-13,MSFT,149.95045,151.35537,148.25572
2020-03-13,NKE,86.909603,87.925029,86.011338
2020-03-13,VZ,41.375254,41.674552,40.978043
2020-03-13,WMT,34.131562,34.418917,33.892107
2020-03-16,AAPL,72.505883,73.337765,71.594953
2020-03-16,AMGN,194.37912,196.77703,192.18623
2020-03-16,CRM,163.4331,165.48046,161.36136
2020-03-16,CSCO,37.231586,37.602668,36.876918
2020-03-16,IBM,110.25649,110.92227,109.40456
2020-03-16,INTC,57.447163,57.999315,56.797433
2020-03-16,MSFT,150.25242,151.79309,148.61961
2020-03-16,NKE,86.736038,87.684751,85.862506
2020-03-16,VZ,41.34056,41.692762,40.95972
2020-03-16,WMT,34.09374,34.394567,33.885012
2020-03-17,AAPL,72.149461,73.138279,71.349441
2020-03-17,AMGN,194.40255,196.34103,192.1453
2020-03-17,CRM,162.34587,164.60446,160.58551
2020-03-17,CSCO,37.055275,37.438284,36.76184
2020-03-17,IBM,110.67057,111.22037,109.80107
2020-03-17,INTC,57.480461,58.029549,56.902981
2020-03-17,MSFT,150.34045,151.84798,148.86901
2020-03-17,NKE,86.659389,87.551953,85.693834
2020-03-17,VZ,41.376449,41.743991,40.990361
2020-03-17,WMT,34.052085,34.322062,33.834024
2020-03-18,AAPL,71.856248,72.748107,70.878999
2020-03-18,AMGN,194.17787,196.31642,191.86051
2020-03-18,CRM,161.48589,163.61474,159.21013
2020-03-18,CSCO,36.84237,37.272092,36.492762
2020-03-18,IBM,110.62337,111.27854,109.73535
2020-03-18,INTC,57.306825,57.969187,56.70029
2020-03-18,MSFT,150.22877,151.71812,148.67703
2020-03-18,NKE,86.663913,87.469143,85.549813
2020-03-18,VZ,41.222239,41.650972,40.845754
