date,tic,close,high,low
2020-01-15,AAPL,72.365181,72.880974,71.690352
2020-01-15,AMGN,200.68657,201.84029,198.96664
2020-01-15,CRM,163.67249,165.14645,161.59164
2020-01-15,CSCO,38.984058,39.27124,38.663404
2020-01-15,IBM,99.196421,99.664933,98.53043
2020-01-15,INTC,53.570813,53.940097,52.98362
2020-01-15,MSFT,147.56914,148.64322,146.26144
2020-01-15,NKE,91.593249,92.39925,90.774096
2020-01-15,VZ,41.739555,42.014913,41.416139
2020-01-15,WMT,35.861606,36.084788,35.673968
2020-01-16,AAPL,72.521255,73.102378,71.874162
2020-01-16,AMGN,201.27775,202.4412,199.65392
2020-01-16,CRM,163.98151,165.52075,161.95038
2020-01-16,CSCO,38.980734,39.284523,38.688911
2020-01-16,IBM,99.496927,99.999226,98.789195
2020-01-16,INTC,53.628876,54.041663,53.145653
2020-01-16,MSFT,147.46631,148.54548,146.29663
2020-01-16,NKE,91.607536,92.41173,90.86045
2020-01-16,VZ,41.796068,42.068779,41.49414
2020-01-16,WMT,35.873728,36.08901,35.664198
2020-01-17,AAPL,72.771645,73.280255,72.07293
2020-01-17,AMGN,201.31041,202.59601,199.71423
2020-01-17,CRM,164.36696,165.67785,162.4137
2020-01-17,CSCO,38.9493,39.242717,38.631906
2020-01-17,IBM,99.714207,100.13164,99.070504
2020-01-17,INTC,53.728998,54.136683,53.215372
2020-01-17,MSFT,147.32452,148.35073,146.16689
2020-01-17,NKE,91.543522,92.349359,90.803004
2020-01-17,VZ,41.771028,42.05577,41.471748
2020-01-17,WMT,35.813166,36.053321,35.62518
2020-01-21,AAPL,72.826,73.486326,72.176287
2020-01-21,AMGN,201.86904,202.95173,200.0847
2020-01-21,CRM,164.43617,166.01505,162.41442
2020-01-21,CSCO,38.861343,39.17159,38.575989
2020-01-21,IBM,99.909085,100.44529,99.276445
2020-01-21,INTC,53.776337,54.185971,53.27943
2020-01-21,MSFT,147.07522,148.13702,145.95633
2020-01-21,NKE,91.427752,92.272242,90.627272
2020-01-21,VZ,41.816214,42.117355,41.502348
2020-01-21,WMT,35.739107,35.976767,35.558194
2020-01-22,AAPL,72.954657,73.479513,72.169599
2020-01-22,AMGN,202.46598,203.51367,200.57455
2020-01-22,CRM,164.55761,166.0608,162.42553
2020-01-22,CSCO,38.805636,39.099025,38.465396
2020-01-22,IBM,100.15308,100.5948,99.393691
2020-01-22,INTC,53.836736,54.216396,53.229724
2020-01-22,MSFT,146.79422,147.8829,145.61952
2020-01-22,NKE,91.366404,92.14074,90.47735
2020-01-22,VZ,41.841635,42.112219,41.526032
2020-01-22,WMT,35.736911,35.952685,35.517414
2020-01-23,AAPL,73.106452,73.756824,72.300475
2020-01-23,AMGN,202.87463,203.97345,201.09776
2020-01-23,CRM,164.65193,166.04925,162.57986
2020-01-23,CSCO,38.730305,39.058473,38.420767
2020-01-23,IBM,100.39507,100.85782,99.68924
2020-01-23,INTC,53.760535,54.196471,53.262924
2020-01-23,MSFT,146.35513,147.62437,145.2063
2020-01-23,NKE,91.399425,92.19081,90.541076
2020-01-23,VZ,41.840838,42.105501,41.506258
2020-01-23,WMT,35.70681,35.918013,35.486383
2020-01-24,AAPL,73.417018,73.936098,72.593027
2020-01-24,AMGN,203.04583,204.25206,201.22264
2020-01-24,CRM,164.7817,166.2196,162.70738
2020-01-24,CSCO,38.700314,39.005945,38.332861
2020-01-24,IBM,100.58131,101.03148,99.915608
2020-01-24,INTC,53.937871,54.334306,53.32191
2020-01-24,MSFT,146.34081,147.44536,144.94543
2020-01-24,NKE,91.144988,91.959714,90.311182
2020-01-24,VZ,41.83825,42.104288,41.514925
2020-01-24,WMT,35.633362,35.864304,35.435006
2020-01-27,AAPL,73.545498,74.170063,72.894933
2020-01-27,AMGN,203.24613,204.57792,201.68793
2020-01-27,CRM,165.03451,166.6261,163.10962
2020-01-27,CSCO,38.748925,39.066197,38.434937
2020-01-27,IBM,101.05637,101.49809,100.36884
2020-01-27,INTC,54.146952,54.514341,53.618622
2020-01-27,MSFT,146.51998,147.5975,145.26451
2020-01-27,NKE,90.998779,91.898895,90.344461
2020-01-27,VZ,41.918823,42.162037,41.587014
2020-01-27,WMT,35.639801,35.861034,35.441718
2020-01-28,AAPL,73.66691,74.263386,72.894465
2020-01-28,AMGN,203.20608,204.5055,201.64291
2020-01-28,CRM,165.55006,167.01355,163.47218
2020-01-28,CSCO,38.693773,38.993245,38.335554
2020-01-28,IBM,101.23293,101.66761,100.60054
2020-01-28,INTC,54.196884,54.570607,53.683337
2020-01-28,MSFT,146.35054,147.29097,145.23819
2020-01-28,NKE,90.967793,91.758661,90.078454
2020-01-28,VZ,41.918961,42.201194,41.59526
2020-01-28,WMT,35.599291,35.817335,35.432816
2020-01-29,AAPL,73.588178,74.266407,72.986931
2020-01-29,AMGN,203.95639,204.82922,201.87054
2020-01-29,CRM,165.53853,166.83286,163.59429
2020-01-29,CSCO,38.600774,38.878281,38.337557
2020-01-29,IBM,101.37732,101.85154,100.70185
2020-01-29,INTC,54.055823,54.488496,53.619322
2020-01-29,MSFT,145.96011,147.19431,144.82112
2020-01-29,NKE,90.878172,91.58909,90.129132
2020-01-29,VZ,41.903883,42.207484,41.624179
2020-01-29,WMT,35.565852,35.792422,35.339863
2020-01-30,AAPL,73.956704,74.532578,73.25842
2020-01-30,AMGN,204.06246,205.54382,202.55806
2020-01-30,CRM,166.51442,167.44409,164.4356
2020-01-30,CSCO,38.723823,38.993559,38.399624
2020-01-30,IBM,101.64935,102.07636,101.00609
2020-01-30,INTC,54.315434,54.693426,53.834041
2020-01-30,MSFT,146.60323,147.45138,145.37235
2020-01-30,NKE,90.825259,91.568558,90.193967
2020-01-30,VZ,41.910232,42.162844,41.641997
2020-01-30,WMT,35.498815,35.731178,35.347148
2020-01-31,AAPL,73.870778,74.579131,73.16796
2020-01-31,AMGN,204.41188,205.50231,202.61529
2020-01-31,CRM,166.59334,168.31813,164.69233
2020-01-31,CSCO,38.737215,38.986435,38.415863
2020-01-31,IBM,101.94425,102.45809,101.20715
2020-01-31,INTC,54.375366,54.750398,53.822256
2020-01-31,MSFT,146.99149,148.00271,145.59354
2020-01-31,NKE,90.964727,91.698757,90.126693
2020-01-31,VZ,41.90372,42.158066,41.587869
2020-01-31,WMT,35.487864,35.695598,35.298472
2020-02-03,AAPL,74.139261,74.669688,73.524435
2020-02-03,AMGN,204.2558,205.93445,202.951
2020-02-03,CRM,166.81438,168.38882,164.77184
2020-02-03,CSCO,38.762844,39.011116,38.432384
2020-02-03,IBM,102.13879,102.64643,101.60761
2020-02-03,INTC,54.522878,54.921357,54.031551
2020-02-03,MSFT,146.89138,147.81395,145.72396
2020-02-03,NKE,90.732447,91.569898,90.033626
2020-02-03,VZ,41.915314,42.14784,41.651314
2020-02-03,WMT,35.447754,35.674129,35.267367
2020-02-04,AAPL,74.217993,74.759759,73.446551
2020-02-04,AMGN,202.35916,204.42202,201.37086
2020-02-04,CRM,166.65983,168.16344,164.89483
2020-02-04,CSCO,38.784553,39.006678,38.420521
2020-02-04,IBM,102.61265,102.90074,101.90327
2020-02-04,INTC,54.625033,54.924101,53.999385
2020-02-04,MSFT,146.9067,147.73571,145.53458
2020-02-04,NKE,90.578088,91.269674,89.811815
2020-02-04,VZ,41.962628,42.187573,41.610991
2020-02-04,WMT,35.469573,35.648202,35.215254
2020-02-05,AAPL,74.287224,74.926209,73.556556
2020-02-05,AMGN,202.2681,203.70538,200.54398
2020-02-05,CRM,167.70618,168.77152,165.39219
2020-02-05,CSCO,38.748072,39.024684,38.454554
2020-02-05,IBM,102.72971,103.17427,102.12854
2020-02-05,INTC,54.843157,55.223299,54.300751
2020-02-05,MSFT,146.96224,147.80295,145.58109
2020-02-05,NKE,90.36434,91.146428,89.750127
2020-02-05,VZ,41.906788,42.22171,41.585388
2020-02-05,WMT,35.345906,35.621026,35.17323
2020-02-06,AAPL,74.159351,74.80406,73.637581
2020-02-06,AMGN,202.37131,203.67838,200.85359
2020-02-06,CRM,168.80201,169.93928,166.81702
2020-02-06,CSCO,38.775715,39.024642,38.483432
2020-02-06,IBM,102.90528,103.44605,102.34693
2020-02-06,INTC,55.064196,55.494115,54.555598
2020-02-06,MSFT,147.12753,148.12664,145.90287
2020-02-06,NKE,90.210267,91.02266,89.589476
2020-02-06,VZ,41.925404,42.216582,41.645717
2020-02-06,WMT,35.280816,35.504178,35.110205
2020-02-07,AAPL,74.089303,74.778262,73.440141
2020-02-07,AMGN,201.9561,203.39598,200.53585
2020-02-07,CRM,169.007,170.45365,166.89603
2020-02-07,CSCO,38.724951,38.977444,38.413507
2020-02-07,IBM,103.1651,103.59998,102.54451
2020-02-07,INTC,55.064366,55.467925,54.540087
2020-02-07,MSFT,146.88783,147.91448,145.76129
2020-02-07,NKE,90.290125,90.967909,89.370396
2020-02-07,VZ,41.916042,42.175105,41.638356
2020-02-07,WMT,35.346777,35.531537,35.120623
2020-02-10,AAPL,74.154878,74.809008,73.24191
2020-02-10,AMGN,200.92261,202.52141,199.42282
2020-02-10,CRM,169.08943,170.34045,166.72659
2020-02-10,CSCO,38.6182,38.889037,38.227459
2020-02-10,IBM,103.42333,103.81789,102.69843
2020-02-10,INTC,55.041583,55.412825,54.457019
2020-02-10,MSFT,146.42537,147.55934,145.15304
2020-02-10,NKE,90.272071,90.957241,89.29385
2020-02-10,VZ,41.81652,42.110476,41.505429
2020-02-10,WMT,35.250837,35.489608,35.032149
2020-02-11,AAPL,74.253784,74.914433,73.281539
2020-02-11,AMGN,201.00627,202.25428,199.06823
2020-02-11,CRM,169.5948,171.02792,167.03824
2020-02-11,CSCO,38.549933,38.834877,38.170582
2020-02-11,IBM,103.65217,104.14092,102.92775
2020-02-11,INTC,55.217743,55.645913,54.542694
2020-02-11,MSFT,146.13608,147.28765,144.73
2020-02-11,NKE,90.118563,90.947469,89.174777
2020-02-11,VZ,41.690653,42.019666,41.361461
2020-02-11,WMT,35.144312,35.387887,34.919362
2020-02-12,AAPL,74.336668,75.046839,73.605243
2020-02-12,AMGN,200.33911,202.02068,199.08174
2020-02-12,CRM,170.34408,171.76756,168.02622
2020-02-12,CSCO,38.591779,38.917297,38.254655
2020-02-12,IBM,104.25661,104.71327,103.53852
2020-02-12,INTC,55.511905,55.967826,54.926723
2020-02-12,MSFT,146.15896,147.26107,144.86921
2020-02-12,NKE,89.98091,90.833586,89.273466
2020-02-12,VZ,41.657893,41.951489,41.362726
2020-02-12,WMT,35.090604,35.327846,34.897044
2020-02-13,AAPL,74.68828,75.304975,73.831658
2020-02-13,AMGN,199.6857,201.1425,198.25377
2020-02-13,CRM,171.02203,172.30489,168.55786
2020-02-13,CSCO,38.573561,38.843166,38.245947
2020-02-13,IBM,104.61741,105.08626,103.95023
2020-02-13,INTC,55.686403,56.065824,55.104048
2020-02-13,MSFT,146.22371,147.24525,144.9271
2020-02-13,NKE,89.962351,90.752017,89.179253
2020-02-13,VZ,41.602093,41.89098,41.305898
2020-02-13,WMT,35.012624,35.260308,34.81759
2020-02-14,AAPL,74.809811,75.404536,74.028316
2020-02-14,AMGN,199.51994,200.84824,197.85075
2020-02-14,CRM,171.36413,172.87633,168.97336
2020-02-14,CSCO,38.520668,38.808482,38.170487
2020-02-14,IBM,104.95459,105.39645,104.25283
2020-02-14,INTC,55.850372,56.277848,55.279592
2020-02-14,MSFT,146.13758,147.11622,144.79063
2020-02-14,NKE,89.726028,90.512336,88.850193
2020-02-14,VZ,41.581403,41.873185,41.26237
2020-02-14,WMT,34.974055,35.197051,34.791897
2020-02-18,AAPL,74.824493,75.436264,74.064711
2020-02-18,AMGN,199.79868,200.97169,198.04213
2020-02-18,CRM,171.31687,173.0044,168.93078
2020-02-18,CSCO,38.393287,38.685688,38.090575
2020-02-18,IBM,105.33228,105.79115,104.50174
2020-02-18,INTC,55.936158,56.396818,55.385826
2020-02-18,MSFT,145.8301,146.98774,144.56347
2020-02-18,NKE,89.634527,90.419873,88.750679
2020-02-18,VZ,41.567784,41.853525,41.245526
2020-02-18,WMT,34.966646,35.164093,34.761901
2020-02-19,AAPL,74.949637,75.531973,74.119604
2020-02-19,AMGN,199.76103,200.96827,198.06386
2020-02-19,CRM,171.75714,173.16095,169.49977
2020-02-19,CSCO,38.339538,38.631995,38.008948
2020-02-19,IBM,105.55235,106.0797,104.83844
2020-02-19,INTC,55.999388,56.401002,55.405926
2020-02-19,MSFT,145.63811,146.81438,144.53876
2020-02-19,NKE,89.482993,90.266297,88.632769
2020-02-19,VZ,41.495822,41.81377,41.19671
2020-02-19,WMT,34.882626,35.10827,34.697632
2020-02-20,AAPL,75.038418,75.713715,74.325578
2020-02-20,AMGN,199.64971,200.92288,198.18388
2020-02-20,CRM,171.57722,173.12963,169.37124
2020-02-20,CSCO,38.272751,38.54487,37.96744
2020-02-20,IBM,105.78153,106.3231,105.10743
2020-02-20,INTC,56.086345,56.549846,55.506651
2020-02-20,MSFT,145.515,146.61128,144.22498
2020-02-20,NKE,89.421606,90.249315,88.675409
2020-02-20,VZ,41.470767,41.763449,41.148398
2020-02-20,WMT,34.862784,35.063754,34.672748
2020-02-21,AAPL,75.193482,75.787519,74.382346
2020-02-21,AMGN,199.34735,200.68279,197.92497
2020-02-21,CRM,171.56318,173.1507,169.35796
2020-02-21,CSCO,38.267315,38.553163,37.930032
2020-02-21,IBM,106.06263,106.62488,105.40907
2020-02-21,INTC,56.388128,56.799191,55.785532
2020-02-21,MSFT,145.57735,146.60078,144.36804
2020-02-21,NKE,89.301915,90.136127,88.570998
2020-02-21,VZ,41.475471,41.737052,41.165241
2020-02-21,WMT,34.821991,35.046292,34.641312
2020-02-24,AAPL,75.194636,75.823292,74.359536
2020-02-24,AMGN,198.64059,200.03998,197.22113
2020-02-24,CRM,171.54717,173.18125,169.3362
2020-02-24,CSCO,38.184505,38.46572,37.844812
2020-02-24,IBM,106.35557,106.82102,105.66197
2020-02-24,INTC,56.37578,56.793447,55.847221
2020-02-24,MSFT,145.20343,146.29132,144.0221
2020-02-24,NKE,89.1738,89.870598,88.329793
2020-02-24,VZ,41.405072,41.699378,41.110016
2020-02-24,WMT,34.794204,34.977217,34.591626
2020-02-25,AAPL,75.281235,75.893286,74.348495
2020-02-25,AMGN,197.74131,199.40303,196.31292
2020-02-25,CRM,171.42279,172.98934,169.06265
2020-02-25,CSCO,38.159151,38.428798,37.796964
2020-02-25,IBM,106.69274,107.14652,105.91592
2020-02-25,INTC,56.548277,56.934183,55.941495
2020-02-25,MSFT,145.25884,146.34001,143.98109
2020-02-25,NKE,88.964203,89.750293,88.119502
2020-02-25,VZ,41.322782,41.591853,40.971864
2020-02-25,WMT,34.716376,34.960329,34.509874
2020-02-26,AAPL,75.359706,76.064755,74.594422
2020-02-26,AMGN,197.34367,199.12392,196.0459
2020-02-26,CRM,171.75054,173.20479,169.76781
2020-02-26,CSCO,38.152316,38.455994,37.860494
2020-02-26,IBM,107.21601,107.6743,106.50802
2020-02-26,INTC,56.810462,57.192591,56.22971
2020-02-26,MSFT,145.67388,146.62897,144.36663
2020-02-26,NKE,88.79881,89.702073,88.16671
2020-02-26,VZ,41.319766,41.603993,41.008282
2020-02-26,WMT,34.65464,34.877979,34.485686
2020-02-27,AAPL,75.433216,76.050243,74.52521
2020-02-27,AMGN,196.5896,198.11999,195.08293
2020-02-27,CRM,171.82641,173.34861,169.72424
2020-02-27,CSCO,38.034533,38.307008,37.696992
2020-02-27,IBM,107.45163,107.88318,106.69657
2020-02-27,INTC,56.955551,57.3356,56.335817
2020-02-27,MSFT,145.58924,146.55402,144.3644
2020-02-27,NKE,88.734182,89.47669,87.850633
2020-02-27,VZ,41.316688,41.597968,40.993423
2020-02-27,WMT,34.604616,34.81352,34.414967
2020-02-28,AAPL,75.311778,76.102719,74.785971
2020-02-28,AMGN,196.74811,197.90081,195.16767
2020-02-28,CRM,172.06325,173.51699,169.86866
2020-02-28,CSCO,38.009416,38.267003,37.754806
2020-02-28,IBM,107.76424,108.22808,107.08622
2020-02-28,INTC,56.985482,57.439723,56.538724
2020-02-28,MSFT,145.79043,146.85376,144.65145
2020-02-28,NKE,88.585457,89.324238,87.932878
2020-02-28,VZ,41.283487,41.584188,40.979462
2020-02-28,WMT,34.608826,34.806286,34.388283
2020-03-02,AAPL,75.536704,76.168166,74.770906
2020-03-02,AMGN,195.81501,197.68749,194.62074
2020-03-02,CRM,172.89579,174.07907,170.60981
2020-03-02,CSCO,38.146318,38.40175,37.794968
2020-03-02,IBM,108.09626,108.54328,107.36491
2020-03-02,INTC,57.286208,57.593331,56.699555
2020-03-02,MSFT,146.56828,147.38381,145.20514
2020-03-02,NKE,88.573594,89.267708,87.828011
2020-03-02,VZ,41.289295,41.508868,41.029685
2020-03-02,WMT,34.559269,34.765114,34.409029
2020-03-03,AAPL,75.499052,76.228148,74.681326
2020-03-03,AMGN,196.02587,197.15556,194.23939
2020-03-03,CRM,173.23939,175.09373,171.06161
2020-03-03,CSCO,38.152152,38.398135,37.830993
2020-03-03,IBM,108.4848,108.93663,107.64591
2020-03-03,INTC,57.370553,57.756969,56.817837
2020-03-03,MSFT,146.95184,147.939,145.51694
2020-03-03,NKE,88.743259,89.498643,87.866142
2020-03-03,VZ,41.279551,41.556347,40.938006
2020-03-03,WMT,34.520959,34.759613,34.319178
2020-03-04,AAPL,75.006898,76.080891,74.16644
2020-03-04,AMGN,195.53531,198.33102,193.51543
2020-03-04,CRM,171.48994,173.9627,169.26207
2020-03-04,CSCO,37.958495,38.410991,37.588261
2020-03-04,IBM,108.3465,109.26443,107.55917
2020-03-04,INTC,57.036679,57.682858,56.484318
2020-03-04,MSFT,146.24814,148.17252,145.13462
2020-03-04,NKE,87.96758,89.124708,86.993348
2020-03-04,VZ,41.07915,41.497752,40.750553
2020-03-04,WMT,34.408627,34.728406,34.148227
2020-03-05,AAPL,74.521828,75.526219,72.81985
2020-03-05,AMGN,194.02578,196.73037,191.42909
2020-03-05,CRM,168.57003,171.20126,166.14768
2020-03-05,CSCO,37.584831,38.047072,36.994244
2020-03-05,IBM,108.09552,108.83949,106.80057
2020-03-05,INTC,56.892541,57.582811,55.895098
2020-03-05,MSFT,146.09637,147.48386,143.88805
2020-03-05,NKE,87.716011,88.600814,86.11497
2020-03-05,VZ,40.95086,41.328066,40.341887
2020-03-05,WMT,34.240503,34.623587,33.891663
2020-03-06,AAPL,74.108373,75.458138,73.349188
2020-03-06,AMGN,194.87482,197.43412,192.53352
2020-03-06,CRM,168.4532,170.93101,166.52834
2020-03-06,CSCO,37.559785,38.126186,37.208948
2020-03-06,IBM,108.6807,109.43555,107.70677
2020-03-06,INTC,57.127311,58.011528,56.500308
2020-03-06,MSFT,146.90149,148.94428,145.02495
2020-03-06,NKE,87.526059,88.757888,86.66115
2020-03-06,VZ,41.09001,41.513013,40.697057
2020-03-06,WMT,34.268231,34.600799,34.029456
2020-03-09,AAPL,74.190896,75.034539,73.169195
2020-03-09,AMGN,194.62279,197.61338,192.55471
2020-03-09,CRM,169.12911,170.6342,166.82255
2020-03-09,CSCO,37.717312,38.15616,37.333568
2020-03-09,IBM,108.9151,109.66748,108.04273
2020-03-09,INTC,57.252154,57.904398,56.703466
2020-03-09,MSFT,148.28159,149.87605,146.5305
2020-03-09,NKE,87.480714,88.509153,86.510669
2020-03-09,VZ,41.129643,41.488859,40.734142
2020-03-09,WMT,34.247996,34.577774,34.032773
2020-03-10,AAPL,73.838256,74.893139,72.909892
2020-03-10,AMGN,194.70334,197.26064,192.51782
2020-03-10,CRM,168.09698,170.06883,166.27688
2020-03-10,CSCO,37.634897,38.034916,37.303904
2020-03-10,IBM,109.02239,109.74303,108.12387
2020-03-10,INTC,57.168753,57.807828,56.572093
2020-03-10,MSFT,148.75905,150.34962,147.31348
2020-03-10,NKE,87.44693,88.371311,86.41524
2020-03-10,VZ,41.252168,41.544561,40.815486
2020-03-10,WMT,34.305536,34.57327,34.054379
2020-03-11,AAPL,73.539745,74.581438,72.548376
2020-03-11,AMGN,194.1698,197.13202,192.16748
2020-03-11,CRM,167.34859,169.14725,165.41199
2020-03-11,CSCO,37.505075,37.929829,37.162535
2020-03-11,IBM,109.21461,109.97154,108.32937
2020-03-11,INTC,57.176475,57.817987,56.571027
2020-03-11,MSFT,149.38071,150.86082,147.74323
2020-03-11,NKE,87.261202,88.300438,86.200625
2020-03-11,VZ,41.321866,41.641492,40.896121
2020-03-11,WMT,34.253965,34.604238,34.023445
2020-03-12,AAPL,73.311407,74.308634,72.399612
2020-03-12,AMGN,194.24541,196.50301,191.95823
2020-03-12,CRM,166.05697,168.31329,164.23388
2020-03-12,CSCO,37.361204,37.809016,37.048543
2020-03-12,IBM,109.49193,110.20453,108.58582
2020-03-12,INTC,57.184714,57.819249,56.585078
2020-03-12,MSFT,149.50089,151.11709,147.99841
2020-03-12,NKE,87.0066,88.106602,86.019834
2020-03-12,VZ,41.377983,41.710774,40.960603
2020-03-12,WMT,34.227734,34.561014,33.975035
2020-03-13,AAPL,73.137265,74.081825,72.343655
2020-03-13,AMGN,194.72782,196.85319,192.54071
2020-03-13,CRM,165.22606,167.33753,163.29541
2020-03-13,CSCO,37.375725,37.774419,37.051413
2020-03-13,IBM,110.00895,110.54642,109.11804
2020-03-13,INTC,57.360395,57.914442,56.740208
2020-03-13,MSFT,150.3568,151.69918,148.71225
2020-03-13,NKE,86.831692,87.824035,85.957118
2020-03-13,VZ,41.487144,41.783171,41.084628
2020-03-13,WMT,34.276466,34.544218,34.020673
2020-03-16,AAPL,73.036287,73.884641,72.153942
2020-03-16,AMGN,194.62852,196.96826,192.47289
2020-03-16,CRM,164.33108,166.30827,162.3114
2020-03-16,CSCO,37.312551,37.680365,36.977983
2020-03-16,IBM,110.24365,110.91902,109.47145
2020-03-16,INTC,57.387847,57.981174,56.785092
2020-03-16,MSFT,150.71059,152.22812,149.09181
2020-03-16,NKE,86.703774,87.747306,85.843822
2020-03-16,VZ,41.471915,41.821919,41.102475
2020-03-16,WMT,34.231629,34.531109,34.014352
2020-03-17,AAPL,72.65334,73.708556,71.894264
2020-03-17,AMGN,194.79431,196.72509,192.58046
2020-03-17,CRM,163.17059,165.29546,161.28023
2020-03-17,CSCO,37.143773,37.542951,36.808635
2020-03-17,IBM,110.55191,111.11725,109.7408
2020-03-17,INTC,57.402429,57.936907,56.801533
2020-03-17,MSFT,150.83554,152.37728,149.36942
2020-03-17,NKE,86.612256,87.450954,85.703626
2020-03-17,VZ,41.450458,41.817338,41.074414
2020-03-17,WMT,34.193116,34.476497,33.986164
2020-03-18,AAPL,72.294931,73.201034,71.254388
2020-03-18,AMGN,194.64188,196.75881,192.35093
2020-03-18,CRM,161.85126,164.05694,159.57839
2020-03-18,CSCO,36.872199,37.298186,36.518869
2020-03-18,IBM,110.46872,111.10562,109.57538
2020-03-18,INTC,57.235357,57.862765,56.611811
2020-03-18,MSFT,150.61266,152.16597,149.06968
2020-03-18,NKE,86.592764,87.440668,85.472281
2020-03-18,VZ,41.270022,41.688724,40.912412
