date,tic,close,high,low
2020-01-21,NKE,91.463636,92.292888,90.721448
2020-01-21,VZ,41.664712,41.964808,41.371047
2020-01-21,WMT,35.785046,36.023622,35.616152
2020-01-22,AAPL,72.993598,73.56272,72.23292
2020-01-22,AMGN,202.41801,203.33843,200.55823
2020-01-22,CRM,163.33838,164.90937,161.21272
2020-01-22,CSCO,38.736444,39.048826,38.380638
2020-01-22,IBM,100.1785,100.5746,99.419164
2020-01-22,INTC,53.903956,54.27751,53.313006
2020-01-22,MSFT,146.654,147.73855,145.42475
2020-01-22,NKE,91.503645,92.24005,90.58976
2020-01-22,VZ,41.651515,41.923347,41.332716
2020-01-22,WMT,35.778217,36.004587,35.555807
2020-01-23,AAPL,73.121707,73.749804,72.345773
2020-01-23,AMGN,202.88885,203.8792,200.97597
2020-01-23,CRM,163.4477,164.9286,161.26492
2020-01-23,CSCO,38.618007,38.935547,38.294513
2020-01-23,IBM,100.39879,100.89512,99.684776
2020-01-23,INTC,53.879581,54.30074,53.355568
2020-01-23,MSFT,146.25417,147.48473,145.14112
2020-01-23,NKE,91.58511,92.361911,90.725639
2020-01-23,VZ,41.669037,41.951604,41.343374
2020-01-23,WMT,35.741208,35.955703,35.520217
2020-01-24,AAPL,73.431699,73.942384,72.581103
2020-01-24,AMGN,203.02772,204.21177,201.1825
2020-01-24,CRM,163.77516,165.17937,161.65673
2020-01-24,CSCO,38.576892,38.873693,38.228607
2020-01-24,IBM,100.596,101.0794,99.929161
2020-01-24,INTC,54.06812,54.473853,53.434506
2020-01-24,MSFT,146.27103,147.34566,144.92998
2020-01-24,NKE,91.372052,92.167655,90.582473
2020-01-24,VZ,41.664232,41.949429,41.345369
2020-01-24,WMT,35.664856,35.911664,35.460975
2020-01-27,AAPL,73.571812,74.181498,72.917107
2020-01-27,AMGN,203.29036,204.59789,201.85837
2020-01-27,CRM,163.94488,165.5819,161.87486
2020-01-27,CSCO,38.609081,38.936171,38.277093
2020-01-27,IBM,101.09152,101.52986,100.31762
2020-01-27,INTC,54.262317,54.648006,53.721787
2020-01-27,MSFT,146.41543,147.47582,145.21794
2020-01-27,NKE,91.230956,92.095444,90.62853
2020-01-27,VZ,41.750739,41.999841,41.432512
2020-01-27,WMT,35.68598,35.89016,35.490257
2020-01-28,AAPL,73.673472,74.236759,72.870157
2020-01-28,AMGN,203.28426,204.57268,201.72809
2020-01-28,CRM,164.2391,165.62207,162.12988
2020-01-28,CSCO,38.55299,38.855541,38.200595
2020-01-28,IBM,101.22083,101.63678,100.55343
2020-01-28,INTC,54.357436,54.724465,53.800533
2020-01-28,MSFT,146.34702,147.32936,145.20747
2020-01-28,NKE,91.17343,91.942913,90.276766
2020-01-28,VZ,41.736611,42.020511,41.412526
2020-01-28,WMT,35.635722,35.850299,35.45012
2020-01-29,AAPL,73.557577,74.26852,72.982426
2020-01-29,AMGN,204.03295,204.99951,202.08962
2020-01-29,CRM,164.03649,165.39843,162.07317
2020-01-29,CSCO,38.420218,38.709077,38.146579
2020-01-29,IBM,101.35679,101.82235,100.72821
2020-01-29,INTC,54.275823,54.739948,53.833997
2020-01-29,MSFT,145.96364,147.15628,144.82016
2020-01-29,NKE,91.177752,91.895219,90.45611
2020-01-29,VZ,41.704588,42.00951,41.425444
2020-01-29,WMT,35.612967,35.808646,35.399665
2020-01-30,AAPL,73.835156,74.396001,73.18441
2020-01-30,AMGN,204.00952,205.38488,202.51271
2020-01-30,CRM,165.02835,165.72143,163.12172
2020-01-30,CSCO,38.547121,38.837219,38.219697
2020-01-30,IBM,101.64967,102.11561,101.0191
2020-01-30,INTC,54.50615,54.865599,54.024909
2020-01-30,MSFT,146.54152,147.4485,145.25525
2020-01-30,NKE,91.048309,91.786411,90.402269
2020-01-30,VZ,41.713308,41.959417,41.457263
2020-01-30,WMT,35.536777,35.759539,35.390114
2020-01-31,AAPL,73.800992,74.436533,73.019381
2020-01-31,AMGN,204.29147,205.45121,202.48546
2020-01-31,CRM,165.08705,166.95544,163.08324
2020-01-31,CSCO,38.564223,38.814426,38.245648
2020-01-31,IBM,101.92126,102.48234,101.2151
2020-01-31,INTC,54.580929,54.976527,54.031805
2020-01-31,MSFT,146.86257,147.92634,145.5953
2020-01-31,NKE,91.143112,91.866587,90.349112
2020-01-31,VZ,41.716207,41.966566,41.383599
2020-01-31,WMT,35.531696,35.743443,35.321478
2020-02-03,AAPL,73.956207,74.499518,73.291408
2020-02-03,AMGN,203.96473,205.63166,202.5768
2020-02-03,CRM,165.36426,166.96631,163.44076
2020-02-03,CSCO,38.57016,38.830968,38.242193
2020-02-03,IBM,102.13052,102.64306,101.60583
2020-02-03,INTC,54.70051,55.090709,54.206895
2020-02-03,MSFT,146.81329,147.87072,145.65539
2020-02-03,NKE,90.913256,91.713772,90.143112
2020-02-03,VZ,41.744627,41.98503,41.480179
2020-02-03,WMT,35.496954,35.712933,35.315746
2020-02-04,AAPL,74.027704,74.583595,73.24389
2020-02-04,AMGN,202.13533,204.12102,201.01241
2020-02-04,CRM,165.16605,166.68593,163.31399
2020-02-04,CSCO,38.588705,38.80285,38.219887
2020-02-04,IBM,102.5683,102.88668,101.89274
2020-02-04,INTC,54.850005,55.124326,54.275543
2020-02-04,MSFT,146.70202,147.54236,145.29463
2020-02-04,NKE,90.801671,91.445105,90.028002
2020-02-04,VZ,41.774066,41.993404,41.425422
2020-02-04,WMT,35.513362,35.693829,35.239885
2020-02-05,AAPL,74.118506,74.791179,73.436702
2020-02-05,AMGN,202.36192,203.70571,200.61081
2020-02-05,CRM,166.15638,166.9406,164.00304
2020-02-05,CSCO,38.548264,38.822291,38.27362
2020-02-05,IBM,102.70652,103.13397,102.14958
2020-02-05,INTC,55.067814,55.464743,54.547803
2020-02-05,MSFT,146.59132,147.48834,145.23881
2020-02-05,NKE,90.626768,91.431471,90.04921
2020-02-05,VZ,41.719711,42.015547,41.423706
2020-02-05,WMT,35.379359,35.643108,35.224299
2020-02-06,AAPL,74.016374,74.711211,73.510659
2020-02-06,AMGN,202.49626,203.8591,201.03217
2020-02-06,CRM,167.33641,168.36579,165.29368
2020-02-06,CSCO,38.578725,38.852003,38.290043
2020-02-06,IBM,102.92145,103.45802,102.31587
2020-02-06,INTC,55.313233,55.725151,54.814418
2020-02-06,MSFT,146.73074,147.70777,145.47789
2020-02-06,NKE,90.493508,91.297912,89.768237
2020-02-06,VZ,41.711882,41.99834,41.429266
2020-02-06,WMT,35.313939,35.532387,35.14642
2020-02-07,AAPL,73.91981,74.604021,73.247804
2020-02-07,AMGN,202.34868,203.60736,200.95199
2020-02-07,CRM,167.27666,168.59505,165.21346
2020-02-07,CSCO,38.517356,38.735495,38.181814
2020-02-07,IBM,103.18801,103.56512,102.609
2020-02-07,INTC,55.302944,55.71822,54.7966
2020-02-07,MSFT,146.41644,147.35311,145.26745
2020-02-07,NKE,90.603328,91.245552,89.685549
2020-02-07,VZ,41.707998,41.952903,41.419342
2020-02-07,WMT,35.375515,35.582392,35.132214
2020-02-10,AAPL,73.980702,74.588838,73.058845
2020-02-10,AMGN,201.03585,202.77097,199.59494
2020-02-10,CRM,167.31621,168.64106,165.10262
2020-02-10,CSCO,38.430001,38.714214,38.029039
2020-02-10,IBM,103.44488,103.85523,102.71759
2020-02-10,INTC,55.338168,55.711251,54.76909
2020-02-10,MSFT,146.09561,147.15302,144.7479
2020-02-10,NKE,90.670939,91.405928,89.650911
2020-02-10,VZ,41.604003,41.884458,41.318423
2020-02-10,WMT,35.25573,35.492836,35.036877
2020-02-11,AAPL,74.046007,74.69411,73.091591
2020-02-11,AMGN,201.04645,202.30987,199.09268
2020-02-11,CRM,167.79065,169.18376,165.09868
2020-02-11,CSCO,38.380313,38.652273,38.013693
2020-02-11,IBM,103.72076,104.17503,103.001
2020-02-11,INTC,55.545077,55.971945,54.846606
2020-02-11,MSFT,145.8917,146.97021,144.42598
2020-02-11,NKE,90.527396,91.380632,89.561069
2020-02-11,VZ,41.501552,41.813083,41.169455
2020-02-11,WMT,35.154345,35.395576,34.930554
2020-02-12,AAPL,74.146059,74.854143,73.448214
2020-02-12,AMGN,200.34957,201.99483,199.1842
2020-02-12,CRM,168.55236,169.90896,166.2017
2020-02-12,CSCO,38.376804,38.691468,38.043394
2020-02-12,IBM,104.24219,104.72155,103.55873
2020-02-12,INTC,55.86423,56.301409,55.272757
2020-02-12,MSFT,146.06928,147.11177,144.7411
2020-02-12,NKE,90.344909,91.234054,89.611847
2020-02-12,VZ,41.49555,41.783138,41.196401
2020-02-12,WMT,35.095531,35.326991,34.913205
2020-02-13,AAPL,74.514121,75.184362,73.680473
2020-02-13,AMGN,199.87762,201.29744,198.45268
2020-02-13,CRM,169.11662,170.46547,166.55034
2020-02-13,CSCO,38.37297,38.639265,38.051416
2020-02-13,IBM,104.54023,105.01945,103.86016
2020-02-13,INTC,56.041013,56.431735,55.489592
2020-02-13,MSFT,146.03396,147.04093,144.85099
2020-02-13,NKE,90.290339,91.03799,89.475659
2020-02-13,VZ,41.402402,41.70008,41.103202
2020-02-13,WMT,35.023018,35.266428,34.839887
2020-02-14,AAPL,74.682081,75.255733,73.908668
2020-02-14,AMGN,199.48562,200.89881,197.87821
2020-02-14,CRM,169.60791,171.12392,167.18061
2020-02-14,CSCO,38.354522,38.642027,38.039956
2020-02-14,IBM,104.92117,105.34121,104.17501
2020-02-14,INTC,56.180343,56.551323,55.607229
2020-02-14,MSFT,145.98045,146.98703,144.68776
2020-02-14,NKE,90.085459,90.883948,89.312115
2020-02-14,VZ,41.381148,41.648542,41.047101
2020-02-14,WMT,35.005179,35.226074,34.817309
2020-02-18,AAPL,74.794708,75.453251,74.005515
2020-02-18,AMGN,199.65911,200.87223,197.99953
2020-02-18,CRM,169.5247,170.98846,167.10196
2020-02-18,CSCO,38.243884,38.536386,37.923311
2020-02-18,IBM,105.28337,105.75767,104.54598
2020-02-18,INTC,56.181501,56.604359,55.633045
2020-02-18,MSFT,145.70388,146.82242,144.44425
2020-02-18,NKE,90.030066,90.771805,89.15634
2020-02-18,VZ,41.392943,41.679268,41.080638
2020-02-18,WMT,35.036197,35.23044,34.811807
2020-02-19,AAPL,74.889807,75.439494,74.047969
2020-02-19,AMGN,199.5201,200.66819,197.96322
2020-02-19,CRM,169.9029,171.2071,167.6082
2020-02-19,CSCO,38.159443,38.452896,37.826927
2020-02-19,IBM,105.45953,105.93365,104.77584
2020-02-19,INTC,56.286835,56.71119,55.719163
2020-02-19,MSFT,145.62142,146.72343,144.43275
2020-02-19,NKE,89.907808,90.695013,89.09255
2020-02-19,VZ,41.302648,41.61339,41.03536
2020-02-19,WMT,34.944208,35.166247,34.767817
2020-02-20,AAPL,74.908759,75.569342,74.152198
2020-02-20,AMGN,199.38302,200.702,198.02017
2020-02-20,CRM,169.60927,171.09651,167.46055
2020-02-20,CSCO,38.087182,38.376479,37.756218
2020-02-20,IBM,105.7038,106.21472,104.97484
2020-02-20,INTC,56.39505,56.822346,55.801224
2020-02-20,MSFT,145.38851,146.57648,144.21408
2020-02-20,NKE,89.767913,90.601095,88.963137
2020-02-20,VZ,41.295572,41.580052,40.998374
2020-02-20,WMT,34.938624,35.144129,34.734688
2020-02-21,AAPL,75.027148,75.61776,74.191968
2020-02-21,AMGN,199.1465,200.59398,197.73216
2020-02-21,CRM,169.62827,170.98162,167.39396
2020-02-21,CSCO,38.102821,38.402208,37.78032
2020-02-21,IBM,106.02879,106.52668,105.346
2020-02-21,INTC,56.71684,57.133559,56.126593
2020-02-21,MSFT,145.45438,146.47642,144.27487
2020-02-21,NKE,89.589851,90.437091,88.856812
2020-02-21,VZ,41.29669,41.56601,40.987827
2020-02-21,WMT,34.886372,35.116502,34.698802
2020-02-24,AAPL,75.060125,75.727206,74.223652
2020-02-24,AMGN,198.57447,200.00099,197.10771
2020-02-24,CRM,169.51977,171.02979,167.45417
2020-02-24,CSCO,38.014399,38.300891,37.69266
2020-02-24,IBM,106.37599,106.86584,105.63583
2020-02-24,INTC,56.721907,57.116984,56.196669
2020-02-24,MSFT,145.21314,146.33036,144.06402
2020-02-24,NKE,89.462032,90.16041,88.54603
2020-02-24,VZ,41.236723,41.529499,40.952666
2020-02-24,WMT,34.847828,35.049684,34.65346
2020-02-25,AAPL,75.217378,75.800199,74.297987
2020-02-25,AMGN,198.00195,199.61988,196.46555
2020-02-25,CRM,169.49219,170.91509,167.25068
2020-02-25,CSCO,37.974083,38.259633,37.6482
2020-02-25,IBM,106.67048,107.10275,105.92433
2020-02-25,INTC,56.893969,57.272055,56.225778
2020-02-25,MSFT,145.13783,146.17861,143.87365
2020-02-25,NKE,89.175527,89.957043,88.376222
2020-02-25,VZ,41.176232,41.461008,40.849091
2020-02-25,WMT,34.754965,35.006907,34.549895
2020-02-26,AAPL,75.317522,76.027007,74.535446
2020-02-26,AMGN,197.63112,199.33737,196.25554
2020-02-26,CRM,169.93036,171.31464,167.79701
2020-02-26,CSCO,37.979091,38.266417,37.690952
2020-02-26,IBM,107.17347,107.59971,106.42133
2020-02-26,INTC,57.182756,57.553265,56.619811
2020-02-26,MSFT,145.63281,146.57429,144.37304
2020-02-26,NKE,88.99095,89.871067,88.339082
2020-02-26,VZ,41.160131,41.432378,40.852184
2020-02-26,WMT,34.690512,34.922212,34.524853
2020-02-27,AAPL,75.386913,76.013393,74.498332
2020-02-27,AMGN,196.99228,198.49667,195.59631
2020-02-27,CRM,169.84227,171.44813,167.79549
2020-02-27,CSCO,37.875318,38.157132,37.540737
2020-02-27,IBM,107.40159,107.84282,106.60884
2020-02-27,INTC,57.273105,57.668737,56.69072
2020-02-27,MSFT,145.44708,146.38135,144.21495
2020-02-27,NKE,88.901796,89.663776,88.002287
2020-02-27,VZ,41.139038,41.422018,40.821457
2020-02-27,WMT,34.660973,34.868808,34.475094
2020-02-28,AAPL,75.22704,75.998438,74.672263
2020-02-28,AMGN,197.17384,198.29765,195.52054
2020-02-28,CRM,170.04519,171.42692,167.83457
2020-02-28,CSCO,37.860085,38.135458,37.615942
2020-02-28,IBM,107.64399,108.06906,107.00467
2020-02-28,INTC,57.294509,57.736556,56.865548
2020-02-28,MSFT,145.61633,146.71044,144.5147
2020-02-28,NKE,88.771076,89.508442,88.110912
2020-02-28,VZ,41.107102,41.396424,40.816355
2020-02-28,WMT,34.649239,34.845513,34.445398
2020-03-02,AAPL,75.515208,76.097339,74.719713
2020-03-02,AMGN,196.10342,198.0501,195.05221
2020-03-02,CRM,170.74894,172.05021,168.50017
2020-03-02,CSCO,37.973119,38.227545,37.625044
2020-03-02,IBM,108.10973,108.5671,107.40635
2020-03-02,INTC,57.621057,57.961977,57.048394
2020-03-02,MSFT,146.35971,147.10121,144.98592
2020-03-02,NKE,88.803225,89.52644,88.139859
2020-03-02,VZ,41.095211,41.327925,40.812535
2020-03-02,WMT,34.612719,34.802287,34.447848
2020-03-03,AAPL,75.457315,76.211078,74.631914
2020-03-03,AMGN,196.31946,197.40304,194.5431
2020-03-03,CRM,171.03204,172.89984,168.92014
2020-03-03,CSCO,37.986112,38.243654,37.654686
2020-03-03,IBM,108.47787,108.96679,107.60804
2020-03-03,INTC,57.750324,58.158939,57.154605
2020-03-03,MSFT,146.75293,147.79081,145.41357
2020-03-03,NKE,88.990056,89.705235,88.084
2020-03-03,VZ,41.072945,41.338362,40.734952
2020-03-03,WMT,34.564876,34.794818,34.372306
2020-03-04,AAPL,74.939099,76.053966,74.101375
2020-03-04,AMGN,195.64477,198.49837,193.63429
2020-03-04,CRM,169.34693,171.70602,167.1185
2020-03-04,CSCO,37.784574,38.245879,37.434051
2020-03-04,IBM,108.2545,109.15278,107.48077
2020-03-04,INTC,57.43934,58.053317,56.888577
2020-03-04,MSFT,146.07961,147.93552,144.84166
2020-03-04,NKE,88.271174,89.387069,87.294205
2020-03-04,VZ,40.887083,41.29861,40.550893
2020-03-04,WMT,34.42531,34.758351,34.176532
2020-03-05,AAPL,74.485389,75.444137,72.796994
2020-03-05,AMGN,193.98839,196.88679,191.38553
2020-03-05,CRM,166.4345,169.06978,163.84116
2020-03-05,CSCO,37.434929,37.904372,36.863756
2020-03-05,IBM,108.01775,108.76344,106.74899
2020-03-05,INTC,57.279713,57.940581,56.301471
2020-03-05,MSFT,145.78641,147.20048,143.52736
2020-03-05,NKE,88.021299,88.934292,86.386544
2020-03-05,VZ,40.793337,41.164044,40.199367
2020-03-05,WMT,34.250086,34.635514,33.91265
2020-03-06,AAPL,74.077123,75.387048,73.337169
2020-03-06,AMGN,195.20289,197.78461,192.75965
2020-03-06,CRM,166.32061,168.5992,164.50538
2020-03-06,CSCO,37.434302,38.000618,37.110995
2020-03-06,IBM,108.65098,109.40506,107.73982
2020-03-06,INTC,57.4426,58.295672,56.879367
2020-03-06,MSFT,146.64409,148.64195,144.8396
2020-03-06,NKE,87.948533,89.19957,87.109769
2020-03-06,VZ,40.892073,41.313463,40.487799
2020-03-06,WMT,34.269342,34.600515,34.03021
2020-03-09,AAPL,74.044382,74.895045,73.041399
2020-03-09,AMGN,195.32759,198.27966,193.10105
2020-03-09,CRM,167.08446,168.58102,164.69495
2020-03-09,CSCO,37.59628,38.033079,37.213313
2020-03-09,IBM,108.85333,109.60705,108.02823
2020-03-09,INTC,57.55777,58.208596,56.936966
2020-03-09,MSFT,148.04255,149.57938,146.33525
2020-03-09,NKE,87.929732,88.975127,86.95267
2020-03-09,VZ,40.929826,41.309234,40.541155
2020-03-09,WMT,34.278541,34.603293,34.062372
2020-03-10,AAPL,73.592701,74.693836,72.694559
2020-03-10,AMGN,195.42521,197.94363,193.19648
2020-03-10,CRM,166.39816,168.30539,164.62023
2020-03-10,CSCO,37.492975,37.902592,37.153111
2020-03-10,IBM,109.08019,109.79582,108.17138
2020-03-10,INTC,57.452657,58.092418,56.834298
2020-03-10,MSFT,148.38952,149.99539,146.96911
2020-03-10,NKE,87.923463,88.853678,86.858187
2020-03-10,VZ,41.033378,41.311537,40.591824
2020-03-10,WMT,34.366442,34.627818,34.109114
2020-03-11,AAPL,73.345243,74.376216,72.338262
2020-03-11,AMGN,194.99094,197.89821,193.03251
2020-03-11,CRM,165.46555,167.15995,163.60573
2020-03-11,CSCO,37.341755,37.766244,36.983573
2020-03-11,IBM,109.2976,110.02501,108.39602
2020-03-11,INTC,57.433663,58.053646,56.82519
2020-03-11,MSFT,149.01266,150.54379,147.40128
2020-03-11,NKE,87.892394,88.91814,86.804449
2020-03-11,VZ,41.094694,41.413948,40.653543
2020-03-11,WMT,34.3313,34.669362,34.096201
2020-03-12,AAPL,73.029498,74.059437,72.114401
2020-03-12,AMGN,195.12754,197.35925,192.90569
2020-03-12,CRM,164.19218,166.51944,162.40102
2020-03-12,CSCO,37.171456,37.618039,36.852816
2020-03-12,IBM,109.51101,110.21357,108.58453
2020-03-12,INTC,57.4653,58.087173,56.857879
2020-03-12,MSFT,149.26131,150.90285,147.80709
2020-03-12,NKE,87.670348,88.844113,86.655623
2020-03-12,VZ,41.136984,41.472132,40.72154
2020-03-12,WMT,34.352128,34.675968,34.081164
2020-03-13,AAPL,72.880996,73.851777,72.095019
2020-03-13,AMGN,195.38354,197.53363,193.22553
2020-03-13,CRM,163.4743,165.47931,161.66425
2020-03-13,CSCO,37.199395,37.570289,36.873582
2020-03-13,IBM,110.01822,110.56548,109.1606
2020-03-13,INTC,57.572471,58.14112,56.98008
2020-03-13,MSFT,150.08715,151.51891,148.45786
2020-03-13,NKE,87.347614,88.397375,86.487659
2020-03-13,VZ,41.232265,41.541754,40.847984
2020-03-13,WMT,34.368335,34.652001,34.13248
2020-03-16,AAPL,72.909576,73.759448,72.010514
2020-03-16,AMGN,195.16545,197.50715,193.17621
2020-03-16,CRM,162.67789,164.53703,160.46488
2020-03-16,CSCO,37.10948,37.48199,36.770606
2020-03-16,IBM,110.29353,110.96001,109.43785
2020-03-16,INTC,57.597016,58.167561,56.954823
2020-03-16,MSFT,150.40164,151.99381,148.86819
2020-03-16,NKE,87.134084,88.155228,86.24961
2020-03-16,VZ,41.199869,41.531934,40.84237
2020-03-16,WMT,34.313434,34.623713,34.105099
2020-03-17,AAPL,72.53539,73.543704,71.78014
2020-03-17,AMGN,195.21769,197.09866,193.04341
2020-03-17,CRM,161.48366,163.58942,159.62871
2020-03-17,CSCO,36.92157,37.305138,36.598705
2020-03-17,IBM,110.58337,111.1018,109.72206
2020-03-17,INTC,57.553862,58.086587,56.934118
2020-03-17,MSFT,150.37066,151.8974,148.90854
2020-03-17,NKE,87.029195,87.892484,86.096381
2020-03-17,VZ,41.196474,41.545838,40.840404
2020-03-17,WMT,34.262776,34.537365,34.034293
2020-03-18,AAPL,72.229221,73.135525,71.198363
2020-03-18,AMGN,195.30455,197.40167,193.03185
2020-03-18,CRM,160.42552,162.69533,158.0763
2020-03-18,CSCO,36.644306,37.078851,36.284569
2020-03-18,IBM,110.58258,111.23156,109.6584
2020-03-18,INTC,57.411321,58.033999,56.832753
2020-03-18,MSFT,150.09958,151.6025,148.56291
2020-03-18,NKE,87.054819,87.895343,85.990628
2020-03-18,VZ,41.049572,41.459162,40.686125
