date,tic,close,high,low
2020-01-09,AMGN,199.48073,200.76037,197.82093
2020-01-09,CRM,162.1295,163.56502,159.98121
2020-01-09,CSCO,39.076506,39.388746,38.762109
2020-01-09,IBM,98.154777,98.617234,97.477953
2020-01-09,INTC,53.139467,53.583898,52.608069
2020-01-09,MSFT,147.60052,148.71078,146.49673
2020-01-09,NKE,91.965557,92.711215,91.124003
2020-01-09,VZ,41.599718,41.858269,41.315035
2020-01-09,WMT,36.05225,36.268359,35.818669
2020-01-10,AAPL,71.728703,72.20544,71.041233
2020-01-10,AMGN,199.96056,201.11871,198.08682
2020-01-10,CRM,162.2262,163.63024,159.91119
2020-01-10,CSCO,39.0306,39.320364,38.722733
2020-01-10,IBM,98.455861,98.948527,97.772301
2020-01-10,INTC,53.194931,53.625672,52.621839
2020-01-10,MSFT,147.54313,148.62229,146.31801
2020-01-10,NKE,91.832933,92.619193,91.00353
2020-01-10,VZ,41.625737,41.930638,41.317239
2020-01-10,WMT,35.992488,36.256019,35.778067
2020-01-13,AAPL,71.93017,72.437641,71.262056
2020-01-13,AMGN,199.74499,201.11744,198.20934
2020-01-13,CRM,162.34101,163.94106,160.13552
2020-01-13,CSCO,39.048308,39.341089,38.713033
2020-01-13,IBM,98.725094,99.194522,98.106541
2020-01-13,INTC,53.274775,53.671056,52.678421
2020-01-13,MSFT,147.58364,148.71266,146.34416
2020-01-13,NKE,91.711152,92.517317,90.975969
2020-01-13,VZ,41.641969,41.897749,41.344576
2020-01-13,WMT,35.97206,36.198498,35.774599
2020-01-14,AAPL,72.109695,72.63816,71.384529
2020-01-14,AMGN,200.6224,201.64106,198.58631
2020-01-14,CRM,162.91193,164.31662,160.7373
2020-01-14,CSCO,38.995043,39.285542,38.70739
2020-01-14,IBM,98.90053,99.372243,98.197772
2020-01-14,INTC,53.343657,53.728584,52.830538
2020-01-14,MSFT,147.40009,148.42873,146.14514
2020-01-14,NKE,91.658974,92.431211,90.890358
2020-01-14,VZ,41.693464,41.970481,41.373365
2020-01-14,WMT,35.913452,36.147921,35.722539
2020-01-15,AAPL,72.248527,72.76435,71.558164
2020-01-15,AMGN,200.9726,202.08213,199.18137
2020-01-15,CRM,163.09228,164.7258,160.9639
2020-01-15,CSCO,38.923102,39.223212,38.609009
2020-01-15,IBM,99.108662,99.574137,98.423925
2020-01-15,INTC,53.488954,53.896966,52.965867
2020-01-15,MSFT,147.47729,148.51864,146.2783
2020-01-15,NKE,91.477956,92.29038,90.646105
2020-01-15,VZ,41.73428,42.019543,41.435382
2020-01-15,WMT,35.881297,36.124889,35.676769
2020-01-16,AAPL,72.388564,72.937911,71.752069
2020-01-16,AMGN,201.4375,202.63257,199.71882
2020-01-16,CRM,163.31911,164.81193,161.37607
2020-01-16,CSCO,38.8932,39.202427,38.599958
2020-01-16,IBM,99.400714,99.865344,98.715007
2020-01-16,INTC,53.525877,53.930049,53.040153
2020-01-16,MSFT,147.24796,148.33333,146.1204
2020-01-16,NKE,91.550158,92.34276,90.796119
2020-01-16,VZ,41.824191,42.101338,41.510911
2020-01-16,WMT,35.907173,36.115919,35.713747
2020-01-17,AAPL,72.578466,73.091151,71.863605
2020-01-17,AMGN,201.59295,202.9115,199.97536
2020-01-17,CRM,163.69946,164.9816,161.65606
2020-01-17,CSCO,38.860708,39.141126,38.559133
2020-01-17,IBM,99.601132,100.07259,98.935468
2020-01-17,INTC,53.587616,53.995857,53.090417
2020-01-17,MSFT,147.06366,148.12834,145.91162
2020-01-17,NKE,91.385385,92.131394,90.618416
2020-01-17,VZ,41.799478,42.084195,41.515991
2020-01-17,WMT,35.833639,36.075067,35.650217
2020-01-21,AAPL,72.657923,73.243197,72.021432
2020-01-21,AMGN,202.24589,203.32046,200.38666
2020-01-21,CRM,163.80929,165.2682,161.80332
2020-01-21,CSCO,38.789989,39.092439,38.500209
2020-01-21,IBM,99.800914,100.31237,99.15367
2020-01-21,INTC,53.663219,54.069285,53.158154
2020-01-21,MSFT,146.73486,147.87128,145.59514
2020-01-21,NKE,91.320439,92.191948,90.574557
2020-01-21,VZ,41.784058,42.079514,41.488373
2020-01-21,WMT,35.768355,35.995089,35.594146
2020-01-22,AAPL,72.727136,73.247287,71.944978
2020-01-22,AMGN,202.72716,203.69626,200.8214
2020-01-22,CRM,163.57913,165.05967,161.38675
2020-01-22,CSCO,38.759869,39.069676,38.408433
2020-01-22,IBM,99.994103,100.43279,99.29978
2020-01-22,INTC,53.72847,54.130802,53.131133
2020-01-22,MSFT,146.51896,147.59442,145.30129
2020-01-22,NKE,91.254999,92.035734,90.330435
2020-01-22,VZ,41.795524,42.069028,41.467596
2020-01-22,WMT,35.768729,35.984042,35.546127
2020-01-23,AAPL,72.787927,73.435448,72.025171
2020-01-23,AMGN,203.18973,204.26619,201.40248
2020-01-23,CRM,163.46315,164.98545,161.22864
2020-01-23,CSCO,38.653118,38.963873,38.327922
2020-01-23,IBM,100.24519,100.73313,99.518052
2020-01-23,INTC,53.668424,54.086346,53.132527
2020-01-23,MSFT,146.08886,147.31526,144.94182
2020-01-23,NKE,91.365016,92.14386,90.457613
2020-01-23,VZ,41.822508,42.119039,41.50092
2020-01-23,WMT,35.749734,35.955493,35.532545
2020-01-24,AAPL,73.09669,73.600478,72.232298
2020-01-24,AMGN,203.48313,204.79042,201.65489
2020-01-24,CRM,163.82446,165.18213,161.57752
2020-01-24,CSCO,38.626471,38.930824,38.303776
2020-01-24,IBM,100.4739,100.97724,99.815372
2020-01-24,INTC,53.805287,54.205834,53.201959
2020-01-24,MSFT,146.05093,147.10173,144.74299
2020-01-24,NKE,91.144143,91.978528,90.324959
2020-01-24,VZ,41.799784,42.107515,41.471342
2020-01-24,WMT,35.664938,35.917823,35.466189
2020-01-27,AAPL,73.285472,73.897101,72.619582
2020-01-27,AMGN,203.69924,205.01547,202.18314
2020-01-27,CRM,164.11955,165.81605,162.128
2020-01-27,CSCO,38.6891,39.000532,38.376702
2020-01-27,IBM,101.00361,101.46138,100.31012
2020-01-27,INTC,54.014513,54.401338,53.495321
2020-01-27,MSFT,146.2595,147.40056,144.96177
2020-01-27,NKE,90.965511,91.869841,90.320086
2020-01-27,VZ,41.898939,42.150225,41.57037
2020-01-27,WMT,35.697192,35.912441,35.500314
2020-01-28,AAPL,73.404551,73.92539,72.565872
2020-01-28,AMGN,203.53028,204.83884,201.99897
2020-01-28,CRM,164.48213,165.93619,162.39486
2020-01-28,CSCO,38.632147,38.93065,38.296252
2020-01-28,IBM,101.13589,101.59091,100.47094
2020-01-28,INTC,54.062009,54.426818,53.517259
2020-01-28,MSFT,146.19493,147.27672,145.08634
2020-01-28,NKE,91.010659,91.741317,90.147888
2020-01-28,VZ,41.909366,42.212697,41.58023
2020-01-28,WMT,35.638841,35.858441,35.456511
2020-01-29,AAPL,73.294889,74.01045,72.691137
2020-01-29,AMGN,204.42537,205.29582,202.36834
2020-01-29,CRM,164.22342,165.49179,162.09082
2020-01-29,CSCO,38.514512,38.804204,38.233332
2020-01-29,IBM,101.26381,101.74377,100.60811
2020-01-29,INTC,53.946525,54.410812,53.48135
2020-01-29,MSFT,145.85357,147.09901,144.7146
2020-01-29,NKE,90.968369,91.658596,90.283591
2020-01-29,VZ,41.882347,42.185507,41.60045
2020-01-29,WMT,35.628299,35.83902,35.397456
2020-01-30,AAPL,73.578913,74.121127,72.922162
2020-01-30,AMGN,204.44828,205.93179,203.0172
2020-01-30,CRM,165.24329,166.03935,163.13589
2020-01-30,CSCO,38.662477,38.952526,38.357322
2020-01-30,IBM,101.5894,102.03848,101.00267
2020-01-30,INTC,54.207577,54.585748,53.716245
2020-01-30,MSFT,146.50643,147.36892,145.29042
2020-01-30,NKE,90.944287,91.721897,90.34486
2020-01-30,VZ,41.912058,42.150057,41.665228
2020-01-30,WMT,35.564914,35.78511,35.411576
2020-01-31,AAPL,73.526596,74.165007,72.788982
2020-01-31,AMGN,204.67965,205.85411,202.88618
2020-01-31,CRM,165.47365,167.1188,163.42055
2020-01-31,CSCO,38.684825,38.958117,38.341349
2020-01-31,IBM,101.88543,102.41344,101.15248
2020-01-31,INTC,54.284608,54.668462,53.756795
2020-01-31,MSFT,146.91523,147.86176,145.63336
2020-01-31,NKE,91.198976,91.95951,90.329012
2020-01-31,VZ,41.88974,42.132241,41.565472
2020-01-31,WMT,35.569213,35.783605,35.361724
2020-02-03,AAPL,73.725587,74.295477,73.090022
2020-02-03,AMGN,204.19304,205.89564,202.79078
2020-02-03,CRM,165.85427,167.45901,163.80914
2020-02-03,CSCO,38.696304,38.966019,38.355697
2020-02-03,IBM,102.08892,102.58021,101.50269
2020-02-03,INTC,54.4555,54.855649,53.969344
2020-02-03,MSFT,146.96234,147.8281,145.69927
2020-02-03,NKE,90.92983,91.730188,90.215603
2020-02-03,VZ,41.897207,42.117676,41.648584
2020-02-03,WMT,35.545208,35.749065,35.374169
2020-02-04,AAPL,73.82905,74.386195,73.08037
2020-02-04,AMGN,202.20765,204.32397,201.19457
2020-02-04,CRM,165.45982,166.90026,163.70024
2020-02-04,CSCO,38.724396,38.945411,38.355932
2020-02-04,IBM,102.44655,102.7487,101.68605
2020-02-04,INTC,54.56921,54.864499,53.942799
2020-02-04,MSFT,146.93913,147.80611,145.51909
2020-02-04,NKE,90.757768,91.386362,89.967909
2020-02-04,VZ,41.93302,42.159776,41.584466
2020-02-04,WMT,35.549105,35.738495,35.275937
2020-02-05,AAPL,73.977248,74.668146,73.319844
2020-02-05,AMGN,202.03753,203.47645,200.38624
2020-02-05,CRM,166.34813,167.40953,164.15711
2020-02-05,CSCO,38.643791,38.946654,38.369534
2020-02-05,IBM,102.55351,102.9527,101.97235
2020-02-05,INTC,54.738466,55.153105,54.195261
2020-02-05,MSFT,146.80246,147.68446,145.5085
2020-02-05,NKE,90.545555,91.41335,89.94377
2020-02-05,VZ,41.919342,42.23369,41.619632
2020-02-05,WMT,35.417857,35.683025,35.236717
2020-02-06,AAPL,73.885435,74.564518,73.34149
2020-02-06,AMGN,201.99696,203.27772,200.45824
2020-02-06,CRM,167.47411,168.55061,165.31777
2020-02-06,CSCO,38.659353,38.917995,38.372169
2020-02-06,IBM,102.76113,103.31806,102.19539
2020-02-06,INTC,55.034824,55.452568,54.508564
2020-02-06,MSFT,146.89424,147.83527,145.66773
2020-02-06,NKE,90.353898,91.167498,89.680773
2020-02-06,VZ,41.919887,42.201776,41.63404
2020-02-06,WMT,35.363105,35.582262,35.190665
2020-02-07,AAPL,73.893058,74.66798,73.217014
2020-02-07,AMGN,201.71811,203.114,200.1903
2020-02-07,CRM,167.66604,168.88068,165.52732
2020-02-07,CSCO,38.630918,38.862277,38.312644
2020-02-07,IBM,103.07329,103.4501,102.43964
2020-02-07,INTC,55.030412,55.4142,54.524944
2020-02-07,MSFT,146.62039,147.62851,145.51338
2020-02-07,NKE,90.43561,91.099845,89.551452
2020-02-07,VZ,41.928482,42.173412,41.653081
2020-02-07,WMT,35.39173,35.580143,35.164363
2020-02-10,AAPL,73.95849,74.577543,73.006242
2020-02-10,AMGN,200.69449,202.42752,199.22692
2020-02-10,CRM,167.74914,169.02316,165.35755
2020-02-10,CSCO,38.563337,38.862595,38.162669
2020-02-10,IBM,103.34941,103.7586,102.62884
2020-02-10,INTC,55.093089,55.473682,54.52218
2020-02-10,MSFT,146.13715,147.21768,144.86833
2020-02-10,NKE,90.413496,91.160205,89.41084
2020-02-10,VZ,41.829565,42.12092,41.517442
2020-02-10,WMT,35.305633,35.538912,35.087163
2020-02-11,AAPL,74.095957,74.764089,73.160603
2020-02-11,AMGN,200.97364,202.08739,198.84724
2020-02-11,CRM,167.88924,169.25705,165.38768
2020-02-11,CSCO,38.491205,38.773779,38.106895
2020-02-11,IBM,103.53937,103.99607,102.84246
2020-02-11,INTC,55.236283,55.672103,54.547855
2020-02-11,MSFT,145.95377,147.0164,144.46104
2020-02-11,NKE,90.324024,91.157824,89.372455
2020-02-11,VZ,41.737887,42.051615,41.405792
2020-02-11,WMT,35.208101,35.450876,34.986763
2020-02-12,AAPL,74.156099,74.856924,73.426601
2020-02-12,AMGN,200.30056,201.92809,199.0009
2020-02-12,CRM,168.54818,170.02589,166.18273
2020-02-12,CSCO,38.522823,38.848742,38.179557
2020-02-12,IBM,104.05903,104.55232,103.3519
2020-02-12,INTC,55.576903,55.987088,55.013807
2020-02-12,MSFT,146.09613,147.17969,144.77157
2020-02-12,NKE,90.171465,91.044467,89.460078
2020-02-12,VZ,41.688451,41.994134,41.396956
2020-02-12,WMT,35.148235,35.38523,34.97016
2020-02-13,AAPL,74.512209,75.153875,73.631846
2020-02-13,AMGN,199.74629,201.13639,198.36076
2020-02-13,CRM,169.33448,170.66158,166.9126
2020-02-13,CSCO,38.502313,38.782601,38.181388
2020-02-13,IBM,104.30519,104.79424,103.62885
2020-02-13,INTC,55.799773,56.181503,55.225891
2020-02-13,MSFT,146.12571,147.04635,144.93187
2020-02-13,NKE,90.038918,90.817954,89.252723
2020-02-13,VZ,41.621239,41.90372,41.337696
2020-02-13,WMT,35.088959,35.325081,34.909978
2020-02-14,AAPL,74.652465,75.289768,73.861093
2020-02-14,AMGN,199.33044,200.65881,197.76183
2020-02-14,CRM,169.53116,171.13604,167.19631
2020-02-14,CSCO,38.471937,38.760891,38.131041
2020-02-14,IBM,104.63437,105.05713,103.85729
2020-02-14,INTC,55.939972,56.316526,55.363911
2020-02-14,MSFT,146.01367,146.99792,144.66199
2020-02-14,NKE,89.790135,90.575582,88.961537
2020-02-14,VZ,41.607457,41.890484,41.309835
2020-02-14,WMT,35.046554,35.257219,34.841397
2020-02-18,AAPL,74.739131,75.377246,73.944444
2020-02-18,AMGN,199.45237,200.74903,197.80851
2020-02-18,CRM,169.47811,171.01584,167.16157
2020-02-18,CSCO,38.341089,38.638198,38.033204
2020-02-18,IBM,104.98349,105.4253,104.18686
2020-02-18,INTC,56.041277,56.466654,55.443527
2020-02-18,MSFT,145.79777,146.84005,144.56697
2020-02-18,NKE,89.776759,90.561906,88.919136
2020-02-18,VZ,41.565602,41.864656,41.262732
2020-02-18,WMT,35.035587,35.243798,34.816514
2020-02-19,AAPL,74.915548,75.485751,74.109652
2020-02-19,AMGN,199.47832,200.75648,197.85778
2020-02-19,CRM,169.83915,171.15304,167.468
2020-02-19,CSCO,38.282755,38.558715,37.963326
2020-02-19,IBM,105.16423,105.67911,104.46455
2020-02-19,INTC,56.11802,56.543156,55.584653
2020-02-19,MSFT,145.53245,146.66571,144.33193
2020-02-19,NKE,89.69304,90.496198,88.842424
2020-02-19,VZ,41.438223,41.753917,41.131195
2020-02-19,WMT,34.916687,35.141436,34.721594
2020-02-20,AAPL,75.000117,75.653254,74.308089
2020-02-20,AMGN,199.37735,200.56784,197.96316
2020-02-20,CRM,169.81851,171.23376,167.60499
2020-02-20,CSCO,38.232964,38.513273,37.899354
2020-02-20,IBM,105.51982,105.99079,104.79855
2020-02-20,INTC,56.244404,56.6896,55.672031
2020-02-20,MSFT,145.38475,146.44879,144.18938
2020-02-20,NKE,89.584608,90.439124,88.852098
2020-02-20,VZ,41.418309,41.706173,41.115197
2020-02-20,WMT,34.891425,35.093159,34.696291
2020-02-21,AAPL,75.139868,75.764161,74.288599
2020-02-21,AMGN,199.01646,200.46924,197.70099
2020-02-21,CRM,169.91872,171.4943,167.80181
2020-02-21,CSCO,38.23502,38.546539,37.911311
2020-02-21,IBM,105.87392,106.39411,105.18426
2020-02-21,INTC,56.521989,56.930949,55.956948
2020-02-21,MSFT,145.30337,146.23107,144.2065
2020-02-21,NKE,89.394289,90.220689,88.659653
2020-02-21,VZ,41.410595,41.674556,41.090081
2020-02-21,WMT,34.856408,35.065037,34.666401
2020-02-24,AAPL,75.052325,75.783934,74.198411
2020-02-24,AMGN,198.32727,199.68965,196.76918
2020-02-24,CRM,169.55495,171.15873,167.41722
2020-02-24,CSCO,38.154201,38.441238,37.839454
2020-02-24,IBM,106.20344,106.63201,105.45896
2020-02-24,INTC,56.525816,56.922074,56.006925
2020-02-24,MSFT,144.90358,145.99527,143.70356
2020-02-24,NKE,89.251815,89.979961,88.412634
2020-02-24,VZ,41.378159,41.680728,41.077104
2020-02-24,WMT,34.819309,35.019273,34.607019
2020-02-25,AAPL,75.192328,75.813982,74.209179
2020-02-25,AMGN,197.42845,199.04295,196.03499
2020-02-25,CRM,169.28596,170.59563,166.90615
2020-02-25,CSCO,38.097813,38.35975,37.727939
2020-02-25,IBM,106.5803,107.07425,105.81994
2020-02-25,INTC,56.696072,57.070849,56.061403
2020-02-25,MSFT,144.89757,145.95114,143.62271
2020-02-25,NKE,89.095263,89.886718,88.275254
2020-02-25,VZ,41.31764,41.601444,40.965555
2020-02-25,WMT,34.720845,34.962433,34.507258
2020-02-26,AAPL,75.203699,75.949702,74.391248
2020-02-26,AMGN,196.97314,198.62808,195.74147
2020-02-26,CRM,169.8543,171.28143,167.77409
2020-02-26,CSCO,38.070517,38.350657,37.781006
2020-02-26,IBM,107.07618,107.54498,106.35326
2020-02-26,INTC,56.995432,57.367989,56.414539
2020-02-26,MSFT,145.33126,146.28681,143.98673
2020-02-26,NKE,88.90875,89.809188,88.25989
2020-02-26,VZ,41.30225,41.568327,41.005036
2020-02-26,WMT,34.644575,34.870443,34.471869
2020-02-27,AAPL,75.274395,75.951206,74.383516
2020-02-27,AMGN,196.36526,197.85992,194.95487
2020-02-27,CRM,169.74252,171.28893,167.64718
2020-02-27,CSCO,37.918857,38.210976,37.589193
2020-02-27,IBM,107.3243,107.75518,106.50672
2020-02-27,INTC,57.042406,57.436635,56.445283
2020-02-27,MSFT,145.16384,146.18538,143.95234
2020-02-27,NKE,88.858371,89.6016,87.911491
2020-02-27,VZ,41.275909,41.556149,40.947502
2020-02-27,WMT,34.632513,34.836433,34.43478
2020-02-28,AAPL,75.068211,75.856021,74.513522
2020-02-28,AMGN,196.52285,197.65891,194.88613
2020-02-28,CRM,169.74414,171.24004,167.56587
2020-02-28,CSCO,37.918448,38.189341,37.688032
2020-02-28,IBM,107.60252,108.05071,106.95205
2020-02-28,INTC,57.081602,57.600879,56.617361
2020-02-28,MSFT,145.24262,146.40499,144.15297
2020-02-28,NKE,88.769458,89.48535,88.108349
2020-02-28,VZ,41.237814,41.556136,40.932965
2020-02-28,WMT,34.635263,34.840144,34.437625
2020-03-02,AAPL,75.28655,75.895853,74.528695
2020-03-02,AMGN,195.63758,197.56142,194.47128
2020-03-02,CRM,170.59823,171.78082,168.37055
2020-03-02,CSCO,38.065845,38.326328,37.731155
2020-03-02,IBM,108.02045,108.45126,107.34349
2020-03-02,INTC,57.40949,57.756352,56.823053
2020-03-02,MSFT,146.03227,146.82161,144.63654
2020-03-02,NKE,88.732213,89.458574,88.046619
2020-03-02,VZ,41.261313,41.50298,40.996884
2020-03-02,WMT,34.597584,34.784017,34.44305
2020-03-03,AAPL,75.242876,75.980315,74.457193
2020-03-03,AMGN,195.7975,196.82772,193.97126
2020-03-03,CRM,170.68138,172.57457,168.56456
2020-03-03,CSCO,38.028706,38.294847,37.71637
2020-03-03,IBM,108.41374,108.96827,107.58287
2020-03-03,INTC,57.532023,57.913704,56.942658
2020-03-03,MSFT,146.23467,147.22385,144.84169
2020-03-03,NKE,88.892544,89.601323,88.024659
2020-03-03,VZ,41.239893,41.503139,40.893627
2020-03-03,WMT,34.56041,34.787966,34.350519
2020-03-04,AAPL,74.688103,75.7707,73.797529
2020-03-04,AMGN,195.16471,198.03399,193.25643
2020-03-04,CRM,169.32796,171.67925,167.15402
2020-03-04,CSCO,37.833032,38.299755,37.471164
2020-03-04,IBM,108.2227,109.12746,107.46876
2020-03-04,INTC,57.174631,57.816498,56.613099
2020-03-04,MSFT,145.59688,147.51521,144.45919
2020-03-04,NKE,88.206058,89.332727,87.259941
2020-03-04,VZ,41.054291,41.459264,40.733899
2020-03-04,WMT,34.426734,34.742343,34.17753
2020-03-05,AAPL,74.211154,75.122121,72.547915
2020-03-05,AMGN,193.5363,196.37869,190.87711
2020-03-05,CRM,166.38415,169.13219,163.97279
2020-03-05,CSCO,37.451434,37.934722,36.879941
2020-03-05,IBM,107.92747,108.70389,106.64852
2020-03-05,INTC,57.016402,57.697477,56.033858
2020-03-05,MSFT,145.39966,146.73558,143.19631
2020-03-05,NKE,87.935611,88.837148,86.29089
2020-03-05,VZ,40.95857,41.325257,40.39194
2020-03-05,WMT,34.270834,34.645955,33.928395
2020-03-06,AAPL,73.85047,75.20361,73.065544
2020-03-06,AMGN,194.65294,197.21778,192.20525
2020-03-06,CRM,166.24543,168.74,164.3678
2020-03-06,CSCO,37.450764,38.048245,37.131511
2020-03-06,IBM,108.53557,109.29577,107.61236
2020-03-06,INTC,57.237276,58.104125,56.636619
2020-03-06,MSFT,146.33722,148.26634,144.59037
2020-03-06,NKE,87.737883,88.951847,86.870436
2020-03-06,VZ,41.105524,41.523439,40.71146
2020-03-06,WMT,34.317492,34.655786,34.085304
2020-03-09,AAPL,73.88343,74.754342,72.879624
2020-03-09,AMGN,194.44204,197.50685,192.27064
2020-03-09,CRM,166.96286,168.30633,164.62272
2020-03-09,CSCO,37.610984,38.055352,37.237325
2020-03-09,IBM,108.79027,109.54178,107.9317
2020-03-09,INTC,57.385877,58.065236,56.816322
2020-03-09,MSFT,147.89233,149.48649,146.15703
2020-03-09,NKE,87.700803,88.70036,86.72458
2020-03-09,VZ,41.135851,41.488295,40.760786
2020-03-09,WMT,34.3144,34.628144,34.099613
2020-03-10,AAPL,73.53886,74.595541,72.641278
2020-03-10,AMGN,194.46273,196.98309,192.26752
2020-03-10,CRM,166.09995,167.98565,164.22737
2020-03-10,CSCO,37.520348,37.937439,37.180578
2020-03-10,IBM,108.85724,109.53389,108.02155
2020-03-10,INTC,57.264621,57.86987,56.664537
2020-03-10,MSFT,148.34324,149.82402,146.88986
2020-03-10,NKE,87.693679,88.62971,86.647316
2020-03-10,VZ,41.246284,41.521574,40.792529
2020-03-10,WMT,34.37599,34.65522,34.110192
2020-03-11,AAPL,73.3623,74.381978,72.393906
2020-03-11,AMGN,194.02779,197.03162,192.04713
2020-03-11,CRM,165.11855,166.79074,163.17539
2020-03-11,CSCO,37.368629,37.793303,37.025856
2020-03-11,IBM,109.07684,109.81231,108.18317
2020-03-11,INTC,57.21569,57.851374,56.62568
2020-03-11,MSFT,148.88454,150.44143,147.24201
2020-03-11,NKE,87.585674,88.591939,86.495417
2020-03-11,VZ,41.312944,41.614923,40.867779
2020-03-11,WMT,34.322433,34.670096,34.083343
2020-03-12,AAPL,73.068194,74.062827,72.161702
2020-03-12,AMGN,194.1962,196.47747,191.85023
2020-03-12,CRM,163.76725,165.93617,162.00977
2020-03-12,CSCO,37.190217,37.638608,36.875098
2020-03-12,IBM,109.39955,110.06874,108.46464
2020-03-12,INTC,57.234344,57.842008,56.615196
2020-03-12,MSFT,148.98649,150.64902,147.50828
2020-03-12,NKE,87.318837,88.400573,86.30079
2020-03-12,VZ,41.383466,41.713168,40.938478
2020-03-12,WMT,34.325694,34.650885,34.065921
2020-03-13,AAPL,72.896612,73.824091,72.064736
2020-03-13,AMGN,194.64193,196.75873,192.37037
2020-03-13,CRM,163.13156,165.19278,161.18991
2020-03-13,CSCO,37.206733,37.576046,36.866605
2020-03-13,IBM,109.8453,110.39262,108.90853
2020-03-13,INTC,57.359401,57.939175,56.725703
2020-03-13,MSFT,149.72977,151.16458,148.1153
2020-03-13,NKE,87.082005,88.095168,86.181049
2020-03-13,VZ,41.487058,41.800656,41.095249
2020-03-13,WMT,34.323241,34.620676,34.07379
2020-03-16,AAPL,72.899443,73.701443,71.973914
2020-03-16,AMGN,194.5297,196.88912,192.48414
2020-03-16,CRM,162.35515,164.26398,160.21481
2020-03-16,CSCO,37.148393,37.518642,36.814082
2020-03-16,IBM,110.0779,110.72729,109.27227
2020-03-16,INTC,57.432864,57.989637,56.791176
2020-03-16,MSFT,150.21761,151.73301,148.63371
2020-03-16,NKE,86.927016,87.96022,86.042348
2020-03-16,VZ,41.47119,41.810653,41.083694
2020-03-16,WMT,34.283302,34.583116,34.084867
2020-03-17,AAPL,72.505647,73.548683,71.770068
2020-03-17,AMGN,194.59555,196.56399,192.3909
2020-03-17,CRM,161.29453,163.48067,159.57769
2020-03-17,CSCO,36.980746,37.367451,36.664506
2020-03-17,IBM,110.48124,111.05122,109.66927
2020-03-17,INTC,57.393549,57.9296,56.837823
2020-03-17,MSFT,150.26193,151.73956,148.78091
2020-03-17,NKE,86.81814,87.706036,85.883298
2020-03-17,VZ,41.455567,41.829935,41.08141
2020-03-17,WMT,34.262212,34.557313,34.047687
2020-03-18,AAPL,72.260497,73.172887,71.255263
2020-03-18,AMGN,194.56103,196.65334,192.2728
2020-03-18,CRM,160.13164,162.19726,157.84464
2020-03-18,CSCO,36.699219,37.116968,36.349834
2020-03-18,IBM,110.48084,111.13814,109.54872
2020-03-18,INTC,57.278266,57.907195,56.672033
2020-03-18,MSFT,150.00692,151.52444,148.40811
2020-03-18,NKE,86.892464,87.72994,85.797929
2020-03-18,VZ,41.311041,41.74256,40.931808
