date,tic,close,high,low
2020-01-28,CSCO,38.538192,38.846085,38.210111
2020-01-28,IBM,101.53135,102.00694,100.89558
2020-01-28,INTC,54.230642,54.595864,53.677504
2020-01-28,MSFT,146.73126,147.70446,145.62864
2020-01-28,NKE,90.633261,91.413788,89.788849
2020-01-28,VZ,41.792258,42.094059,41.487627
2020-01-28,WMT,35.607326,35.834083,35.430083
2020-01-29,AAPL,73.340332,74.029208,72.721221
2020-01-29,AMGN,204.08551,205.1228,202.13406
2020-01-29,CRM,164.6788,166.06567,162.64398
2020-01-29,CSCO,38.401199,38.697505,38.127063
2020-01-29,IBM,101.67971,102.17563,101.01657
2020-01-29,INTC,54.126234,54.595094,53.684396
2020-01-29,MSFT,146.54166,147.78588,145.4248
2020-01-29,NKE,90.569483,91.251966,89.815057
2020-01-29,VZ,41.776412,42.077651,41.48791
2020-01-29,WMT,35.589384,35.800851,35.357138
2020-01-30,AAPL,73.637362,74.150644,72.974261
2020-01-30,AMGN,204.10237,205.66004,202.71259
2020-01-30,CRM,165.54451,166.41725,163.50857
2020-01-30,CSCO,38.526506,38.825331,38.214918
2020-01-30,IBM,101.93579,102.42105,101.33381
2020-01-30,INTC,54.302293,54.653394,53.839255
2020-01-30,MSFT,147.12582,148.09375,145.85881
2020-01-30,NKE,90.509517,91.271056,89.876509
2020-01-30,VZ,41.78432,42.036905,41.513808
2020-01-30,WMT,35.519189,35.731018,35.359002
2020-01-31,AAPL,73.605404,74.260767,72.835889
2020-01-31,AMGN,204.33454,205.46264,202.67927
2020-01-31,CRM,165.6355,167.43502,163.84918
2020-01-31,CSCO,38.509026,38.768287,38.189084
2020-01-31,IBM,102.23593,102.79815,101.52436
2020-01-31,INTC,54.418703,54.785276,53.895629
2020-01-31,MSFT,147.45093,148.46267,146.22677
2020-01-31,NKE,90.671241,91.432973,89.847195
2020-01-31,VZ,41.740817,42.008281,41.429809
2020-01-31,WMT,35.529327,35.743919,35.322192
2020-02-03,AAPL,73.803502,74.318637,73.126909
2020-02-03,AMGN,204.14033,205.82763,202.74549
2020-02-03,CRM,165.93837,167.47646,163.89244
2020-02-03,CSCO,38.50182,38.7723,38.193396
2020-02-03,IBM,102.4301,102.93043,101.8538
2020-02-03,INTC,54.594623,54.981619,54.113948
2020-02-03,MSFT,147.55518,148.42407,146.42895
2020-02-03,NKE,90.37368,91.17592,89.629476
2020-02-03,VZ,41.771315,42.012772,41.510689
2020-02-03,WMT,35.508543,35.716486,35.341995
2020-02-04,AAPL,73.950083,74.472316,73.166373
2020-02-04,AMGN,202.28463,204.3911,201.24495
2020-02-04,CRM,165.74966,167.22501,164.05347
2020-02-04,CSCO,38.480034,38.691617,38.129677
2020-02-04,IBM,102.84166,103.12904,102.14214
2020-02-04,INTC,54.721511,55.006241,54.117779
2020-02-04,MSFT,147.39907,148.26564,146.01274
2020-02-04,NKE,90.214929,90.906602,89.409909
2020-02-04,VZ,41.846954,42.070815,41.511352
2020-02-04,WMT,35.518486,35.712448,35.236811
2020-02-05,AAPL,74.041046,74.680085,73.340426
2020-02-05,AMGN,202.35415,203.76114,200.68564
2020-02-05,CRM,166.72311,167.6336,164.57039
2020-02-05,CSCO,38.397443,38.64401,38.109904
2020-02-05,IBM,103.01307,103.44758,102.47613
2020-02-05,INTC,54.930901,55.343304,54.38542
2020-02-05,MSFT,147.37358,148.26946,146.00314
2020-02-05,NKE,90.069148,90.941643,89.43391
2020-02-05,VZ,41.829268,42.132623,41.525185
2020-02-05,WMT,35.370574,35.632027,35.198564
2020-02-06,AAPL,73.89182,74.569852,73.314121
2020-02-06,AMGN,202.32311,203.59957,200.82577
2020-02-06,CRM,167.59423,168.43448,165.46163
2020-02-06,CSCO,38.405089,38.663228,38.092234
2020-02-06,IBM,103.25211,103.7773,102.67173
2020-02-06,INTC,55.162587,55.563092,54.663092
2020-02-06,MSFT,147.59851,148.58167,146.35767
2020-02-06,NKE,89.903448,90.741447,89.215166
2020-02-06,VZ,41.841803,42.120878,41.542263
2020-02-06,WMT,35.319418,35.531925,35.135002
2020-02-07,AAPL,73.80741,74.525291,73.194777
2020-02-07,AMGN,202.05131,203.40682,200.51209
2020-02-07,CRM,167.72246,168.94366,165.65496
2020-02-07,CSCO,38.362824,38.596405,38.041105
2020-02-07,IBM,103.54567,103.92988,102.90514
2020-02-07,INTC,55.200927,55.598196,54.688914
2020-02-07,MSFT,147.37074,148.32962,146.25801
2020-02-07,NKE,90.044666,90.691421,89.122972
2020-02-07,VZ,41.814887,42.061467,41.538549
2020-02-07,WMT,35.358501,35.539901,35.107783
2020-02-10,AAPL,73.868647,74.517866,72.943023
2020-02-10,AMGN,201.15612,202.81095,199.64248
2020-02-10,CRM,167.83164,169.16001,165.5702
2020-02-10,CSCO,38.253088,38.530074,37.873724
2020-02-10,IBM,103.78593,104.19925,103.01988
2020-02-10,INTC,55.179007,55.539789,54.604109
2020-02-10,MSFT,146.91653,148.02356,145.63959
2020-02-10,NKE,89.967056,90.637814,88.938248
2020-02-10,VZ,41.733394,42.001522,41.438605
2020-02-10,WMT,35.266014,35.502289,35.062196
2020-02-11,AAPL,73.96372,74.610318,72.987268
2020-02-11,AMGN,201.35513,202.56219,199.35653
2020-02-11,CRM,168.20416,169.49319,165.71466
2020-02-11,CSCO,38.150671,38.420804,37.776939
2020-02-11,IBM,104.07804,104.55011,103.32925
2020-02-11,INTC,55.375211,55.803585,54.668803
2020-02-11,MSFT,146.75071,147.85682,145.28409
2020-02-11,NKE,89.792603,90.594481,88.854961
2020-02-11,VZ,41.667909,41.985721,41.324166
2020-02-11,WMT,35.161094,35.407523,34.94627
2020-02-12,AAPL,74.086338,74.798303,73.339814
2020-02-12,AMGN,200.56831,202.19629,199.34153
2020-02-12,CRM,168.81403,170.33337,166.33709
2020-02-12,CSCO,38.175386,38.497587,37.821124
2020-02-12,IBM,104.54403,104.9893,103.91178
2020-02-12,INTC,55.70483,56.104676,55.123219
2020-02-12,MSFT,146.86051,147.93128,145.6063
2020-02-12,NKE,89.623317,90.477433,88.898225
2020-02-12,VZ,41.665836,41.989617,41.359804
2020-02-12,WMT,35.115834,35.351409,34.923159
2020-02-13,AAPL,74.39505,75.053941,73.551493
2020-02-13,AMGN,200.00234,201.42919,198.53644
2020-02-13,CRM,169.65156,171.11928,167.18138
2020-02-13,CSCO,38.136775,38.412456,37.811634
2020-02-13,IBM,104.81214,105.29885,104.14729
2020-02-13,INTC,55.846816,56.237017,55.275666
2020-02-13,MSFT,146.72783,147.71425,145.57292
2020-02-13,NKE,89.505051,90.233257,88.697782
2020-02-13,VZ,41.583852,41.855104,41.280522
2020-02-13,WMT,35.059934,35.299472,34.877571
2020-02-14,AAPL,74.503474,75.081518,73.740264
2020-02-14,AMGN,199.79678,201.1536,198.2851
2020-02-14,CRM,169.80574,171.38811,167.44774
2020-02-14,CSCO,38.104077,38.382591,37.760529
2020-02-14,IBM,105.1602,105.61371,104.40408
2020-02-14,INTC,55.982195,56.358205,55.382321
2020-02-14,MSFT,146.77807,147.7487,145.4528
2020-02-14,NKE,89.315193,90.053534,88.482454
2020-02-14,VZ,41.590246,41.878798,41.281805
2020-02-14,WMT,35.016327,35.247055,34.815642
2020-02-18,AAPL,74.58272,75.219481,73.785842
2020-02-18,AMGN,200.10831,201.34682,198.4254
2020-02-18,CRM,170.00709,171.5577,167.5755
2020-02-18,CSCO,38.013504,38.303161,37.701129
2020-02-18,IBM,105.54512,106.00272,104.80401
2020-02-18,INTC,56.055519,56.474549,55.498901
2020-02-18,MSFT,146.55499,147.58991,145.29441
2020-02-18,NKE,89.295323,90.050308,88.453019
2020-02-18,VZ,41.578147,41.87063,41.26354
2020-02-18,WMT,35.000876,35.201194,34.791787
2020-02-19,AAPL,74.736933,75.285837,73.915497
2020-02-19,AMGN,200.04044,201.26477,198.38958
2020-02-19,CRM,170.32089,171.73586,167.91067
2020-02-19,CSCO,37.921332,38.20828,37.60303
2020-02-19,IBM,105.78038,106.19871,105.05407
2020-02-19,INTC,56.143904,56.573078,55.5716
2020-02-19,MSFT,146.44876,147.54441,145.28531
2020-02-19,NKE,89.164762,89.98228,88.324635
2020-02-19,VZ,41.467803,41.782264,41.178162
2020-02-19,WMT,34.895179,35.106897,34.706845
2020-02-20,AAPL,74.825554,75.50236,74.089711
2020-02-20,AMGN,199.86457,201.12293,198.41119
2020-02-20,CRM,170.02461,171.55711,167.79743
2020-02-20,CSCO,37.870989,38.145638,37.552962
2020-02-20,IBM,106.09128,106.58942,105.38505
2020-02-20,INTC,56.278653,56.703685,55.700353
2020-02-20,MSFT,146.34511,147.4473,145.0761
2020-02-20,NKE,89.065977,89.863106,88.332579
2020-02-20,VZ,41.451287,41.739409,41.16967
2020-02-20,WMT,34.863352,35.06135,34.673669
2020-02-21,AAPL,74.919119,75.503487,74.144252
2020-02-21,AMGN,199.56779,200.98614,198.22372
2020-02-21,CRM,170.31664,171.78047,168.20813
2020-02-21,CSCO,37.867609,38.155419,37.525848
2020-02-21,IBM,106.34333,106.84022,105.66077
2020-02-21,INTC,56.565848,56.945125,56.024607
2020-02-21,MSFT,146.46361,147.48679,145.2706
2020-02-21,NKE,88.899103,89.730909,88.199285
2020-02-21,VZ,41.414187,41.675718,41.123349
2020-02-21,WMT,34.808742,35.036327,34.622342
2020-02-24,AAPL,74.944751,75.632169,74.120848
2020-02-24,AMGN,198.94803,200.36871,197.44865
2020-02-24,CRM,170.16819,171.77792,167.9712
2020-02-24,CSCO,37.759196,38.027849,37.441757
2020-02-24,IBM,106.64827,107.11296,105.95698
2020-02-24,INTC,56.560335,56.98601,56.045321
2020-02-24,MSFT,145.99664,147.14499,144.81844
2020-02-24,NKE,88.78069,89.499964,87.90461
2020-02-24,VZ,41.372038,41.673699,41.074884
2020-02-24,WMT,34.77946,34.983092,34.572591
2020-02-25,AAPL,75.042225,75.634227,74.069145
2020-02-25,AMGN,198.07021,199.50917,196.55123
2020-02-25,CRM,170.00254,171.39606,167.66947
2020-02-25,CSCO,37.662066,37.948224,37.327619
2020-02-25,IBM,106.95979,107.44117,106.15996
2020-02-25,INTC,56.697224,57.114366,56.086505
2020-02-25,MSFT,146.07486,147.11786,144.74166
2020-02-25,NKE,88.621143,89.406918,87.834297
2020-02-25,VZ,41.306469,41.599646,40.98581
2020-02-25,WMT,34.673594,34.925699,34.463474
2020-02-26,AAPL,75.119627,75.802227,74.340089
2020-02-26,AMGN,197.35754,199.20628,196.10242
2020-02-26,CRM,170.39175,171.76325,168.38544
2020-02-26,CSCO,37.656427,37.941133,37.364113
2020-02-26,IBM,107.36725,107.87698,106.66757
2020-02-26,INTC,57.029895,57.389365,56.434337
2020-02-26,MSFT,146.44106,147.45643,145.06667
2020-02-26,NKE,88.474387,89.373284,87.861618
2020-02-26,VZ,41.306642,41.576622,41.008527
2020-02-26,WMT,34.612786,34.843645,34.450856
2020-02-27,AAPL,75.205763,75.826354,74.359921
2020-02-27,AMGN,196.58524,198.11809,195.23401
2020-02-27,CRM,170.45422,172.02581,168.24764
2020-02-27,CSCO,37.557546,37.846482,37.237586
2020-02-27,IBM,107.60271,108.05918,106.8601
2020-02-27,INTC,57.133605,57.513201,56.543039
2020-02-27,MSFT,146.27142,147.24825,144.99774
2020-02-27,NKE,88.412819,89.168384,87.53012
2020-02-27,VZ,41.253704,41.552108,40.93349
2020-02-27,WMT,34.575366,34.788487,34.388022
2020-02-28,AAPL,75.059712,75.878831,74.483083
2020-02-28,AMGN,196.79116,197.95874,195.11027
2020-02-28,CRM,170.55893,172.09052,168.50026
2020-02-28,CSCO,37.545037,37.81528,37.28662
2020-02-28,IBM,107.91407,108.3363,107.22564
2020-02-28,INTC,57.141849,57.624079,56.723837
2020-02-28,MSFT,146.35431,147.42792,145.20358
2020-02-28,NKE,88.27759,89.000882,87.631252
2020-02-28,VZ,41.224703,41.545469,40.939495
2020-02-28,WMT,34.5663,34.754925,34.3506
2020-03-02,AAPL,75.288858,75.874746,74.571682
2020-03-02,AMGN,195.75972,197.74273,194.52827
2020-03-02,CRM,171.20004,172.38276,168.97145
2020-03-02,CSCO,37.662103,37.906032,37.333343
2020-03-02,IBM,108.34708,108.76993,107.61971
2020-03-02,INTC,57.48189,57.806035,56.888628
2020-03-02,MSFT,147.19238,148.00204,145.86078
2020-03-02,NKE,88.315449,89.066592,87.664902
2020-03-02,VZ,41.20499,41.428625,40.941591
2020-03-02,WMT,34.520845,34.717272,34.371741
2020-03-03,AAPL,75.202141,75.9191,74.390791
2020-03-03,AMGN,196.12912,197.19209,194.44183
2020-03-03,CRM,171.35258,173.242,169.11499
2020-03-03,CSCO,37.66054,37.921577,37.327192
2020-03-03,IBM,108.65227,109.1496,107.83872
2020-03-03,INTC,57.547442,57.95679,56.99307
2020-03-03,MSFT,147.57863,148.6032,146.11828
2020-03-03,NKE,88.401592,89.082798,87.486331
2020-03-03,VZ,41.182544,41.467104,40.853679
2020-03-03,WMT,34.49855,34.716959,34.298141
2020-03-04,AAPL,74.602506,75.682519,73.823399
2020-03-04,AMGN,195.69388,198.56658,193.64403
2020-03-04,CRM,169.7518,172.12379,167.41536
2020-03-04,CSCO,37.452386,37.908693,37.120134
2020-03-04,IBM,108.42431,109.3233,107.69091
2020-03-04,INTC,57.206281,57.8329,56.652192
2020-03-04,MSFT,146.9052,148.84271,145.72902
2020-03-04,NKE,87.647423,88.786391,86.694321
2020-03-04,VZ,41.010657,41.432755,40.678022
2020-03-04,WMT,34.361934,34.687513,34.11171
2020-03-05,AAPL,74.100733,75.085111,72.393492
2020-03-05,AMGN,194.01982,196.98336,191.32592
2020-03-05,CRM,166.73967,169.41834,164.08567
2020-03-05,CSCO,37.085889,37.553368,36.486194
2020-03-05,IBM,108.16127,108.91343,106.83782
2020-03-05,INTC,57.067719,57.721229,56.06915
2020-03-05,MSFT,146.664,148.05622,144.49916
2020-03-05,NKE,87.467968,88.366202,85.760486
2020-03-05,VZ,40.901392,41.267288,40.307865
2020-03-05,WMT,34.184235,34.554065,33.844818
2020-03-06,AAPL,73.678577,75.010738,72.892149
2020-03-06,AMGN,195.12506,197.72673,192.62637
2020-03-06,CRM,166.55261,169.01617,164.61756
2020-03-06,CSCO,37.072541,37.635275,36.760833
2020-03-06,IBM,108.80862,109.58167,107.85606
2020-03-06,INTC,57.302867,58.166787,56.693614
2020-03-06,MSFT,147.61495,149.65869,145.81335
2020-03-06,NKE,87.282678,88.578214,86.422099
2020-03-06,VZ,41.052391,41.475193,40.65992
2020-03-06,WMT,34.210527,34.546066,33.968611
2020-03-09,AAPL,73.686705,74.560253,72.710581
2020-03-09,AMGN,195.00823,198.01831,192.86873
2020-03-09,CRM,167.4553,168.79318,164.95493
2020-03-09,CSCO,37.21774,37.674618,36.861198
2020-03-09,IBM,109.09977,109.91308,108.27656
2020-03-09,INTC,57.447647,58.120245,56.876962
2020-03-09,MSFT,149.12691,150.58783,147.34065
2020-03-09,NKE,87.206144,88.266607,86.240895
2020-03-09,VZ,41.091932,41.448125,40.70845
2020-03-09,WMT,34.198668,34.52451,34.000986
2020-03-10,AAPL,73.320732,74.40695,72.356666
2020-03-10,AMGN,195.17844,197.70699,192.94204
2020-03-10,CRM,166.51148,168.38992,164.66473
2020-03-10,CSCO,37.111304,37.528935,36.767443
2020-03-10,IBM,109.13767,109.88552,108.30693
2020-03-10,INTC,57.334516,57.959607,56.735398
2020-03-10,MSFT,149.50318,151.13236,148.08095
2020-03-10,NKE,87.180433,88.134962,86.12008
2020-03-10,VZ,41.173305,41.460525,40.731087
2020-03-10,WMT,34.264782,34.543557,34.005875
2020-03-11,AAPL,73.018749,74.005493,72.021778
2020-03-11,AMGN,194.66823,197.55119,192.654
2020-03-11,CRM,165.59225,167.32984,163.84105
2020-03-11,CSCO,36.96889,37.39517,36.611788
2020-03-11,IBM,109.27423,109.98071,108.35756
2020-03-11,INTC,57.30186,57.929505,56.698191
2020-03-11,MSFT,150.18779,151.70567,148.5153
2020-03-11,NKE,87.159691,88.1637,86.111679
2020-03-11,VZ,41.23703,41.562631,40.799147
2020-03-11,WMT,34.234132,34.570877,34.001415
2020-03-12,AAPL,72.75324,73.738009,71.8203
2020-03-12,AMGN,194.96567,197.12836,192.70453
2020-03-12,CRM,164.29325,166.72145,162.5009
2020-03-12,CSCO,36.821508,37.268689,36.494949
2020-03-12,IBM,109.55211,110.23293,108.60869
2020-03-12,INTC,57.288039,57.912917,56.642411
2020-03-12,MSFT,150.41374,152.10322,148.85065
2020-03-12,NKE,86.903954,87.961178,85.841203
2020-03-12,VZ,41.289,41.615897,40.864736
2020-03-12,WMT,34.223812,34.542982,33.970589
2020-03-13,AAPL,72.62054,73.581437,71.824179
2020-03-13,AMGN,195.57114,197.62591,193.24352
2020-03-13,CRM,163.51627,165.54551,161.65852
2020-03-13,CSCO,36.850381,37.225469,36.511492
2020-03-13,IBM,110.06685,110.59424,109.15293
2020-03-13,INTC,57.431744,58.01047,56.816273
2020-03-13,MSFT,151.25597,152.68227,149.5856
2020-03-13,NKE,86.700061,87.778514,85.836999
2020-03-13,VZ,41.412188,41.703686,41.013309
2020-03-13,WMT,34.221173,34.514373,33.980795
2020-03-16,AAPL,72.519495,73.365806,71.636776
2020-03-16,AMGN,195.19807,197.65818,193.19909
2020-03-16,CRM,162.37821,164.41066,160.26454
2020-03-16,CSCO,36.77513,37.137585,36.424314
2020-03-16,IBM,110.30376,110.92371,109.45684
2020-03-16,INTC,57.474961,58.063242,56.822149
2020-03-16,MSFT,151.53548,153.05961,150.01591
2020-03-16,NKE,86.540235,87.591146,85.666523
2020-03-16,VZ,41.405478,41.733899,41.047715
2020-03-16,WMT,34.188022,34.490475,33.983043
2020-03-17,AAPL,72.172609,73.209881,71.443918
2020-03-17,AMGN,195.37478,197.24826,193.03333
2020-03-17,CRM,161.10209,163.36366,159.17892
2020-03-17,CSCO,36.586956,36.988424,36.285932
2020-03-17,IBM,110.58426,111.1357,109.74708
2020-03-17,INTC,57.485949,58.043655,56.856322
2020-03-17,MSFT,151.53406,153.05971,150.1014
2020-03-17,NKE,86.413403,87.253287,85.42738
2020-03-17,VZ,41.419557,41.800773,41.047839
2020-03-17,WMT,34.17781,34.452618,33.955854
2020-03-18,AAPL,71.826977,72.749092,70.850418
2020-03-18,AMGN,195.30056,197.36811,192.97608
2020-03-18,CRM,160.17587,162.11033,157.84321
2020-03-18,CSCO,36.34352,36.762961,36.008291
2020-03-18,IBM,110.51587,111.14877,109.58907
2020-03-18,INTC,57.341905,57.980768,56.718292
2020-03-18,MSFT,151.43314,152.95191,149.89783
2020-03-18,NKE,86.403564,87.24741,85.232457
2020-03-18,VZ,41.279524,41.714025,40.886521
