date,tic,close,high,low
2020-01-13,CSCO,39.075684,39.376542,38.758389
2020-01-13,IBM,98.673558,99.122485,97.999326
2020-01-13,INTC,53.309119,53.743771,52.780766
2020-01-13,MSFT,147.85306,148.81545,146.64123
2020-01-13,NKE,91.69075,92.512628,90.910698
2020-01-13,VZ,41.610802,41.889269,41.312673
2020-01-13,WMT,35.985395,36.21667,35.782964
2020-01-14,AAPL,72.157236,72.710797,71.402487
2020-01-14,AMGN,200.61079,201.63274,198.63206
2020-01-14,CRM,163.0229,164.54706,160.84344
2020-01-14,CSCO,39.023413,39.343677,38.707594
2020-01-14,IBM,98.943612,99.440429,98.220401
2020-01-14,INTC,53.362657,53.774775,52.816576
2020-01-14,MSFT,147.65454,148.78151,146.44743
2020-01-14,NKE,91.721068,92.448289,90.888624
2020-01-14,VZ,41.625594,41.895024,41.299632
2020-01-14,WMT,35.937515,36.182427,35.739898
2020-01-15,AAPL,72.232835,72.768428,71.555822
2020-01-15,AMGN,201.04873,202.26925,199.2038
2020-01-15,CRM,163.24825,164.82437,161.09254
2020-01-15,CSCO,38.963633,39.256531,38.624138
2020-01-15,IBM,99.105008,99.562727,98.450912
2020-01-15,INTC,53.512567,53.915113,52.971608
2020-01-15,MSFT,147.59388,148.71133,146.32687
2020-01-15,NKE,91.495177,92.35508,90.68921
2020-01-15,VZ,41.662847,41.922337,41.359561
2020-01-15,WMT,35.888909,36.133682,35.6873
2020-01-16,AAPL,72.380621,72.936336,71.757091
2020-01-16,AMGN,201.56429,202.64319,199.90974
2020-01-16,CRM,163.40148,165.03129,161.44195
2020-01-16,CSCO,38.910614,39.209135,38.603235
2020-01-16,IBM,99.425973,99.905928,98.733366
2020-01-16,INTC,53.599983,54.032023,53.089548
2020-01-16,MSFT,147.58185,148.71316,146.40851
2020-01-16,NKE,91.622749,92.437071,90.83427
2020-01-16,VZ,41.729005,42.011933,41.413356
2020-01-16,WMT,35.906758,36.110669,35.712699
2020-01-17,AAPL,72.595035,73.090156,71.887124
2020-01-17,AMGN,201.78377,203.06758,200.11368
2020-01-17,CRM,163.65187,164.98249,161.67041
2020-01-17,CSCO,38.879448,39.160001,38.566894
2020-01-17,IBM,99.569153,100.04985,98.900226
2020-01-17,INTC,53.679947,54.080611,53.16032
2020-01-17,MSFT,147.30352,148.29062,146.16258
2020-01-17,NKE,91.551101,92.350347,90.787636
2020-01-17,VZ,41.691935,41.990273,41.385813
2020-01-17,WMT,35.837024,36.073053,35.668457
2020-01-21,AAPL,72.627287,73.294089,72.000901
2020-01-21,AMGN,202.28906,203.25611,200.5234
2020-01-21,CRM,163.86826,165.33996,161.97677
2020-01-21,CSCO,38.827673,39.12796,38.544964
2020-01-21,IBM,99.844134,100.34263,99.1845
2020-01-21,INTC,53.747016,54.155837,53.246891
2020-01-21,MSFT,147.23667,148.35115,146.14465
2020-01-21,NKE,91.413043,92.301019,90.6533
2020-01-21,VZ,41.68469,41.992701,41.390026
2020-01-21,WMT,35.790579,36.029247,35.620119
2020-01-22,AAPL,72.694724,73.223083,71.837052
2020-01-22,AMGN,202.8044,203.72003,200.90411
2020-01-22,CRM,163.67968,165.12709,161.405
2020-01-22,CSCO,38.754491,39.050007,38.394058
2020-01-22,IBM,100.05842,100.49627,99.31011
2020-01-22,INTC,53.816565,54.190399,53.198826
2020-01-22,MSFT,146.90983,147.99047,145.60165
2020-01-22,NKE,91.376692,92.098819,90.463367
2020-01-22,VZ,41.687827,41.961422,41.356891
2020-01-22,WMT,35.752492,35.975468,35.536571
2020-01-23,AAPL,72.784693,73.418936,72.018244
2020-01-23,AMGN,203.41922,204.47989,201.56091
2020-01-23,CRM,163.69279,165.08176,161.64602
2020-01-23,CSCO,38.706637,39.016844,38.390417
2020-01-23,IBM,100.30242,100.79386,99.576017
2020-01-23,INTC,53.79608,54.207967,53.265103
2020-01-23,MSFT,146.40507,147.63476,145.21047
2020-01-23,NKE,91.434229,92.249589,90.514596
2020-01-23,VZ,41.680296,41.97856,41.368667
2020-01-23,WMT,35.726963,35.932711,35.497604
2020-01-24,AAPL,72.998963,73.51749,72.155329
2020-01-24,AMGN,203.50242,204.72749,201.77824
2020-01-24,CRM,163.79647,165.22853,161.75101
2020-01-24,CSCO,38.693855,39.008813,38.347082
2020-01-24,IBM,100.50383,100.95323,99.845059
2020-01-24,INTC,53.902823,54.266082,53.271506
2020-01-24,MSFT,146.30257,147.36753,144.95298
2020-01-24,NKE,91.120708,91.943527,90.297477
2020-01-24,VZ,41.67172,41.949094,41.336274
2020-01-24,WMT,35.638402,35.885096,35.437632
2020-01-27,AAPL,73.246767,73.866516,72.574147
2020-01-27,AMGN,203.5891,204.99665,202.10978
2020-01-27,CRM,163.92412,165.47416,161.85403
2020-01-27,CSCO,38.762036,39.086392,38.444744
2020-01-27,IBM,101.01883,101.46223,100.29687
2020-01-27,INTC,54.098826,54.470712,53.596255
2020-01-27,MSFT,146.46487,147.46175,145.28652
2020-01-27,NKE,90.946809,91.853545,90.320484
2020-01-27,VZ,41.747997,41.993032,41.415461
2020-01-27,WMT,35.646667,35.847078,35.444146
2020-01-28,AAPL,73.436804,74.000847,72.624825
2020-01-28,AMGN,203.41489,204.6453,201.90566
2020-01-28,CRM,164.39521,165.90899,162.20958
2020-01-28,CSCO,38.693921,38.988108,38.352643
2020-01-28,IBM,101.15102,101.58323,100.49321
2020-01-28,INTC,54.194178,54.56787,53.661094
2020-01-28,MSFT,146.37493,147.35277,145.19567
2020-01-28,NKE,90.901706,91.723446,90.038609
2020-01-28,VZ,41.741713,42.027101,41.413155
2020-01-28,WMT,35.598701,35.805097,35.422568
2020-01-29,AAPL,73.389491,74.095861,72.797387
2020-01-29,AMGN,203.90932,204.91197,201.85333
2020-01-29,CRM,164.45991,165.80845,162.30543
2020-01-29,CSCO,38.613008,38.917305,38.351351
2020-01-29,IBM,101.29031,101.76375,100.64733
2020-01-29,INTC,54.087284,54.515985,53.606794
2020-01-29,MSFT,146.04782,147.23322,144.90356
2020-01-29,NKE,90.953555,91.68614,90.2119
2020-01-29,VZ,41.721408,42.031834,41.420808
2020-01-29,WMT,35.543602,35.753226,35.316651
2020-01-30,AAPL,73.666944,74.216148,73.05589
2020-01-30,AMGN,203.86714,205.20288,202.33599
2020-01-30,CRM,165.28015,166.12712,163.1564
2020-01-30,CSCO,38.723602,38.996369,38.413072
2020-01-30,IBM,101.52445,101.96163,100.9148
2020-01-30,INTC,54.330349,54.698322,53.849274
2020-01-30,MSFT,146.49297,147.392,145.21534
2020-01-30,NKE,90.924587,91.727544,90.3145
2020-01-30,VZ,41.724511,42.00639,41.466736
2020-01-30,WMT,35.487994,35.699151,35.354801
2020-01-31,AAPL,73.622899,74.297884,72.835372
2020-01-31,AMGN,204.27023,205.31727,202.46164
2020-01-31,CRM,165.34981,167.0736,163.35191
2020-01-31,CSCO,38.746034,39.011643,38.428158
2020-01-31,IBM,101.79185,102.26386,101.10615
2020-01-31,INTC,54.40278,54.791776,53.844654
2020-01-31,MSFT,146.75562,147.782,145.43278
2020-01-31,NKE,91.114012,91.899536,90.31806
2020-01-31,VZ,41.717459,41.976534,41.37346
2020-01-31,WMT,35.465625,35.682035,35.2665
2020-02-03,AAPL,73.832806,74.388704,73.228672
2020-02-03,AMGN,203.8264,205.63522,202.44602
2020-02-03,CRM,165.72583,167.28459,163.63988
2020-02-03,CSCO,38.789218,39.043443,38.455009
2020-02-03,IBM,101.90668,102.35758,101.3282
2020-02-03,INTC,54.526314,54.925371,54.036299
2020-02-03,MSFT,146.83638,147.75484,145.66486
2020-02-03,NKE,90.848644,91.671086,90.122276
2020-02-03,VZ,41.738808,41.965936,41.496105
2020-02-03,WMT,35.424036,35.64955,35.254066
2020-02-04,AAPL,73.953402,74.489975,73.200733
2020-02-04,AMGN,201.98577,204.09489,200.87894
2020-02-04,CRM,165.60733,167.12604,164.01746
2020-02-04,CSCO,38.814852,39.048307,38.435884
2020-02-04,IBM,102.36952,102.6879,101.66324
2020-02-04,INTC,54.687263,54.969519,54.10798
2020-02-04,MSFT,146.84054,147.73267,145.44822
2020-02-04,NKE,90.702622,91.381816,89.967317
2020-02-04,VZ,41.779317,42.006083,41.433099
2020-02-04,WMT,35.427566,35.61157,35.162216
2020-02-05,AAPL,74.045089,74.703123,73.372014
2020-02-05,AMGN,202.19368,203.55576,200.51479
2020-02-05,CRM,166.69747,167.60494,164.53534
2020-02-05,CSCO,38.75419,39.022299,38.472277
2020-02-05,IBM,102.56782,103.01295,101.9924
2020-02-05,INTC,54.84188,55.240481,54.301385
2020-02-05,MSFT,146.75071,147.60506,145.35095
2020-02-05,NKE,90.536818,91.415527,89.90941
2020-02-05,VZ,41.732998,42.031799,41.425247
2020-02-05,WMT,35.284445,35.542211,35.124913
2020-02-06,AAPL,73.881889,74.549147,73.337829
2020-02-06,AMGN,202.15881,203.40515,200.77014
2020-02-06,CRM,167.7508,168.76209,165.70777
2020-02-06,CSCO,38.797908,39.054941,38.482822
2020-02-06,IBM,102.79954,103.30665,102.23734
2020-02-06,INTC,55.073881,55.469186,54.562834
2020-02-06,MSFT,146.98536,147.91693,145.75184
2020-02-06,NKE,90.338722,91.138649,89.666858
2020-02-06,VZ,41.740134,42.042778,41.449977
2020-02-06,WMT,35.237676,35.450115,35.066629
2020-02-07,AAPL,73.819742,74.549807,73.139414
2020-02-07,AMGN,201.98047,203.36486,200.47149
2020-02-07,CRM,167.8058,169.0878,165.69947
2020-02-07,CSCO,38.725212,38.955866,38.406131
2020-02-07,IBM,103.15459,103.5537,102.56856
2020-02-07,INTC,55.115368,55.534104,54.584996
2020-02-07,MSFT,146.69326,147.65332,145.60649
2020-02-07,NKE,90.46647,91.116632,89.533292
2020-02-07,VZ,41.734888,41.965777,41.433148
2020-02-07,WMT,35.291402,35.48968,35.063
2020-02-10,AAPL,73.820045,74.395383,72.927519
2020-02-10,AMGN,200.87341,202.66785,199.48639
2020-02-10,CRM,167.61962,168.94195,165.36456
2020-02-10,CSCO,38.653278,38.96003,38.28772
2020-02-10,IBM,103.35993,103.76504,102.6286
2020-02-10,INTC,55.133801,55.512572,54.576391
2020-02-10,MSFT,146.28351,147.43678,144.99307
2020-02-10,NKE,90.492,91.204449,89.469842
2020-02-10,VZ,41.61775,41.890751,41.30276
2020-02-10,WMT,35.194157,35.448088,34.977776
2020-02-11,AAPL,73.990759,74.628605,73.021549
2020-02-11,AMGN,201.04859,202.1898,198.9408
2020-02-11,CRM,167.91127,169.07131,165.3861
2020-02-11,CSCO,38.583962,38.876747,38.220998
2020-02-11,IBM,103.58937,104.04487,102.86637
2020-02-11,INTC,55.356331,55.786248,54.634791
2020-02-11,MSFT,146.13812,147.27886,144.62465
2020-02-11,NKE,90.374151,91.178507,89.416167
2020-02-11,VZ,41.526909,41.842061,41.189604
2020-02-11,WMT,35.082041,35.342724,34.86422
2020-02-12,AAPL,74.077333,74.829674,73.319862
2020-02-12,AMGN,200.29102,202.08778,199.05456
2020-02-12,CRM,168.68943,170.18045,166.2486
2020-02-12,CSCO,38.602323,38.90273,38.267589
2020-02-12,IBM,104.10321,104.56217,103.41442
2020-02-12,INTC,55.64547,56.092021,55.063292
2020-02-12,MSFT,146.22439,147.27876,144.90443
2020-02-12,NKE,90.160173,91.04649,89.46081
2020-02-12,VZ,41.50847,41.808183,41.207326
2020-02-12,WMT,35.039603,35.272035,34.853827
2020-02-13,AAPL,74.334217,74.955432,73.49948
2020-02-13,AMGN,199.69088,201.06838,198.2725
2020-02-13,CRM,169.42139,170.75743,166.89216
2020-02-13,CSCO,38.617989,38.889478,38.284237
2020-02-13,IBM,104.37371,104.85288,103.70594
2020-02-13,INTC,55.83309,56.221624,55.242063
2020-02-13,MSFT,146.1327,147.1149,144.95791
2020-02-13,NKE,90.054275,90.816148,89.220946
2020-02-13,VZ,41.450594,41.729343,41.131806
2020-02-13,WMT,34.963519,35.203661,34.789491
2020-02-14,AAPL,74.511173,75.031221,73.734489
2020-02-14,AMGN,199.37874,200.74847,197.84504
2020-02-14,CRM,169.88872,171.46036,167.44618
2020-02-14,CSCO,38.581198,38.86044,38.250931
2020-02-14,IBM,104.75275,105.13865,104.00777
2020-02-14,INTC,56.004612,56.382816,55.44006
2020-02-14,MSFT,146.1381,147.24228,144.90412
2020-02-14,NKE,89.818994,90.634288,89.013551
2020-02-14,VZ,41.44689,41.724235,41.148766
2020-02-14,WMT,34.924628,35.140942,34.729053
2020-02-18,AAPL,74.517861,75.199479,73.695337
2020-02-18,AMGN,199.53583,200.76657,197.82884
2020-02-18,CRM,169.92114,171.49818,167.56336
2020-02-18,CSCO,38.476555,38.788808,38.160809
2020-02-18,IBM,105.16033,105.63434,104.37219
2020-02-18,INTC,56.076237,56.522054,55.524884
2020-02-18,MSFT,145.78984,146.84405,144.55097
2020-02-18,NKE,89.796053,90.622271,88.952542
2020-02-18,VZ,41.427415,41.729895,41.108366
2020-02-18,WMT,34.89592,35.100122,34.689432
2020-02-19,AAPL,74.675511,75.224845,73.790842
2020-02-19,AMGN,199.2747,200.40427,197.62373
2020-02-19,CRM,170.28512,171.77109,167.78415
2020-02-19,CSCO,38.416526,38.686429,38.082251
2020-02-19,IBM,105.40937,105.88962,104.67611
2020-02-19,INTC,56.183484,56.571777,55.586571
2020-02-19,MSFT,145.66354,146.79764,144.50132
2020-02-19,NKE,89.776221,90.591801,88.919963
2020-02-19,VZ,41.370803,41.677299,41.082197
2020-02-19,WMT,34.814699,35.028369,34.639507
2020-02-20,AAPL,74.722032,75.335362,73.989461
2020-02-20,AMGN,199.12518,200.3668,197.6185
2020-02-20,CRM,170.10069,171.72176,167.81197
2020-02-20,CSCO,38.35557,38.626152,38.028867
2020-02-20,IBM,105.73672,106.22941,105.02135
2020-02-20,INTC,56.292058,56.741577,55.713717
2020-02-20,MSFT,145.45574,146.58689,144.2539
2020-02-20,NKE,89.594617,90.397514,88.825321
2020-02-20,VZ,41.357066,41.626197,41.041642
2020-02-20,WMT,34.794874,34.999721,34.606504
2020-02-21,AAPL,74.821713,75.453085,73.996468
2020-02-21,AMGN,198.74284,200.17126,197.36352
2020-02-21,CRM,170.07216,171.67799,167.81849
2020-02-21,CSCO,38.327151,38.634509,37.97918
2020-02-21,IBM,106.05272,106.59229,105.38553
2020-02-21,INTC,56.595755,57.02708,56.01398
2020-02-21,MSFT,145.40389,146.43004,144.24531
2020-02-21,NKE,89.433513,90.270255,88.672195
2020-02-21,VZ,41.335797,41.604396,41.037728
2020-02-21,WMT,34.764081,34.982219,34.580685
2020-02-24,AAPL,74.771915,75.450206,73.954118
2020-02-24,AMGN,198.169,199.42502,196.76229
2020-02-24,CRM,170.16617,171.74466,168.02725
2020-02-24,CSCO,38.244636,38.530438,37.936891
2020-02-24,IBM,106.33578,106.79999,105.61502
2020-02-24,INTC,56.57639,56.979275,56.025683
2020-02-24,MSFT,144.99558,146.09822,143.88858
2020-02-24,NKE,89.284623,90.026628,88.414746
2020-02-24,VZ,41.29171,41.588784,40.997515
2020-02-24,WMT,34.727636,34.924883,34.519831
2020-02-25,AAPL,74.914411,75.502287,73.981228
2020-02-25,AMGN,197.46172,199.01562,195.89651
2020-02-25,CRM,169.99547,171.46811,167.71141
2020-02-25,CSCO,38.190454,38.465835,37.869401
2020-02-25,IBM,106.71911,107.18514,105.98656
2020-02-25,INTC,56.734481,57.136463,56.085717
2020-02-25,MSFT,144.86258,145.88817,143.5405
2020-02-25,NKE,89.162453,89.918344,88.279481
2020-02-25,VZ,41.234234,41.519294,40.901543
2020-02-25,WMT,34.632974,34.873723,34.439228
2020-02-26,AAPL,75.016273,75.681775,74.185279
2020-02-26,AMGN,196.82856,198.52638,195.47795
2020-02-26,CRM,170.30782,171.83491,168.03898
2020-02-26,CSCO,38.19374,38.493845,37.902477
2020-02-26,IBM,107.24264,107.71114,106.56401
2020-02-26,INTC,57.043583,57.439255,56.47138
2020-02-26,MSFT,145.25784,146.15879,143.89814
2020-02-26,NKE,88.969462,89.840415,88.365531
2020-02-26,VZ,41.237221,41.525364,40.948674
2020-02-26,WMT,34.574608,34.816414,34.410201
2020-02-27,AAPL,75.116712,75.729825,74.292593
2020-02-27,AMGN,196.11054,197.58103,194.66864
2020-02-27,CRM,170.38525,171.79379,168.30217
2020-02-27,CSCO,38.085348,38.368103,37.774929
2020-02-27,IBM,107.45167,107.90748,106.64166
2020-02-27,INTC,57.1175,57.503267,56.530076
2020-02-27,MSFT,145.15755,146.08427,143.88676
2020-02-27,NKE,88.871561,89.634351,87.969418
2020-02-27,VZ,41.205579,41.489513,40.869777
2020-02-27,WMT,34.545245,34.751542,34.351663
2020-02-28,AAPL,74.910949,75.684642,74.355766
2020-02-28,AMGN,196.25046,197.42437,194.64487
2020-02-28,CRM,170.20086,171.6683,168.1606
2020-02-28,CSCO,38.036058,38.301756,37.800483
2020-02-28,IBM,107.81773,108.25237,107.1953
2020-02-28,INTC,57.15117,57.606077,56.704604
2020-02-28,MSFT,145.47055,146.59981,144.3372
2020-02-28,NKE,88.829249,89.582654,88.193633
2020-02-28,VZ,41.186995,41.487916,40.918543
2020-02-28,WMT,34.537346,34.731512,34.328568
2020-03-02,AAPL,75.128901,75.724756,74.386318
2020-03-02,AMGN,195.02312,196.93067,193.94449
2020-03-02,CRM,170.87286,172.0776,168.75032
2020-03-02,CSCO,38.152384,38.407757,37.806953
2020-03-02,IBM,108.24083,108.67798,107.54899
2020-03-02,INTC,57.451832,57.75359,56.882283
2020-03-02,MSFT,146.19712,146.94447,144.80146
2020-03-02,NKE,88.807563,89.532434,88.167011
2020-03-02,VZ,41.184867,41.417445,40.899508
2020-03-02,WMT,34.487294,34.676052,34.337132
2020-03-03,AAPL,75.043699,75.767701,74.206318
2020-03-03,AMGN,195.30534,196.40506,193.56679
2020-03-03,CRM,171.19255,173.04467,169.06162
2020-03-03,CSCO,38.139504,38.396382,37.796239
2020-03-03,IBM,108.60388,109.09079,107.77989
2020-03-03,INTC,57.524591,57.913272,56.958456
2020-03-03,MSFT,146.56815,147.58458,145.15464
2020-03-03,NKE,89.03108,89.77275,88.112947
2020-03-03,VZ,41.156435,41.418987,40.813413
2020-03-03,WMT,34.453283,34.671767,34.239789
2020-03-04,AAPL,74.451351,75.565529,73.575919
2020-03-04,AMGN,194.84068,197.72136,192.88744
2020-03-04,CRM,169.73759,172.27436,167.46253
2020-03-04,CSCO,37.941687,38.394765,37.582997
2020-03-04,IBM,108.43408,109.3448,107.6846
2020-03-04,INTC,57.224752,57.873819,56.661643
2020-03-04,MSFT,145.92122,147.80402,144.75983
2020-03-04,NKE,88.294345,89.405007,87.281507
2020-03-04,VZ,40.968937,41.397556,40.64437
2020-03-04,WMT,34.333466,34.648474,34.085473
2020-03-05,AAPL,73.974898,74.954739,72.356113
2020-03-05,AMGN,193.19243,195.97232,190.5659
2020-03-05,CRM,166.60258,169.19492,164.0571
2020-03-05,CSCO,37.55783,38.008393,36.976169
2020-03-05,IBM,108.20798,108.9757,106.89818
2020-03-05,INTC,57.089871,57.757451,56.107838
2020-03-05,MSFT,145.82151,147.16197,143.51113
2020-03-05,NKE,88.094785,89.036327,86.490065
2020-03-05,VZ,40.863258,41.24084,40.288883
2020-03-05,WMT,34.165499,34.550033,33.829926
2020-03-06,AAPL,73.491024,74.779661,72.752313
2020-03-06,AMGN,194.32298,196.89609,191.92828
2020-03-06,CRM,166.51596,168.95712,164.58405
2020-03-06,CSCO,37.558218,38.134946,37.248808
2020-03-06,IBM,108.80239,109.56291,107.83989
2020-03-06,INTC,57.331999,58.197562,56.724869
2020-03-06,MSFT,146.66981,148.61745,144.84562
2020-03-06,NKE,87.982102,89.24463,87.099167
2020-03-06,VZ,40.949056,41.357697,40.555656
2020-03-06,WMT,34.199589,34.527584,33.967645
2020-03-09,AAPL,73.592617,74.480323,72.619459
2020-03-09,AMGN,194.19062,197.2063,192.12921
2020-03-09,CRM,167.48404,168.82922,164.99564
2020-03-09,CSCO,37.720857,38.173748,37.345912
2020-03-09,IBM,109.00089,109.76449,108.17132
2020-03-09,INTC,57.521834,58.183123,56.949565
2020-03-09,MSFT,148.0877,149.65997,146.28924
2020-03-09,NKE,87.969691,88.991085,86.982542
2020-03-09,VZ,41.000725,41.350848,40.630863
2020-03-09,WMT,34.204382,34.531445,33.988655
2020-03-10,AAPL,73.207001,74.216561,72.257521
2020-03-10,AMGN,194.2591,196.73274,192.02281
2020-03-10,CRM,166.66589,168.50097,164.8353
2020-03-10,CSCO,37.640421,38.039754,37.286953
2020-03-10,IBM,109.12009,109.79512,108.23816
2020-03-10,INTC,57.428817,58.04885,56.818061
2020-03-10,MSFT,148.4479,150.00702,147.03288
2020-03-10,NKE,88.002055,88.888453,86.948656
2020-03-10,VZ,41.106283,41.373866,40.674505
2020-03-10,WMT,34.290849,34.566206,34.026788
2020-03-11,AAPL,72.929699,73.928845,71.95913
2020-03-11,AMGN,193.7471,196.69289,191.74689
2020-03-11,CRM,165.70188,167.51465,163.92277
2020-03-11,CSCO,37.543777,37.963657,37.188385
2020-03-11,IBM,109.30612,109.97841,108.4129
2020-03-11,INTC,57.460354,58.081138,56.867739
2020-03-11,MSFT,148.95419,150.42322,147.25263
2020-03-11,NKE,87.891023,88.896343,86.788059
2020-03-11,VZ,41.199836,41.504623,40.763854
2020-03-11,WMT,34.242573,34.595779,34.002991
2020-03-12,AAPL,72.666447,73.662714,71.747519
2020-03-12,AMGN,194.06642,196.31271,191.77259
2020-03-12,CRM,164.69614,166.81173,162.86649
2020-03-12,CSCO,37.415611,37.872644,37.0926
2020-03-12,IBM,109.67336,110.37994,108.70637
2020-03-12,INTC,57.476698,58.121482,56.870362
2020-03-12,MSFT,149.16467,150.84111,147.68467
2020-03-12,NKE,87.64739,88.743927,86.621902
2020-03-12,VZ,41.273669,41.608224,40.860269
2020-03-12,WMT,34.223989,34.546127,33.966991
2020-03-13,AAPL,72.506152,73.432397,71.68738
2020-03-13,AMGN,194.57097,196.67357,192.26396
2020-03-13,CRM,164.04987,166.10674,162.1731
2020-03-13,CSCO,37.435169,37.810556,37.080583
2020-03-13,IBM,110.10261,110.62837,109.22447
2020-03-13,INTC,57.644997,58.202837,57.031687
2020-03-13,MSFT,149.85353,151.26231,148.1916
2020-03-13,NKE,87.436165,88.450092,86.552329
2020-03-13,VZ,41.393111,41.701183,41.002387
2020-03-13,WMT,34.236425,34.513806,33.989667
2020-03-16,AAPL,72.382996,73.215582,71.482532
2020-03-16,AMGN,194.46767,196.69482,192.37821
2020-03-16,CRM,163.08149,165.00961,161.00606
2020-03-16,CSCO,37.357589,37.733489,37.043673
2020-03-16,IBM,110.25176,110.91422,109.44138
2020-03-16,INTC,57.69204,58.25654,57.060531
2020-03-16,MSFT,150.20094,151.70497,148.6207
2020-03-16,NKE,87.27183,88.293413,86.354892
2020-03-16,VZ,41.361678,41.705692,40.96771
2020-03-16,WMT,34.208305,34.498002,33.991754
2020-03-17,AAPL,71.942106,72.99688,71.171628
2020-03-17,AMGN,194.4027,196.33398,192.02443
2020-03-17,CRM,161.79601,163.90766,159.98685
2020-03-17,CSCO,37.184569,37.607537,36.875139
2020-03-17,IBM,110.58998,111.19355,109.72443
2020-03-17,INTC,57.694992,58.250558,57.100425
2020-03-17,MSFT,150.28094,151.79935,148.8231
2020-03-17,NKE,87.168038,88.035852,86.230494
2020-03-17,VZ,41.366691,41.715659,40.978179
2020-03-17,WMT,34.208251,34.483655,33.989253
2020-03-18,AAPL,71.614265,72.498886,70.571494
2020-03-18,AMGN,194.44169,196.607,191.99687
2020-03-18,CRM,160.63592,162.69641,158.31937
2020-03-18,CSCO,36.919283,37.342877,36.545826
2020-03-18,IBM,110.50959,111.17999,109.59522
2020-03-18,INTC,57.517737,58.16713,56.870243
2020-03-18,MSFT,150.00719,151.5419,148.32642
2020-03-18,NKE,87.101924,87.892814,85.926201
2020-03-18,VZ,41.218067,41.635107,40.838601
