date,tic,close,high,low
2020-01-14,CSCO,38.991292,39.292212,38.693908
2020-01-14,IBM,99.088562,99.543157,98.426554
2020-01-14,INTC,53.434629,53.87621,52.911937
2020-01-14,MSFT,147.17134,148.21012,145.93903
2020-01-14,NKE,91.813864,92.561302,90.994658
2020-01-14,VZ,41.67073,41.930324,41.367834
2020-01-14,WMT,35.939481,36.183452,35.743227
2020-01-15,AAPL,72.364785,72.861235,71.596858
2020-01-15,AMGN,200.30153,201.45962,198.55024
2020-01-15,CRM,162.80548,164.28953,160.81159
2020-01-15,CSCO,38.929455,39.214398,38.601389
2020-01-15,IBM,99.234495,99.688115,98.556903
2020-01-15,INTC,53.545161,53.970395,52.970632
2020-01-15,MSFT,147.08293,148.16696,145.76979
2020-01-15,NKE,91.706743,92.515077,90.937082
2020-01-15,VZ,41.72315,42.000369,41.415328
2020-01-15,WMT,35.898239,36.133974,35.696995
2020-01-16,AAPL,72.554409,73.146712,71.925438
2020-01-16,AMGN,200.6675,201.8502,199.06035
2020-01-16,CRM,162.96285,164.53255,160.95421
2020-01-16,CSCO,38.914902,39.221341,38.625276
2020-01-16,IBM,99.630832,100.11643,98.967999
2020-01-16,INTC,53.594306,54.015375,53.107913
2020-01-16,MSFT,147.01954,148.13686,145.82534
2020-01-16,NKE,91.801782,92.617903,91.097915
2020-01-16,VZ,41.788754,42.052958,41.480627
2020-01-16,WMT,35.89689,36.117981,35.699223
2020-01-17,AAPL,72.767307,73.285637,72.053722
2020-01-17,AMGN,200.77564,202.08156,199.19574
2020-01-17,CRM,163.22286,164.54577,161.14323
2020-01-17,CSCO,38.895842,39.172072,38.58828
2020-01-17,IBM,99.847661,100.32621,99.190396
2020-01-17,INTC,53.74752,54.136424,53.232374
2020-01-17,MSFT,146.96988,147.97349,145.94273
2020-01-17,NKE,91.633603,92.421783,90.865615
2020-01-17,VZ,41.774111,42.063451,41.484564
2020-01-17,WMT,35.830155,36.060831,35.662554
2020-01-21,AAPL,72.773422,73.377681,72.140683
2020-01-21,AMGN,201.33384,202.33213,199.53982
2020-01-21,CRM,163.52405,165.02665,161.54379
2020-01-21,CSCO,38.817834,39.118646,38.549554
2020-01-21,IBM,100.0401,100.5402,99.417577
2020-01-21,INTC,53.781794,54.205984,53.266964
2020-01-21,MSFT,146.6146,147.73241,145.47758
2020-01-21,NKE,91.504956,92.347683,90.767913
2020-01-21,VZ,41.790902,42.073587,41.495985
2020-01-21,WMT,35.765319,36.012793,35.596509
2020-01-22,AAPL,72.879555,73.375618,72.084172
2020-01-22,AMGN,201.84904,202.80723,199.95395
2020-01-22,CRM,163.30043,164.83487,161.18786
2020-01-22,CSCO,38.738097,39.040267,38.391326
2020-01-22,IBM,100.23534,100.69556,99.528989
2020-01-22,INTC,53.852689,54.244666,53.241094
2020-01-22,MSFT,146.51822,147.59364,145.27298
2020-01-22,NKE,91.431415,92.170204,90.560226
2020-01-22,VZ,41.817124,42.080935,41.500567
2020-01-22,WMT,35.748986,35.974276,35.538644
2020-01-23,AAPL,72.982218,73.592325,72.218022
2020-01-23,AMGN,202.15937,203.1171,200.32696
2020-01-23,CRM,163.6416,165.12665,161.46029
2020-01-23,CSCO,38.671945,39.000416,38.37895
2020-01-23,IBM,100.47831,100.97208,99.76837
2020-01-23,INTC,53.781681,54.212268,53.25962
2020-01-23,MSFT,146.17172,147.406,145.00217
2020-01-23,NKE,91.478241,92.272511,90.590172
2020-01-23,VZ,41.799987,42.077448,41.493813
2020-01-23,WMT,35.734259,35.949169,35.508438
2020-01-24,AAPL,73.308097,73.799945,72.489033
2020-01-24,AMGN,202.27888,203.45083,200.64725
2020-01-24,CRM,164.19165,165.5348,161.90454
2020-01-24,CSCO,38.629915,38.934179,38.292192
2020-01-24,IBM,100.67795,101.14838,100.02881
2020-01-24,INTC,53.942421,54.274566,53.348413
2020-01-24,MSFT,146.06044,147.13805,144.78723
2020-01-24,NKE,91.256842,92.070305,90.473904
2020-01-24,VZ,41.792203,42.060405,41.455102
2020-01-24,WMT,35.657933,35.902275,35.469189
2020-01-27,AAPL,73.479097,74.084248,72.860299
2020-01-27,AMGN,202.44085,203.69562,201.02218
2020-01-27,CRM,164.36561,165.86711,162.39397
2020-01-27,CSCO,38.70411,38.997982,38.3962
2020-01-27,IBM,101.13656,101.56172,100.43036
2020-01-27,INTC,54.148934,54.536586,53.64087
2020-01-27,MSFT,146.28374,147.23526,145.08464
2020-01-27,NKE,91.080513,91.979352,90.467208
2020-01-27,VZ,41.857163,42.119211,41.530074
2020-01-27,WMT,35.678169,35.892367,35.471673
2020-01-28,AAPL,73.611881,74.165957,72.829553
2020-01-28,AMGN,202.35346,203.60858,200.82479
2020-01-28,CRM,164.65728,166.11936,162.45936
2020-01-28,CSCO,38.660371,38.952087,38.333625
2020-01-28,IBM,101.30681,101.76908,100.60296
2020-01-28,INTC,54.220277,54.579922,53.668948
2020-01-28,MSFT,146.28189,147.22545,145.17054
2020-01-28,NKE,91.056497,91.818058,90.166367
2020-01-28,VZ,41.858292,42.141548,41.546293
2020-01-28,WMT,35.62009,35.844895,35.436502
2020-01-29,AAPL,73.500197,74.250085,72.876442
2020-01-29,AMGN,203.02847,203.91594,200.94244
2020-01-29,CRM,164.45238,165.7959,162.32552
2020-01-29,CSCO,38.545222,38.83237,38.264669
2020-01-29,IBM,101.49914,101.94085,100.85439
2020-01-29,INTC,54.112288,54.555437,53.649148
2020-01-29,MSFT,145.86611,147.05786,144.74982
2020-01-29,NKE,91.02636,91.752945,90.288588
2020-01-29,VZ,41.8373,42.150184,41.535196
2020-01-29,WMT,35.578677,35.792986,35.345152
2020-01-30,AAPL,73.856829,74.390069,73.198171
2020-01-30,AMGN,202.98335,204.39963,201.52961
2020-01-30,CRM,165.48067,166.24254,163.48522
2020-01-30,CSCO,38.685034,38.969774,38.358439
2020-01-30,IBM,101.81147,102.29556,101.16386
2020-01-30,INTC,54.360891,54.717251,53.902185
2020-01-30,MSFT,146.36046,147.2074,145.08606
2020-01-30,NKE,90.994507,91.726142,90.402305
2020-01-30,VZ,41.82282,42.082833,41.585614
2020-01-30,WMT,35.506719,35.733483,35.351566
2020-01-31,AAPL,73.840598,74.486832,73.088135
2020-01-31,AMGN,203.28548,204.37667,201.38844
2020-01-31,CRM,165.47615,167.27836,163.61301
2020-01-31,CSCO,38.703219,38.974671,38.389482
2020-01-31,IBM,102.058,102.58821,101.35567
2020-01-31,INTC,54.407154,54.790175,53.880939
2020-01-31,MSFT,146.7877,147.73235,145.42976
2020-01-31,NKE,91.185753,91.924752,90.331536
2020-01-31,VZ,41.794004,42.058785,41.472655
2020-01-31,WMT,35.504624,35.727934,35.305787
2020-02-03,AAPL,74.040439,74.538102,73.361489
2020-02-03,AMGN,203.04114,204.8251,201.70767
2020-02-03,CRM,165.64213,167.20513,163.68584
2020-02-03,CSCO,38.693369,38.957463,38.360366
2020-02-03,IBM,102.25671,102.75237,101.69345
2020-02-03,INTC,54.537762,54.94464,54.060962
2020-02-03,MSFT,146.85231,147.78819,145.69457
2020-02-03,NKE,90.871147,91.710366,90.16758
2020-02-03,VZ,41.797607,42.027163,41.549762
2020-02-03,WMT,35.477572,35.704472,35.314133
2020-02-04,AAPL,74.177612,74.754649,73.396279
2020-02-04,AMGN,200.97097,203.04249,199.86883
2020-02-04,CRM,165.31834,166.75106,163.56678
2020-02-04,CSCO,38.697526,38.930119,38.338505
2020-02-04,IBM,102.67382,103.02841,101.96757
2020-02-04,INTC,54.692549,54.995573,54.091151
2020-02-04,MSFT,146.79431,147.68169,145.37533
2020-02-04,NKE,90.744644,91.40481,89.989494
2020-02-04,VZ,41.838146,42.060658,41.49526
2020-02-04,WMT,35.483137,35.666661,35.214047
2020-02-05,AAPL,74.219139,74.861095,73.54519
2020-02-05,AMGN,201.05104,202.41221,199.41183
2020-02-05,CRM,166.15564,167.101,163.89732
2020-02-05,CSCO,38.613777,38.88885,38.337327
2020-02-05,IBM,102.81799,103.24818,102.24271
2020-02-05,INTC,54.882189,55.258649,54.333522
2020-02-05,MSFT,146.74865,147.61339,145.40245
2020-02-05,NKE,90.557363,91.4011,89.932397
2020-02-05,VZ,41.783954,42.075972,41.46454
2020-02-05,WMT,35.358387,35.630287,35.184586
2020-02-06,AAPL,74.122684,74.793266,73.568245
2020-02-06,AMGN,201.1203,202.43753,199.65667
2020-02-06,CRM,167.22648,168.36148,165.29051
2020-02-06,CSCO,38.655297,38.905123,38.339734
2020-02-06,IBM,103.08536,103.56823,102.54798
2020-02-06,INTC,55.099433,55.508517,54.580509
2020-02-06,MSFT,146.87227,147.8237,145.64121
2020-02-06,NKE,90.329317,91.102078,89.594518
2020-02-06,VZ,41.79685,42.087503,41.512377
2020-02-06,WMT,35.307423,35.538988,35.134278
2020-02-07,AAPL,74.019575,74.735487,73.353482
2020-02-07,AMGN,201.02655,202.36656,199.46405
2020-02-07,CRM,167.23105,168.60156,165.18245
2020-02-07,CSCO,38.562904,38.816942,38.246411
2020-02-07,IBM,103.3699,103.78615,102.76007
2020-02-07,INTC,55.124115,55.575216,54.637474
2020-02-07,MSFT,146.69836,147.70223,145.52497
2020-02-07,NKE,90.434748,91.101619,89.548233
2020-02-07,VZ,41.759038,42.003764,41.492534
2020-02-07,WMT,35.344525,35.533525,35.105583
2020-02-10,AAPL,74.114227,74.73613,73.170629
2020-02-10,AMGN,200.1819,201.8879,198.77755
2020-02-10,CRM,167.32907,168.58363,165.08748
2020-02-10,CSCO,38.4819,38.754956,38.102731
2020-02-10,IBM,103.64289,104.06946,102.92425
2020-02-10,INTC,55.115456,55.46571,54.547147
2020-02-10,MSFT,146.40481,147.49535,145.11511
2020-02-10,NKE,90.447598,91.162178,89.451626
2020-02-10,VZ,41.650347,41.93445,41.325507
2020-02-10,WMT,35.23395,35.46925,35.023101
2020-02-11,AAPL,74.295538,74.901904,73.277112
2020-02-11,AMGN,200.37839,201.50894,198.26569
2020-02-11,CRM,167.69654,168.97412,165.04996
2020-02-11,CSCO,38.423199,38.695261,38.055436
2020-02-11,IBM,103.87104,104.38972,103.17838
2020-02-11,INTC,55.313044,55.716976,54.615355
2020-02-11,MSFT,146.25507,147.35264,144.73167
2020-02-11,NKE,90.256325,91.080021,89.247675
2020-02-11,VZ,41.563949,41.889748,41.241416
2020-02-11,WMT,35.117548,35.373944,34.905782
2020-02-12,AAPL,74.414061,75.123179,73.686665
2020-02-12,AMGN,199.58933,201.22543,198.34343
2020-02-12,CRM,168.41337,169.91918,165.96813
2020-02-12,CSCO,38.451307,38.749838,38.108578
2020-02-12,IBM,104.40016,104.85973,103.7029
2020-02-12,INTC,55.641839,56.091286,55.073856
2020-02-12,MSFT,146.33923,147.37796,145.04501
2020-02-12,NKE,90.029019,90.900438,89.326714
2020-02-12,VZ,41.583174,41.873978,41.279683
2020-02-12,WMT,35.066149,35.286697,34.88148
2020-02-13,AAPL,74.667862,75.355998,73.756803
2020-02-13,AMGN,199.07853,200.44747,197.56957
2020-02-13,CRM,169.38805,170.78367,166.93303
2020-02-13,CSCO,38.437769,38.703588,38.109779
2020-02-13,IBM,104.73229,105.18696,104.05181
2020-02-13,INTC,55.843223,56.214372,55.274216
2020-02-13,MSFT,146.32614,147.3154,145.08617
2020-02-13,NKE,89.967884,90.778116,89.113504
2020-02-13,VZ,41.501377,41.790534,41.174278
2020-02-13,WMT,34.987904,35.215743,34.797962
2020-02-14,AAPL,74.785619,75.394782,73.974689
2020-02-14,AMGN,198.81001,200.2129,197.3104
2020-02-14,CRM,169.5754,171.13733,167.1508
2020-02-14,CSCO,38.427488,38.716626,38.070495
2020-02-14,IBM,105.05612,105.48818,104.32127
2020-02-14,INTC,55.959947,56.368336,55.348718
2020-02-14,MSFT,146.21477,147.2634,144.9865
2020-02-14,NKE,89.838727,90.618837,88.987008
2020-02-14,VZ,41.497596,41.768933,41.170119
2020-02-14,WMT,34.935369,35.156789,34.7403
2020-02-18,AAPL,74.842131,75.455171,74.037663
2020-02-18,AMGN,199.1384,200.38847,197.48886
2020-02-18,CRM,169.60481,171.23187,167.18985
2020-02-18,CSCO,38.313695,38.602315,38.007523
2020-02-18,IBM,105.37517,105.86293,104.59606
2020-02-18,INTC,56.044902,56.478858,55.48877
2020-02-18,MSFT,145.96595,147.12887,144.7093
2020-02-18,NKE,89.796678,90.596975,88.986169
2020-02-18,VZ,41.473303,41.777073,41.154709
2020-02-18,WMT,34.932138,35.136885,34.714232
2020-02-19,AAPL,74.915784,75.456607,74.072042
2020-02-19,AMGN,199.10246,200.29848,197.42432
2020-02-19,CRM,170.12217,171.51079,167.77199
2020-02-19,CSCO,38.217987,38.498027,37.887665
2020-02-19,IBM,105.61753,106.11918,104.87028
2020-02-19,INTC,56.150343,56.577859,55.615588
2020-02-19,MSFT,145.87135,146.97538,144.74756
2020-02-19,NKE,89.699956,90.536538,88.905835
2020-02-19,VZ,41.382059,41.703999,41.115578
2020-02-19,WMT,34.809183,35.023376,34.629216
2020-02-20,AAPL,74.9438,75.624418,74.201666
2020-02-20,AMGN,199.07858,200.30367,197.68526
2020-02-20,CRM,170.08809,171.67518,167.82248
2020-02-20,CSCO,38.162726,38.446883,37.851903
2020-02-20,IBM,105.9768,106.50838,105.28168
2020-02-20,INTC,56.217953,56.641909,55.660998
2020-02-20,MSFT,145.62984,146.75878,144.42805
2020-02-20,NKE,89.540184,90.354121,88.75899
2020-02-20,VZ,41.344239,41.644323,41.044737
2020-02-20,WMT,34.787958,34.991371,34.584869
2020-02-21,AAPL,75.056452,75.673377,74.238827
2020-02-21,AMGN,198.67281,200.02616,197.19137
2020-02-21,CRM,170.38434,171.92343,168.15124
2020-02-21,CSCO,38.144863,38.440446,37.808939
2020-02-21,IBM,106.27222,106.78156,105.60187
2020-02-21,INTC,56.511888,56.914341,55.929062
2020-02-21,MSFT,145.63453,146.60478,144.46564
2020-02-21,NKE,89.401248,90.247845,88.652631
2020-02-21,VZ,41.312976,41.569937,41.015816
2020-02-21,WMT,34.762014,34.97469,34.582086
2020-02-24,AAPL,75.073636,75.748865,74.255819
2020-02-24,AMGN,197.87391,199.23678,196.3992
2020-02-24,CRM,170.27839,171.92517,168.15875
2020-02-24,CSCO,38.085927,38.395477,37.76397
2020-02-24,IBM,106.58641,107.10644,105.86291
2020-02-24,INTC,56.53637,56.944719,56.001295
2020-02-24,MSFT,145.21853,146.32921,144.01459
2020-02-24,NKE,89.236223,89.977868,88.404667
2020-02-24,VZ,41.246375,41.535448,40.951845
2020-02-24,WMT,34.722898,34.921973,34.510072
2020-02-25,AAPL,75.224841,75.815297,74.270726
2020-02-25,AMGN,197.09623,198.69913,195.62475
2020-02-25,CRM,170.57551,172.01796,168.15914
2020-02-25,CSCO,38.015598,38.300291,37.679627
2020-02-25,IBM,106.89388,107.34305,106.13114
2020-02-25,INTC,56.656304,57.061892,56.027031
2020-02-25,MSFT,145.14858,146.17586,143.80898
2020-02-25,NKE,89.059631,89.845047,88.187036
2020-02-25,VZ,41.171372,41.457494,40.861642
2020-02-25,WMT,34.618433,34.846965,34.424457
2020-02-26,AAPL,75.336475,76.005258,74.538112
2020-02-26,AMGN,196.57834,198.27451,195.37389
2020-02-26,CRM,170.82461,172.18337,168.68522
2020-02-26,CSCO,38.031534,38.301956,37.733383
2020-02-26,IBM,107.36701,107.80483,106.62125
2020-02-26,INTC,56.968408,57.342676,56.349343
2020-02-26,MSFT,145.54844,146.50261,144.26628
2020-02-26,NKE,88.853945,89.763477,88.203916
2020-02-26,VZ,41.167453,41.445534,40.869413
2020-02-26,WMT,34.5492,34.791134,34.385826
2020-02-27,AAPL,75.435263,76.087198,74.548724
2020-02-27,AMGN,196.13901,197.61865,194.76209
2020-02-27,CRM,170.91546,172.54254,168.62959
2020-02-27,CSCO,37.927448,38.204812,37.586763
2020-02-27,IBM,107.64385,108.09672,106.87882
2020-02-27,INTC,57.091092,57.460293,56.479
2020-02-27,MSFT,145.35013,146.32162,144.08316
2020-02-27,NKE,88.741603,89.492487,87.829803
2020-02-27,VZ,41.149819,41.434143,40.811618
2020-02-27,WMT,34.518284,34.720395,34.318682
2020-02-28,AAPL,75.253708,76.029676,74.695155
2020-02-28,AMGN,196.30634,197.48559,194.75841
2020-02-28,CRM,170.94124,172.45275,168.87125
2020-02-28,CSCO,37.933851,38.212591,37.67964
2020-02-28,IBM,107.93413,108.33228,107.29658
2020-02-28,INTC,57.191787,57.630294,56.770905
2020-02-28,MSFT,145.35911,146.41525,144.19682
2020-02-28,NKE,88.649838,89.423851,88.007902
2020-02-28,VZ,41.119451,41.420992,40.829014
2020-02-28,WMT,34.491446,34.677105,34.282302
2020-03-02,AAPL,75.51215,76.143659,74.758137
2020-03-02,AMGN,195.33606,197.21942,194.10292
2020-03-02,CRM,171.67503,172.79798,169.3054
2020-03-02,CSCO,38.04322,38.285304,37.714323
2020-03-02,IBM,108.34094,108.77639,107.62263
2020-03-02,INTC,57.560061,57.900428,56.968267
2020-03-02,MSFT,145.98829,146.72718,144.59627
2020-03-02,NKE,88.550888,89.28707,87.924485
2020-03-02,VZ,41.113469,41.322462,40.846733
2020-03-02,WMT,34.440752,34.637072,34.299788
2020-03-03,AAPL,75.430563,76.183932,74.596319
2020-03-03,AMGN,195.51144,196.63798,193.76644
2020-03-03,CRM,171.86417,173.87417,169.61626
2020-03-03,CSCO,38.03375,38.301001,37.702693
2020-03-03,IBM,108.66675,109.19982,107.85633
2020-03-03,INTC,57.642819,58.034993,57.07842
2020-03-03,MSFT,146.38908,147.40045,145.0178
2020-03-03,NKE,88.700163,89.4117,87.849853
2020-03-03,VZ,41.126879,41.403794,40.80058
2020-03-03,WMT,34.412269,34.64451,34.203638
2020-03-04,AAPL,74.929017,76.005396,74.098917
2020-03-04,AMGN,194.99898,197.74409,193.0839
2020-03-04,CRM,170.32838,172.84219,168.1354
2020-03-04,CSCO,37.852019,38.309694,37.5065
2020-03-04,IBM,108.50573,109.40538,107.72397
2020-03-04,INTC,57.348129,57.999832,56.830003
2020-03-04,MSFT,145.72259,147.63078,144.58557
2020-03-04,NKE,87.968699,89.133046,87.003945
2020-03-04,VZ,40.964734,41.366914,40.640531
2020-03-04,WMT,34.283029,34.597971,34.02039
2020-03-05,AAPL,74.516513,75.450736,72.846032
2020-03-05,AMGN,193.42642,196.1216,190.67699
2020-03-05,CRM,167.51598,170.17246,164.92616
2020-03-05,CSCO,37.471883,37.915629,36.884024
2020-03-05,IBM,108.23616,108.96027,106.93482
2020-03-05,INTC,57.200025,57.896877,56.174601
2020-03-05,MSFT,145.50807,146.849,143.1938
2020-03-05,NKE,87.722696,88.634756,86.076901
2020-03-05,VZ,40.855424,41.210443,40.267437
2020-03-05,WMT,34.105192,34.486567,33.77291
2020-03-06,AAPL,74.078656,75.382895,73.268278
2020-03-06,AMGN,194.48957,197.14729,192.04621
2020-03-06,CRM,167.04693,169.59451,165.18192
2020-03-06,CSCO,37.453399,38.009328,37.121029
2020-03-06,IBM,108.8202,109.57845,107.86262
2020-03-06,INTC,57.363749,58.234196,56.729262
2020-03-06,MSFT,146.27789,148.25677,144.3399
2020-03-06,NKE,87.529136,88.804279,86.621369
2020-03-06,VZ,40.966352,41.396458,40.545466
2020-03-06,WMT,34.135305,34.466452,33.895317
2020-03-09,AAPL,74.099166,74.970537,73.115789
2020-03-09,AMGN,194.27468,197.29016,192.15854
2020-03-09,CRM,167.73117,169.18009,165.29844
2020-03-09,CSCO,37.58576,38.029686,37.219923
2020-03-09,IBM,109.18273,109.91876,108.29233
2020-03-09,INTC,57.534484,58.202406,56.978683
2020-03-09,MSFT,147.79755,149.35798,146.01286
2020-03-09,NKE,87.481027,88.520076,86.502625
2020-03-09,VZ,40.994893,41.352668,40.605218
2020-03-09,WMT,34.135765,34.457431,33.921325
2020-03-10,AAPL,73.743057,74.805871,72.825775
2020-03-10,AMGN,194.39976,196.85553,192.31145
2020-03-10,CRM,166.98211,168.6288,165.16815
2020-03-10,CSCO,37.492209,37.904048,37.157854
2020-03-10,IBM,109.40139,110.08498,108.55291
2020-03-10,INTC,57.412278,58.056443,56.832609
2020-03-10,MSFT,148.16097,149.72073,146.73388
2020-03-10,NKE,87.507769,88.442067,86.458377
2020-03-10,VZ,41.117663,41.40797,40.692433
2020-03-10,WMT,34.217484,34.496588,33.968589
2020-03-11,AAPL,73.50884,74.515499,72.561115
2020-03-11,AMGN,193.76346,196.66201,191.82779
2020-03-11,CRM,166.02665,167.77357,164.26452
2020-03-11,CSCO,37.386948,37.818168,37.043109
2020-03-11,IBM,109.53182,110.26591,108.62816
2020-03-11,INTC,57.414953,58.035609,56.804594
2020-03-11,MSFT,148.72252,150.26803,147.06828
2020-03-11,NKE,87.453254,88.500094,86.413347
2020-03-11,VZ,41.192928,41.505992,40.758641
2020-03-11,WMT,34.176373,34.523086,33.950134
2020-03-12,AAPL,73.255931,74.268271,72.350136
2020-03-12,AMGN,194.02247,196.24716,191.74089
2020-03-12,CRM,165.01791,167.3335,163.18452
2020-03-12,CSCO,37.20191,37.652265,36.885395
2020-03-12,IBM,109.86864,110.59868,108.93751
2020-03-12,INTC,57.414135,58.032106,56.781249
2020-03-12,MSFT,148.73753,150.3617,147.33413
2020-03-12,NKE,87.241787,88.349089,86.244632
2020-03-12,VZ,41.225322,41.568664,40.798321
2020-03-12,WMT,34.147937,34.459126,33.890951
2020-03-13,AAPL,73.112542,74.065874,72.289171
2020-03-13,AMGN,194.55266,196.6256,192.325
2020-03-13,CRM,164.39797,166.41417,162.54268
2020-03-13,CSCO,37.247306,37.638179,36.901172
2020-03-13,IBM,110.32657,110.85162,109.40695
2020-03-13,INTC,57.567455,58.157006,56.959102
2020-03-13,MSFT,149.64005,150.98291,147.96351
2020-03-13,NKE,87.034674,88.010662,86.21358
2020-03-13,VZ,41.347686,41.637857,40.959256
2020-03-13,WMT,34.184754,34.47179,33.941311
2020-03-16,AAPL,73.03611,73.858333,72.124705
2020-03-16,AMGN,194.30717,196.80371,192.24152
2020-03-16,CRM,163.4375,165.31842,161.27745
2020-03-16,CSCO,37.187939,37.574394,36.836925
2020-03-16,IBM,110.59251,111.21292,109.76235
2020-03-16,INTC,57.571464,58.147604,56.949655
2020-03-16,MSFT,149.98533,151.44245,148.38161
2020-03-16,NKE,86.857852,87.838888,85.963399
2020-03-16,VZ,41.333025,41.680886,40.983533
2020-03-16,WMT,34.152463,34.452741,33.954293
2020-03-17,AAPL,72.601596,73.634545,71.892293
2020-03-17,AMGN,194.31586,196.17206,192.0978
2020-03-17,CRM,162.36666,164.48715,160.57282
2020-03-17,CSCO,37.015363,37.428481,36.700455
2020-03-17,IBM,110.9592,111.48553,110.12042
2020-03-17,INTC,57.564724,58.124217,56.970584
2020-03-17,MSFT,150.07583,151.63094,148.634
2020-03-17,NKE,86.775943,87.631123,85.813558
2020-03-17,VZ,41.351362,41.726519,40.959058
2020-03-17,WMT,34.126854,34.401863,33.917993
2020-03-18,AAPL,72.247736,73.137142,71.183558
2020-03-18,AMGN,194.29957,196.28659,191.94346
2020-03-18,CRM,161.40093,163.43482,159.20625
2020-03-18,CSCO,36.736752,37.152774,36.39788
2020-03-18,IBM,110.83798,111.46925,109.91376
2020-03-18,INTC,57.38723,58.028131,56.76086
2020-03-18,MSFT,149.89665,151.29777,148.32824
2020-03-18,NKE,86.79216,87.555717,85.674927
2020-03-18,VZ,41.206458,41.624407,40.837864
