date,tic,close,high,low
2020-01-17,CSCO,38.896909,39.168644,38.589672
2020-01-17,IBM,99.680424,100.17108,99.027772
2020-01-17,INTC,53.675328,54.064299,53.188609
2020-01-17,MSFT,147.30555,148.3126,146.12926
2020-01-17,NKE,91.408858,92.194375,90.695593
2020-01-17,VZ,41.757617,42.05195,41.464322
2020-01-17,WMT,35.803004,36.030837,35.633889
2020-01-21,AAPL,72.697158,73.289864,72.064315
2020-01-21,AMGN,201.98579,203.07718,200.25958
2020-01-21,CRM,163.71505,165.22011,161.67214
2020-01-21,CSCO,38.79611,39.113592,38.497883
2020-01-21,IBM,99.820147,100.36517,99.234888
2020-01-21,INTC,53.697399,54.109606,53.19207
2020-01-21,MSFT,147.05009,148.09665,145.92079
2020-01-21,NKE,91.227182,92.103848,90.508451
2020-01-21,VZ,41.740505,42.022502,41.449706
2020-01-21,WMT,35.727704,35.963734,35.555859
2020-01-22,AAPL,72.774736,73.35343,71.959324
2020-01-22,AMGN,202.5671,203.57366,200.64412
2020-01-22,CRM,163.74196,165.37095,161.532
2020-01-22,CSCO,38.706956,39.013516,38.368826
2020-01-22,IBM,100.05104,100.50169,99.299459
2020-01-22,INTC,53.742787,54.118838,53.147674
2020-01-22,MSFT,146.7096,147.74801,145.43494
2020-01-22,NKE,91.118871,91.864769,90.209997
2020-01-22,VZ,41.746636,42.024634,41.408699
2020-01-22,WMT,35.715632,35.940397,35.50378
2020-01-23,AAPL,72.847505,73.446577,72.0081
2020-01-23,AMGN,203.02977,204.1288,201.21828
2020-01-23,CRM,163.84345,165.28697,161.76383
2020-01-23,CSCO,38.606765,38.925285,38.290186
2020-01-23,IBM,100.35715,100.80443,99.613964
2020-01-23,INTC,53.735839,54.169679,53.226468
2020-01-23,MSFT,146.26089,147.55992,145.15974
2020-01-23,NKE,91.179967,91.976473,90.299799
2020-01-23,VZ,41.733325,42.032342,41.398739
2020-01-23,WMT,35.687717,35.908601,35.476189
2020-01-24,AAPL,73.072102,73.605852,72.221486
2020-01-24,AMGN,203.19214,204.43477,201.5735
2020-01-24,CRM,164.2783,165.62833,162.21352
2020-01-24,CSCO,38.618492,38.92076,38.275322
2020-01-24,IBM,100.56263,101.02655,99.843119
2020-01-24,INTC,53.907203,54.288993,53.311803
2020-01-24,MSFT,146.34898,147.44006,144.99996
2020-01-24,NKE,90.971489,91.830992,90.179196
2020-01-24,VZ,41.716663,41.990134,41.376844
2020-01-24,WMT,35.61687,35.863589,35.42356
2020-01-27,AAPL,73.150573,73.812648,72.511137
2020-01-27,AMGN,203.41811,204.74494,201.83239
2020-01-27,CRM,164.56449,166.12265,162.62286
2020-01-27,CSCO,38.647503,38.961553,38.351116
2020-01-27,IBM,101.02952,101.49524,100.35283
2020-01-27,INTC,54.107731,54.50764,53.584383
2020-01-27,MSFT,146.54477,147.63696,145.30029
2020-01-27,NKE,90.825928,91.687932,90.227455
2020-01-27,VZ,41.794702,42.054749,41.462474
2020-01-27,WMT,35.619496,35.833864,35.420121
2020-01-28,AAPL,73.317539,73.868989,72.46514
2020-01-28,AMGN,203.5733,204.76102,201.98095
2020-01-28,CRM,165.05134,166.5434,162.88448
2020-01-28,CSCO,38.611429,38.903437,38.266708
2020-01-28,IBM,101.15811,101.592,100.50606
2020-01-28,INTC,54.227212,54.633622,53.706945
2020-01-28,MSFT,146.4662,147.48245,145.31987
2020-01-28,NKE,90.76464,91.545865,89.927627
2020-01-28,VZ,41.813457,42.099665,41.484846
2020-01-28,WMT,35.571329,35.785848,35.397859
2020-01-29,AAPL,73.293187,74.02168,72.704517
2020-01-29,AMGN,204.38699,205.33237,202.3817
2020-01-29,CRM,164.82433,166.17521,162.82718
2020-01-29,CSCO,38.472094,38.763847,38.200821
2020-01-29,IBM,101.37205,101.84773,100.70326
2020-01-29,INTC,54.180112,54.615556,53.708683
2020-01-29,MSFT,146.29234,147.47672,145.21812
2020-01-29,NKE,90.792484,91.517418,90.112981
2020-01-29,VZ,41.80984,42.110004,41.511862
2020-01-29,WMT,35.53381,35.750322,35.301433
2020-01-30,AAPL,73.643982,74.211126,72.980251
2020-01-30,AMGN,204.30883,205.66665,202.85943
2020-01-30,CRM,165.75356,166.557,163.7313
2020-01-30,CSCO,38.610794,38.894228,38.303359
2020-01-30,IBM,101.62009,102.04808,100.95838
2020-01-30,INTC,54.42662,54.779511,53.929396
2020-01-30,MSFT,146.90633,147.8042,145.66633
2020-01-30,NKE,90.738013,91.517192,90.159043
2020-01-30,VZ,41.801922,42.054878,41.553267
2020-01-30,WMT,35.465303,35.679267,35.304387
2020-01-31,AAPL,73.650022,74.281173,72.859197
2020-01-31,AMGN,204.61108,205.65721,202.82712
2020-01-31,CRM,166.11571,167.91214,164.22136
2020-01-31,CSCO,38.64932,38.920329,38.330762
2020-01-31,IBM,101.87753,102.4111,101.11005
2020-01-31,INTC,54.483997,54.870872,53.958094
2020-01-31,MSFT,147.20686,148.21872,145.94892
2020-01-31,NKE,90.846385,91.575908,90.022383
2020-01-31,VZ,41.787913,42.039937,41.484223
2020-01-31,WMT,35.456048,35.665342,35.246787
2020-02-03,AAPL,73.784415,74.360178,73.155868
2020-02-03,AMGN,204.27574,205.93559,202.92042
2020-02-03,CRM,166.58827,168.1573,164.5699
2020-02-03,CSCO,38.635147,38.893257,38.312264
2020-02-03,IBM,102.04193,102.55225,101.44327
2020-02-03,INTC,54.619816,55.020143,54.146176
2020-02-03,MSFT,147.30977,148.20494,146.166
2020-02-03,NKE,90.567087,91.383891,89.867947
2020-02-03,VZ,41.822078,42.065095,41.556875
2020-02-03,WMT,35.413206,35.625797,35.238555
2020-02-04,AAPL,73.910283,74.461442,73.134423
2020-02-04,AMGN,202.35685,204.40155,201.24622
2020-02-04,CRM,166.42778,167.93145,164.69607
2020-02-04,CSCO,38.663582,38.888375,38.28563
2020-02-04,IBM,102.46387,102.76384,101.79964
2020-02-04,INTC,54.784364,55.088269,54.159333
2020-02-04,MSFT,147.20488,148.08953,145.77909
2020-02-04,NKE,90.40691,91.050888,89.644143
2020-02-04,VZ,41.851675,42.082117,41.513149
2020-02-04,WMT,35.434903,35.636793,35.165314
2020-02-05,AAPL,74.031502,74.629307,73.346169
2020-02-05,AMGN,202.61862,203.88502,200.91629
2020-02-05,CRM,167.46423,168.3772,165.27816
2020-02-05,CSCO,38.585062,38.871273,38.31548
2020-02-05,IBM,102.58481,103.02707,101.99724
2020-02-05,INTC,54.976465,55.356849,54.451212
2020-02-05,MSFT,147.25706,148.1388,145.93323
2020-02-05,NKE,90.232353,91.041674,89.633327
2020-02-05,VZ,41.800116,42.105118,41.492966
2020-02-05,WMT,35.289398,35.548084,35.121502
2020-02-06,AAPL,73.934273,74.604604,73.401338
2020-02-06,AMGN,202.64111,203.9498,201.07199
2020-02-06,CRM,168.3191,169.32812,166.31368
2020-02-06,CSCO,38.589438,38.8459,38.296434
2020-02-06,IBM,102.85712,103.37625,102.28408
2020-02-06,INTC,55.248386,55.664095,54.773599
2020-02-06,MSFT,147.4552,148.40494,146.30038
2020-02-06,NKE,90.08168,90.887384,89.436893
2020-02-06,VZ,41.835276,42.125473,41.562112
2020-02-06,WMT,35.257401,35.473255,35.087711
2020-02-07,AAPL,73.830591,74.548671,73.131328
2020-02-07,AMGN,202.30549,203.73508,200.85393
2020-02-07,CRM,168.57508,169.92929,166.55316
2020-02-07,CSCO,38.500858,38.71375,38.185092
2020-02-07,IBM,103.21346,103.61226,102.57736
2020-02-07,INTC,55.280086,55.691447,54.775981
2020-02-07,MSFT,147.25748,148.20186,146.0582
2020-02-07,NKE,90.16184,90.822302,89.275533
2020-02-07,VZ,41.818747,42.062308,41.549311
2020-02-07,WMT,35.335642,35.534047,35.098911
2020-02-10,AAPL,73.909391,74.54983,72.933387
2020-02-10,AMGN,201.32211,202.96629,199.87351
2020-02-10,CRM,168.57123,169.80379,166.23563
2020-02-10,CSCO,38.440418,38.705907,38.052898
2020-02-10,IBM,103.42483,103.8671,102.68429
2020-02-10,INTC,55.313258,55.686576,54.725133
2020-02-10,MSFT,146.858,147.91469,145.48383
2020-02-10,NKE,90.074857,90.769859,89.066201
2020-02-10,VZ,41.720369,42.020234,41.421283
2020-02-10,WMT,35.24621,35.497529,35.033639
2020-02-11,AAPL,74.020131,74.697938,73.082567
2020-02-11,AMGN,201.57986,202.80379,199.60418
2020-02-11,CRM,168.9564,170.37843,166.37422
2020-02-11,CSCO,38.409113,38.682595,38.029401
2020-02-11,IBM,103.70263,104.15796,102.97692
2020-02-11,INTC,55.489563,55.897932,54.787675
2020-02-11,MSFT,146.69587,147.79172,145.2372
2020-02-11,NKE,89.907057,90.660183,88.9713
2020-02-11,VZ,41.61439,41.925692,41.289223
2020-02-11,WMT,35.145856,35.401374,34.92554
2020-02-12,AAPL,74.114935,74.807145,73.414565
2020-02-12,AMGN,200.83658,202.4037,199.43388
2020-02-12,CRM,169.4292,170.96532,166.95578
2020-02-12,CSCO,38.460316,38.776046,38.143892
2020-02-12,IBM,104.15581,104.59515,103.4595
2020-02-12,INTC,55.806161,56.271458,55.216343
2020-02-12,MSFT,146.86003,147.86021,145.47189
2020-02-12,NKE,89.699221,90.541528,89.020944
2020-02-12,VZ,41.61679,41.89488,41.313808
2020-02-12,WMT,35.083578,35.330688,34.89234
2020-02-13,AAPL,74.378086,74.972677,73.563067
2020-02-13,AMGN,200.22954,201.57612,198.60161
2020-02-13,CRM,170.17507,171.52455,167.7143
2020-02-13,CSCO,38.483566,38.753606,38.146194
2020-02-13,IBM,104.42407,104.91132,103.71559
2020-02-13,INTC,55.997009,56.397391,55.384488
2020-02-13,MSFT,146.82737,147.84311,145.58682
2020-02-13,NKE,89.570458,90.342536,88.740192
2020-02-13,VZ,41.552879,41.831285,41.230191
2020-02-13,WMT,34.997137,35.225958,34.823491
2020-02-14,AAPL,74.511198,75.134913,73.728004
2020-02-14,AMGN,199.91049,201.26384,198.3738
2020-02-14,CRM,170.61683,172.11436,168.26592
2020-02-14,CSCO,38.459115,38.74133,38.131539
2020-02-14,IBM,104.79418,105.1929,104.02667
2020-02-14,INTC,56.137353,56.532314,55.545397
2020-02-14,MSFT,146.7794,147.82015,145.43778
2020-02-14,NKE,89.313871,90.115136,88.531399
2020-02-14,VZ,41.563098,41.837718,41.241751
2020-02-14,WMT,34.958831,35.173537,34.762825
2020-02-18,AAPL,74.552118,75.186183,73.767734
2020-02-18,AMGN,200.04564,201.33242,198.28341
2020-02-18,CRM,170.63964,172.31449,168.32826
2020-02-18,CSCO,38.364248,38.647248,38.045509
2020-02-18,IBM,105.12202,105.58444,104.34275
2020-02-18,INTC,56.216059,56.622001,55.653369
2020-02-18,MSFT,146.5419,147.6211,145.27764
2020-02-18,NKE,89.271844,90.046776,88.380883
2020-02-18,VZ,41.561029,41.86774,41.260281
2020-02-18,WMT,34.957481,35.152325,34.741319
2020-02-19,AAPL,74.69688,75.243505,73.848512
2020-02-19,AMGN,199.74106,201.00678,198.14082
2020-02-19,CRM,170.96318,172.33374,168.61377
2020-02-19,CSCO,38.291087,38.576337,37.961943
2020-02-19,IBM,105.37147,105.86127,104.64362
2020-02-19,INTC,56.333696,56.71611,55.749128
2020-02-19,MSFT,146.47566,147.56031,145.24623
2020-02-19,NKE,89.129459,89.953262,88.244816
2020-02-19,VZ,41.463666,41.787878,41.193677
2020-02-19,WMT,34.857493,35.080876,34.669649
2020-02-20,AAPL,74.75442,75.447015,74.005981
2020-02-20,AMGN,199.5883,200.85605,198.16463
2020-02-20,CRM,170.80517,172.23227,168.69861
2020-02-20,CSCO,38.266177,38.55172,37.945187
2020-02-20,IBM,105.72136,106.25119,105.03244
2020-02-20,INTC,56.443906,56.8681,55.878869
2020-02-20,MSFT,146.23289,147.29906,144.98371
2020-02-20,NKE,88.965859,89.80758,88.175798
2020-02-20,VZ,41.439009,41.732371,41.152685
2020-02-20,WMT,34.829358,35.036746,34.639852
2020-02-21,AAPL,74.882706,75.504094,74.095932
2020-02-21,AMGN,199.17871,200.59549,197.81047
2020-02-21,CRM,170.86722,172.34214,168.82703
2020-02-21,CSCO,38.295752,38.599695,37.967379
2020-02-21,IBM,106.03965,106.56657,105.35089
2020-02-21,INTC,56.732203,57.113257,56.155687
2020-02-21,MSFT,146.24849,147.23111,145.12388
2020-02-21,NKE,88.806944,89.68487,88.048688
2020-02-21,VZ,41.420888,41.680105,41.136974
2020-02-21,WMT,34.794219,35.010369,34.621254
2020-02-24,AAPL,74.893108,75.592667,74.049908
2020-02-24,AMGN,198.65456,200.06441,197.15843
2020-02-24,CRM,170.63088,172.34558,168.38997
2020-02-24,CSCO,38.188365,38.475239,37.855975
2020-02-24,IBM,106.41952,106.89207,105.71239
2020-02-24,INTC,56.708067,57.098918,56.160372
2020-02-24,MSFT,145.66321,146.73984,144.5281
2020-02-24,NKE,88.706793,89.422593,87.792179
2020-02-24,VZ,41.367119,41.666811,41.078965
2020-02-24,WMT,34.790318,34.981029,34.58145
2020-02-25,AAPL,74.970889,75.596861,74.004739
2020-02-25,AMGN,198.0534,199.62444,196.57802
2020-02-25,CRM,170.59276,172.04263,168.39979
2020-02-25,CSCO,38.1455,38.426778,37.814689
2020-02-25,IBM,106.72807,107.17471,105.9791
2020-02-25,INTC,56.858556,57.232394,56.211068
2020-02-25,MSFT,145.60589,146.66198,144.2944
2020-02-25,NKE,88.495441,89.267494,87.670214
2020-02-25,VZ,41.303089,41.588512,40.97678
2020-02-25,WMT,34.695505,34.941652,34.488778
2020-02-26,AAPL,75.064134,75.798856,74.288836
2020-02-26,AMGN,197.72998,199.60675,196.36157
2020-02-26,CRM,171.21313,172.76963,169.0871
2020-02-26,CSCO,38.172821,38.455488,37.864348
2020-02-26,IBM,107.2364,107.68026,106.52852
2020-02-26,INTC,57.131855,57.490967,56.582072
2020-02-26,MSFT,146.01175,146.96916,144.73799
2020-02-26,NKE,88.328085,89.241153,87.70858
2020-02-26,VZ,41.29021,41.559301,40.963954
2020-02-26,WMT,34.616088,34.847027,34.442806
2020-02-27,AAPL,75.083373,75.685957,74.20937
2020-02-27,AMGN,197.15398,198.72436,195.66553
2020-02-27,CRM,171.33116,172.89249,169.1659
2020-02-27,CSCO,38.02346,38.331519,37.685188
2020-02-27,IBM,107.46779,107.92615,106.73326
2020-02-27,INTC,57.26476,57.639097,56.631828
2020-02-27,MSFT,145.84599,146.86405,144.60446
2020-02-27,NKE,88.252132,88.97249,87.381794
2020-02-27,VZ,41.25462,41.55336,40.914321
2020-02-27,WMT,34.571055,34.784936,34.394039
2020-02-28,AAPL,74.93162,75.737165,74.3433
2020-02-28,AMGN,197.32036,198.50168,195.58713
2020-02-28,CRM,171.27113,172.67899,169.19263
2020-02-28,CSCO,37.98194,38.268237,37.718381
2020-02-28,IBM,107.72887,108.14084,107.09662
2020-02-28,INTC,57.306448,57.786542,56.865842
2020-02-28,MSFT,145.94985,147.0624,144.82135
2020-02-28,NKE,88.094538,88.825455,87.441265
2020-02-28,VZ,41.240076,41.553651,40.9273
2020-02-28,WMT,34.5751,34.773839,34.352186
2020-03-02,AAPL,75.165584,75.762367,74.408207
2020-03-02,AMGN,196.4046,198.37534,195.1702
2020-03-02,CRM,172.11338,173.2942,169.86845
2020-03-02,CSCO,38.126257,38.388631,37.777162
2020-03-02,IBM,108.1779,108.64242,107.49022
2020-03-02,INTC,57.646117,57.953472,57.03574
2020-03-02,MSFT,146.79469,147.63264,145.37933
2020-03-02,NKE,88.019369,88.72234,87.376737
2020-03-02,VZ,41.229644,41.466924,40.94974
2020-03-02,WMT,34.5307,34.734066,34.367105
2020-03-03,AAPL,75.169526,75.936947,74.394941
2020-03-03,AMGN,196.43036,197.51695,194.68477
2020-03-03,CRM,172.22468,174.09655,169.96178
2020-03-03,CSCO,38.117081,38.376116,37.778524
2020-03-03,IBM,108.50498,109.01151,107.69456
2020-03-03,INTC,57.703199,58.109802,57.145992
2020-03-03,MSFT,147.20537,148.28764,145.8025
2020-03-03,NKE,88.223048,88.967263,87.314857
2020-03-03,VZ,41.202808,41.472837,40.874332
2020-03-03,WMT,34.510486,34.744892,34.3046
2020-03-04,AAPL,74.551849,75.615335,73.69069
2020-03-04,AMGN,195.83784,198.76609,193.81541
2020-03-04,CRM,170.54828,172.97231,168.31243
2020-03-04,CSCO,37.9251,38.393297,37.579915
2020-03-04,IBM,108.2704,109.19592,107.50462
2020-03-04,INTC,57.372466,58.005309,56.782556
2020-03-04,MSFT,146.49837,148.41654,145.37102
2020-03-04,NKE,87.483023,88.654124,86.507984
2020-03-04,VZ,41.012987,41.442312,40.682179
2020-03-04,WMT,34.386831,34.706948,34.132745
2020-03-05,AAPL,74.055483,74.994334,72.36089
2020-03-05,AMGN,194.15399,196.9492,191.49744
2020-03-05,CRM,167.8965,170.4868,165.15308
2020-03-05,CSCO,37.525009,38.000752,36.942047
2020-03-05,IBM,107.97243,108.70908,106.64864
2020-03-05,INTC,57.221518,57.878317,56.249951
2020-03-05,MSFT,146.20324,147.63117,143.94
2020-03-05,NKE,87.198296,88.141909,85.549912
2020-03-05,VZ,40.896213,41.262005,40.289415
2020-03-05,WMT,34.230401,34.611373,33.891572
2020-03-06,AAPL,73.69031,75.001337,72.926325
2020-03-06,AMGN,195.23432,197.73234,192.92293
2020-03-06,CRM,167.91131,170.41887,165.92542
2020-03-06,CSCO,37.497518,38.063373,37.176944
2020-03-06,IBM,108.53875,109.32453,107.55592
2020-03-06,INTC,57.43586,58.305298,56.842864
2020-03-06,MSFT,147.10172,149.10835,145.29846
2020-03-06,NKE,87.100553,88.342663,86.294511
2020-03-06,VZ,40.991382,41.415334,40.598474
2020-03-06,WMT,34.235653,34.578732,34.007738
2020-03-09,AAPL,73.705489,74.551828,72.710418
2020-03-09,AMGN,195.03813,198.07993,192.89807
2020-03-09,CRM,168.52648,170.03931,166.18721
2020-03-09,CSCO,37.674091,38.104311,37.322779
2020-03-09,IBM,108.72156,109.47047,107.83533
2020-03-09,INTC,57.561993,58.232142,56.984202
2020-03-09,MSFT,148.48839,150.05119,146.76698
2020-03-09,NKE,87.05285,88.074391,86.063458
2020-03-09,VZ,41.026564,41.372408,40.630763
2020-03-09,WMT,34.229219,34.558033,34.01837
2020-03-10,AAPL,73.326375,74.417861,72.416492
2020-03-10,AMGN,195.16181,197.66665,192.98114
2020-03-10,CRM,167.84009,169.58175,166.06744
2020-03-10,CSCO,37.59754,38.016748,37.256296
2020-03-10,IBM,108.76651,109.42735,107.90184
2020-03-10,INTC,57.484829,58.091124,56.912736
2020-03-10,MSFT,148.86184,150.38037,147.51918
2020-03-10,NKE,87.094312,88.046061,86.048451
2020-03-10,VZ,41.125714,41.394669,40.6898
2020-03-10,WMT,34.286967,34.557004,34.025436
2020-03-11,AAPL,73.04172,74.055705,72.028901
2020-03-11,AMGN,194.63488,197.54491,192.59872
2020-03-11,CRM,166.89536,168.60022,165.09188
2020-03-11,CSCO,37.421685,37.845798,37.063577
2020-03-11,IBM,108.91379,109.58261,107.99905
2020-03-11,INTC,57.532848,58.155355,56.91283
2020-03-11,MSFT,149.42428,150.96964,147.7473
2020-03-11,NKE,86.939153,87.974367,85.887082
2020-03-11,VZ,41.177907,41.501607,40.757906
2020-03-11,WMT,34.214972,34.552194,33.981222
2020-03-12,AAPL,72.777314,73.804442,71.850156
2020-03-12,AMGN,194.84329,197.19943,192.57648
2020-03-12,CRM,165.82484,168.12286,163.97398
2020-03-12,CSCO,37.264725,37.739305,36.939881
2020-03-12,IBM,109.24886,109.94711,108.362
2020-03-12,INTC,57.530022,58.198297,56.907916
2020-03-12,MSFT,149.445,151.02006,147.98444
2020-03-12,NKE,86.71352,87.713578,85.695371
2020-03-12,VZ,41.236075,41.56682,40.803513
2020-03-12,WMT,34.190993,34.509972,33.922884
2020-03-13,AAPL,72.650864,73.589723,71.877307
2020-03-13,AMGN,195.30209,197.47443,193.07973
2020-03-13,CRM,165.13937,167.2132,163.30943
2020-03-13,CSCO,37.296063,37.671144,36.950699
2020-03-13,IBM,109.70595,110.24236,108.7923
2020-03-13,INTC,57.699441,58.288947,57.095942
2020-03-13,MSFT,150.18528,151.58591,148.52627
2020-03-13,NKE,86.494171,87.508012,85.626261
2020-03-13,VZ,41.349737,41.655046,40.965981
2020-03-13,WMT,34.201553,34.493134,33.961167
2020-03-16,AAPL,72.581616,73.412039,71.731358
2020-03-16,AMGN,195.32573,197.62122,193.21753
2020-03-16,CRM,164.1703,166.04789,162.07108
2020-03-16,CSCO,37.234115,37.597499,36.918418
2020-03-16,IBM,109.92047,110.55695,109.13513
2020-03-16,INTC,57.726585,58.318763,57.110831
2020-03-16,MSFT,150.56244,152.10202,148.97523
2020-03-16,NKE,86.310587,87.282354,85.439014
2020-03-16,VZ,41.324479,41.666362,40.947034
2020-03-16,WMT,34.167607,34.472014,33.954702
2020-03-17,AAPL,72.194812,73.222997,71.435475
2020-03-17,AMGN,195.49477,197.43765,193.28628
2020-03-17,CRM,163.21076,165.27281,161.45579
2020-03-17,CSCO,37.084721,37.49303,36.751285
2020-03-17,IBM,110.26297,110.85119,109.404
2020-03-17,INTC,57.734785,58.285133,57.152786
2020-03-17,MSFT,150.60335,152.09956,149.1619
2020-03-17,NKE,86.160704,87.025114,85.211721
2020-03-17,VZ,41.329928,41.701678,40.952243
2020-03-17,WMT,34.148774,34.434328,33.937576
2020-03-18,AAPL,71.887835,72.788228,70.857316
2020-03-18,AMGN,195.55204,197.61549,193.17963
2020-03-18,CRM,161.97581,164.06385,159.73943
2020-03-18,CSCO,36.834543,37.25609,36.490274
2020-03-18,IBM,110.08044,110.73653,109.19425
2020-03-18,INTC,57.568664,58.197852,56.92362
2020-03-18,MSFT,150.38918,151.88165,148.82182
2020-03-18,NKE,86.179592,86.957135,85.088875
2020-03-18,VZ,41.188853,41.612403,40.805252
