date,tic,close,high,low
2020-01-14,AMGN,200.08871,201.12777,198.23671
2020-01-14,CRM,163.50087,164.9136,161.21436
2020-01-14,CSCO,39.104349,39.400944,38.789749
2020-01-14,IBM,99.13864,99.61449,98.437316
2020-01-14,INTC,53.261893,53.662077,52.736338
2020-01-14,MSFT,147.6495,148.71867,146.43461
2020-01-14,NKE,91.622437,92.3751,90.8053
2020-01-14,VZ,41.659808,41.918817,41.336673
2020-01-14,WMT,35.949244,36.180895,35.750344
2020-01-15,AAPL,72.493652,73.02475,71.777868
2020-01-15,AMGN,200.45283,201.56903,198.67912
2020-01-15,CRM,163.87436,165.49947,161.70251
2020-01-15,CSCO,39.068172,39.33999,38.751206
2020-01-15,IBM,99.294901,99.740429,98.616938
2020-01-15,INTC,53.354646,53.759636,52.778348
2020-01-15,MSFT,147.64724,148.7336,146.43639
2020-01-15,NKE,91.481631,92.335942,90.710996
2020-01-15,VZ,41.68996,41.975894,41.376968
2020-01-15,WMT,35.914582,36.144114,35.71904
2020-01-16,AAPL,72.637412,73.19347,71.989992
2020-01-16,AMGN,200.96132,202.13701,199.36441
2020-01-16,CRM,164.02563,165.57684,162.10542
2020-01-16,CSCO,39.033632,39.343147,38.729296
2020-01-16,IBM,99.632324,100.12818,98.93066
2020-01-16,INTC,53.36851,53.774782,52.879687
2020-01-16,MSFT,147.61265,148.73031,146.42649
2020-01-16,NKE,91.554913,92.329144,90.779034
2020-01-16,VZ,41.764852,42.034308,41.437845
2020-01-16,WMT,35.92424,36.137295,35.721764
2020-01-17,AAPL,72.860578,73.357484,72.13906
2020-01-17,AMGN,201.02401,202.35973,199.46363
2020-01-17,CRM,164.39731,165.70153,162.23853
2020-01-17,CSCO,39.034067,39.319021,38.714768
2020-01-17,IBM,99.83155,100.33415,99.189946
2020-01-17,INTC,53.454063,53.864906,52.924175
2020-01-17,MSFT,147.50224,148.53276,146.44341
2020-01-17,NKE,91.420013,92.243845,90.655887
2020-01-17,VZ,41.724209,42.009782,41.439189
2020-01-17,WMT,35.853028,36.088158,35.667747
2020-01-21,AAPL,73.034518,73.610864,72.388543
2020-01-21,AMGN,201.42773,202.5466,199.69615
2020-01-21,CRM,164.46399,166.09755,162.49598
2020-01-21,CSCO,38.9762,39.293837,38.688572
2020-01-21,IBM,100.06964,100.60324,99.429389
2020-01-21,INTC,53.56024,53.981424,53.042838
2020-01-21,MSFT,147.26861,148.43198,146.09522
2020-01-21,NKE,91.245807,92.036841,90.514197
2020-01-21,VZ,41.719276,41.998314,41.423206
2020-01-21,WMT,35.784035,36.015057,35.609807
2020-01-22,AAPL,73.080138,73.610227,72.303204
2020-01-22,AMGN,202.07676,203.06033,200.17593
2020-01-22,CRM,164.31968,165.86468,162.13626
2020-01-22,CSCO,38.892197,39.193738,38.5346
2020-01-22,IBM,100.26275,100.68373,99.527473
2020-01-22,INTC,53.595678,53.960898,53.01218
2020-01-22,MSFT,147.0997,148.12882,145.9067
2020-01-22,NKE,91.16602,91.953189,90.262251
2020-01-22,VZ,41.755089,42.029508,41.429544
2020-01-22,WMT,35.766001,35.975205,35.546503
2020-01-23,AAPL,73.183399,73.810124,72.431238
2020-01-23,AMGN,202.21617,203.24931,200.36589
2020-01-23,CRM,164.312,165.80292,162.29698
2020-01-23,CSCO,38.813474,39.131113,38.508775
2020-01-23,IBM,100.52994,101.01448,99.814732
2020-01-23,INTC,53.555576,53.972255,53.037105
2020-01-23,MSFT,146.65067,147.88387,145.51234
2020-01-23,NKE,91.232733,91.99345,90.321102
2020-01-23,VZ,41.772196,42.046703,41.454592
2020-01-23,WMT,35.734571,35.965708,35.511812
2020-01-24,AAPL,73.465005,73.998674,72.614566
2020-01-24,AMGN,202.45781,203.70956,200.76494
2020-01-24,CRM,164.55532,165.8924,162.45863
2020-01-24,CSCO,38.783803,39.079062,38.429399
2020-01-24,IBM,100.76712,101.227,100.07281
2020-01-24,INTC,53.707909,54.080905,53.109408
2020-01-24,MSFT,146.79665,147.90317,145.50976
2020-01-24,NKE,90.960734,91.761452,90.163915
2020-01-24,VZ,41.762645,42.024912,41.437044
2020-01-24,WMT,35.649332,35.902442,35.4322
2020-01-27,AAPL,73.556431,74.180116,72.928717
2020-01-27,AMGN,202.6389,203.89876,201.10125
2020-01-27,CRM,164.75155,166.387,162.91855
2020-01-27,CSCO,38.8265,39.135646,38.504317
2020-01-27,IBM,101.25027,101.7155,100.58745
2020-01-27,INTC,53.905976,54.261808,53.376582
2020-01-27,MSFT,146.83157,147.84444,145.61323
2020-01-27,NKE,90.83965,91.718353,90.210976
2020-01-27,VZ,41.885875,42.1388,41.554612
2020-01-27,WMT,35.673447,35.877508,35.466764
2020-01-28,AAPL,73.658335,74.206378,72.86178
2020-01-28,AMGN,202.6478,203.91559,201.04559
2020-01-28,CRM,165.15113,166.65017,163.04057
2020-01-28,CSCO,38.775146,39.086735,38.435306
2020-01-28,IBM,101.32309,101.75552,100.61507
2020-01-28,INTC,53.97258,54.362752,53.399716
2020-01-28,MSFT,146.80062,147.79553,145.6528
2020-01-28,NKE,90.755448,91.521209,89.895157
2020-01-28,VZ,41.885504,42.179969,41.562235
2020-01-28,WMT,35.62059,35.840225,35.434432
2020-01-29,AAPL,73.579182,74.276344,73.0228
2020-01-29,AMGN,203.4544,204.47092,201.39708
2020-01-29,CRM,165.15015,166.53595,163.15401
2020-01-29,CSCO,38.652486,38.942939,38.355045
2020-01-29,IBM,101.46746,101.97142,100.78896
2020-01-29,INTC,53.84919,54.2955,53.403426
2020-01-29,MSFT,146.43294,147.67498,145.22574
2020-01-29,NKE,90.702112,91.415286,90.036693
2020-01-29,VZ,41.857718,42.169088,41.545649
2020-01-29,WMT,35.610447,35.836626,35.371898
2020-01-30,AAPL,73.83706,74.401501,73.138335
2020-01-30,AMGN,203.35159,204.68326,201.89804
2020-01-30,CRM,166.05417,166.81787,163.87032
2020-01-30,CSCO,38.803939,39.093421,38.47054
2020-01-30,IBM,101.73849,102.20285,101.16566
2020-01-30,INTC,54.125277,54.496139,53.670227
2020-01-30,MSFT,147.14127,147.99216,145.8778
2020-01-30,NKE,90.597383,91.374414,89.974128
2020-01-30,VZ,41.862681,42.115745,41.612247
2020-01-30,WMT,35.519336,35.73767,35.377358
2020-01-31,AAPL,73.857166,74.506108,73.109575
2020-01-31,AMGN,203.58955,204.67746,201.78757
2020-01-31,CRM,166.09648,167.78483,164.0848
2020-01-31,CSCO,38.852209,39.107815,38.513391
2020-01-31,IBM,102.04399,102.58052,101.34734
2020-01-31,INTC,54.216324,54.585593,53.679836
2020-01-31,MSFT,147.63084,148.67636,146.32418
2020-01-31,NKE,90.738699,91.477774,89.909416
2020-01-31,VZ,41.845717,42.091895,41.509986
2020-01-31,WMT,35.50607,35.723155,35.296177
2020-02-03,AAPL,74.095283,74.640826,73.460776
2020-02-03,AMGN,203.26328,204.98655,202.00488
2020-02-03,CRM,166.31482,167.9103,164.31516
2020-02-03,CSCO,38.887862,39.134185,38.548339
2020-02-03,IBM,102.2878,102.80404,101.70021
2020-02-03,INTC,54.310323,54.691569,53.813275
2020-02-03,MSFT,147.75073,148.64122,146.59439
2020-02-03,NKE,90.464507,91.319846,89.780782
2020-02-03,VZ,41.864081,42.104273,41.614065
2020-02-03,WMT,35.457254,35.674881,35.291871
2020-02-04,AAPL,74.2015,74.790753,73.413821
2020-02-04,AMGN,201.33551,203.31927,200.20775
2020-02-04,CRM,166.18072,167.60601,164.3454
2020-02-04,CSCO,38.901464,39.137411,38.535554
2020-02-04,IBM,102.73551,103.04537,102.0342
2020-02-04,INTC,54.49564,54.787419,53.879152
2020-02-04,MSFT,147.71454,148.53619,146.25751
2020-02-04,NKE,90.388575,91.072906,89.564513
2020-02-04,VZ,41.902933,42.118571,41.541858
2020-02-04,WMT,35.47569,35.669185,35.211005
2020-02-05,AAPL,74.266494,74.862478,73.568123
2020-02-05,AMGN,201.55193,202.96975,199.78186
2020-02-05,CRM,167.01865,168.00886,164.76718
2020-02-05,CSCO,38.842753,39.119351,38.550326
2020-02-05,IBM,102.91562,103.38563,102.33997
2020-02-05,INTC,54.656683,55.047351,54.104419
2020-02-05,MSFT,147.68903,148.52447,146.31535
2020-02-05,NKE,90.245926,91.078963,89.609641
2020-02-05,VZ,41.84397,42.134143,41.546547
2020-02-05,WMT,35.352152,35.608221,35.197312
2020-02-06,AAPL,74.164944,74.830019,73.617902
2020-02-06,AMGN,201.64603,202.92154,200.15275
2020-02-06,CRM,168.08055,169.08858,166.05792
2020-02-06,CSCO,38.854545,39.094284,38.561038
2020-02-06,IBM,103.18165,103.68211,102.59249
2020-02-06,INTC,54.904682,55.335536,54.398205
2020-02-06,MSFT,147.88351,148.83009,146.60265
2020-02-06,NKE,90.019767,90.849449,89.301512
2020-02-06,VZ,41.835775,42.129697,41.556247
2020-02-06,WMT,35.298149,35.502799,35.119963
2020-02-07,AAPL,74.093439,74.767695,73.402705
2020-02-07,AMGN,201.517,202.87883,200.08367
2020-02-07,CRM,168.2972,169.53751,166.38304
2020-02-07,CSCO,38.789756,39.01747,38.462003
2020-02-07,IBM,103.50432,103.90493,102.90025
2020-02-07,INTC,54.888936,55.298643,54.412949
2020-02-07,MSFT,147.60175,148.56456,146.44554
2020-02-07,NKE,90.085124,90.765407,89.15821
2020-02-07,VZ,41.836721,42.070816,41.545982
2020-02-07,WMT,35.348525,35.533228,35.109967
2020-02-10,AAPL,74.125422,74.747171,73.248343
2020-02-10,AMGN,200.57839,202.21595,199.11135
2020-02-10,CRM,168.05741,169.30515,165.73137
2020-02-10,CSCO,38.664943,38.954651,38.28031
2020-02-10,IBM,103.74158,104.14149,102.98558
2020-02-10,INTC,54.880817,55.24434,54.327535
2020-02-10,MSFT,147.15002,148.22595,145.81688
2020-02-10,NKE,90.035046,90.736073,88.993203
2020-02-10,VZ,41.722769,42.01716,41.41536
2020-02-10,WMT,35.268099,35.510682,35.043155
2020-02-11,AAPL,74.223889,74.887432,73.305798
2020-02-11,AMGN,200.80286,202.01925,198.79082
2020-02-11,CRM,168.44073,169.859,165.8103
2020-02-11,CSCO,38.578995,38.863966,38.213903
2020-02-11,IBM,103.93874,104.40135,103.23155
2020-02-11,INTC,55.06653,55.474051,54.399258
2020-02-11,MSFT,147.00817,148.06395,145.52353
2020-02-11,NKE,89.877831,90.720498,88.899955
2020-02-11,VZ,41.602241,41.915971,41.281501
2020-02-11,WMT,35.168814,35.41873,34.946849
2020-02-12,AAPL,74.342699,75.068286,73.609948
2020-02-12,AMGN,199.99711,201.64344,198.74247
2020-02-12,CRM,169.22432,170.67866,166.85917
2020-02-12,CSCO,38.614595,38.915341,38.292282
2020-02-12,IBM,104.45298,104.93793,103.80894
2020-02-12,INTC,55.318916,55.752045,54.733137
2020-02-12,MSFT,147.26083,148.31532,145.99506
2020-02-12,NKE,89.713425,90.603981,89.032757
2020-02-12,VZ,41.605879,41.875846,41.310438
2020-02-12,WMT,35.084959,35.327859,34.907263
2020-02-13,AAPL,74.736251,75.337741,73.870347
2020-02-13,AMGN,199.33133,200.81178,197.78863
2020-02-13,CRM,169.89682,171.23177,167.48207
2020-02-13,CSCO,38.615549,38.903906,38.292561
2020-02-13,IBM,104.68019,105.14615,104.00607
2020-02-13,INTC,55.481677,55.88014,54.930337
2020-02-13,MSFT,147.1619,148.12001,145.95257
2020-02-13,NKE,89.611509,90.371314,88.796315
2020-02-13,VZ,41.514523,41.796378,41.19559
2020-02-13,WMT,35.02136,35.237088,34.835781
2020-02-14,AAPL,74.945754,75.551236,74.189784
2020-02-14,AMGN,199.07486,200.44595,197.53227
2020-02-14,CRM,170.34132,171.84088,168.14089
2020-02-14,CSCO,38.599387,38.858741,38.271535
2020-02-14,IBM,104.87634,105.31287,104.1209
2020-02-14,INTC,55.636704,56.034715,55.045172
2020-02-14,MSFT,147.18237,148.19787,145.91756
2020-02-14,NKE,89.402614,90.23264,88.56234
2020-02-14,VZ,41.492885,41.760472,41.180103
2020-02-14,WMT,34.951321,35.171718,34.748278
2020-02-18,AAPL,74.930584,75.584973,74.138747
2020-02-18,AMGN,199.13138,200.38979,197.43658
2020-02-18,CRM,170.28653,171.79133,167.97139
2020-02-18,CSCO,38.50609,38.817881,38.183802
2020-02-18,IBM,105.31763,105.77898,104.55865
2020-02-18,INTC,55.712999,56.127967,55.146033
2020-02-18,MSFT,146.96691,148.01199,145.66863
2020-02-18,NKE,89.360604,90.178245,88.516709
2020-02-18,VZ,41.490128,41.773189,41.176188
2020-02-18,WMT,34.952151,35.14829,34.739445
2020-02-19,AAPL,75.033145,75.597114,74.216056
2020-02-19,AMGN,199.13821,200.28474,197.45202
2020-02-19,CRM,170.74955,172.14714,168.32544
2020-02-19,CSCO,38.410838,38.692836,38.09121
2020-02-19,IBM,105.48739,105.96588,104.81245
2020-02-19,INTC,55.829686,56.249889,55.270344
2020-02-19,MSFT,146.90118,148.01426,145.65899
2020-02-19,NKE,89.256356,90.072629,88.379637
2020-02-19,VZ,41.404008,41.709846,41.13389
2020-02-19,WMT,34.822311,35.04675,34.639839
2020-02-20,AAPL,75.135235,75.801685,74.413159
2020-02-20,AMGN,199.01457,200.23866,197.53343
2020-02-20,CRM,170.55176,172.08076,168.33455
2020-02-20,CSCO,38.34674,38.617401,38.003653
2020-02-20,IBM,105.71398,106.24044,104.98717
2020-02-20,INTC,55.909342,56.356397,55.324386
2020-02-20,MSFT,146.66616,147.72322,145.3884
2020-02-20,NKE,89.165381,90.000401,88.411415
2020-02-20,VZ,41.373253,41.651959,41.068132
2020-02-20,WMT,34.784835,34.980044,34.590422
2020-02-21,AAPL,75.289094,75.871663,74.483704
2020-02-21,AMGN,198.62194,200.08247,197.22932
2020-02-21,CRM,170.73095,172.1892,168.54044
2020-02-21,CSCO,38.346183,38.66109,37.996471
2020-02-21,IBM,105.95588,106.4857,105.27866
2020-02-21,INTC,56.142608,56.561813,55.576852
2020-02-21,MSFT,146.61849,147.60343,145.42057
2020-02-21,NKE,89.025688,89.856513,88.283713
2020-02-21,VZ,41.351362,41.614719,41.038632
2020-02-21,WMT,34.751578,34.98717,34.563658
2020-02-24,AAPL,75.365577,76.104974,74.494336
2020-02-24,AMGN,198.06315,199.44855,196.60862
2020-02-24,CRM,170.70419,172.36876,168.52438
2020-02-24,CSCO,38.252258,38.535463,37.92594
2020-02-24,IBM,106.22604,106.70887,105.52964
2020-02-24,INTC,56.169833,56.567031,55.610603
2020-02-24,MSFT,146.20942,147.31386,145.06374
2020-02-24,NKE,88.811018,89.543783,87.97936
2020-02-24,VZ,41.307614,41.595225,41.013587
2020-02-24,WMT,34.730082,34.931782,34.527436
2020-02-25,AAPL,75.479333,76.154432,74.523862
2020-02-25,AMGN,197.36831,198.9706,195.93513
2020-02-25,CRM,170.61856,172.07779,168.13243
2020-02-25,CSCO,38.166036,38.448711,37.829368
2020-02-25,IBM,106.59027,107.02692,105.81257
2020-02-25,INTC,56.307439,56.707638,55.63777
2020-02-25,MSFT,145.99832,147.08417,144.6664
2020-02-25,NKE,88.628882,89.420007,87.780503
2020-02-25,VZ,41.271527,41.557159,40.944003
2020-02-25,WMT,34.637499,34.881377,34.438032
2020-02-26,AAPL,75.5121,76.203443,74.743922
2020-02-26,AMGN,196.73978,198.45773,195.34117
2020-02-26,CRM,170.90671,172.39926,168.87729
2020-02-26,CSCO,38.176427,38.465146,37.889094
2020-02-26,IBM,107.12544,107.58234,106.3731
2020-02-26,INTC,56.590789,56.985445,55.998548
2020-02-26,MSFT,146.3981,147.41124,145.0917
2020-02-26,NKE,88.46089,89.352679,87.763804
2020-02-26,VZ,41.28032,41.564331,40.974163
2020-02-26,WMT,34.571997,34.8147,34.406224
2020-02-27,AAPL,75.561898,76.192769,74.711438
2020-02-27,AMGN,196.0706,197.59553,194.68319
2020-02-27,CRM,170.85359,172.45502,168.62207
2020-02-27,CSCO,38.038495,38.337739,37.706463
2020-02-27,IBM,107.43804,107.88147,106.66818
2020-02-27,INTC,56.682755,57.043869,56.081085
2020-02-27,MSFT,146.22622,147.2069,144.95377
2020-02-27,NKE,88.296873,89.101382,87.447704
2020-02-27,VZ,41.265544,41.55147,40.926252
2020-02-27,WMT,34.546324,34.741446,34.371735
2020-02-28,AAPL,75.429585,76.189914,74.904975
2020-02-28,AMGN,196.13321,197.22037,194.49743
2020-02-28,CRM,170.80862,172.14135,168.63796
2020-02-28,CSCO,37.997279,38.287954,37.739849
2020-02-28,IBM,107.71668,108.13647,107.0767
2020-02-28,INTC,56.743229,57.239168,56.332584
2020-02-28,MSFT,146.40875,147.54536,145.30391
2020-02-28,NKE,88.24362,88.986347,87.643022
2020-02-28,VZ,41.243295,41.546869,40.96099
2020-02-28,WMT,34.525083,34.720921,34.321386
2020-03-02,AAPL,75.703569,76.302791,74.968761
2020-03-02,AMGN,195.21727,197.07244,194.0612
2020-03-02,CRM,171.65714,172.81028,169.45307
2020-03-02,CSCO,38.106641,38.351636,37.766052
2020-03-02,IBM,108.02772,108.50584,107.32815
2020-03-02,INTC,57.058631,57.401686,56.468153
2020-03-02,MSFT,147.18774,147.98545,145.73687
2020-03-02,NKE,88.174358,88.874814,87.518627
2020-03-02,VZ,41.224965,41.456935,40.95544
2020-03-02,WMT,34.468353,34.659801,34.323543
2020-03-03,AAPL,75.63251,76.372479,74.828955
2020-03-03,AMGN,195.31556,196.45918,193.51048
2020-03-03,CRM,171.84584,173.72941,169.59278
2020-03-03,CSCO,38.087635,38.340672,37.746922
2020-03-03,IBM,108.43581,108.95954,107.56668
2020-03-03,INTC,57.17983,57.58297,56.601062
2020-03-03,MSFT,147.61724,148.62277,146.24679
2020-03-03,NKE,88.400677,89.12426,87.520438
2020-03-03,VZ,41.197671,41.473506,40.875014
2020-03-03,WMT,34.432139,34.655041,34.225568
2020-03-04,AAPL,74.990886,76.070174,74.180666
2020-03-04,AMGN,194.72649,197.53496,192.82668
2020-03-04,CRM,170.44048,172.77743,168.04006
2020-03-04,CSCO,37.904313,38.367039,37.541975
2020-03-04,IBM,108.27929,109.16614,107.54728
2020-03-04,INTC,56.834496,57.462205,56.300241
2020-03-04,MSFT,146.96482,148.9107,145.77096
2020-03-04,NKE,87.698335,88.811787,86.713603
2020-03-04,VZ,41.032262,41.44685,40.709103
2020-03-04,WMT,34.267525,34.594227,34.017833
2020-03-05,AAPL,74.478145,75.400398,72.774692
2020-03-05,AMGN,193.13668,196.00396,190.47743
2020-03-05,CRM,167.81649,170.43382,165.15704
2020-03-05,CSCO,37.538124,37.992102,36.961595
2020-03-05,IBM,108.05756,108.79573,106.73544
2020-03-05,INTC,56.756332,57.425883,55.755905
2020-03-05,MSFT,146.84001,148.3013,144.57707
2020-03-05,NKE,87.470837,88.392029,85.807718
2020-03-05,VZ,40.907162,41.277226,40.293733
2020-03-05,WMT,34.078849,34.458069,33.738971
2020-03-06,AAPL,74.08307,75.406957,73.335673
2020-03-06,AMGN,194.33793,196.86995,191.88132
2020-03-06,CRM,167.67047,170.04586,165.63721
2020-03-06,CSCO,37.528476,38.110035,37.187004
2020-03-06,IBM,108.64556,109.40219,107.74741
2020-03-06,INTC,56.958018,57.814213,56.334682
2020-03-06,MSFT,147.76051,149.72373,145.965
2020-03-06,NKE,87.283907,88.512255,86.460409
2020-03-06,VZ,41.02065,41.453893,40.635361
2020-03-06,WMT,34.077289,34.40431,33.836157
2020-03-09,AAPL,74.043017,74.882922,73.059586
2020-03-09,AMGN,194.20896,197.22053,192.08674
2020-03-09,CRM,168.5385,169.89407,166.1563
2020-03-09,CSCO,37.674739,38.103099,37.321452
2020-03-09,IBM,108.93864,109.73074,108.05819
2020-03-09,INTC,57.117594,57.806619,56.549619
2020-03-09,MSFT,149.18466,150.77713,147.34489
2020-03-09,NKE,87.198811,88.237917,86.193135
2020-03-09,VZ,41.035578,41.401872,40.654605
2020-03-09,WMT,34.07358,34.398807,33.873301
2020-03-10,AAPL,73.598943,74.674412,72.679593
2020-03-10,AMGN,194.05168,196.58088,191.88513
2020-03-10,CRM,167.60401,169.52121,165.75737
2020-03-10,CSCO,37.594529,38.020287,37.24637
2020-03-10,IBM,109.01996,109.72019,108.11932
2020-03-10,INTC,56.979749,57.574203,56.413168
2020-03-10,MSFT,149.48822,151.07045,148.05903
2020-03-10,NKE,87.255108,88.183235,86.271011
2020-03-10,VZ,41.132724,41.426668,40.707451
2020-03-10,WMT,34.16543,34.441495,33.900171
2020-03-11,AAPL,73.36262,74.38316,72.331617
2020-03-11,AMGN,193.50815,196.41275,191.5639
2020-03-11,CRM,166.81272,168.47888,165.03185
2020-03-11,CSCO,37.463816,37.890849,37.136203
2020-03-11,IBM,109.16804,109.90378,108.29179
2020-03-11,INTC,56.974827,57.580871,56.381104
2020-03-11,MSFT,150.11464,151.67864,148.51077
2020-03-11,NKE,87.119277,88.10502,86.06783
2020-03-11,VZ,41.203231,41.507621,40.783895
2020-03-11,WMT,34.122746,34.461939,33.887842
2020-03-12,AAPL,73.154162,74.165967,72.244017
2020-03-12,AMGN,193.64448,195.97957,191.32544
2020-03-12,CRM,165.59101,167.87706,163.90098
2020-03-12,CSCO,37.28785,37.747754,36.970618
2020-03-12,IBM,109.47626,110.1823,108.53062
2020-03-12,INTC,56.928193,57.589986,56.315886
2020-03-12,MSFT,150.13728,151.77201,148.66006
2020-03-12,NKE,86.875923,87.911917,85.872102
2020-03-12,VZ,41.285942,41.605462,40.864246
2020-03-12,WMT,34.140332,34.461715,33.882784
2020-03-13,AAPL,72.982058,73.88555,72.173088
2020-03-13,AMGN,194.24139,196.34459,191.94566
2020-03-13,CRM,165.1557,167.26244,163.23973
2020-03-13,CSCO,37.32341,37.699749,36.99234
2020-03-13,IBM,109.93275,110.4565,109.05794
2020-03-13,INTC,57.026415,57.589962,56.424611
2020-03-13,MSFT,150.81803,152.21203,149.21705
2020-03-13,NKE,86.641131,87.657913,85.80017
2020-03-13,VZ,41.381776,41.669331,40.989788
2020-03-13,WMT,34.140823,34.438564,33.908386
2020-03-16,AAPL,72.971824,73.772185,72.085099
2020-03-16,AMGN,194.09006,196.3112,192.04273
2020-03-16,CRM,164.52338,166.39041,162.36309
2020-03-16,CSCO,37.258606,37.62405,36.930488
2020-03-16,IBM,110.14551,110.80482,109.31376
2020-03-16,INTC,57.105932,57.695365,56.463632
2020-03-16,MSFT,151.19123,152.69352,149.6033
2020-03-16,NKE,86.530226,87.533596,85.69081
2020-03-16,VZ,41.356635,41.684837,40.972761
2020-03-16,WMT,34.087637,34.389901,33.8945
2020-03-17,AAPL,72.62236,73.669014,71.878372
2020-03-17,AMGN,194.21587,196.0669,192.00088
2020-03-17,CRM,163.43344,165.53982,161.60449
2020-03-17,CSCO,37.075881,37.471439,36.766151
2020-03-17,IBM,110.42797,110.97103,109.60769
2020-03-17,INTC,57.076013,57.611855,56.471564
2020-03-17,MSFT,151.29809,152.80549,149.81934
2020-03-17,NKE,86.405703,87.299589,85.432087
2020-03-17,VZ,41.369056,41.731236,40.995834
2020-03-17,WMT,34.050008,34.33627,33.83165
2020-03-18,AAPL,72.282111,73.163892,71.24796
2020-03-18,AMGN,194.18991,196.18378,191.86194
2020-03-18,CRM,162.28948,164.34824,159.91107
2020-03-18,CSCO,36.824559,37.232392,36.480903
2020-03-18,IBM,110.37061,111.00056,109.45457
2020-03-18,INTC,56.954191,57.59788,56.336248
2020-03-18,MSFT,150.96516,152.458,149.38486
2020-03-18,NKE,86.415224,87.217947,85.326005
2020-03-18,VZ,41.239071,41.677561,40.860818
