date,tic,close,high,low
2020-01-24,CRM,163.38917,164.81989,161.37918
2020-01-24,CSCO,38.688809,38.991379,38.34961
2020-01-24,IBM,100.83793,101.33682,100.16146
2020-01-24,INTC,53.972938,54.371748,53.367376
2020-01-24,MSFT,146.56758,147.69695,145.21026
2020-01-24,NKE,90.909598,91.743125,90.083809
2020-01-24,VZ,41.717138,41.991721,41.361459
2020-01-24,WMT,35.533792,35.795295,35.32759
2020-01-27,AAPL,73.137812,73.755611,72.509577
2020-01-27,AMGN,203.41251,204.67329,201.9474
2020-01-27,CRM,163.62715,165.22917,161.64865
2020-01-27,CSCO,38.741719,39.041544,38.404337
2020-01-27,IBM,101.2713,101.68744,100.57841
2020-01-27,INTC,54.148544,54.56313,53.655365
2020-01-27,MSFT,146.74752,147.81505,145.58596
2020-01-27,NKE,90.726353,91.608578,90.174815
2020-01-27,VZ,41.795479,42.04727,41.46242
2020-01-27,WMT,35.541575,35.765532,35.346581
2020-01-28,AAPL,73.260253,73.840153,72.484176
2020-01-28,AMGN,203.0934,204.33458,201.68466
2020-01-28,CRM,163.98852,165.5271,162.04254
2020-01-28,CSCO,38.671475,38.960199,38.305229
2020-01-28,IBM,101.39157,101.83611,100.69658
2020-01-28,INTC,54.269063,54.640664,53.718063
2020-01-28,MSFT,146.57976,147.53628,145.44924
2020-01-28,NKE,90.771314,91.511781,89.908011
2020-01-28,VZ,41.78862,42.094032,41.46807
2020-01-28,WMT,35.482651,35.687326,35.304066
2020-01-29,AAPL,73.176753,73.870634,72.619497
2020-01-29,AMGN,203.86415,204.76721,201.81461
2020-01-29,CRM,163.80846,165.11494,161.81888
2020-01-29,CSCO,38.560371,38.850545,38.297841
2020-01-29,IBM,101.55167,102.01868,100.91683
2020-01-29,INTC,54.118808,54.578391,53.662589
2020-01-29,MSFT,146.27681,147.51425,145.1946
2020-01-29,NKE,90.783128,91.520714,90.044719
2020-01-29,VZ,41.771642,42.076292,41.482202
2020-01-29,WMT,35.43593,35.641762,35.208496
2020-01-30,AAPL,73.445227,74.030207,72.817166
2020-01-30,AMGN,203.85068,205.27746,202.38336
2020-01-30,CRM,165.14165,165.98756,163.13819
2020-01-30,CSCO,38.685908,38.957875,38.367601
2020-01-30,IBM,101.87946,102.36706,101.24122
2020-01-30,INTC,54.406758,54.767841,53.921633
2020-01-30,MSFT,146.88611,147.78774,145.62754
2020-01-30,NKE,90.838295,91.596558,90.202165
2020-01-30,VZ,41.763872,42.01497,41.52264
2020-01-30,WMT,35.380743,35.599878,35.236798
2020-01-31,AAPL,73.432618,74.082215,72.657578
2020-01-31,AMGN,204.18044,205.35498,202.39134
2020-01-31,CRM,165.37257,167.02381,163.31148
2020-01-31,CSCO,38.700382,38.963339,38.388686
2020-01-31,IBM,102.09868,102.63034,101.36153
2020-01-31,INTC,54.45956,54.857473,53.931406
2020-01-31,MSFT,147.25512,148.2631,145.89786
2020-01-31,NKE,90.996542,91.734322,90.199371
2020-01-31,VZ,41.748413,41.99785,41.44603
2020-01-31,WMT,35.378813,35.603782,35.176156
2020-02-03,AAPL,73.657544,74.201146,73.012547
2020-02-03,AMGN,203.94521,205.62348,202.63366
2020-02-03,CRM,165.59707,167.2354,163.56135
2020-02-03,CSCO,38.763545,39.030489,38.437267
2020-02-03,IBM,102.3022,102.79282,101.70388
2020-02-03,INTC,54.643561,55.042675,54.153446
2020-02-03,MSFT,147.30544,148.21511,146.1915
2020-02-03,NKE,90.737849,91.56595,89.978342
2020-02-03,VZ,41.778669,42.0184,41.517247
2020-02-03,WMT,35.331536,35.559645,35.149146
2020-02-04,AAPL,73.761478,74.321719,73.031778
2020-02-04,AMGN,202.05762,204.13191,200.99036
2020-02-04,CRM,165.31979,166.75881,163.58404
2020-02-04,CSCO,38.780249,39.001153,38.445618
2020-02-04,IBM,102.72155,103.01166,102.01528
2020-02-04,INTC,54.748806,55.045099,54.129207
2020-02-04,MSFT,147.40354,148.32381,145.94504
2020-02-04,NKE,90.488474,91.163334,89.748168
2020-02-04,VZ,41.819574,42.038338,41.472865
2020-02-04,WMT,35.349973,35.529736,35.084825
2020-02-05,AAPL,73.852828,74.50756,73.172063
2020-02-05,AMGN,202.01883,203.44775,200.40923
2020-02-05,CRM,166.2402,167.16898,164.17206
2020-02-05,CSCO,38.708754,39.018674,38.427169
2020-02-05,IBM,102.90818,103.38923,102.33428
2020-02-05,INTC,54.917949,55.308206,54.428116
2020-02-05,MSFT,147.3877,148.27409,146.01508
2020-02-05,NKE,90.335514,91.141873,89.754196
2020-02-05,VZ,41.789343,42.082206,41.461795
2020-02-05,WMT,35.224224,35.487803,35.066262
2020-02-06,AAPL,73.733572,74.411611,73.23555
2020-02-06,AMGN,202.10462,203.32287,200.63087
2020-02-06,CRM,167.57243,168.60718,165.52604
2020-02-06,CSCO,38.75698,39.017189,38.444643
2020-02-06,IBM,103.15729,103.70174,102.57069
2020-02-06,INTC,55.155488,55.569762,54.664362
2020-02-06,MSFT,147.52848,148.51226,146.2825
2020-02-06,NKE,90.10223,90.969654,89.432882
2020-02-06,VZ,41.782063,42.081435,41.498025
2020-02-06,WMT,35.15752,35.374384,35.006667
2020-02-07,AAPL,73.695162,74.37609,73.045197
2020-02-07,AMGN,201.80925,203.26583,200.33315
2020-02-07,CRM,167.73061,168.93494,165.64607
2020-02-07,CSCO,38.724986,38.959891,38.409037
2020-02-07,IBM,103.43853,103.85105,102.8244
2020-02-07,INTC,55.183897,55.617231,54.651429
2020-02-07,MSFT,147.28397,148.29125,146.12797
2020-02-07,NKE,90.18935,90.862377,89.290107
2020-02-07,VZ,41.790436,42.040174,41.510785
2020-02-07,WMT,35.2187,35.412103,34.990181
2020-02-10,AAPL,73.730818,74.355014,72.813402
2020-02-10,AMGN,201.05841,202.79403,199.55962
2020-02-10,CRM,167.88369,169.11165,165.47765
2020-02-10,CSCO,38.593262,38.866515,38.205598
2020-02-10,IBM,103.65129,104.04944,102.91241
2020-02-10,INTC,55.206075,55.598307,54.647509
2020-02-10,MSFT,146.83341,147.92966,145.55003
2020-02-10,NKE,90.188648,90.878334,89.173755
2020-02-10,VZ,41.694191,41.989275,41.388024
2020-02-10,WMT,35.094831,35.354651,34.867327
2020-02-11,AAPL,73.83877,74.526632,72.910395
2020-02-11,AMGN,201.26454,202.499,199.29705
2020-02-11,CRM,168.11695,169.53369,165.43762
2020-02-11,CSCO,38.553736,38.829268,38.185399
2020-02-11,IBM,103.90074,104.36507,103.16894
2020-02-11,INTC,55.398579,55.799668,54.697251
2020-02-11,MSFT,146.62675,147.75782,145.21489
2020-02-11,NKE,90.046361,90.919912,89.077434
2020-02-11,VZ,41.627593,41.9559,41.313032
2020-02-11,WMT,34.994144,35.246969,34.778128
2020-02-12,AAPL,73.955381,74.653349,73.289893
2020-02-12,AMGN,200.53972,202.1477,199.26322
2020-02-12,CRM,168.77776,170.35776,166.43361
2020-02-12,CSCO,38.584528,38.912018,38.242817
2020-02-12,IBM,104.44621,104.92339,103.77506
2020-02-12,INTC,55.700104,56.128601,55.105657
2020-02-12,MSFT,146.76056,147.8735,145.41375
2020-02-12,NKE,89.777088,90.640675,89.073468
2020-02-12,VZ,41.612965,41.905495,41.31107
2020-02-12,WMT,34.939395,35.169034,34.768859
2020-02-13,AAPL,74.224639,74.812138,73.382802
2020-02-13,AMGN,200.05883,201.4512,198.49628
2020-02-13,CRM,169.65428,171.06578,167.30752
2020-02-13,CSCO,38.572818,38.843135,38.235469
2020-02-13,IBM,104.75782,105.24826,104.08785
2020-02-13,INTC,55.854211,56.259258,55.280249
2020-02-13,MSFT,146.75403,147.73218,145.5369
2020-02-13,NKE,89.621414,90.401078,88.797379
2020-02-13,VZ,41.554077,41.832718,41.262201
2020-02-13,WMT,34.877299,35.123684,34.688263
2020-02-14,AAPL,74.319367,74.890445,73.516226
2020-02-14,AMGN,199.72403,201.08403,198.18125
2020-02-14,CRM,169.80707,171.23326,167.35099
2020-02-14,CSCO,38.551035,38.835013,38.224691
2020-02-14,IBM,105.13778,105.5222,104.37652
2020-02-14,INTC,56.035833,56.438129,55.422036
2020-02-14,MSFT,146.68304,147.74669,145.36744
2020-02-14,NKE,89.368967,90.142132,88.530619
2020-02-14,VZ,41.570996,41.839572,41.254536
2020-02-14,WMT,34.823143,35.040701,34.630473
2020-02-18,AAPL,74.358813,75.016125,73.63431
2020-02-18,AMGN,199.90331,201.07002,198.16432
2020-02-18,CRM,169.70061,171.33842,167.41959
2020-02-18,CSCO,38.452619,38.744527,38.120684
2020-02-18,IBM,105.54575,106.0036,104.79455
2020-02-18,INTC,56.118737,56.530726,55.565438
2020-02-18,MSFT,146.38119,147.43974,145.11866
2020-02-18,NKE,89.38225,90.140815,88.543804
2020-02-18,VZ,41.572555,41.875629,41.25745
2020-02-18,WMT,34.802937,34.999658,34.592728
2020-02-19,AAPL,74.453878,75.000393,73.607679
2020-02-19,AMGN,199.87673,201.19832,198.24461
2020-02-19,CRM,170.11256,171.5455,167.67423
2020-02-19,CSCO,38.391609,38.677658,38.05435
2020-02-19,IBM,105.77043,106.24378,105.03764
2020-02-19,INTC,56.218809,56.634468,55.6341
2020-02-19,MSFT,146.17606,147.33414,144.89081
2020-02-19,NKE,89.305447,90.103048,88.426329
2020-02-19,VZ,41.478004,41.788577,41.206219
2020-02-19,WMT,34.714718,34.933196,34.520701
2020-02-20,AAPL,74.484244,75.132746,73.807568
2020-02-20,AMGN,199.93991,201.14702,198.47842
2020-02-20,CRM,169.85886,171.23198,167.68547
2020-02-20,CSCO,38.32493,38.596379,38.022364
2020-02-20,IBM,106.05872,106.56855,105.34945
2020-02-20,INTC,56.33683,56.771837,55.755037
2020-02-20,MSFT,146.0259,147.20165,144.84389
2020-02-20,NKE,89.156096,89.917556,88.40012
2020-02-20,VZ,41.443119,41.756993,41.12972
2020-02-20,WMT,34.713949,34.924746,34.526442
2020-02-21,AAPL,74.565899,75.180152,73.769716
2020-02-21,AMGN,199.47258,200.97967,198.13385
2020-02-21,CRM,169.91902,171.43921,167.90503
2020-02-21,CSCO,38.316046,38.616769,37.980542
2020-02-21,IBM,106.38805,106.94732,105.70434
2020-02-21,INTC,56.549668,56.941085,55.974612
2020-02-21,MSFT,145.99109,146.97298,144.77944
2020-02-21,NKE,88.967664,89.782611,88.233468
2020-02-21,VZ,41.421353,41.685417,41.125536
2020-02-21,WMT,34.661777,34.886215,34.486561
2020-02-24,AAPL,74.635256,75.294513,73.779553
2020-02-24,AMGN,198.95285,200.38648,197.4215
2020-02-24,CRM,169.8912,171.50314,167.74779
2020-02-24,CSCO,38.243884,38.530747,37.922329
2020-02-24,IBM,106.67041,107.11421,105.92769
2020-02-24,INTC,56.546703,56.97715,55.996246
2020-02-24,MSFT,145.58333,146.70234,144.39372
2020-02-24,NKE,88.857844,89.595127,87.978138
2020-02-24,VZ,41.355301,41.642174,41.046927
2020-02-24,WMT,34.616378,34.81844,34.403074
2020-02-25,AAPL,74.860409,75.497025,73.974996
2020-02-25,AMGN,198.2777,199.88449,196.84723
2020-02-25,CRM,169.88369,171.34475,167.52998
2020-02-25,CSCO,38.19233,38.493922,37.855398
2020-02-25,IBM,107.03045,107.50538,106.26891
2020-02-25,INTC,56.686216,57.105656,56.071305
2020-02-25,MSFT,145.4598,146.49358,144.19607
2020-02-25,NKE,88.644079,89.434041,87.818538
2020-02-25,VZ,41.272546,41.554515,40.961945
2020-02-25,WMT,34.521219,34.77099,34.316499
2020-02-26,AAPL,74.876414,75.562374,74.111124
2020-02-26,AMGN,197.75214,199.46796,196.35685
2020-02-26,CRM,170.26718,171.55684,168.15639
2020-02-26,CSCO,38.196697,38.49392,37.906233
2020-02-26,IBM,107.53062,108.00024,106.80292
2020-02-26,INTC,57.006987,57.40004,56.415433
2020-02-26,MSFT,145.87,146.82247,144.52102
2020-02-26,NKE,88.471151,89.368866,87.860878
2020-02-26,VZ,41.263092,41.529295,40.967335
2020-02-26,WMT,34.442885,34.673329,34.268086
2020-02-27,AAPL,74.960275,75.60505,74.088729
2020-02-27,AMGN,197.22906,198.82526,195.85845
2020-02-27,CRM,170.17984,171.75821,167.96746
2020-02-27,CSCO,38.059809,38.368666,37.695645
2020-02-27,IBM,107.81086,108.27413,107.0137
2020-02-27,INTC,57.087851,57.470417,56.489044
2020-02-27,MSFT,145.75777,146.7238,144.46621
2020-02-27,NKE,88.486962,89.210545,87.572964
2020-02-27,VZ,41.237723,41.532673,40.903313
2020-02-27,WMT,34.397516,34.600114,34.202701
2020-02-28,AAPL,74.81297,75.615679,74.255084
2020-02-28,AMGN,197.42397,198.63389,195.74002
2020-02-28,CRM,170.15859,171.5282,168.02267
2020-02-28,CSCO,38.003319,38.262713,37.761988
2020-02-28,IBM,108.05072,108.46155,107.38273
2020-02-28,INTC,57.134121,57.639007,56.701961
2020-02-28,MSFT,145.77256,146.86882,144.68601
2020-02-28,NKE,88.321411,89.074868,87.712792
2020-02-28,VZ,41.191753,41.493406,40.907549
2020-02-28,WMT,34.382072,34.57898,34.17584
2020-03-02,AAPL,75.027998,75.622061,74.245346
2020-03-02,AMGN,196.52021,198.34281,195.43475
2020-03-02,CRM,170.91975,172.09346,168.6197
2020-03-02,CSCO,38.097418,38.34749,37.744484
2020-03-02,IBM,108.46437,108.92224,107.8008
2020-03-02,INTC,57.451178,57.783649,56.859716
2020-03-02,MSFT,146.49828,147.29046,145.10969
2020-03-02,NKE,88.317177,89.083053,87.672781
2020-03-02,VZ,41.198278,41.42272,40.910974
2020-03-02,WMT,34.332859,34.5289,34.182715
2020-03-03,AAPL,74.972312,75.712221,74.177675
2020-03-03,AMGN,196.62201,197.6966,194.80576
2020-03-03,CRM,170.94303,172.78358,168.84744
2020-03-03,CSCO,38.076457,38.323405,37.732237
2020-03-03,IBM,108.82619,109.3433,107.98549
2020-03-03,INTC,57.547191,57.945443,56.988328
2020-03-03,MSFT,146.74504,147.75525,145.33192
2020-03-03,NKE,88.471272,89.161715,87.562777
2020-03-03,VZ,41.16989,41.432003,40.84427
2020-03-03,WMT,34.297058,34.511526,34.087525
2020-03-04,AAPL,74.445792,75.546237,73.580613
2020-03-04,AMGN,196.10528,198.93053,194.13864
2020-03-04,CRM,169.52223,171.90224,167.32473
2020-03-04,CSCO,37.854397,38.33308,37.508175
2020-03-04,IBM,108.61043,109.49782,107.859
2020-03-04,INTC,57.210976,57.837087,56.648275
2020-03-04,MSFT,146.04147,147.97521,144.91246
2020-03-04,NKE,87.688501,88.787852,86.727071
2020-03-04,VZ,40.99325,41.400284,40.660324
2020-03-04,WMT,34.170648,34.496972,33.927674
2020-03-05,AAPL,73.912819,74.921213,72.219551
2020-03-05,AMGN,194.48081,197.37878,191.84567
2020-03-05,CRM,166.64981,169.21114,164.09129
2020-03-05,CSCO,37.471981,37.959162,36.867903
2020-03-05,IBM,108.3102,109.09709,107.00061
2020-03-05,INTC,57.114888,57.807087,56.099698
2020-03-05,MSFT,145.90479,147.27612,143.67255
2020-03-05,NKE,87.454356,88.392952,85.786432
2020-03-05,VZ,40.883728,41.246172,40.282776
2020-03-05,WMT,34.00412,34.386829,33.663832
2020-03-06,AAPL,73.484454,74.777496,72.748765
2020-03-06,AMGN,195.50542,198.12931,193.0945
2020-03-06,CRM,166.6225,169.01924,164.75155
2020-03-06,CSCO,37.474463,38.053756,37.142245
2020-03-06,IBM,108.96094,109.70548,107.99595
2020-03-06,INTC,57.272551,58.149233,56.671072
2020-03-06,MSFT,146.70743,148.71671,144.85945
2020-03-06,NKE,87.365948,88.611749,86.477261
2020-03-06,VZ,40.996021,41.406299,40.577084
2020-03-06,WMT,34.021834,34.366529,33.790516
2020-03-09,AAPL,73.469326,74.330496,72.461044
2020-03-09,AMGN,195.32052,198.35813,193.14905
2020-03-09,CRM,167.56639,168.99272,165.18348
2020-03-09,CSCO,37.687596,38.141212,37.321759
2020-03-09,IBM,109.23481,109.98239,108.39952
2020-03-09,INTC,57.475911,58.153965,56.907929
2020-03-09,MSFT,148.26852,149.8581,146.50156
2020-03-09,NKE,87.346347,88.369614,86.386554
2020-03-09,VZ,41.023063,41.376052,40.647859
2020-03-09,WMT,34.018495,34.341927,33.798149
2020-03-10,AAPL,73.030635,74.107671,72.109156
2020-03-10,AMGN,195.45841,198.0696,193.20476
2020-03-10,CRM,166.75267,168.442,164.85525
2020-03-10,CSCO,37.586825,38.011801,37.245256
2020-03-10,IBM,109.37458,110.07678,108.48734
2020-03-10,INTC,57.376607,57.986555,56.787438
2020-03-10,MSFT,148.67295,150.22015,147.29721
2020-03-10,NKE,87.376259,88.301163,86.326502
2020-03-10,VZ,41.091029,41.382427,40.641218
2020-03-10,WMT,34.093582,34.363161,33.831303
2020-03-11,AAPL,72.844599,73.834121,71.852632
2020-03-11,AMGN,194.92432,197.83766,192.92196
2020-03-11,CRM,165.89709,167.72608,164.06713
2020-03-11,CSCO,37.464364,37.913903,37.130011
2020-03-11,IBM,109.57169,110.30408,108.68178
2020-03-11,INTC,57.341559,57.930053,56.752986
2020-03-11,MSFT,149.22785,150.70902,147.5571
2020-03-11,NKE,87.290795,88.301008,86.29179
2020-03-11,VZ,41.189707,41.488531,40.752925
2020-03-11,WMT,34.057358,34.385455,33.814623
2020-03-12,AAPL,72.614433,73.573025,71.691034
2020-03-12,AMGN,195.08481,197.35726,192.8002
2020-03-12,CRM,164.83441,167.05659,162.94828
2020-03-12,CSCO,37.280103,37.727094,36.958199
2020-03-12,IBM,109.87714,110.59816,108.92226
2020-03-12,INTC,57.335152,57.973769,56.727032
2020-03-12,MSFT,149.24953,150.88487,147.81034
2020-03-12,NKE,87.101255,88.153808,86.077381
2020-03-12,VZ,41.26187,41.581513,40.818253
2020-03-12,WMT,34.045471,34.359805,33.792101
2020-03-13,AAPL,72.516538,73.467778,71.729966
2020-03-13,AMGN,195.44491,197.60783,193.20654
2020-03-13,CRM,164.17655,166.21332,162.28939
2020-03-13,CSCO,37.336715,37.717844,37.000883
2020-03-13,IBM,110.31979,110.83467,109.39935
2020-03-13,INTC,57.456124,58.020329,56.846081
2020-03-13,MSFT,150.03631,151.42119,148.38664
2020-03-13,NKE,86.837231,87.853229,85.951681
2020-03-13,VZ,41.399552,41.694115,41.005453
2020-03-13,WMT,34.073619,34.348938,33.820561
2020-03-16,AAPL,72.361677,73.192154,71.46891
2020-03-16,AMGN,195.24399,197.58097,193.18815
2020-03-16,CRM,163.29702,165.35345,161.2643
2020-03-16,CSCO,37.264757,37.643531,36.924512
2020-03-16,IBM,110.55833,111.17518,109.75445
2020-03-16,INTC,57.452097,57.979477,56.850222
2020-03-16,MSFT,150.39172,151.90263,148.89714
2020-03-16,NKE,86.644899,87.651221,85.767197
2020-03-16,VZ,41.370951,41.702018,41.002203
2020-03-16,WMT,34.034659,34.344068,33.839107
2020-03-17,AAPL,71.932975,72.966392,71.170767
2020-03-17,AMGN,195.2722,197.18004,193.0495
2020-03-17,CRM,161.98847,164.19695,160.07366
2020-03-17,CSCO,37.083522,37.470537,36.764235
2020-03-17,IBM,110.91777,111.531,110.00417
2020-03-17,INTC,57.400868,57.924507,56.818577
2020-03-17,MSFT,150.51526,152.01813,149.01054
2020-03-17,NKE,86.480543,87.347193,85.501362
2020-03-17,VZ,41.366349,41.733284,40.997763
2020-03-17,WMT,33.979534,34.250666,33.751341
2020-03-18,AAPL,71.614787,72.554949,70.611493
2020-03-18,AMGN,195.47942,197.48599,193.09322
2020-03-18,CRM,161.09462,163.10831,158.70899
2020-03-18,CSCO,36.845837,37.288447,36.476861
2020-03-18,IBM,110.90844,111.5378,109.99049
2020-03-18,INTC,57.289078,57.92669,56.664387
2020-03-18,MSFT,150.22454,151.73502,148.56918
2020-03-18,NKE,86.492164,87.314182,85.40659
2020-03-18,VZ,41.203293,41.615714,40.836783
