date,tic,close,high,low
2020-01-28,VZ,41.809583,42.098087,41.488747
2020-01-28,WMT,35.490769,35.703122,35.303597
2020-01-29,AAPL,73.358442,74.048668,72.754587
2020-01-29,AMGN,203.2937,204.28926,201.33383
2020-01-29,CRM,164.80287,166.06967,162.62887
2020-01-29,CSCO,38.519483,38.828218,38.232803
2020-01-29,IBM,101.6434,102.09654,100.97892
2020-01-29,INTC,53.983543,54.430175,53.53053
2020-01-29,MSFT,146.76573,148.02527,145.67001
2020-01-29,NKE,90.649259,91.343203,89.95913
2020-01-29,VZ,41.785493,42.099723,41.495994
2020-01-29,WMT,35.452342,35.659779,35.235026
2020-01-30,AAPL,73.642912,74.167497,72.977479
2020-01-30,AMGN,203.30995,204.6653,201.78572
2020-01-30,CRM,165.67175,166.33697,163.63617
2020-01-30,CSCO,38.660291,38.938834,38.32867
2020-01-30,IBM,101.87294,102.34056,101.2051
2020-01-30,INTC,54.235123,54.587626,53.753343
2020-01-30,MSFT,147.41107,148.33253,146.10074
2020-01-30,NKE,90.645892,91.389949,90.027734
2020-01-30,VZ,41.776739,42.036116,41.524779
2020-01-30,WMT,35.369608,35.588177,35.205061
2020-01-31,AAPL,73.563229,74.192452,72.832578
2020-01-31,AMGN,203.66674,204.73742,201.80633
2020-01-31,CRM,165.87481,167.75111,163.8717
2020-01-31,CSCO,38.671077,38.922287,38.366945
2020-01-31,IBM,102.19165,102.72748,101.45044
2020-01-31,INTC,54.304565,54.725459,53.748786
2020-01-31,MSFT,147.83702,148.84817,146.56251
2020-01-31,NKE,90.797343,91.57268,89.980578
2020-01-31,VZ,41.746666,42.015885,41.421692
2020-01-31,WMT,35.387885,35.610934,35.191604
2020-02-03,AAPL,73.757662,74.295471,73.123479
2020-02-03,AMGN,203.41496,205.05009,202.10386
2020-02-03,CRM,166.25903,167.78023,164.36477
2020-02-03,CSCO,38.681518,38.941972,38.339883
2020-02-03,IBM,102.37878,102.86637,101.7968
2020-02-03,INTC,54.447483,54.828886,54.004639
2020-02-03,MSFT,147.92938,148.88282,146.78884
2020-02-03,NKE,90.585207,91.394325,89.883865
2020-02-03,VZ,41.75828,41.996865,41.506562
2020-02-03,WMT,35.342718,35.548717,35.164231
2020-02-04,AAPL,73.859567,74.363577,73.083803
2020-02-04,AMGN,201.57249,203.43394,200.55471
2020-02-04,CRM,165.9827,167.45584,164.19076
2020-02-04,CSCO,38.697451,38.918156,38.351079
2020-02-04,IBM,102.78485,103.12658,102.06438
2020-02-04,INTC,54.557775,54.844469,53.964922
2020-02-04,MSFT,147.94283,148.85726,146.52821
2020-02-04,NKE,90.432215,91.07025,89.70149
2020-02-04,VZ,41.798656,42.012672,41.446973
2020-02-04,WMT,35.33379,35.517029,35.071188
2020-02-05,AAPL,73.983734,74.632976,73.290747
2020-02-05,AMGN,201.69772,202.9994,199.87978
2020-02-05,CRM,166.81318,167.72575,164.53078
2020-02-05,CSCO,38.627461,38.928308,38.340509
2020-02-05,IBM,102.86443,103.30983,102.31027
2020-02-05,INTC,54.767435,55.173081,54.229766
2020-02-05,MSFT,147.851,148.77546,146.47363
2020-02-05,NKE,90.270184,91.097246,89.613728
2020-02-05,VZ,41.723487,42.025592,41.421111
2020-02-05,WMT,35.193679,35.450921,35.020369
2020-02-06,AAPL,73.876936,74.486174,73.270868
2020-02-06,AMGN,201.91001,203.15595,200.49983
2020-02-06,CRM,167.88901,168.97444,165.86784
2020-02-06,CSCO,38.622856,38.883671,38.329944
2020-02-06,IBM,103.04792,103.59569,102.46192
2020-02-06,INTC,55.016995,55.428864,54.525452
2020-02-06,MSFT,147.90883,148.89055,146.64873
2020-02-06,NKE,90.088854,90.903321,89.374547
2020-02-06,VZ,41.739164,42.021122,41.440841
2020-02-06,WMT,35.15219,35.381794,34.967722
2020-02-07,AAPL,73.787725,74.485975,73.112772
2020-02-07,AMGN,201.55598,202.95877,200.14931
2020-02-07,CRM,167.89252,169.15584,165.84872
2020-02-07,CSCO,38.541763,38.811618,38.215227
2020-02-07,IBM,103.36153,103.75561,102.7518
2020-02-07,INTC,55.010317,55.398883,54.524769
2020-02-07,MSFT,147.60571,148.58802,146.45296
2020-02-07,NKE,90.189174,90.807669,89.299196
2020-02-07,VZ,41.726624,41.973981,41.449526
2020-02-07,WMT,35.19224,35.377078,34.950623
2020-02-10,AAPL,73.825107,74.455145,72.926949
2020-02-10,AMGN,200.58529,202.28244,199.16411
2020-02-10,CRM,167.90529,169.13748,165.55411
2020-02-10,CSCO,38.452419,38.728039,38.07649
2020-02-10,IBM,103.59021,104.02135,102.86491
2020-02-10,INTC,55.023376,55.38827,54.418242
2020-02-10,MSFT,147.30975,148.41484,146.02755
2020-02-10,NKE,90.105054,90.773683,89.115528
2020-02-10,VZ,41.629449,41.917628,41.33497
2020-02-10,WMT,35.078814,35.319539,34.855874
2020-02-11,AAPL,73.917266,74.569697,72.966135
2020-02-11,AMGN,200.69051,201.94351,198.7668
2020-02-11,CRM,168.08958,169.54767,165.44025
2020-02-11,CSCO,38.411153,38.698799,38.037596
2020-02-11,IBM,103.81888,104.28579,103.13959
2020-02-11,INTC,55.231255,55.644669,54.581123
2020-02-11,MSFT,147.19639,148.33962,145.7026
2020-02-11,NKE,89.92056,90.735328,88.93747
2020-02-11,VZ,41.528557,41.828473,41.216603
2020-02-11,WMT,34.976061,35.227705,34.760497
2020-02-12,AAPL,73.986042,74.714542,73.272311
2020-02-12,AMGN,199.80862,201.53283,198.51117
2020-02-12,CRM,168.96198,170.54285,166.6878
2020-02-12,CSCO,38.419652,38.750917,38.092037
2020-02-12,IBM,104.3063,104.74191,103.61163
2020-02-12,INTC,55.544209,55.941499,54.949936
2020-02-12,MSFT,147.47956,148.56285,146.19385
2020-02-12,NKE,89.772339,90.650081,89.074748
2020-02-12,VZ,41.532679,41.831779,41.230524
2020-02-12,WMT,34.924025,35.158883,34.74249
2020-02-13,AAPL,74.337224,74.934919,73.513291
2020-02-13,AMGN,199.03702,200.45518,197.55877
2020-02-13,CRM,169.80999,171.16803,167.42277
2020-02-13,CSCO,38.409066,38.704883,38.096614
2020-02-13,IBM,104.61332,105.08306,103.89027
2020-02-13,INTC,55.68262,56.077548,55.117607
2020-02-13,MSFT,147.39576,148.4057,146.18729
2020-02-13,NKE,89.622236,90.384141,88.852602
2020-02-13,VZ,41.48877,41.754926,41.183752
2020-02-13,WMT,34.878388,35.1002,34.68735
2020-02-14,AAPL,74.48886,75.098047,73.751711
2020-02-14,AMGN,198.74355,200.02434,197.16363
2020-02-14,CRM,170.34058,171.72065,168.05058
2020-02-14,CSCO,38.412138,38.693623,38.078199
2020-02-14,IBM,104.91688,105.38184,104.16647
2020-02-14,INTC,55.826954,56.190628,55.248747
2020-02-14,MSFT,147.33441,148.35073,145.99614
2020-02-14,NKE,89.428764,90.226954,88.600797
2020-02-14,VZ,41.495181,41.765874,41.185553
2020-02-14,WMT,34.857612,35.074393,34.67052
2020-02-18,AAPL,74.539138,75.167104,73.75852
2020-02-18,AMGN,198.8023,200.13178,197.20319
2020-02-18,CRM,170.14073,171.71103,167.71297
2020-02-18,CSCO,38.302204,38.569889,37.967609
2020-02-18,IBM,105.34931,105.77292,104.56058
2020-02-18,INTC,55.921576,56.346024,55.358694
2020-02-18,MSFT,147.10166,148.21831,145.85398
2020-02-18,NKE,89.420455,90.15699,88.563672
2020-02-18,VZ,41.506357,41.78557,41.174469
2020-02-18,WMT,34.857163,35.057947,34.646342
2020-02-19,AAPL,74.622629,75.170872,73.782745
2020-02-19,AMGN,198.70874,199.88684,197.10682
2020-02-19,CRM,170.46446,171.8084,168.14511
2020-02-19,CSCO,38.239096,38.513141,37.911443
2020-02-19,IBM,105.56688,106.08534,104.81566
2020-02-19,INTC,56.021894,56.42821,55.436247
2020-02-19,MSFT,146.81913,147.9643,145.60898
2020-02-19,NKE,89.279983,90.061233,88.442113
2020-02-19,VZ,41.429726,41.763693,41.146843
2020-02-19,WMT,34.760869,34.980902,34.591872
2020-02-20,AAPL,74.737523,75.401844,74.011517
2020-02-20,AMGN,198.46278,199.73367,197.04341
2020-02-20,CRM,170.31523,171.80516,168.10768
2020-02-20,CSCO,38.17646,38.461456,37.842943
2020-02-20,IBM,105.80357,106.3368,105.1367
2020-02-20,INTC,56.134477,56.559256,55.545251
2020-02-20,MSFT,146.61493,147.70109,145.35574
2020-02-20,NKE,89.07117,89.904204,88.305074
2020-02-20,VZ,41.405305,41.704168,41.115407
2020-02-20,WMT,34.734809,34.943571,34.542852
2020-02-21,AAPL,74.858211,75.432671,74.045133
2020-02-21,AMGN,198.16041,199.59356,196.64778
2020-02-21,CRM,170.58437,171.9579,168.41661
2020-02-21,CSCO,38.159309,38.460226,37.817729
2020-02-21,IBM,106.09083,106.59684,105.39324
2020-02-21,INTC,56.414334,56.80784,55.830527
2020-02-21,MSFT,146.57175,147.55807,145.41579
2020-02-21,NKE,88.879886,89.727458,88.126443
2020-02-21,VZ,41.367163,41.648452,41.065052
2020-02-21,WMT,34.681978,34.906199,34.498457
2020-02-24,AAPL,74.891104,75.573994,74.028164
2020-02-24,AMGN,197.54415,198.94424,196.10997
2020-02-24,CRM,170.37944,172.08932,168.16106
2020-02-24,CSCO,38.054196,38.343946,37.738094
2020-02-24,IBM,106.42809,106.94164,105.68674
2020-02-24,INTC,56.409972,56.799171,55.881984
2020-02-24,MSFT,146.16586,147.307,144.97724
2020-02-24,NKE,88.778507,89.516094,87.948587
2020-02-24,VZ,41.297819,41.591613,41.017223
2020-02-24,WMT,34.65306,34.840676,34.44008
2020-02-25,AAPL,75.08072,75.682047,74.163455
2020-02-25,AMGN,196.93729,198.49368,195.45113
2020-02-25,CRM,170.02226,171.48832,167.71404
2020-02-25,CSCO,38.021102,38.285663,37.685056
2020-02-25,IBM,106.7852,107.27677,106.01677
2020-02-25,INTC,56.609436,57.003933,55.973959
2020-02-25,MSFT,146.15488,147.21556,144.86618
2020-02-25,NKE,88.560376,89.350627,87.758862
2020-02-25,VZ,41.259756,41.553,40.944074
2020-02-25,WMT,34.574608,34.83077,34.378547
2020-02-26,AAPL,75.198148,75.887199,74.416563
2020-02-26,AMGN,196.44553,198.12908,195.02118
2020-02-26,CRM,170.39962,171.74111,168.26605
2020-02-26,CSCO,38.04727,38.342341,37.749547
2020-02-26,IBM,107.2401,107.70497,106.53391
2020-02-26,INTC,56.919848,57.278116,56.371406
2020-02-26,MSFT,146.42336,147.37179,145.09598
2020-02-26,NKE,88.454358,89.348243,87.832981
2020-02-26,VZ,41.263688,41.531671,40.958328
2020-02-26,WMT,34.512969,34.74761,34.33505
2020-02-27,AAPL,75.309276,75.943487,74.452578
2020-02-27,AMGN,195.77983,197.28756,194.26423
2020-02-27,CRM,170.37378,171.84102,168.30758
2020-02-27,CSCO,37.920061,38.212198,37.574526
2020-02-27,IBM,107.46667,107.91407,106.72169
2020-02-27,INTC,56.996691,57.389408,56.407883
2020-02-27,MSFT,146.36033,147.27265,145.05999
2020-02-27,NKE,88.381322,89.095918,87.424465
2020-02-27,VZ,41.233962,41.504701,40.913667
2020-02-27,WMT,34.489472,34.701583,34.292529
2020-02-28,AAPL,75.113528,75.918504,74.543247
2020-02-28,AMGN,196.04519,197.11371,194.30638
2020-02-28,CRM,170.48079,171.86765,168.39007
2020-02-28,CSCO,37.922087,38.215284,37.675286
2020-02-28,IBM,107.69531,108.13317,107.07949
2020-02-28,INTC,57.01649,57.49667,56.597512
2020-02-28,MSFT,146.47678,147.58981,145.34227
2020-02-28,NKE,88.285389,89.044128,87.653191
2020-02-28,VZ,41.190837,41.52174,40.905422
2020-02-28,WMT,34.47757,34.683755,34.27783
2020-03-02,AAPL,75.33725,75.968158,74.566397
2020-03-02,AMGN,195.04714,196.96989,193.91992
2020-03-02,CRM,171.00717,172.25314,168.73954
2020-03-02,CSCO,38.108427,38.364259,37.760136
2020-03-02,IBM,108.13935,108.58696,107.42154
2020-03-02,INTC,57.390188,57.713214,56.822198
2020-03-02,MSFT,147.39833,148.16189,145.9665
2020-03-02,NKE,88.195319,88.929606,87.546219
2020-03-02,VZ,41.181475,41.416331,40.905609
2020-03-02,WMT,34.430992,34.621177,34.275497
2020-03-03,AAPL,75.265997,76.003027,74.494761
2020-03-03,AMGN,195.18003,196.24113,193.32283
2020-03-03,CRM,171.01582,172.86485,168.89046
2020-03-03,CSCO,38.087064,38.337731,37.750317
2020-03-03,IBM,108.46143,108.96774,107.64571
2020-03-03,INTC,57.491009,57.865654,56.903164
2020-03-03,MSFT,147.62027,148.70047,146.20673
2020-03-03,NKE,88.379869,89.082779,87.430291
2020-03-03,VZ,41.153033,41.427626,40.813022
2020-03-03,WMT,34.421878,34.658661,34.210497
2020-03-04,AAPL,74.770828,75.843393,73.948382
2020-03-04,AMGN,194.62333,197.44755,192.632
2020-03-04,CRM,169.41998,171.83016,167.18977
2020-03-04,CSCO,37.910377,38.378352,37.5741
2020-03-04,IBM,108.2418,109.16188,107.48157
2020-03-04,INTC,57.166538,57.80832,56.613972
2020-03-04,MSFT,147.00275,148.92801,145.8828
2020-03-04,NKE,87.618246,88.748135,86.663012
2020-03-04,VZ,40.95013,41.370517,40.619866
2020-03-04,WMT,34.285098,34.610901,34.03822
2020-03-05,AAPL,74.268625,75.195924,72.564874
2020-03-05,AMGN,193.02341,195.82456,190.33186
2020-03-05,CRM,166.37479,169.05189,163.84199
2020-03-05,CSCO,37.550193,38.000311,36.972847
2020-03-05,IBM,107.98991,108.69943,106.66633
2020-03-05,INTC,57.048882,57.731284,56.063854
2020-03-05,MSFT,146.82059,148.17029,144.54773
2020-03-05,NKE,87.339886,88.261803,85.681683
2020-03-05,VZ,40.872717,41.253423,40.274405
2020-03-05,WMT,34.121888,34.492011,33.781934
2020-03-06,AAPL,73.882958,75.205674,73.103025
2020-03-06,AMGN,194.10308,196.60978,191.53873
2020-03-06,CRM,166.01026,168.51815,164.11586
2020-03-06,CSCO,37.487579,38.055397,37.167232
2020-03-06,IBM,108.59267,109.3778,107.65596
2020-03-06,INTC,57.264181,58.094069,56.636611
2020-03-06,MSFT,147.77894,149.76738,145.91774
2020-03-06,NKE,87.214058,88.415639,86.35939
2020-03-06,VZ,41.002098,41.423771,40.625276
2020-03-06,WMT,34.16569,34.505037,33.92334
2020-03-09,AAPL,73.87451,74.751552,72.846872
2020-03-09,AMGN,193.89577,196.903,191.70396
2020-03-09,CRM,166.82496,168.11485,164.31149
2020-03-09,CSCO,37.658726,38.101233,37.298507
2020-03-09,IBM,108.88304,109.63263,108.02917
2020-03-09,INTC,57.427011,58.102791,56.902391
2020-03-09,MSFT,149.28739,150.82179,147.43316
2020-03-09,NKE,87.188166,88.24814,86.256906
2020-03-09,VZ,41.031973,41.392155,40.652327
2020-03-09,WMT,34.176855,34.501067,33.96402
2020-03-10,AAPL,73.458704,74.524987,72.55711
2020-03-10,AMGN,193.83883,196.46376,191.63158
2020-03-10,CRM,166.24893,168.001,164.31916
2020-03-10,CSCO,37.560547,37.973199,37.214733
2020-03-10,IBM,108.96831,109.70257,108.12319
2020-03-10,INTC,57.348557,57.962644,56.75676
2020-03-10,MSFT,149.77493,151.34272,148.31713
2020-03-10,NKE,87.240915,88.192654,86.167497
2020-03-10,VZ,41.141836,41.401789,40.697919
2020-03-10,WMT,34.23248,34.506965,33.972591
2020-03-11,AAPL,73.133449,74.137034,72.138067
2020-03-11,AMGN,193.44861,196.29737,191.44204
2020-03-11,CRM,165.1444,166.81692,163.33543
2020-03-11,CSCO,37.421257,37.852297,37.074428
2020-03-11,IBM,109.13035,109.8716,108.25761
2020-03-11,INTC,57.385437,58.015379,56.7989
2020-03-11,MSFT,150.40116,151.93534,148.7917
2020-03-11,NKE,87.242774,88.24435,86.216035
2020-03-11,VZ,41.218834,41.543593,40.784004
2020-03-11,WMT,34.174382,34.516403,33.938882
2020-03-12,AAPL,72.841491,73.845897,71.955729
2020-03-12,AMGN,193.71597,195.92742,191.37554
2020-03-12,CRM,164.07274,166.23383,162.22649
2020-03-12,CSCO,37.234515,37.670448,36.92603
2020-03-12,IBM,109.39461,110.10663,108.4734
2020-03-12,INTC,57.401327,58.037028,56.783179
2020-03-12,MSFT,150.49461,152.11527,149.01453
2020-03-12,NKE,87.001955,88.096588,85.994742
2020-03-12,VZ,41.294263,41.625159,40.87182
2020-03-12,WMT,34.171784,34.487463,33.90886
2020-03-13,AAPL,72.683496,73.588586,71.886037
2020-03-13,AMGN,194.11646,196.13475,191.94446
2020-03-13,CRM,163.56333,165.62574,161.62706
2020-03-13,CSCO,37.269717,37.653592,36.930679
2020-03-13,IBM,109.86952,110.36572,108.92581
2020-03-13,INTC,57.558758,58.127456,56.925822
2020-03-13,MSFT,151.17346,152.55092,149.49501
2020-03-13,NKE,86.846159,87.903074,85.960037
2020-03-13,VZ,41.412319,41.705329,41.001536
2020-03-13,WMT,34.197646,34.480363,33.953934
2020-03-16,AAPL,72.62321,73.444032,71.686285
2020-03-16,AMGN,193.80032,196.23156,191.8347
2020-03-16,CRM,162.71358,164.72354,160.55606
2020-03-16,CSCO,37.201969,37.586978,36.877016
2020-03-16,IBM,110.1105,110.81257,109.31863
2020-03-16,INTC,57.640919,58.200754,57.006499
2020-03-16,MSFT,151.49454,153.04688,149.92877
2020-03-16,NKE,86.673484,87.671221,85.757583
2020-03-16,VZ,41.399312,41.743028,41.030668
2020-03-16,WMT,34.147527,34.44873,33.942178
2020-03-17,AAPL,72.166839,73.232564,71.431733
2020-03-17,AMGN,193.95613,195.85712,191.75154
2020-03-17,CRM,161.73392,163.85918,159.8999
2020-03-17,CSCO,37.033226,37.418837,36.704648
2020-03-17,IBM,110.45738,111.03109,109.62649
2020-03-17,INTC,57.606387,58.119272,57.014999
2020-03-17,MSFT,151.70108,153.21048,150.28432
2020-03-17,NKE,86.554225,87.407148,85.624851
2020-03-17,VZ,41.348223,41.724263,40.956651
2020-03-17,WMT,34.110598,34.397833,33.900545
2020-03-18,AAPL,71.859794,72.775606,70.86118
2020-03-18,AMGN,193.97361,195.98399,191.65669
2020-03-18,CRM,160.77143,162.74124,158.43929
2020-03-18,CSCO,36.786938,37.208699,36.425461
2020-03-18,IBM,110.36329,111,109.46675
2020-03-18,INTC,57.436678,58.099829,56.809487
2020-03-18,MSFT,151.43702,152.97251,149.78762
2020-03-18,NKE,86.501625,87.353369,85.453162
2020-03-18,VZ,41.214539,41.636657,40.843473
