date,tic,close,high,low
2020-01-08,IBM,97.961391,98.413606,97.329774
2020-01-08,INTC,53.030068,53.46962,52.487614
2020-01-08,MSFT,148.0862,149.10988,146.87315
2020-01-08,NKE,91.827322,92.555024,90.913971
2020-01-08,VZ,41.551073,41.812576,41.250015
2020-01-08,WMT,36.027863,36.262675,35.823949
2020-01-09,AAPL,71.707047,72.253718,71.038167
2020-01-09,AMGN,199.35474,200.623,197.8238
2020-01-09,CRM,162.25096,163.49305,160.21638
2020-01-09,CSCO,39.204808,39.505576,38.880957
2020-01-09,IBM,98.257074,98.72307,97.55726
2020-01-09,INTC,53.102228,53.526357,52.571393
2020-01-09,MSFT,147.75196,148.85841,146.65437
2020-01-09,NKE,91.834414,92.577126,91.002561
2020-01-09,VZ,41.577761,41.842842,41.281873
2020-01-09,WMT,36.069715,36.276886,35.830381
2020-01-10,AAPL,72.007833,72.52113,71.257428
2020-01-10,AMGN,199.91445,201.00649,198.07191
2020-01-10,CRM,162.58254,163.99722,160.3601
2020-01-10,CSCO,39.152399,39.456666,38.823168
2020-01-10,IBM,98.513295,98.97871,97.816042
2020-01-10,INTC,53.208115,53.644704,52.630845
2020-01-10,MSFT,147.61545,148.74301,146.43936
2020-01-10,NKE,91.761537,92.54304,90.897632
2020-01-10,VZ,41.600885,41.889368,41.300828
2020-01-10,WMT,36.012187,36.284534,35.803033
2020-01-13,AAPL,72.257085,72.804263,71.661051
2020-01-13,AMGN,199.71921,201.16011,198.28335
2020-01-13,CRM,162.73278,164.29009,160.74242
2020-01-13,CSCO,39.181052,39.481634,38.839992
2020-01-13,IBM,98.881655,99.303664,98.223665
2020-01-13,INTC,53.321064,53.683923,52.766795
2020-01-13,MSFT,147.71129,148.70119,146.48351
2020-01-13,NKE,91.659303,92.488886,90.897366
2020-01-13,VZ,41.640395,41.912274,41.325022
2020-01-13,WMT,35.974303,36.200786,35.789311
2020-01-14,AAPL,72.475433,73.00962,71.709701
2020-01-14,AMGN,200.53235,201.54706,198.58155
2020-01-14,CRM,163.26218,164.76818,160.95148
2020-01-14,CSCO,39.099639,39.40682,38.800167
2020-01-14,IBM,99.077285,99.544171,98.423462
2020-01-14,INTC,53.387604,53.808571,52.854877
2020-01-14,MSFT,147.64616,148.69121,146.4868
2020-01-14,NKE,91.636795,92.405907,90.841176
2020-01-14,VZ,41.664425,41.925976,41.349779
2020-01-14,WMT,35.899879,36.142738,35.698483
2020-01-15,AAPL,72.585988,73.132438,71.888147
2020-01-15,AMGN,201.14915,202.29514,199.40429
2020-01-15,CRM,163.55519,165.11394,161.4199
2020-01-15,CSCO,39.025251,39.326786,38.711301
2020-01-15,IBM,99.250004,99.726211,98.547969
2020-01-15,INTC,53.514511,53.921908,52.948902
2020-01-15,MSFT,147.76424,148.83594,146.47169
2020-01-15,NKE,91.486939,92.290228,90.690435
2020-01-15,VZ,41.72122,41.997755,41.423846
2020-01-15,WMT,35.864394,36.093985,35.657716
2020-01-16,AAPL,72.753425,73.277961,72.122582
2020-01-16,AMGN,201.78052,202.78391,200.02174
2020-01-16,CRM,163.78189,165.41818,161.76961
2020-01-16,CSCO,38.99961,39.316271,38.715461
2020-01-16,IBM,99.562214,100.03795,98.898288
2020-01-16,INTC,53.569409,54.001752,53.07905
2020-01-16,MSFT,147.68275,148.86247,146.48796
2020-01-16,NKE,91.553882,92.370626,90.82188
2020-01-16,VZ,41.794578,42.061789,41.461103
2020-01-16,WMT,35.878777,36.090886,35.672824
2020-01-17,AAPL,72.937406,73.456487,72.21711
2020-01-17,AMGN,202.0477,203.32515,200.4898
2020-01-17,CRM,163.99757,165.22199,161.89114
2020-01-17,CSCO,38.933082,39.219568,38.620849
2020-01-17,IBM,99.828879,100.34573,99.163675
2020-01-17,INTC,53.631425,54.038241,53.143729
2020-01-17,MSFT,147.55833,148.65725,146.41905
2020-01-17,NKE,91.453572,92.254736,90.704461
2020-01-17,VZ,41.73382,42.054547,41.44005
2020-01-17,WMT,35.781165,36.020072,35.586993
2020-01-21,AAPL,72.99129,73.583557,72.332536
2020-01-21,AMGN,202.64093,203.64708,200.85284
2020-01-21,CRM,163.96231,165.50368,162.01695
2020-01-21,CSCO,38.831086,39.162335,38.552916
2020-01-21,IBM,100.01873,100.53599,99.387508
2020-01-21,INTC,53.705178,54.12651,53.209852
2020-01-21,MSFT,147.34781,148.35505,146.19824
2020-01-21,NKE,91.248868,92.081469,90.547217
2020-01-21,VZ,41.726139,42.019116,41.425684
2020-01-21,WMT,35.720996,35.965259,35.543277
2020-01-22,AAPL,73.065642,73.603282,72.289672
2020-01-22,AMGN,203.21733,204.2794,201.3772
2020-01-22,CRM,163.96765,165.43422,161.86689
2020-01-22,CSCO,38.731626,39.036461,38.365706
2020-01-22,IBM,100.31829,100.74649,99.536316
2020-01-22,INTC,53.797842,54.166236,53.206304
2020-01-22,MSFT,147.08039,148.17446,145.82383
2020-01-22,NKE,91.142662,91.907649,90.263424
2020-01-22,VZ,41.72945,42.005343,41.408754
2020-01-22,WMT,35.687862,35.919144,35.47916
2020-01-23,AAPL,73.208669,73.879987,72.397619
2020-01-23,AMGN,203.51965,204.57275,201.60813
2020-01-23,CRM,164.11196,165.58963,162.018
2020-01-23,CSCO,38.629151,38.947988,38.312067
2020-01-23,IBM,100.54428,101.03323,99.849994
2020-01-23,INTC,53.718859,54.178081,53.199903
2020-01-23,MSFT,146.71087,147.93367,145.49173
2020-01-23,NKE,91.195927,91.960447,90.29884
2020-01-23,VZ,41.728104,41.990388,41.438269
2020-01-23,WMT,35.658026,35.865366,35.438859
2020-01-24,AAPL,73.471289,74.001421,72.65151
2020-01-24,AMGN,203.83622,205.06668,201.94237
2020-01-24,CRM,164.56632,165.93558,162.33068
2020-01-24,CSCO,38.615852,38.914597,38.289174
2020-01-24,IBM,100.80284,101.26261,100.16978
2020-01-24,INTC,53.912704,54.305741,53.295227
2020-01-24,MSFT,146.87981,148.01848,145.59051
2020-01-24,NKE,90.939839,91.727211,90.122215
2020-01-24,VZ,41.714604,41.991831,41.368519
2020-01-24,WMT,35.581443,35.835102,35.390459
2020-01-27,AAPL,73.625485,74.250501,72.953407
2020-01-27,AMGN,204.04402,205.38884,202.53224
2020-01-27,CRM,164.71886,166.3795,162.82372
2020-01-27,CSCO,38.678307,39.002493,38.368322
2020-01-27,IBM,101.29244,101.74057,100.61453
2020-01-27,INTC,54.136908,54.517878,53.614813
2020-01-27,MSFT,147.12725,148.26847,145.90387
2020-01-27,NKE,90.797064,91.702869,90.162964
2020-01-27,VZ,41.774185,42.044373,41.461322
2020-01-27,WMT,35.586204,35.81516,35.396045
2020-01-28,AAPL,73.77894,74.337589,72.945442
2020-01-28,AMGN,203.98665,205.2715,202.35227
2020-01-28,CRM,165.02435,166.52656,162.89698
2020-01-28,CSCO,38.619009,38.917934,38.274547
2020-01-28,IBM,101.44861,101.85937,100.77896
2020-01-28,INTC,54.195072,54.550157,53.687766
2020-01-28,MSFT,147.04824,148.0253,145.87825
2020-01-28,NKE,90.736028,91.489208,89.81034
2020-01-28,VZ,41.788407,42.086215,41.454513
2020-01-28,WMT,35.534538,35.750466,35.351672
2020-01-29,AAPL,73.660492,74.375345,73.075501
2020-01-29,AMGN,204.67004,205.5269,202.66747
2020-01-29,CRM,164.85484,166.19634,162.73351
2020-01-29,CSCO,38.474188,38.759655,38.209514
2020-01-29,IBM,101.57005,102.09445,100.88338
2020-01-29,INTC,54.103848,54.54282,53.652387
2020-01-29,MSFT,146.71634,147.94287,145.63023
2020-01-29,NKE,90.73107,91.427944,90.027268
2020-01-29,VZ,41.776907,42.10054,41.507922
2020-01-29,WMT,35.510764,35.713561,35.282313
2020-01-30,AAPL,73.923297,74.439507,73.314752
2020-01-30,AMGN,204.58308,205.98669,203.09406
2020-01-30,CRM,165.83834,166.71493,163.74114
2020-01-30,CSCO,38.648107,38.936279,38.31888
2020-01-30,IBM,101.81159,102.2605,101.22725
2020-01-30,INTC,54.369205,54.725508,53.912081
2020-01-30,MSFT,147.37269,148.2153,146.10109
2020-01-30,NKE,90.597152,91.356329,89.966447
2020-01-30,VZ,41.787923,42.036385,41.540817
2020-01-30,WMT,35.444218,35.663138,35.293872
2020-01-31,AAPL,73.909593,74.557189,73.141308
2020-01-31,AMGN,204.97121,206.05781,203.18331
2020-01-31,CRM,165.92921,167.74047,163.9953
2020-01-31,CSCO,38.685962,38.935572,38.386415
2020-01-31,IBM,101.99737,102.52186,101.24597
2020-01-31,INTC,54.457432,54.882141,53.952641
2020-01-31,MSFT,147.70969,148.77265,146.32805
2020-01-31,NKE,90.798045,91.55476,89.953689
2020-01-31,VZ,41.800799,42.0707,41.4626
2020-01-31,WMT,35.445649,35.675331,35.258018
2020-02-03,AAPL,74.183559,74.752869,73.539213
2020-02-03,AMGN,204.58579,206.25503,203.2458
2020-02-03,CRM,166.15717,167.82577,164.1115
2020-02-03,CSCO,38.707551,38.957757,38.368568
2020-02-03,IBM,102.18731,102.66473,101.59316
2020-02-03,INTC,54.568977,54.971938,54.095661
2020-02-03,MSFT,147.77997,148.67008,146.60769
2020-02-03,NKE,90.599719,91.428374,89.877415
2020-02-03,VZ,41.831342,42.075968,41.604305
2020-02-03,WMT,35.38744,35.614573,35.200345
2020-02-04,AAPL,74.264287,74.799716,73.455987
2020-02-04,AMGN,202.53649,204.51344,201.56353
2020-02-04,CRM,165.94053,167.42761,164.13522
2020-02-04,CSCO,38.72858,38.961521,38.354967
2020-02-04,IBM,102.63739,102.96192,101.95796
2020-02-04,INTC,54.703827,55.033578,54.086683
2020-02-04,MSFT,147.78953,148.66364,146.36196
2020-02-04,NKE,90.507027,91.178768,89.745763
2020-02-04,VZ,41.86273,42.093004,41.501289
2020-02-04,WMT,35.388681,35.566535,35.123352
2020-02-05,AAPL,74.367523,74.990257,73.670688
2020-02-05,AMGN,202.72617,204.13916,201.00512
2020-02-05,CRM,166.80879,167.76736,164.58492
2020-02-05,CSCO,38.668224,38.958362,38.382419
2020-02-05,IBM,102.70102,103.12929,102.15006
2020-02-05,INTC,54.893813,55.281504,54.320061
2020-02-05,MSFT,147.78369,148.7146,146.51149
2020-02-05,NKE,90.312726,91.133438,89.677574
2020-02-05,VZ,41.806792,42.124043,41.509969
2020-02-05,WMT,35.26401,35.526336,35.100346
2020-02-06,AAPL,74.248999,74.947144,73.678448
2020-02-06,AMGN,202.77687,204.04394,201.20327
2020-02-06,CRM,167.47064,168.53199,165.49572
2020-02-06,CSCO,38.709152,38.978186,38.379652
2020-02-06,IBM,102.94576,103.46382,102.4001
2020-02-06,INTC,55.177874,55.59052,54.657721
2020-02-06,MSFT,147.92226,148.92433,146.68948
2020-02-06,NKE,90.164467,90.93527,89.443789
2020-02-06,VZ,41.803496,42.089845,41.526191
2020-02-06,WMT,35.201025,35.423244,35.029819
2020-02-07,AAPL,74.196834,74.921625,73.461195
2020-02-07,AMGN,202.40124,203.82188,200.97152
2020-02-07,CRM,167.58266,168.74671,165.45742
2020-02-07,CSCO,38.610662,38.853467,38.277117
2020-02-07,IBM,103.27505,103.65248,102.64433
2020-02-07,INTC,55.237246,55.671612,54.690606
2020-02-07,MSFT,147.53828,148.52261,146.37618
2020-02-07,NKE,90.281613,90.962637,89.343777
2020-02-07,VZ,41.770889,42.013121,41.501955
2020-02-07,WMT,35.242971,35.430575,35.008392
2020-02-10,AAPL,74.335826,74.984631,73.432336
2020-02-10,AMGN,201.3642,203.00406,199.88138
2020-02-10,CRM,167.41779,168.6582,165.17312
2020-02-10,CSCO,38.512399,38.783775,38.121355
2020-02-10,IBM,103.46196,103.88617,102.7213
2020-02-10,INTC,55.258122,55.641152,54.695294
2020-02-10,MSFT,147.12294,148.32611,145.84773
2020-02-10,NKE,90.237568,90.972131,89.243214
2020-02-10,VZ,41.668528,41.951245,41.378548
2020-02-10,WMT,35.169085,35.426256,34.953958
2020-02-11,AAPL,74.541732,75.206073,73.615476
2020-02-11,AMGN,201.49515,202.70807,199.50821
2020-02-11,CRM,167.88644,169.36734,165.24742
2020-02-11,CSCO,38.452355,38.724679,38.082666
2020-02-11,IBM,103.64921,104.07592,102.94736
2020-02-11,INTC,55.429775,55.850153,54.72839
2020-02-11,MSFT,146.9716,148.15153,145.4916
2020-02-11,NKE,90.149895,91.000228,89.193653
2020-02-11,VZ,41.573549,41.903437,41.242108
2020-02-11,WMT,35.063022,35.31793,34.844437
2020-02-12,AAPL,74.55708,75.307165,73.861611
2020-02-12,AMGN,200.61597,202.23138,199.3538
2020-02-12,CRM,168.51272,170.14051,166.25966
2020-02-12,CSCO,38.495532,38.849383,38.165981
2020-02-12,IBM,104.1392,104.62431,103.4658
2020-02-12,INTC,55.689833,56.105883,55.115462
2020-02-12,MSFT,147.13704,148.25713,145.82803
2020-02-12,NKE,89.933086,90.799342,89.245595
2020-02-12,VZ,41.550568,41.839222,41.249091
2020-02-12,WMT,35.017176,35.256939,34.832036
2020-02-13,AAPL,74.889006,75.501047,74.004312
2020-02-13,AMGN,200.06406,201.51179,198.49703
2020-02-13,CRM,169.28811,170.73136,166.76948
2020-02-13,CSCO,38.477855,38.762923,38.147964
2020-02-13,IBM,104.4724,104.93521,103.73069
2020-02-13,INTC,55.882972,56.265351,55.322997
2020-02-13,MSFT,147.00479,148.06238,145.76723
2020-02-13,NKE,89.873207,90.629489,89.030005
2020-02-13,VZ,41.488411,41.777162,41.177674
2020-02-13,WMT,34.951392,35.199418,34.769407
2020-02-14,AAPL,74.988342,75.599862,74.242589
2020-02-14,AMGN,199.71127,201.11591,198.18145
2020-02-14,CRM,169.45049,170.98271,167.1949
2020-02-14,CSCO,38.417412,38.699669,38.075078
2020-02-14,IBM,104.8141,105.2409,104.08604
2020-02-14,INTC,56.029666,56.428785,55.439303
2020-02-14,MSFT,147.00211,148.06355,145.67595
2020-02-14,NKE,89.661477,90.462654,88.837967
2020-02-14,VZ,41.502658,41.781183,41.186429
2020-02-14,WMT,34.902525,35.128339,34.714111
2020-02-18,AAPL,75.018286,75.68826,74.198587
2020-02-18,AMGN,199.81303,201.02804,198.11189
2020-02-18,CRM,169.30033,171.00756,166.9834
2020-02-18,CSCO,38.272845,38.576246,37.956312
2020-02-18,IBM,105.19323,105.63711,104.40095
2020-02-18,INTC,56.094463,56.527673,55.51727
2020-02-18,MSFT,146.74363,147.86835,145.49137
2020-02-18,NKE,89.665459,90.430446,88.812245
2020-02-18,VZ,41.526696,41.821822,41.210457
2020-02-18,WMT,34.907243,35.104478,34.694795
2020-02-19,AAPL,75.115626,75.705708,74.256389
2020-02-19,AMGN,199.7988,201.02442,198.14038
2020-02-19,CRM,169.6867,171.13733,167.33394
2020-02-19,CSCO,38.189862,38.481059,37.871827
2020-02-19,IBM,105.46895,105.94379,104.76159
2020-02-19,INTC,56.158914,56.57784,55.626344
2020-02-19,MSFT,146.52899,147.66482,145.35146
2020-02-19,NKE,89.497384,90.297617,88.619007
2020-02-19,VZ,41.45696,41.781466,41.180527
2020-02-19,WMT,34.802929,35.023107,34.635619
2020-02-20,AAPL,75.167344,75.854321,74.466371
2020-02-20,AMGN,200.05471,201.31166,198.56268
2020-02-20,CRM,169.67511,171.02926,167.60671
2020-02-20,CSCO,38.170027,38.454679,37.846363
2020-02-20,IBM,105.81293,106.36162,105.11359
2020-02-20,INTC,56.293506,56.723535,55.731363
2020-02-20,MSFT,146.31033,147.4423,145.08993
2020-02-20,NKE,89.345362,90.159637,88.565106
2020-02-20,VZ,41.455313,41.731429,41.15761
2020-02-20,WMT,34.773852,34.970259,34.589928
2020-02-21,AAPL,75.19782,75.779843,74.39021
2020-02-21,AMGN,199.59555,201.00442,198.21264
2020-02-21,CRM,169.83452,171.31311,167.73964
2020-02-21,CSCO,38.210284,38.508124,37.876299
2020-02-21,IBM,106.14342,106.65977,105.4613
2020-02-21,INTC,56.589511,56.997246,56.017036
2020-02-21,MSFT,146.30356,147.34111,145.12273
2020-02-21,NKE,89.213507,90.045064,88.456869
2020-02-21,VZ,41.409694,41.679726,41.124164
2020-02-21,WMT,34.71692,34.945291,34.535125
2020-02-24,AAPL,75.189169,75.889629,74.354153
2020-02-24,AMGN,199.0312,200.37357,197.48921
2020-02-24,CRM,169.81618,171.57929,167.5799
2020-02-24,CSCO,38.137025,38.433233,37.81875
2020-02-24,IBM,106.36929,106.83616,105.64607
2020-02-24,INTC,56.556987,56.977628,56.004966
2020-02-24,MSFT,146.05315,147.15074,144.85247
2020-02-24,NKE,89.134115,89.846127,88.271793
2020-02-24,VZ,41.33567,41.632198,41.036563
2020-02-24,WMT,34.660964,34.863299,34.460256
2020-02-25,AAPL,75.281134,75.917397,74.352056
2020-02-25,AMGN,198.43803,200.01785,196.90532
2020-02-25,CRM,169.59857,171.09448,167.20272
2020-02-25,CSCO,38.082537,38.361022,37.740718
2020-02-25,IBM,106.73225,107.23209,106.00526
2020-02-25,INTC,56.736306,57.131889,56.086266
2020-02-25,MSFT,145.96085,147.00226,144.71568
2020-02-25,NKE,88.870546,89.647143,88.10832
2020-02-25,VZ,41.294647,41.581242,40.978734
2020-02-25,WMT,34.559494,34.813456,34.366349
2020-02-26,AAPL,75.389541,76.083555,74.586177
2020-02-26,AMGN,197.8331,199.67375,196.53312
2020-02-26,CRM,170.09711,171.67708,168.0933
2020-02-26,CSCO,38.078817,38.369113,37.779242
2020-02-26,IBM,107.29633,107.79457,106.5497
2020-02-26,INTC,57.005464,57.399125,56.403922
2020-02-26,MSFT,146.30808,147.36813,144.93761
2020-02-26,NKE,88.743626,89.642974,88.077754
2020-02-26,VZ,41.284851,41.561131,41.00424
2020-02-26,WMT,34.479064,34.723774,34.309731
2020-02-27,AAPL,75.501537,76.137115,74.588262
2020-02-27,AMGN,197.16289,198.65431,195.65837
2020-02-27,CRM,169.9714,171.61263,167.79844
2020-02-27,CSCO,37.977846,38.274403,37.634549
2020-02-27,IBM,107.54602,107.98939,106.72655
2020-02-27,INTC,57.092093,57.483753,56.48925
2020-02-27,MSFT,146.14352,147.15727,144.9077
2020-02-27,NKE,88.712579,89.502728,87.792882
2020-02-27,VZ,41.246131,41.547376,40.902101
2020-02-27,WMT,34.438212,34.639124,34.244499
2020-02-28,AAPL,75.355343,76.156694,74.789428
2020-02-28,AMGN,197.29421,198.53257,195.68891
2020-02-28,CRM,170.17465,171.66035,168.0416
2020-02-28,CSCO,37.968467,38.230154,37.717431
2020-02-28,IBM,107.93224,108.39494,107.28399
2020-02-28,INTC,57.144266,57.610399,56.705166
2020-02-28,MSFT,146.21825,147.33686,145.12466
2020-02-28,NKE,88.676196,89.410438,88.084858
2020-02-28,VZ,41.205037,41.522398,40.918929
2020-02-28,WMT,34.419031,34.626236,34.213357
2020-03-02,AAPL,75.632392,76.227409,74.861634
2020-03-02,AMGN,196.25639,198.13199,195.25701
2020-03-02,CRM,171.07843,172.15671,168.85998
2020-03-02,CSCO,38.123489,38.379208,37.768715
2020-03-02,IBM,108.37822,108.81323,107.63035
2020-03-02,INTC,57.47328,57.799542,56.891036
2020-03-02,MSFT,147.04,147.80044,145.70585
2020-03-02,NKE,88.668633,89.433001,87.995194
2020-03-02,VZ,41.194222,41.431931,40.908823
2020-03-02,WMT,34.381156,34.584243,34.243092
2020-03-03,AAPL,75.591843,76.290467,74.802236
2020-03-03,AMGN,196.36492,197.5249,194.50327
2020-03-03,CRM,171.19398,173.04136,169.01121
2020-03-03,CSCO,38.119352,38.38246,37.775685
2020-03-03,IBM,108.76512,109.28424,107.93154
2020-03-03,INTC,57.584007,57.967056,56.990721
2020-03-03,MSFT,147.27925,148.24064,145.92784
2020-03-03,NKE,88.845493,89.563757,87.903861
2020-03-03,VZ,41.171761,41.438062,40.844874
2020-03-03,WMT,34.348621,34.567829,34.13874
2020-03-04,AAPL,75.030888,76.15415,74.186663
2020-03-04,AMGN,195.8924,198.84743,193.96686
2020-03-04,CRM,169.3305,171.68658,167.12057
2020-03-04,CSCO,37.904414,38.361642,37.557809
2020-03-04,IBM,108.49926,109.39251,107.6962
2020-03-04,INTC,57.255005,57.881167,56.69654
2020-03-04,MSFT,146.66055,148.62427,145.51051
2020-03-04,NKE,88.11721,89.261391,87.116095
2020-03-04,VZ,40.969289,41.391367,40.633368
2020-03-04,WMT,34.223003,34.540424,33.973118
2020-03-05,AAPL,74.502716,75.447459,72.793452
2020-03-05,AMGN,194.243,197.01301,191.54401
2020-03-05,CRM,166.36344,169.06972,163.73134
2020-03-05,CSCO,37.528241,37.999086,36.960336
2020-03-05,IBM,108.24251,109.01472,106.92572
2020-03-05,INTC,57.097449,57.758535,56.096995
2020-03-05,MSFT,146.54205,147.88518,144.27009
2020-03-05,NKE,87.814637,88.734467,86.162495
2020-03-05,VZ,40.877881,41.250735,40.283798
2020-03-05,WMT,34.075957,34.455299,33.728236
2020-03-06,AAPL,74.109283,75.421226,73.337999
2020-03-06,AMGN,195.15528,197.77335,192.74712
2020-03-06,CRM,166.36934,168.813,164.40842
2020-03-06,CSCO,37.55079,38.109114,37.229058
2020-03-06,IBM,108.81559,109.63509,107.83365
2020-03-06,INTC,57.293093,58.169399,56.703511
2020-03-06,MSFT,147.39587,149.38789,145.63463
2020-03-06,NKE,87.697342,88.950535,86.857974
2020-03-06,VZ,40.989944,41.410818,40.587411
2020-03-06,WMT,34.101966,34.447087,33.862322
2020-03-09,AAPL,74.151778,75.015617,73.169038
2020-03-09,AMGN,194.82791,197.69861,192.74046
2020-03-09,CRM,167.34832,168.69924,164.87478
2020-03-09,CSCO,37.722861,38.152852,37.366571
2020-03-09,IBM,109.16308,109.90485,108.32504
2020-03-09,INTC,57.454608,58.139582,56.899932
2020-03-09,MSFT,148.81357,150.38492,146.99087
2020-03-09,NKE,87.726311,88.789251,86.731466
2020-03-09,VZ,41.004124,41.34277,40.616437
2020-03-09,WMT,34.096388,34.423483,33.876015
2020-03-10,AAPL,73.721442,74.76977,72.784027
2020-03-10,AMGN,194.91944,197.51562,192.72337
2020-03-10,CRM,166.61144,168.44938,164.84304
2020-03-10,CSCO,37.640193,38.055699,37.298106
2020-03-10,IBM,109.27556,109.9841,108.39582
2020-03-10,INTC,57.339897,57.934554,56.740681
2020-03-10,MSFT,149.24389,150.8653,147.79778
2020-03-10,NKE,87.765491,88.67085,86.673885
2020-03-10,VZ,41.094439,41.395232,40.671231
2020-03-10,WMT,34.164909,34.429473,33.912835
2020-03-11,AAPL,73.565343,74.579643,72.530912
2020-03-11,AMGN,194.37114,197.33958,192.38536
2020-03-11,CRM,165.47825,167.24511,163.62611
2020-03-11,CSCO,37.495081,37.925179,37.152664
2020-03-11,IBM,109.41578,110.12999,108.51174
2020-03-11,INTC,57.393838,57.994494,56.791387
2020-03-11,MSFT,149.79508,151.32912,148.16128
2020-03-11,NKE,87.681432,88.68819,86.61591
2020-03-11,VZ,41.188341,41.520613,40.759936
2020-03-11,WMT,34.11596,34.463797,33.870022
2020-03-12,AAPL,73.300954,74.295749,72.384479
2020-03-12,AMGN,194.60791,196.889,192.35602
2020-03-12,CRM,164.28648,166.48492,162.50073
2020-03-12,CSCO,37.348839,37.811022,37.034475
2020-03-12,IBM,109.70563,110.41527,108.77928
2020-03-12,INTC,57.335895,57.957494,56.692847
2020-03-12,MSFT,149.88603,151.54954,148.36774
2020-03-12,NKE,87.463822,88.592866,86.45119
2020-03-12,VZ,41.269396,41.599547,40.849422
2020-03-12,WMT,34.111153,34.425971,33.844383
2020-03-13,AAPL,73.161448,74.103843,72.364841
2020-03-13,AMGN,194.99332,197.16554,192.73909
2020-03-13,CRM,163.34596,165.42246,161.45368
2020-03-13,CSCO,37.35271,37.737475,37.00873
2020-03-13,IBM,110.15873,110.71674,109.25757
2020-03-13,INTC,57.483677,58.029294,56.900556
2020-03-13,MSFT,150.6428,152.03557,148.95641
2020-03-13,NKE,87.157366,88.209256,86.326121
2020-03-13,VZ,41.372134,41.658912,40.985874
2020-03-13,WMT,34.143987,34.428336,33.900633
2020-03-16,AAPL,73.167614,73.990812,72.287647
2020-03-16,AMGN,194.80299,197.2251,192.77224
2020-03-16,CRM,162.26239,164.19594,160.25221
2020-03-16,CSCO,37.305283,37.687483,36.98132
2020-03-16,IBM,110.41801,111.12394,109.65862
2020-03-16,INTC,57.538405,58.108637,56.883144
2020-03-16,MSFT,150.99908,152.46279,149.34677
2020-03-16,NKE,87.011119,88.010876,86.168319
2020-03-16,VZ,41.333139,41.675966,40.934666
2020-03-16,WMT,34.084646,34.383702,33.893086
2020-03-17,AAPL,72.808926,73.813726,72.066786
2020-03-17,AMGN,194.93455,196.88434,192.8393
2020-03-17,CRM,161.16234,163.27855,159.33078
2020-03-17,CSCO,37.126979,37.505241,36.787817
2020-03-17,IBM,110.80257,111.3948,109.96726
2020-03-17,INTC,57.546794,58.081622,56.936059
2020-03-17,MSFT,151.06144,152.55746,149.69043
2020-03-17,NKE,86.928968,87.783729,85.995358
2020-03-17,VZ,41.334839,41.697473,40.964897
2020-03-17,WMT,34.067859,34.343583,33.862373
2020-03-18,AAPL,72.399009,73.264635,71.357313
2020-03-18,AMGN,194.96345,196.96344,192.67067
2020-03-18,CRM,159.9704,162.0706,157.68351
2020-03-18,CSCO,36.85997,37.27574,36.499553
2020-03-18,IBM,110.78473,111.4384,109.90175
2020-03-18,INTC,57.435979,58.065025,56.825342
2020-03-18,MSFT,150.78425,152.29134,149.21607
2020-03-18,NKE,86.913979,87.716042,85.836917
2020-03-18,VZ,41.186173,41.6119,40.802312
