date,tic,close,high,low
2020-01-14,CRM,162.80592,164.28467,160.46029
2020-01-14,CSCO,39.05524,39.376784,38.760084
2020-01-14,IBM,98.877746,99.355126,98.215904
2020-01-14,INTC,53.3245,53.740354,52.768581
2020-01-14,MSFT,147.42429,148.47383,146.23151
2020-01-14,NKE,91.613596,92.385833,90.785114
2020-01-14,VZ,41.697868,41.966842,41.383596
2020-01-14,WMT,35.960376,36.198136,35.772395
2020-01-15,AAPL,72.039386,72.565095,71.350158
2020-01-15,AMGN,200.64835,201.79717,198.87029
2020-01-15,CRM,162.79195,164.33912,160.66893
2020-01-15,CSCO,39.003712,39.304941,38.691221
2020-01-15,IBM,99.036771,99.481259,98.313559
2020-01-15,INTC,53.407901,53.789248,52.827896
2020-01-15,MSFT,147.46377,148.50445,146.21645
2020-01-15,NKE,91.503524,92.328283,90.677265
2020-01-15,VZ,41.737071,42.006889,41.419777
2020-01-15,WMT,35.927798,36.156249,35.727946
2020-01-16,AAPL,72.196076,72.743953,71.626945
2020-01-16,AMGN,201.16408,202.28244,199.4892
2020-01-16,CRM,162.82485,164.29737,160.85527
2020-01-16,CSCO,38.986984,39.288065,38.698811
2020-01-16,IBM,99.404149,99.895208,98.718508
2020-01-16,INTC,53.494782,53.924137,53.03399
2020-01-16,MSFT,147.41515,148.56546,146.30119
2020-01-16,NKE,91.519736,92.326825,90.770312
2020-01-16,VZ,41.805005,42.087064,41.495078
2020-01-16,WMT,35.934284,36.140959,35.719585
2020-01-17,AAPL,72.433519,72.936381,71.690555
2020-01-17,AMGN,201.25243,202.53507,199.6564
2020-01-17,CRM,163.21587,164.4664,161.1406
2020-01-17,CSCO,38.966665,39.250769,38.654139
2020-01-17,IBM,99.62336,100.09275,99.009673
2020-01-17,INTC,53.557924,53.953143,53.050389
2020-01-17,MSFT,147.37362,148.38336,146.29179
2020-01-17,NKE,91.397165,92.204775,90.604095
2020-01-17,VZ,41.787116,42.058867,41.492874
2020-01-17,WMT,35.873454,36.101842,35.685737
2020-01-21,AAPL,72.484757,73.121926,71.819355
2020-01-21,AMGN,201.8401,203.03274,200.11147
2020-01-21,CRM,163.32658,164.81658,161.4079
2020-01-21,CSCO,38.883914,39.20555,38.609255
2020-01-21,IBM,99.826947,100.31259,99.176638
2020-01-21,INTC,53.649462,54.050544,53.149822
2020-01-21,MSFT,146.91588,147.96825,145.7753
2020-01-21,NKE,91.294021,92.146374,90.542282
2020-01-21,VZ,41.794801,42.086198,41.492351
2020-01-21,WMT,35.810536,36.056402,35.634698
2020-01-22,AAPL,72.555631,73.067522,71.74609
2020-01-22,AMGN,202.56418,203.65183,200.65927
2020-01-22,CRM,163.17329,164.66344,160.90135
2020-01-22,CSCO,38.784238,39.094156,38.43527
2020-01-22,IBM,100.06932,100.4719,99.359812
2020-01-22,INTC,53.710596,54.093509,53.132023
2020-01-22,MSFT,146.66427,147.76246,145.38548
2020-01-22,NKE,91.128485,91.84211,90.260856
2020-01-22,VZ,41.851571,42.121107,41.531818
2020-01-22,WMT,35.78644,36.015486,35.56386
2020-01-23,AAPL,72.657973,73.304944,71.869135
2020-01-23,AMGN,203.16993,204.24221,201.30214
2020-01-23,CRM,163.04067,164.53698,160.78466
2020-01-23,CSCO,38.70332,39.020279,38.39015
2020-01-23,IBM,100.28142,100.77804,99.569105
2020-01-23,INTC,53.672609,54.100545,53.157071
2020-01-23,MSFT,146.32868,147.54503,145.16494
2020-01-23,NKE,91.219246,91.956016,90.364324
2020-01-23,VZ,41.84259,42.134644,41.550411
2020-01-23,WMT,35.754255,35.983913,35.522398
2020-01-24,AAPL,72.967014,73.483817,72.100876
2020-01-24,AMGN,203.52978,204.73059,201.79316
2020-01-24,CRM,163.29374,164.73169,161.02596
2020-01-24,CSCO,38.654218,38.951412,38.293932
2020-01-24,IBM,100.4685,100.96386,99.79788
2020-01-24,INTC,53.801203,54.181132,53.205312
2020-01-24,MSFT,146.32197,147.37791,145.01179
2020-01-24,NKE,91.018693,91.809581,90.185105
2020-01-24,VZ,41.822414,42.09785,41.502851
2020-01-24,WMT,35.655973,35.912726,35.469199
2020-01-27,AAPL,73.166527,73.759013,72.526619
2020-01-27,AMGN,203.73739,205.04937,202.175
2020-01-27,CRM,163.47425,165.05834,161.56908
2020-01-27,CSCO,38.683772,38.990812,38.360374
2020-01-27,IBM,100.88359,101.34155,100.20059
2020-01-27,INTC,54.025702,54.39972,53.539278
2020-01-27,MSFT,146.50416,147.51208,145.33315
2020-01-27,NKE,90.88652,91.810314,90.296856
2020-01-27,VZ,41.917492,42.187762,41.605142
2020-01-27,WMT,35.680477,35.89577,35.4793
2020-01-28,AAPL,73.299336,73.84552,72.501006
2020-01-28,AMGN,203.77573,205.00696,202.29375
2020-01-28,CRM,163.79618,165.29432,161.64788
2020-01-28,CSCO,38.608559,38.915619,38.265967
2020-01-28,IBM,100.97749,101.40362,100.28953
2020-01-28,INTC,54.119733,54.463873,53.573362
2020-01-28,MSFT,146.44508,147.42081,145.26778
2020-01-28,NKE,90.795336,91.561315,89.961158
2020-01-28,VZ,41.939166,42.235379,41.619064
2020-01-28,WMT,35.627789,35.844538,35.448858
2020-01-29,AAPL,73.204642,73.94051,72.606158
2020-01-29,AMGN,204.343,205.13802,202.25016
2020-01-29,CRM,163.75048,165.14396,161.70463
2020-01-29,CSCO,38.492674,38.761842,38.22129
2020-01-29,IBM,101.06421,101.54139,100.3836
2020-01-29,INTC,54.065143,54.494739,53.619264
2020-01-29,MSFT,146.10706,147.28158,144.98146
2020-01-29,NKE,90.731772,91.432307,90.042183
2020-01-29,VZ,41.918808,42.239338,41.622254
2020-01-29,WMT,35.595569,35.80886,35.3701
2020-01-30,AAPL,73.515957,74.082694,72.873664
2020-01-30,AMGN,204.09609,205.502,202.71563
2020-01-30,CRM,164.80931,165.56917,162.69217
2020-01-30,CSCO,38.613394,38.888901,38.295747
2020-01-30,IBM,101.35473,101.82157,100.7571
2020-01-30,INTC,54.304445,54.658913,53.840301
2020-01-30,MSFT,146.63022,147.55212,145.37575
2020-01-30,NKE,90.716196,91.481583,90.101149
2020-01-30,VZ,41.932585,42.178229,41.678971
2020-01-30,WMT,35.516967,35.744182,35.369067
2020-01-31,AAPL,73.491243,74.125581,72.701011
2020-01-31,AMGN,204.22568,205.29873,202.37335
2020-01-31,CRM,165.09694,166.87714,163.1036
2020-01-31,CSCO,38.630817,38.894126,38.313324
2020-01-31,IBM,101.63551,102.16655,100.92524
2020-01-31,INTC,54.419137,54.795171,53.890395
2020-01-31,MSFT,146.98084,148.00946,145.69732
2020-01-31,NKE,90.873072,91.648611,90.024508
2020-01-31,VZ,41.904012,42.168126,41.561049
2020-01-31,WMT,35.506381,35.72657,35.313445
2020-02-03,AAPL,73.711537,74.248842,73.054965
2020-02-03,AMGN,203.7729,205.48398,202.48745
2020-02-03,CRM,165.60944,167.10063,163.56163
2020-02-03,CSCO,38.658493,38.933922,38.310341
2020-02-03,IBM,101.84087,102.34519,101.23715
2020-02-03,INTC,54.558083,54.935598,54.098129
2020-02-03,MSFT,147.04831,147.95455,145.8834
2020-02-03,NKE,90.673983,91.484045,89.976834
2020-02-03,VZ,41.917274,42.155512,41.690523
2020-02-03,WMT,35.455394,35.663592,35.270143
2020-02-04,AAPL,73.824518,74.375706,73.069389
2020-02-04,AMGN,201.78779,203.8667,200.77977
2020-02-04,CRM,165.49584,166.91332,163.7305
2020-02-04,CSCO,38.681219,38.877687,38.295208
2020-02-04,IBM,102.29533,102.60026,101.58883
2020-02-04,INTC,54.67399,54.961314,54.052835
2020-02-04,MSFT,147.06272,147.90948,145.6709
2020-02-04,NKE,90.5151,91.204381,89.709986
2020-02-04,VZ,41.959743,42.181156,41.585506
2020-02-04,WMT,35.453751,35.642342,35.183134
2020-02-05,AAPL,73.861513,74.452362,73.173232
2020-02-05,AMGN,201.88039,203.22602,200.16147
2020-02-05,CRM,166.50266,167.29297,164.28684
2020-02-05,CSCO,38.612049,38.887317,38.323653
2020-02-05,IBM,102.45897,102.87942,101.88664
2020-02-05,INTC,54.881831,55.279224,54.336847
2020-02-05,MSFT,147.15984,148.01731,145.80492
2020-02-05,NKE,90.359037,91.198686,89.794059
2020-02-05,VZ,41.922307,42.222718,41.617672
2020-02-05,WMT,35.321994,35.587075,35.148843
2020-02-06,AAPL,73.740041,74.382899,73.209372
2020-02-06,AMGN,201.92958,203.16936,200.35557
2020-02-06,CRM,167.45672,168.53104,165.43036
2020-02-06,CSCO,38.628641,38.897612,38.34148
2020-02-06,IBM,102.69824,103.22818,102.13876
2020-02-06,INTC,55.087374,55.517856,54.590205
2020-02-06,MSFT,147.32472,148.32359,146.15667
2020-02-06,NKE,90.163216,91.031109,89.470677
2020-02-06,VZ,41.913795,42.20062,41.628704
2020-02-06,WMT,35.244905,35.456166,35.061779
2020-02-07,AAPL,73.720415,74.387076,73.06658
2020-02-07,AMGN,201.72612,203.13173,200.19332
2020-02-07,CRM,167.58428,168.8568,165.59739
2020-02-07,CSCO,38.557823,38.78355,38.22544
2020-02-07,IBM,102.99023,103.39012,102.35742
2020-02-07,INTC,55.095606,55.499506,54.597719
2020-02-07,MSFT,146.98513,147.92837,145.80844
2020-02-07,NKE,90.20894,90.879102,89.2661
2020-02-07,VZ,41.874632,42.110232,41.59434
2020-02-07,WMT,35.29044,35.486526,35.06024
2020-02-10,AAPL,73.800823,74.463241,72.84402
2020-02-10,AMGN,200.83837,202.5328,199.4147
2020-02-10,CRM,167.48148,168.69274,165.18055
2020-02-10,CSCO,38.436105,38.723072,38.060404
2020-02-10,IBM,103.19619,103.63938,102.46315
2020-02-10,INTC,55.118244,55.483484,54.545293
2020-02-10,MSFT,146.46237,147.63139,145.09916
2020-02-10,NKE,90.164478,90.81549,89.137523
2020-02-10,VZ,41.76701,42.05399,41.468224
2020-02-10,WMT,35.182687,35.434594,34.947201
2020-02-11,AAPL,73.908969,74.544956,72.923253
2020-02-11,AMGN,200.98588,202.22688,198.99276
2020-02-11,CRM,167.76932,169.15982,165.13835
2020-02-11,CSCO,38.356026,38.620347,37.975427
2020-02-11,IBM,103.37402,103.83158,102.64576
2020-02-11,INTC,55.303157,55.717183,54.606591
2020-02-11,MSFT,146.31767,147.49325,144.88614
2020-02-11,NKE,89.986109,90.80912,89.01118
2020-02-11,VZ,41.673368,41.990162,41.338961
2020-02-11,WMT,35.086683,35.34349,34.870676
2020-02-12,AAPL,73.95833,74.692719,73.213387
2020-02-12,AMGN,200.3551,201.93014,199.0862
2020-02-12,CRM,168.41424,169.91703,166.00359
2020-02-12,CSCO,38.384816,38.698887,38.049481
2020-02-12,IBM,103.85485,104.34408,103.1761
2020-02-12,INTC,55.594424,56.047717,55.009294
2020-02-12,MSFT,146.4213,147.45013,145.16439
2020-02-12,NKE,89.829809,90.700575,89.151075
2020-02-12,VZ,41.678598,41.979643,41.37454
2020-02-12,WMT,35.035367,35.274979,34.842233
2020-02-13,AAPL,74.306732,74.904908,73.503085
2020-02-13,AMGN,199.80394,201.27532,198.27423
2020-02-13,CRM,169.23402,170.55421,166.84466
2020-02-13,CSCO,38.347652,38.625849,38.00956
2020-02-13,IBM,104.16091,104.61978,103.45327
2020-02-13,INTC,55.809924,56.151605,55.243512
2020-02-13,MSFT,146.42099,147.41061,145.14375
2020-02-13,NKE,89.712608,90.486072,88.895986
2020-02-13,VZ,41.624302,41.916505,41.319526
2020-02-13,WMT,34.962847,35.202772,34.783861
2020-02-14,AAPL,74.418677,75.069314,73.628888
2020-02-14,AMGN,199.72401,200.98772,198.16376
2020-02-14,CRM,169.53499,171.08649,167.14614
2020-02-14,CSCO,38.33012,38.593874,38.010463
2020-02-14,IBM,104.47062,104.88331,103.71188
2020-02-14,INTC,55.936089,56.329927,55.350333
2020-02-14,MSFT,146.42282,147.42447,145.11683
2020-02-14,NKE,89.456822,90.254453,88.600976
2020-02-14,VZ,41.591928,41.879407,41.273851
2020-02-14,WMT,34.927145,35.13365,34.731767
2020-02-18,AAPL,74.557754,75.188667,73.80572
2020-02-18,AMGN,199.94678,201.17655,198.12023
2020-02-18,CRM,169.4579,170.90247,167.11469
2020-02-18,CSCO,38.202458,38.524331,37.891532
2020-02-18,IBM,104.84821,105.28452,104.06074
2020-02-18,INTC,56.037432,56.442692,55.450007
2020-02-18,MSFT,146.26357,147.35607,144.98858
2020-02-18,NKE,89.420707,90.1806,88.562366
2020-02-18,VZ,41.586386,41.878104,41.280256
2020-02-18,WMT,34.939445,35.144918,34.720594
2020-02-19,AAPL,74.640082,75.236039,73.809567
2020-02-19,AMGN,200.17031,201.3429,198.46451
2020-02-19,CRM,169.86821,171.19286,167.57244
2020-02-19,CSCO,38.131485,38.40179,37.823298
2020-02-19,IBM,105.07986,105.53318,104.3848
2020-02-19,INTC,56.128127,56.574751,55.578846
2020-02-19,MSFT,146.0836,147.25164,144.93067
2020-02-19,NKE,89.276424,90.089623,88.450107
2020-02-19,VZ,41.4881,41.807349,41.201379
2020-02-19,WMT,34.837247,35.073183,34.668659
2020-02-20,AAPL,74.759103,75.368834,74.053791
2020-02-20,AMGN,199.98138,201.26466,198.57714
2020-02-20,CRM,169.8815,171.39369,167.68982
2020-02-20,CSCO,38.082366,38.370124,37.768888
2020-02-20,IBM,105.34428,105.88903,104.65565
2020-02-20,INTC,56.261598,56.695488,55.678288
2020-02-20,MSFT,145.98179,146.95415,144.79142
2020-02-20,NKE,89.146378,89.965247,88.383433
2020-02-20,VZ,41.477878,41.760726,41.164216
2020-02-20,WMT,34.830869,35.031352,34.645556
2020-02-21,AAPL,74.855204,75.44847,74.052153
2020-02-21,AMGN,199.51004,200.93891,198.18365
2020-02-21,CRM,170.03027,171.55431,167.99417
2020-02-21,CSCO,38.066383,38.34838,37.721485
2020-02-21,IBM,105.69015,106.19385,104.99049
2020-02-21,INTC,56.535709,56.94185,55.987366
2020-02-21,MSFT,145.96141,146.96067,144.76676
2020-02-21,NKE,88.964099,89.796438,88.271601
2020-02-21,VZ,41.467169,41.726563,41.166804
2020-02-21,WMT,34.808066,35.027771,34.637175
2020-02-24,AAPL,74.914588,75.580188,74.051681
2020-02-24,AMGN,198.93821,200.30615,197.37536
2020-02-24,CRM,169.80852,171.37746,167.64701
2020-02-24,CSCO,37.96721,38.244702,37.625844
2020-02-24,IBM,105.99519,106.42919,105.28086
2020-02-24,INTC,56.510585,56.916101,55.973013
2020-02-24,MSFT,145.53123,146.56379,144.36524
2020-02-24,NKE,88.882036,89.587043,88.026656
2020-02-24,VZ,41.397508,41.689234,41.09004
2020-02-24,WMT,34.776778,34.968845,34.562096
2020-02-25,AAPL,75.039892,75.667389,74.130833
2020-02-25,AMGN,198.36411,199.99035,196.92823
2020-02-25,CRM,169.64944,170.95998,167.23877
2020-02-25,CSCO,37.928891,38.212799,37.607005
2020-02-25,IBM,106.40137,106.89956,105.67105
2020-02-25,INTC,56.659299,57.03979,55.995286
2020-02-25,MSFT,145.53321,146.57996,144.22503
2020-02-25,NKE,88.662792,89.458215,87.842123
2020-02-25,VZ,41.346862,41.643751,41.014972
2020-02-25,WMT,34.684357,34.930673,34.470515
2020-02-26,AAPL,75.122777,75.792304,74.391507
2020-02-26,AMGN,197.71293,199.5897,196.34709
2020-02-26,CRM,169.98773,171.3743,167.91331
2020-02-26,CSCO,37.941656,38.231354,37.631718
2020-02-26,IBM,106.90611,107.38712,106.16125
2020-02-26,INTC,56.993594,57.398432,56.408077
2020-02-26,MSFT,145.92854,146.85084,144.60931
2020-02-26,NKE,88.392466,89.30581,87.805223
2020-02-26,VZ,41.325132,41.601071,41.021207
2020-02-26,WMT,34.616816,34.853005,34.454429
2020-02-27,AAPL,75.211634,75.846072,74.313678
2020-02-27,AMGN,197.03733,198.57981,195.59129
2020-02-27,CRM,169.9123,171.43119,167.73287
2020-02-27,CSCO,37.814828,38.10436,37.462042
2020-02-27,IBM,107.18558,107.61534,106.38309
2020-02-27,INTC,57.112477,57.485234,56.53064
2020-02-27,MSFT,145.82415,146.78767,144.52687
2020-02-27,NKE,88.369097,89.124268,87.426214
2020-02-27,VZ,41.293761,41.577795,40.944323
2020-02-27,WMT,34.587884,34.794819,34.383545
2020-02-28,AAPL,75.095469,75.859179,74.558165
2020-02-28,AMGN,197.28187,198.43986,195.5984
2020-02-28,CRM,169.78155,171.14276,167.78912
2020-02-28,CSCO,37.813754,38.096611,37.572813
2020-02-28,IBM,107.49824,107.914,106.84888
2020-02-28,INTC,57.159471,57.626607,56.732172
2020-02-28,MSFT,145.91001,146.92366,144.79685
2020-02-28,NKE,88.202065,88.994396,87.554792
2020-02-28,VZ,41.256656,41.566142,40.968495
2020-02-28,WMT,34.567067,34.771277,34.365838
2020-03-02,AAPL,75.302487,75.958805,74.519745
2020-03-02,AMGN,196.29986,198.20639,195.12922
2020-03-02,CRM,170.59831,171.82167,168.43068
2020-03-02,CSCO,37.952219,38.200972,37.602885
2020-03-02,IBM,107.91711,108.36143,107.22737
2020-03-02,INTC,57.441757,57.762552,56.861574
2020-03-02,MSFT,146.71722,147.50011,145.33285
2020-03-02,NKE,88.147797,88.865286,87.442398
2020-03-02,VZ,41.274756,41.504776,41.01661
2020-03-02,WMT,34.535115,34.728853,34.375913
2020-03-03,AAPL,75.169172,75.884832,74.412804
2020-03-03,AMGN,196.38343,197.54633,194.54058
2020-03-03,CRM,170.86352,172.6485,168.68453
2020-03-03,CSCO,37.936443,38.183347,37.604066
2020-03-03,IBM,108.21556,108.7333,107.40313
2020-03-03,INTC,57.52955,57.910913,56.963771
2020-03-03,MSFT,147.10935,148.11921,145.79002
2020-03-03,NKE,88.250393,88.939681,87.334267
2020-03-03,VZ,41.258346,41.537248,40.945124
2020-03-03,WMT,34.510648,34.732042,34.302215
2020-03-04,AAPL,74.614543,75.699311,73.793153
2020-03-04,AMGN,195.7183,198.62451,193.72977
2020-03-04,CRM,169.47052,171.82498,167.15077
2020-03-04,CSCO,37.750697,38.210122,37.390969
2020-03-04,IBM,107.96893,108.87946,107.19335
2020-03-04,INTC,57.218881,57.83692,56.65968
2020-03-04,MSFT,146.43662,148.34714,145.32957
2020-03-04,NKE,87.531286,88.613066,86.542305
2020-03-04,VZ,41.086358,41.506008,40.743311
2020-03-04,WMT,34.387242,34.708441,34.142908
2020-03-05,AAPL,74.102721,75.057489,72.397868
2020-03-05,AMGN,194.04703,196.89213,191.40274
2020-03-05,CRM,166.76294,169.46509,164.12766
2020-03-05,CSCO,37.365148,37.844878,36.773728
2020-03-05,IBM,107.70795,108.44169,106.44655
2020-03-05,INTC,57.042425,57.714685,56.04857
2020-03-05,MSFT,146.14724,147.58333,143.94321
2020-03-05,NKE,87.297667,88.203466,85.647348
2020-03-05,VZ,40.992723,41.379022,40.404394
2020-03-05,WMT,34.223734,34.584073,33.89148
2020-03-06,AAPL,73.614307,74.890275,72.841909
2020-03-06,AMGN,195.14622,197.75864,192.67514
2020-03-06,CRM,166.44137,168.90751,164.48058
2020-03-06,CSCO,37.345395,37.919145,37.038113
2020-03-06,IBM,108.30505,109.06498,107.40858
2020-03-06,INTC,57.231398,58.099734,56.611532
2020-03-06,MSFT,147.02986,149.01776,145.19044
2020-03-06,NKE,87.171,88.387959,86.303021
2020-03-06,VZ,41.131254,41.542032,40.742511
2020-03-06,WMT,34.255262,34.589476,34.024913
2020-03-09,AAPL,73.567844,74.433677,72.620096
2020-03-09,AMGN,195.00659,197.91137,192.8968
2020-03-09,CRM,167.19679,168.68784,164.67844
2020-03-09,CSCO,37.515259,37.96155,37.131033
2020-03-09,IBM,108.5917,109.32698,107.73621
2020-03-09,INTC,57.357015,58.038604,56.777343
2020-03-09,MSFT,148.50002,150.16775,146.68962
2020-03-09,NKE,87.17446,88.158739,86.219487
2020-03-09,VZ,41.180967,41.537917,40.785933
2020-03-09,WMT,34.240598,34.57124,34.032516
2020-03-10,AAPL,73.096496,74.141915,72.183405
2020-03-10,AMGN,195.16643,197.64799,192.91207
2020-03-10,CRM,166.50428,168.3059,164.65646
2020-03-10,CSCO,37.428889,37.836432,37.106708
2020-03-10,IBM,108.68379,109.38546,107.82537
2020-03-10,INTC,57.246912,57.873927,56.665431
2020-03-10,MSFT,148.92557,150.49814,147.51038
2020-03-10,NKE,87.245609,88.190847,86.185035
2020-03-10,VZ,41.290091,41.592076,40.86283
2020-03-10,WMT,34.296639,34.574941,34.046221
2020-03-11,AAPL,72.915101,73.886728,71.927285
2020-03-11,AMGN,194.62996,197.56409,192.63952
2020-03-11,CRM,165.63256,167.36698,163.82327
2020-03-11,CSCO,37.264238,37.694447,36.927007
2020-03-11,IBM,108.81032,109.52808,107.96833
2020-03-11,INTC,57.211417,57.88279,56.602829
2020-03-11,MSFT,149.47804,151.06013,147.86266
2020-03-11,NKE,87.18765,88.178792,86.162345
2020-03-11,VZ,41.388158,41.706692,40.959263
2020-03-11,WMT,34.244134,34.591343,34.001409
2020-03-12,AAPL,72.685214,73.706554,71.76704
2020-03-12,AMGN,194.99354,197.12802,192.57572
2020-03-12,CRM,164.34604,166.74009,162.67318
2020-03-12,CSCO,37.076071,37.529027,36.758039
2020-03-12,IBM,109.16592,109.88072,108.23906
2020-03-12,INTC,57.183524,57.826608,56.550113
2020-03-12,MSFT,149.54382,151.16872,148.10208
2020-03-12,NKE,86.878956,87.935606,85.836924
2020-03-12,VZ,41.473848,41.812309,41.052581
2020-03-12,WMT,34.250393,34.564115,33.983514
2020-03-13,AAPL,72.462048,73.405006,71.638444
2020-03-13,AMGN,195.4551,197.51986,193.19298
2020-03-13,CRM,163.80716,165.8084,161.92224
2020-03-13,CSCO,37.085635,37.456832,36.749196
2020-03-13,IBM,109.62053,110.14768,108.71181
2020-03-13,INTC,57.312433,57.854572,56.692847
2020-03-13,MSFT,150.35366,151.77406,148.69935
2020-03-13,NKE,86.593554,87.61498,85.72715
2020-03-13,VZ,41.598728,41.884711,41.193772
2020-03-13,WMT,34.273859,34.559033,34.024125
2020-03-16,AAPL,72.3841,73.233567,71.494978
2020-03-16,AMGN,195.26787,197.66107,193.24274
2020-03-16,CRM,163.04036,164.98891,160.86365
2020-03-16,CSCO,37.015983,37.391853,36.673809
2020-03-16,IBM,109.81426,110.44621,109.00382
2020-03-16,INTC,57.375644,57.920126,56.726443
2020-03-16,MSFT,150.71738,152.20894,149.12875
2020-03-16,NKE,86.388559,87.370956,85.538623
2020-03-16,VZ,41.557298,41.892447,41.178631
2020-03-16,WMT,34.212214,34.519515,34.024565
2020-03-17,AAPL,71.961867,72.999843,71.239976
2020-03-17,AMGN,195.30057,197.24105,193.07454
2020-03-17,CRM,162.02536,164.30227,160.14559
2020-03-17,CSCO,36.842427,37.242951,36.519034
2020-03-17,IBM,110.19869,110.78117,109.35224
2020-03-17,INTC,57.387293,57.912101,56.808064
2020-03-17,MSFT,150.90374,152.47354,149.36153
2020-03-17,NKE,86.308892,87.16484,85.350278
2020-03-17,VZ,41.549757,41.91919,41.16901
2020-03-17,WMT,34.164879,34.445628,33.946249
2020-03-18,AAPL,71.623606,72.497824,70.666397
2020-03-18,AMGN,195.33724,197.35395,192.98535
2020-03-18,CRM,161.17273,163.08769,158.9087
2020-03-18,CSCO,36.633699,37.028085,36.290783
2020-03-18,IBM,110.16606,110.82584,109.28322
2020-03-18,INTC,57.323887,57.954609,56.731398
2020-03-18,MSFT,150.73327,152.18932,149.17695
2020-03-18,NKE,86.300682,87.081674,85.202594
2020-03-18,VZ,41.405493,41.836981,41.052935
