date,tic,close,high,low
2020-02-11,AMGN,201.32386,202.4781,199.34255
2020-02-11,CRM,167.77172,169.15386,165.16204
2020-02-11,CSCO,38.498924,38.770962,38.117008
2020-02-11,IBM,103.65285,104.12302,102.93937
2020-02-11,INTC,55.201286,55.619292,54.519272
2020-02-11,MSFT,146.42461,147.58192,145.02151
2020-02-11,NKE,89.688192,90.534191,88.715223
2020-02-11,VZ,41.425289,41.744846,41.092894
2020-02-11,WMT,35.079824,35.341051,34.864013
2020-02-12,AAPL,74.094879,74.822719,73.380699
2020-02-12,AMGN,200.52517,202.15003,199.23735
2020-02-12,CRM,168.51525,170.08931,166.17477
2020-02-12,CSCO,38.517182,38.845381,38.187991
2020-02-12,IBM,104.20996,104.713,103.55182
2020-02-12,INTC,55.48697,55.928571,54.879833
2020-02-12,MSFT,146.45709,147.55529,145.18516
2020-02-12,NKE,89.489097,90.347151,88.776325
2020-02-12,VZ,41.415464,41.713043,41.106515
2020-02-12,WMT,35.029341,35.260056,34.856162
2020-02-13,AAPL,74.486931,75.096902,73.635823
2020-02-13,AMGN,199.97935,201.3494,198.53474
2020-02-13,CRM,169.15411,170.44028,166.8229
2020-02-13,CSCO,38.510095,38.792037,38.178082
2020-02-13,IBM,104.55894,105.05292,103.87687
2020-02-13,INTC,55.67763,56.056732,55.101088
2020-02-13,MSFT,146.52321,147.47063,145.23485
2020-02-13,NKE,89.397585,90.174471,88.582456
2020-02-13,VZ,41.369212,41.652044,41.058093
2020-02-13,WMT,34.971611,35.211296,34.783581
2020-02-14,AAPL,74.623227,75.235079,73.83765
2020-02-14,AMGN,199.72224,201.05627,198.22676
2020-02-14,CRM,169.51281,171.08995,167.15934
2020-02-14,CSCO,38.447746,38.743536,38.126125
2020-02-14,IBM,104.90829,105.33573,104.16971
2020-02-14,INTC,55.835186,56.214369,55.261569
2020-02-14,MSFT,146.34128,147.37975,145.10202
2020-02-14,NKE,89.162804,89.912204,88.343326
2020-02-14,VZ,41.386394,41.658287,41.083332
2020-02-14,WMT,34.92838,35.141911,34.736102
2020-02-18,AAPL,74.67183,75.285709,73.884766
2020-02-18,AMGN,199.8626,201.00188,198.13011
2020-02-18,CRM,169.75249,171.2705,167.40129
2020-02-18,CSCO,38.365327,38.665468,38.037162
2020-02-18,IBM,105.25842,105.70336,104.48083
2020-02-18,INTC,55.877793,56.322078,55.302605
2020-02-18,MSFT,146.12277,147.16527,144.88709
2020-02-18,NKE,89.092922,89.866565,88.180736
2020-02-18,VZ,41.39371,41.680277,41.081454
2020-02-18,WMT,34.931053,35.126912,34.713252
2020-02-19,AAPL,74.845947,75.427763,74.015701
2020-02-19,AMGN,199.76148,201.10329,198.16937
2020-02-19,CRM,170.05643,171.39315,167.72342
2020-02-19,CSCO,38.274895,38.538246,37.949256
2020-02-19,IBM,105.42812,105.88878,104.7225
2020-02-19,INTC,55.974932,56.370658,55.400233
2020-02-19,MSFT,146.0771,147.25256,144.81909
2020-02-19,NKE,89.005835,89.825663,88.187853
2020-02-19,VZ,41.3196,41.633356,41.040937
2020-02-19,WMT,34.830975,35.052261,34.642913
2020-02-20,AAPL,74.877669,75.55941,74.175349
2020-02-20,AMGN,199.55133,200.8673,198.19842
2020-02-20,CRM,169.81874,171.31282,167.55723
2020-02-20,CSCO,38.240769,38.514134,37.918137
2020-02-20,IBM,105.78187,106.29127,105.08587
2020-02-20,INTC,56.100612,56.504911,55.500155
2020-02-20,MSFT,145.97,147.08731,144.74543
2020-02-20,NKE,88.896498,89.686007,88.124745
2020-02-20,VZ,41.285294,41.565864,40.988561
2020-02-20,WMT,34.791593,34.998386,34.599428
2020-02-21,AAPL,74.989917,75.634303,74.220289
2020-02-21,AMGN,199.07839,200.49987,197.70578
2020-02-21,CRM,170.03071,171.53037,167.94506
2020-02-21,CSCO,38.268828,38.57961,37.93075
2020-02-21,IBM,106.0527,106.53633,105.3297
2020-02-21,INTC,56.408304,56.814027,55.837498
2020-02-21,MSFT,145.96674,146.96607,144.7796
2020-02-21,NKE,88.722276,89.551126,87.984949
2020-02-21,VZ,41.26401,41.534956,40.958116
2020-02-21,WMT,34.740875,34.957845,34.566741
2020-02-24,AAPL,74.946074,75.677576,74.101053
2020-02-24,AMGN,198.55469,199.88061,196.97139
2020-02-24,CRM,169.92611,171.60919,167.80965
2020-02-24,CSCO,38.170092,38.450482,37.846421
2020-02-24,IBM,106.35858,106.81481,105.61024
2020-02-24,INTC,56.415095,56.815621,55.899188
2020-02-24,MSFT,145.51502,146.65519,144.35951
2020-02-24,NKE,88.490511,89.222372,87.619304
2020-02-24,VZ,41.180606,41.470872,40.876931
2020-02-24,WMT,34.718954,34.902192,34.508054
2020-02-25,AAPL,75.115937,75.720752,74.194571
2020-02-25,AMGN,197.88552,199.40796,196.3651
2020-02-25,CRM,169.73835,171.24834,167.38397
2020-02-25,CSCO,38.102015,38.38994,37.778744
2020-02-25,IBM,106.63986,107.11628,105.89622
2020-02-25,INTC,56.564413,57.000578,55.908474
2020-02-25,MSFT,145.49673,146.55617,144.18954
2020-02-25,NKE,88.262865,89.054879,87.386508
2020-02-25,VZ,41.121287,41.401944,40.813804
2020-02-25,WMT,34.627804,34.873764,34.434279
2020-02-26,AAPL,75.217614,75.928687,74.418099
2020-02-26,AMGN,197.17873,199.03835,195.87693
2020-02-26,CRM,170.0806,171.52032,167.99118
2020-02-26,CSCO,38.063563,38.350906,37.77003
2020-02-26,IBM,107.03308,107.52546,106.31991
2020-02-26,INTC,56.893094,57.262974,56.315056
2020-02-26,MSFT,145.73226,146.70008,144.38706
2020-02-26,NKE,88.109527,89.011103,87.478641
2020-02-26,VZ,41.113951,41.392568,40.818813
2020-02-26,WMT,34.550374,34.787789,34.371013
2020-02-27,AAPL,75.267766,75.92082,74.349724
2020-02-27,AMGN,196.59414,198.07508,195.12852
2020-02-27,CRM,170.05994,171.53125,167.94863
2020-02-27,CSCO,37.923725,38.21297,37.576182
2020-02-27,IBM,107.30472,107.76674,106.50085
2020-02-27,INTC,56.994595,57.372976,56.415967
2020-02-27,MSFT,145.62821,146.63578,144.43376
2020-02-27,NKE,88.011515,88.780175,87.125557
2020-02-27,VZ,41.0912,41.370392,40.729444
2020-02-27,WMT,34.525941,34.734448,34.333626
2020-02-28,AAPL,75.065575,75.833572,74.485143
2020-02-28,AMGN,196.7676,198.06405,195.08625
2020-02-28,CRM,169.98748,171.35991,167.91414
2020-02-28,CSCO,37.879678,38.153889,37.620997
2020-02-28,IBM,107.59008,108.02852,106.92861
2020-02-28,INTC,57.08629,57.55943,56.666279
2020-02-28,MSFT,145.69042,146.79,144.54867
2020-02-28,NKE,87.91199,88.658192,87.296473
2020-02-28,VZ,41.049003,41.347644,40.75505
2020-02-28,WMT,34.534277,34.719978,34.317694
2020-03-02,AAPL,75.267699,75.887222,74.48653
2020-03-02,AMGN,195.81747,197.68902,194.60063
2020-03-02,CRM,170.69173,172.00204,168.41802
2020-03-02,CSCO,38.041222,38.299646,37.698515
2020-03-02,IBM,107.98783,108.43619,107.27577
2020-03-02,INTC,57.349048,57.667207,56.754262
2020-03-02,MSFT,146.60786,147.39221,145.23753
2020-03-02,NKE,87.836909,88.561134,87.177939
2020-03-02,VZ,41.027761,41.266857,40.75661
2020-03-02,WMT,34.493723,34.707398,34.345756
2020-03-03,AAPL,75.168515,75.900513,74.352725
2020-03-03,AMGN,196.00976,197.16401,194.23416
2020-03-03,CRM,170.7839,172.65569,168.65688
2020-03-03,CSCO,38.071707,38.338979,37.732127
2020-03-03,IBM,108.33582,108.85699,107.50577
2020-03-03,INTC,57.447037,57.829681,56.866907
2020-03-03,MSFT,147.01692,148.05231,145.63441
2020-03-03,NKE,87.969669,88.652025,87.053705
2020-03-03,VZ,40.988348,41.267306,40.666957
2020-03-03,WMT,34.460626,34.689674,34.243493
2020-03-04,AAPL,74.610534,75.731718,73.800702
2020-03-04,AMGN,195.53835,198.38163,193.54259
2020-03-04,CRM,169.20178,171.41701,167.01579
2020-03-04,CSCO,37.872235,38.340592,37.511233
2020-03-04,IBM,108.08481,109.02547,107.29807
2020-03-04,INTC,57.085372,57.715708,56.539701
2020-03-04,MSFT,146.384,148.26681,145.20938
2020-03-04,NKE,87.280238,88.426202,86.343042
2020-03-04,VZ,40.809345,41.20029,40.473741
2020-03-04,WMT,34.322381,34.630229,34.0726
2020-03-05,AAPL,74.114581,75.05396,72.407679
2020-03-05,AMGN,193.86965,196.64163,191.26792
2020-03-05,CRM,166.23721,168.79666,163.76893
2020-03-05,CSCO,37.51682,38.008515,36.938024
2020-03-05,IBM,107.75776,108.47528,106.40574
2020-03-05,INTC,56.970812,57.640082,55.964014
2020-03-05,MSFT,146.19529,147.6089,143.96031
2020-03-05,NKE,86.949431,87.843324,85.290033
2020-03-05,VZ,40.73473,41.108824,40.1441
2020-03-05,WMT,34.164043,34.536041,33.823724
2020-03-06,AAPL,73.653467,74.967614,72.87247
2020-03-06,AMGN,194.82745,197.48774,192.45873
2020-03-06,CRM,165.74493,168.33845,163.86777
2020-03-06,CSCO,37.498964,38.076285,37.170081
2020-03-06,IBM,108.35236,109.10709,107.42307
2020-03-06,INTC,57.155342,57.997103,56.521075
2020-03-06,MSFT,146.94936,148.90926,145.11101
2020-03-06,NKE,86.805816,88.039388,85.954
2020-03-06,VZ,40.876916,41.284169,40.470228
2020-03-06,WMT,34.190045,34.524323,33.954496
2020-03-09,AAPL,73.680682,74.569898,72.705788
2020-03-09,AMGN,194.75538,197.66498,192.72583
2020-03-09,CRM,166.94342,168.38696,164.47895
2020-03-09,CSCO,37.660404,38.103142,37.2745
2020-03-09,IBM,108.58603,109.37704,107.75029
2020-03-09,INTC,57.322552,57.999515,56.775421
2020-03-09,MSFT,148.49035,150.0626,146.64724
2020-03-09,NKE,86.746695,87.776204,85.788765
2020-03-09,VZ,40.938338,41.302559,40.570359
2020-03-09,WMT,34.201363,34.526485,33.985773
2020-03-10,AAPL,73.249504,74.322879,72.344404
2020-03-10,AMGN,194.70329,197.15032,192.54376
2020-03-10,CRM,166.15871,168.0542,164.32187
2020-03-10,CSCO,37.578189,37.996514,37.232419
2020-03-10,IBM,108.68048,109.38944,107.8108
2020-03-10,INTC,57.25851,57.876752,56.69196
2020-03-10,MSFT,148.78893,150.38245,147.38432
2020-03-10,NKE,86.79827,87.752919,85.778738
2020-03-10,VZ,41.038834,41.325987,40.603992
2020-03-10,WMT,34.258875,34.540315,34.007004
2020-03-11,AAPL,73.036287,74.054977,72.056994
2020-03-11,AMGN,194.32723,197.13047,192.34844
2020-03-11,CRM,165.27003,166.91873,163.33575
2020-03-11,CSCO,37.442326,37.867744,37.093532
2020-03-11,IBM,108.82581,109.52784,107.92472
2020-03-11,INTC,57.19674,57.82937,56.573867
2020-03-11,MSFT,149.29447,150.89763,147.69093
2020-03-11,NKE,86.694845,87.732307,85.647581
2020-03-11,VZ,41.103477,41.419252,40.683863
2020-03-11,WMT,34.191486,34.530996,33.937166
2020-03-12,AAPL,72.73823,73.75435,71.80162
2020-03-12,AMGN,194.63215,196.83712,192.25049
2020-03-12,CRM,163.92767,166.18979,162.2174
2020-03-12,CSCO,37.24248,37.690223,36.889191
2020-03-12,IBM,109.11609,109.81935,108.22986
2020-03-12,INTC,57.197716,57.835961,56.572814
2020-03-12,MSFT,149.3645,151.04986,147.86423
2020-03-12,NKE,86.444258,87.530916,85.466714
2020-03-12,VZ,41.155019,41.488062,40.734322
2020-03-12,WMT,34.186128,34.501365,33.922654
2020-03-13,AAPL,72.500391,73.423382,71.698485
2020-03-13,AMGN,194.98256,197.20466,192.85376
2020-03-13,CRM,163.15183,165.35638,161.23916
2020-03-13,CSCO,37.250103,37.63521,36.914359
2020-03-13,IBM,109.54326,110.09175,108.64663
2020-03-13,INTC,57.362705,57.925657,56.74543
2020-03-13,MSFT,150.10407,151.47354,148.46279
2020-03-13,NKE,86.174953,87.190096,85.328367
2020-03-13,VZ,41.252927,41.571901,40.838454
2020-03-13,WMT,34.210957,34.493935,33.964797
2020-03-16,AAPL,72.48875,73.325119,71.637842
2020-03-16,AMGN,194.70839,197.11196,192.67778
2020-03-16,CRM,162.35852,164.39185,160.18351
2020-03-16,CSCO,37.167119,37.529583,36.836009
2020-03-16,IBM,109.75602,110.39544,108.90848
2020-03-16,INTC,57.444475,58.016845,56.808551
2020-03-16,MSFT,150.32716,151.82212,148.75958
2020-03-16,NKE,86.032304,87.059314,85.137071
2020-03-16,VZ,41.249889,41.578586,40.872186
2020-03-16,WMT,34.157687,34.465723,33.951796
2020-03-17,AAPL,72.164345,73.206669,71.40396
2020-03-17,AMGN,194.72949,196.56972,192.47197
2020-03-17,CRM,161.30714,163.4491,159.47997
2020-03-17,CSCO,36.991342,37.404805,36.67132
2020-03-17,IBM,110.09969,110.67023,109.26709
2020-03-17,INTC,57.430466,57.99982,56.832981
2020-03-17,MSFT,150.43089,151.9365,149.01176
2020-03-17,NKE,85.925863,86.760127,84.989008
2020-03-17,VZ,41.256604,41.621769,40.892404
2020-03-17,WMT,34.133587,34.425077,33.915393
2020-03-18,AAPL,71.865968,72.785354,70.857806
2020-03-18,AMGN,194.74251,196.79122,192.49056
2020-03-18,CRM,160.41134,162.51637,158.09257
2020-03-18,CSCO,36.75663,37.197441,36.424229
2020-03-18,IBM,110.00361,110.66722,109.08888
2020-03-18,INTC,57.303238,57.963653,56.69808
2020-03-18,MSFT,150.34776,151.86251,148.84108
2020-03-18,NKE,85.958846,86.786022,84.834437
2020-03-18,VZ,41.101946,41.535072,40.74268
