date,tic,close,high,low
2020-01-08,AAPL,71.475542,71.996301,70.738076
2020-01-08,AMGN,198.94292,200.09626,197.30888
2020-01-08,CRM,162.02184,163.44966,159.80274
2020-01-08,CSCO,39.194292,39.490947,38.860994
2020-01-08,IBM,97.937265,98.423542,97.312645
2020-01-08,INTC,53.086992,53.492235,52.577525
2020-01-08,MSFT,147.78863,148.89293,146.57761
2020-01-08,NKE,91.813299,92.505559,90.908328
2020-01-08,VZ,41.519001,41.77806,41.205493
2020-01-08,WMT,36.060121,36.285601,35.849784
2020-01-09,AAPL,71.647217,72.202442,70.947998
2020-01-09,AMGN,199.33072,200.51899,197.69799
2020-01-09,CRM,162.28075,163.56903,160.10063
2020-01-09,CSCO,39.174974,39.495174,38.852979
2020-01-09,IBM,98.230011,98.708994,97.569061
2020-01-09,INTC,53.139032,53.566223,52.630783
2020-01-09,MSFT,147.54998,148.61519,146.40507
2020-01-09,NKE,91.85888,92.629494,91.002534
2020-01-09,VZ,41.520886,41.79298,41.223008
2020-01-09,WMT,36.089981,36.280571,35.856383
2020-01-10,AAPL,71.783749,72.370086,71.053641
2020-01-10,AMGN,199.89425,200.9245,198.08416
2020-01-10,CRM,162.60425,164.02086,160.44721
2020-01-10,CSCO,39.14141,39.458331,38.824739
2020-01-10,IBM,98.465888,98.937136,97.787488
2020-01-10,INTC,53.229494,53.66721,52.663236
2020-01-10,MSFT,147.37234,148.43281,146.09207
2020-01-10,NKE,91.702152,92.489785,90.917143
2020-01-10,VZ,41.524341,41.823554,41.208946
2020-01-10,WMT,36.023184,36.275482,35.823222
2020-01-13,AAPL,71.99636,72.565029,71.345471
2020-01-13,AMGN,199.77926,201.22276,198.32907
2020-01-13,CRM,162.7777,164.40846,160.56542
2020-01-13,CSCO,39.166858,39.470846,38.833882
2020-01-13,IBM,98.856443,99.306473,98.197088
2020-01-13,INTC,53.377484,53.773606,52.811599
2020-01-13,MSFT,147.38181,148.30904,146.22179
2020-01-13,NKE,91.608183,92.447197,90.849161
2020-01-13,VZ,41.553028,41.802565,41.234777
2020-01-13,WMT,36.001115,36.222565,35.814863
2020-01-14,AAPL,72.189329,72.742981,71.426034
2020-01-14,AMGN,200.61011,201.63614,198.55354
2020-01-14,CRM,163.28423,164.73399,161.01064
2020-01-14,CSCO,39.097841,39.4025,38.778108
2020-01-14,IBM,99.106835,99.596556,98.433878
2020-01-14,INTC,53.483881,53.888169,52.925105
2020-01-14,MSFT,147.36538,148.47222,146.16159
2020-01-14,NKE,91.585428,92.391994,90.763151
2020-01-14,VZ,41.588643,41.844552,41.274517
2020-01-14,WMT,35.941418,36.184857,35.746597
2020-01-15,AAPL,72.303262,72.833611,71.607441
2020-01-15,AMGN,201.08905,202.2786,199.3113
2020-01-15,CRM,163.69957,165.29545,161.63834
2020-01-15,CSCO,39.048285,39.353275,38.714399
2020-01-15,IBM,99.276049,99.751162,98.584795
2020-01-15,INTC,53.563122,53.960762,53.007927
2020-01-15,MSFT,147.43455,148.5148,146.14309
2020-01-15,NKE,91.45462,92.247017,90.647009
2020-01-15,VZ,41.634689,41.915708,41.316881
2020-01-15,WMT,35.914638,36.153251,35.722407
2020-01-16,AAPL,72.450096,72.999737,71.854684
2020-01-16,AMGN,201.52183,202.65866,199.83827
2020-01-16,CRM,164.0294,165.59242,162.03952
2020-01-16,CSCO,39.062425,39.36374,38.769553
2020-01-16,IBM,99.654344,100.1403,98.997051
2020-01-16,INTC,53.636189,54.044684,53.152239
2020-01-16,MSFT,147.37529,148.41844,146.23299
2020-01-16,NKE,91.487131,92.347766,90.73179
2020-01-16,VZ,41.685551,41.964319,41.37035
2020-01-16,WMT,35.936577,36.160988,35.744511
2020-01-17,AAPL,72.68112,73.134123,71.97659
2020-01-17,AMGN,201.65943,202.86127,200.081
2020-01-17,CRM,164.28469,165.54447,162.12885
2020-01-17,CSCO,39.002544,39.303731,38.665894
2020-01-17,IBM,99.931326,100.38169,99.257458
2020-01-17,INTC,53.73582,54.107492,53.216479
2020-01-17,MSFT,147.2345,148.31574,146.10787
2020-01-17,NKE,91.389701,92.194282,90.64053
2020-01-17,VZ,41.649738,41.9328,41.37081
2020-01-17,WMT,35.870419,36.112565,35.700259
2020-01-21,AAPL,72.709069,73.317794,72.090779
2020-01-21,AMGN,202.38127,203.43813,200.57241
2020-01-21,CRM,164.50884,165.99152,162.4465
2020-01-21,CSCO,38.916371,39.217334,38.633507
2020-01-21,IBM,100.16546,100.68382,99.541856
2020-01-21,INTC,53.759767,54.153496,53.254306
2020-01-21,MSFT,146.84467,147.91312,145.68802
2020-01-21,NKE,91.24991,92.106115,90.55375
2020-01-21,VZ,41.648847,41.929892,41.353255
2020-01-21,WMT,35.807914,36.053382,35.644985
2020-01-22,AAPL,72.842569,73.3771,72.063276
2020-01-22,AMGN,202.99628,203.983,201.09651
2020-01-22,CRM,164.34833,165.94916,162.31244
2020-01-22,CSCO,38.88456,39.171593,38.527919
2020-01-22,IBM,100.44216,100.85449,99.707315
2020-01-22,INTC,53.892659,54.290053,53.318527
2020-01-22,MSFT,146.49255,147.52943,145.25069
2020-01-22,NKE,91.204598,91.962178,90.259044
2020-01-22,VZ,41.680449,41.956743,41.348627
2020-01-22,WMT,35.793711,36.015306,35.569383
2020-01-23,AAPL,72.927425,73.535709,72.13966
2020-01-23,AMGN,203.43895,204.44429,201.61516
2020-01-23,CRM,164.42088,165.76404,162.17811
2020-01-23,CSCO,38.816452,39.131066,38.502436
2020-01-23,IBM,100.65695,101.144,99.919451
2020-01-23,INTC,53.836685,54.249076,53.315384
2020-01-23,MSFT,146.05999,147.23348,144.86596
2020-01-23,NKE,91.273032,92.086454,90.404984
2020-01-23,VZ,41.651529,41.94222,41.340871
2020-01-23,WMT,35.760773,35.993811,35.54346
2020-01-24,AAPL,73.227233,73.736164,72.402413
2020-01-24,AMGN,203.60314,204.81981,201.83014
2020-01-24,CRM,164.59161,165.95298,162.40293
2020-01-24,CSCO,38.785867,39.078607,38.438248
2020-01-24,IBM,100.87366,101.34212,100.17872
2020-01-24,INTC,54.003707,54.392862,53.393441
2020-01-24,MSFT,145.93169,146.98089,144.60423
2020-01-24,NKE,91.042561,91.880075,90.255244
2020-01-24,VZ,41.608922,41.883482,41.287292
2020-01-24,WMT,35.687104,35.94032,35.500156
2020-01-27,AAPL,73.409959,74.074758,72.793957
2020-01-27,AMGN,203.83947,205.19716,202.35758
2020-01-27,CRM,164.87941,166.56914,162.90894
2020-01-27,CSCO,38.848658,39.163532,38.537386
2020-01-27,IBM,101.27586,101.71798,100.5566
2020-01-27,INTC,54.236344,54.609732,53.71875
2020-01-27,MSFT,146.16657,147.2191,144.92029
2020-01-27,NKE,90.911172,91.788269,90.269795
2020-01-27,VZ,41.710393,41.953666,41.395233
2020-01-27,WMT,35.706114,35.927984,35.501423
2020-01-28,AAPL,73.556667,74.104058,72.789205
2020-01-28,AMGN,203.89521,205.15233,202.33416
2020-01-28,CRM,165.08078,166.63862,162.98683
2020-01-28,CSCO,38.784235,39.105726,38.455132
2020-01-28,IBM,101.46831,101.90053,100.74617
2020-01-28,INTC,54.284545,54.661009,53.756477
2020-01-28,MSFT,146.04251,147.03611,144.89474
2020-01-28,NKE,90.885933,91.655189,90.021539
2020-01-28,VZ,41.735641,42.034282,41.415775
2020-01-28,WMT,35.662174,35.87452,35.491522
2020-01-29,AAPL,73.459302,74.174988,72.813397
2020-01-29,AMGN,204.5669,205.49929,202.62975
2020-01-29,CRM,164.88444,166.20529,162.73197
2020-01-29,CSCO,38.654923,38.946159,38.37378
2020-01-29,IBM,101.66091,102.13878,101.03271
2020-01-29,INTC,54.157015,54.596296,53.719184
2020-01-29,MSFT,145.70077,146.92673,144.49481
2020-01-29,NKE,90.85545,91.575959,90.141451
2020-01-29,VZ,41.71066,42.026769,41.429099
2020-01-29,WMT,35.609749,35.818871,35.395991
2020-01-30,AAPL,73.786714,74.352882,73.153424
2020-01-30,AMGN,204.52074,205.85371,203.07698
2020-01-30,CRM,165.78145,166.58901,163.75557
2020-01-30,CSCO,38.802658,39.095105,38.481451
2020-01-30,IBM,101.92103,102.35083,101.32222
2020-01-30,INTC,54.400672,54.760217,53.927677
2020-01-30,MSFT,146.27903,147.209,145.00464
2020-01-30,NKE,90.799416,91.53982,90.165972
2020-01-30,VZ,41.719033,41.959885,41.47332
2020-01-30,WMT,35.564142,35.776948,35.411291
2020-01-31,AAPL,73.730203,74.388804,72.988612
2020-01-31,AMGN,204.88305,206.00447,203.08163
2020-01-31,CRM,165.9985,167.76588,163.92322
2020-01-31,CSCO,38.791931,39.047542,38.464306
2020-01-31,IBM,102.16374,102.65535,101.47711
2020-01-31,INTC,54.453461,54.821138,53.910037
2020-01-31,MSFT,146.75575,147.79375,145.47001
2020-01-31,NKE,90.99392,91.757875,90.183761
2020-01-31,VZ,41.696423,41.960963,41.385467
2020-01-31,WMT,35.541849,35.764686,35.346288
2020-02-03,AAPL,73.827424,74.382709,73.19371
2020-02-03,AMGN,204.56172,206.34153,203.18444
2020-02-03,CRM,166.30514,167.83078,164.3481
2020-02-03,CSCO,38.807551,39.077385,38.483239
2020-02-03,IBM,102.39003,102.92258,101.84191
2020-02-03,INTC,54.573905,54.986589,54.080203
2020-02-03,MSFT,146.86649,147.7888,145.71074
2020-02-03,NKE,90.728251,91.531486,90.050434
2020-02-03,VZ,41.728975,41.960293,41.468961
2020-02-03,WMT,35.490403,35.711843,35.3163
2020-02-04,AAPL,73.978924,74.524563,73.205915
2020-02-04,AMGN,202.7489,204.82047,201.84493
2020-02-04,CRM,166.13803,167.61619,164.31005
2020-02-04,CSCO,38.814976,39.039224,38.449294
2020-02-04,IBM,102.7966,103.12515,102.08531
2020-02-04,INTC,54.667721,54.961666,54.045367
2020-02-04,MSFT,146.8844,147.73201,145.46932
2020-02-04,NKE,90.597898,91.245797,89.810365
2020-02-04,VZ,41.769504,41.987055,41.419794
2020-02-04,WMT,35.482528,35.671044,35.226227
2020-02-05,AAPL,74.090271,74.781792,73.395915
2020-02-05,AMGN,202.69125,204.02568,201.0153
2020-02-05,CRM,166.86183,167.80228,164.66004
2020-02-05,CSCO,38.728103,38.997407,38.44999
2020-02-05,IBM,102.96975,103.42902,102.41377
2020-02-05,INTC,54.853416,55.227292,54.304797
2020-02-05,MSFT,146.95457,147.83152,145.57702
2020-02-05,NKE,90.401793,91.260041,89.74862
2020-02-05,VZ,41.721943,42.027529,41.420068
2020-02-05,WMT,35.34497,35.610114,35.17548
2020-02-06,AAPL,73.93418,74.606872,73.409306
2020-02-06,AMGN,202.78203,204.14138,201.30693
2020-02-06,CRM,167.75053,168.85477,165.73122
2020-02-06,CSCO,38.752507,39.011993,38.443674
2020-02-06,IBM,103.23198,103.74557,102.63512
2020-02-06,INTC,55.059853,55.469648,54.56033
2020-02-06,MSFT,147.03938,148.01303,145.84362
2020-02-06,NKE,90.307121,91.075301,89.635304
2020-02-06,VZ,41.729613,42.003995,41.449197
2020-02-06,WMT,35.284691,35.502054,35.106009
2020-02-07,AAPL,73.834331,74.499637,73.161504
2020-02-07,AMGN,202.79877,204.0778,201.18857
2020-02-07,CRM,167.60673,168.78859,165.50534
2020-02-07,CSCO,38.709239,38.945423,38.392347
2020-02-07,IBM,103.50193,103.92916,102.90045
2020-02-07,INTC,55.102938,55.512712,54.591309
2020-02-07,MSFT,146.80918,147.74263,145.68177
2020-02-07,NKE,90.34707,91.001349,89.463724
2020-02-07,VZ,41.717638,41.948774,41.436318
2020-02-07,WMT,35.327818,35.515335,35.086402
2020-02-10,AAPL,73.860864,74.474328,72.950591
2020-02-10,AMGN,201.75614,203.4455,200.35508
2020-02-10,CRM,167.53885,168.70442,165.31395
2020-02-10,CSCO,38.589631,38.878724,38.210371
2020-02-10,IBM,103.82178,104.22779,103.10915
2020-02-10,INTC,55.107859,55.462329,54.559452
2020-02-10,MSFT,146.5064,147.67262,145.20998
2020-02-10,NKE,90.354616,91.042265,89.349677
2020-02-10,VZ,41.612307,41.902505,41.314137
2020-02-10,WMT,35.252664,35.477558,35.033002
2020-02-11,AAPL,73.949898,74.621578,72.973531
2020-02-11,AMGN,202.10931,203.25008,200.10668
2020-02-11,CRM,167.79881,169.21425,165.2039
2020-02-11,CSCO,38.525937,38.796927,38.159901
2020-02-11,IBM,104.02197,104.46531,103.30839
2020-02-11,INTC,55.292276,55.707452,54.608502
2020-02-11,MSFT,146.22812,147.43628,144.74614
2020-02-11,NKE,90.189432,91.004508,89.259187
2020-02-11,VZ,41.503564,41.830269,41.19182
2020-02-11,WMT,35.141423,35.406632,34.928524
2020-02-12,AAPL,74.030694,74.715349,73.280345
2020-02-12,AMGN,201.30276,203.09513,199.97636
2020-02-12,CRM,168.55907,170.15586,166.21617
2020-02-12,CSCO,38.57094,38.870763,38.231697
2020-02-12,IBM,104.52876,104.96571,103.84736
2020-02-12,INTC,55.615161,56.021106,55.025148
2020-02-12,MSFT,146.37252,147.46154,145.06453
2020-02-12,NKE,89.990875,90.83104,89.265615
2020-02-12,VZ,41.511353,41.816742,41.218192
2020-02-12,WMT,35.098324,35.32384,34.919839
2020-02-13,AAPL,74.321195,74.917839,73.414587
2020-02-13,AMGN,200.81974,202.35561,199.29259
2020-02-13,CRM,169.23822,170.51816,166.79209
2020-02-13,CSCO,38.516705,38.794567,38.183469
2020-02-13,IBM,104.79116,105.26297,104.10579
2020-02-13,INTC,55.800408,56.214484,55.238218
2020-02-13,MSFT,146.30262,147.21501,145.14022
2020-02-13,NKE,89.901375,90.644422,89.044389
2020-02-13,VZ,41.463411,41.720932,41.156756
2020-02-13,WMT,35.019778,35.261267,34.82879
2020-02-14,AAPL,74.512243,75.106459,73.720599
2020-02-14,AMGN,200.47614,201.77496,198.97116
2020-02-14,CRM,169.66271,171.28171,167.25829
2020-02-14,CSCO,38.492282,38.748511,38.156304
2020-02-14,IBM,105.12594,105.53031,104.44132
2020-02-14,INTC,55.92775,56.318149,55.350798
2020-02-14,MSFT,146.2995,147.29368,144.94524
2020-02-14,NKE,89.696764,90.512306,88.848497
2020-02-14,VZ,41.458843,41.73528,41.151347
2020-02-14,WMT,34.973813,35.193451,34.765342
2020-02-18,AAPL,74.53854,75.165114,73.755022
2020-02-18,AMGN,200.5994,201.78822,198.88846
2020-02-18,CRM,169.92667,171.4502,167.7114
2020-02-18,CSCO,38.377166,38.673478,38.05298
2020-02-18,IBM,105.50893,105.96944,104.76162
2020-02-18,INTC,55.927253,56.337603,55.375555
2020-02-18,MSFT,146.13323,147.28082,144.87547
2020-02-18,NKE,89.749282,90.557705,88.905472
2020-02-18,VZ,41.460014,41.748814,41.149882
2020-02-18,WMT,34.970119,35.185394,34.750232
2020-02-19,AAPL,74.693292,75.274394,73.837449
2020-02-19,AMGN,200.40938,201.7425,198.75794
2020-02-19,CRM,170.33423,171.62551,168.06633
2020-02-19,CSCO,38.290071,38.558055,37.963157
2020-02-19,IBM,105.77052,106.30287,105.05633
2020-02-19,INTC,56.027948,56.435504,55.477691
2020-02-19,MSFT,145.91514,146.93748,144.68871
2020-02-19,NKE,89.640296,90.443196,88.770096
2020-02-19,VZ,41.374925,41.681047,41.094372
2020-02-19,WMT,34.872873,35.091037,34.692435
2020-02-20,AAPL,74.774551,75.388829,74.070636
2020-02-20,AMGN,200.34445,201.64507,198.78436
2020-02-20,CRM,170.30263,171.81563,168.11656
2020-02-20,CSCO,38.199301,38.456203,37.894596
2020-02-20,IBM,106.02586,106.54804,105.32703
2020-02-20,INTC,56.185649,56.612577,55.623903
2020-02-20,MSFT,145.69452,146.76844,144.48426
2020-02-20,NKE,89.522399,90.313933,88.722657
2020-02-20,VZ,41.358837,41.651429,41.058159
2020-02-20,WMT,34.82667,35.028474,34.643623
2020-02-21,AAPL,74.945981,75.552045,74.143582
2020-02-21,AMGN,200.05904,201.49868,198.6936
2020-02-21,CRM,170.54542,172.02319,168.43576
2020-02-21,CSCO,38.207722,38.513052,37.889168
2020-02-21,IBM,106.28076,106.77662,105.63147
2020-02-21,INTC,56.444618,56.838006,55.870133
2020-02-21,MSFT,145.72525,146.73356,144.58235
2020-02-21,NKE,89.315516,90.170128,88.554196
2020-02-21,VZ,41.350499,41.618331,41.042648
2020-02-21,WMT,34.786214,35.007377,34.616272
2020-02-24,AAPL,74.927955,75.616112,74.047343
2020-02-24,AMGN,199.44602,200.72168,197.97118
2020-02-24,CRM,170.39139,172.09434,168.15894
2020-02-24,CSCO,38.094358,38.38637,37.758756
2020-02-24,IBM,106.53843,106.97303,105.84197
2020-02-24,INTC,56.450439,56.852024,55.887177
2020-02-24,MSFT,145.35026,146.48806,144.21422
2020-02-24,NKE,89.150508,89.866604,88.257946
2020-02-24,VZ,41.285932,41.56879,41.000416
2020-02-24,WMT,34.763782,34.953983,34.558049
2020-02-25,AAPL,75.056882,75.720686,74.107617
2020-02-25,AMGN,198.80207,200.30919,197.34776
2020-02-25,CRM,170.29179,171.69635,167.94651
2020-02-25,CSCO,38.030241,38.306103,37.707281
2020-02-25,IBM,106.88384,107.33409,106.11576
2020-02-25,INTC,56.636089,57.060356,55.973185
2020-02-25,MSFT,145.25986,146.40171,143.95781
2020-02-25,NKE,89.009115,89.820908,88.187108
2020-02-25,VZ,41.218431,41.506806,40.881678
2020-02-25,WMT,34.679226,34.925002,34.486421
2020-02-26,AAPL,75.110412,75.775074,74.296363
2020-02-26,AMGN,198.22971,200.05878,196.86762
2020-02-26,CRM,170.54294,171.98727,168.54456
2020-02-26,CSCO,38.050327,38.330794,37.751921
2020-02-26,IBM,107.40179,107.90394,106.65439
2020-02-26,INTC,56.944241,57.33659,56.351947
2020-02-26,MSFT,145.80053,146.80276,144.51958
2020-02-26,NKE,88.854543,89.773826,88.238686
2020-02-26,VZ,41.193772,41.477496,40.905788
2020-02-26,WMT,34.592943,34.841431,34.421063
2020-02-27,AAPL,75.229457,75.88026,74.38673
2020-02-27,AMGN,197.64047,199.19971,196.13257
2020-02-27,CRM,170.61218,172.17674,168.59868
2020-02-27,CSCO,37.910429,38.191867,37.573336
2020-02-27,IBM,107.68351,108.12085,106.90653
2020-02-27,INTC,57.032626,57.426414,56.438885
2020-02-27,MSFT,145.77802,146.82337,144.5737
2020-02-27,NKE,88.718656,89.508055,87.843765
2020-02-27,VZ,41.195081,41.482659,40.846019
2020-02-27,WMT,34.583767,34.788987,34.389099
2020-02-28,AAPL,75.117335,75.927009,74.577019
2020-02-28,AMGN,197.87127,198.9906,196.22725
2020-02-28,CRM,170.69312,172.11629,168.64644
2020-02-28,CSCO,37.893492,38.166948,37.625779
2020-02-28,IBM,107.86269,108.31399,107.19484
2020-02-28,INTC,57.127701,57.606469,56.709817
2020-02-28,MSFT,145.99816,147.10963,144.8788
2020-02-28,NKE,88.585418,89.326523,87.940015
2020-02-28,VZ,41.171602,41.462453,40.897317
2020-02-28,WMT,34.55349,34.74946,34.344695
2020-03-02,AAPL,75.344789,75.918079,74.597462
2020-03-02,AMGN,196.76364,198.61608,195.56104
2020-03-02,CRM,171.36714,172.59678,169.16098
2020-03-02,CSCO,37.980941,38.266384,37.649132
2020-03-02,IBM,108.29133,108.71379,107.57672
2020-03-02,INTC,57.419283,57.756518,56.817375
2020-03-02,MSFT,146.8003,147.5017,145.42597
2020-03-02,NKE,88.551848,89.23912,87.844546
2020-03-02,VZ,41.156071,41.379533,40.887033
2020-03-02,WMT,34.509421,34.697259,34.361102
2020-03-03,AAPL,75.305831,75.997781,74.520043
2020-03-03,AMGN,197.00782,198.19736,195.17265
2020-03-03,CRM,171.5562,173.40439,169.4247
2020-03-03,CSCO,37.972541,38.237474,37.651219
2020-03-03,IBM,108.61572,109.12346,107.80184
2020-03-03,INTC,57.524559,57.909194,56.949839
2020-03-03,MSFT,147.18902,148.27479,145.7514
2020-03-03,NKE,88.710358,89.433462,87.789632
2020-03-03,VZ,41.116406,41.393524,40.794811
2020-03-03,WMT,34.485535,34.716449,34.284743
2020-03-04,AAPL,74.779824,75.874501,73.947344
2020-03-04,AMGN,196.26772,199.14954,194.34591
2020-03-04,CRM,169.76716,172.21256,167.61851
2020-03-04,CSCO,37.745682,38.203083,37.40516
2020-03-04,IBM,108.34523,109.29116,107.6154
2020-03-04,INTC,57.152328,57.789637,56.601074
2020-03-04,MSFT,146.40183,148.34551,145.27596
2020-03-04,NKE,87.910394,89.041095,86.96312
2020-03-04,VZ,40.935836,41.348176,40.614346
2020-03-04,WMT,34.345828,34.659447,34.095658
2020-03-05,AAPL,74.381893,75.357388,72.681563
2020-03-05,AMGN,194.64653,197.46533,191.9759
2020-03-05,CRM,166.72398,169.35733,164.13783
2020-03-05,CSCO,37.370949,37.84506,36.790287
2020-03-05,IBM,108.14783,108.92479,106.83728
2020-03-05,INTC,57.00272,57.677822,56.025674
2020-03-05,MSFT,146.24637,147.63927,143.98632
2020-03-05,NKE,87.636356,88.558947,86.021558
2020-03-05,VZ,40.858789,41.218353,40.27872
2020-03-05,WMT,34.178266,34.551979,33.831735
2020-03-06,AAPL,73.950909,75.272152,73.233184
2020-03-06,AMGN,195.78289,198.28865,193.38927
2020-03-06,CRM,166.55049,169.10956,164.59718
2020-03-06,CSCO,37.413559,37.988018,37.079096
2020-03-06,IBM,108.70251,109.45115,107.76653
2020-03-06,INTC,57.21805,58.059977,56.59988
2020-03-06,MSFT,147.13975,149.12059,145.30829
2020-03-06,NKE,87.495067,88.754996,86.687016
2020-03-06,VZ,40.986695,41.394613,40.61116
2020-03-06,WMT,34.212772,34.554031,33.984279
2020-03-09,AAPL,74.012634,74.884655,73.011855
2020-03-09,AMGN,195.55627,198.55297,193.45058
2020-03-09,CRM,167.42879,168.92096,164.97534
2020-03-09,CSCO,37.601056,38.069709,37.234455
2020-03-09,IBM,109.00902,109.73332,108.15753
2020-03-09,INTC,57.369061,58.042647,56.821937
2020-03-09,MSFT,148.60358,150.12563,146.86129
2020-03-09,NKE,87.434925,88.446983,86.46421
2020-03-09,VZ,41.01487,41.370287,40.622607
2020-03-09,WMT,34.206651,34.539543,33.993387
2020-03-10,AAPL,73.525147,74.593139,72.602245
2020-03-10,AMGN,195.36184,197.95846,193.15119
2020-03-10,CRM,166.66721,168.47242,164.84949
2020-03-10,CSCO,37.511191,37.92306,37.163155
2020-03-10,IBM,109.09315,109.81828,108.21078
2020-03-10,INTC,57.237786,57.842274,56.62115
2020-03-10,MSFT,149.01297,150.55758,147.59935
2020-03-10,NKE,87.434563,88.375803,86.391293
2020-03-10,VZ,41.109233,41.398598,40.670805
2020-03-10,WMT,34.285456,34.545591,34.038133
2020-03-11,AAPL,73.275069,74.289971,72.256267
2020-03-11,AMGN,194.86843,197.87431,192.90394
2020-03-11,CRM,165.74152,167.53949,163.90432
2020-03-11,CSCO,37.365162,37.781784,37.026297
2020-03-11,IBM,109.22945,109.94965,108.33172
2020-03-11,INTC,57.234721,57.88575,56.645368
2020-03-11,MSFT,149.51953,151.01209,147.87386
2020-03-11,NKE,87.36393,88.411867,86.280552
2020-03-11,VZ,41.179129,41.504699,40.752876
2020-03-11,WMT,34.228223,34.564209,33.998956
2020-03-12,AAPL,73.065911,74.090127,72.167687
2020-03-12,AMGN,195.09529,197.23271,192.72323
2020-03-12,CRM,164.5795,166.88433,162.68703
2020-03-12,CSCO,37.186592,37.641825,36.863428
2020-03-12,IBM,109.4768,110.14297,108.57417
2020-03-12,INTC,57.187558,57.813263,56.533504
2020-03-12,MSFT,149.47487,151.10182,148.10783
2020-03-12,NKE,87.146759,88.206843,86.101193
2020-03-12,VZ,41.234531,41.53547,40.819674
2020-03-12,WMT,34.212817,34.529438,33.941814
2020-03-13,AAPL,72.924746,73.878923,72.124431
2020-03-13,AMGN,195.50824,197.66821,193.32324
2020-03-13,CRM,164.02176,166.13633,162.16003
2020-03-13,CSCO,37.214224,37.602722,36.88282
2020-03-13,IBM,109.89483,110.44147,108.95217
2020-03-13,INTC,57.347827,57.91025,56.715942
2020-03-13,MSFT,150.24147,151.60025,148.58388
2020-03-13,NKE,86.924817,87.943177,86.047958
2020-03-13,VZ,41.34605,41.632479,40.937664
2020-03-13,WMT,34.2409,34.515959,33.997415
2020-03-16,AAPL,72.832553,73.691209,71.931142
2020-03-16,AMGN,195.42503,197.81993,193.34321
2020-03-16,CRM,163.05755,165.07863,161.01386
2020-03-16,CSCO,37.153503,37.53301,36.827333
2020-03-16,IBM,110.19323,110.83797,109.36349
2020-03-16,INTC,57.437357,58.01679,56.831101
2020-03-16,MSFT,150.6179,152.19357,149.10448
2020-03-16,NKE,86.720079,87.697108,85.839342
2020-03-16,VZ,41.353448,41.690843,40.966917
2020-03-16,WMT,34.216827,34.510589,34.015746
2020-03-17,AAPL,72.409546,73.481472,71.617234
2020-03-17,AMGN,195.48387,197.43999,193.2045
2020-03-17,CRM,162.02363,164.17015,160.11884
2020-03-17,CSCO,36.992188,37.389102,36.66503
2020-03-17,IBM,110.5398,111.12419,109.67627
2020-03-17,INTC,57.400711,57.938383,56.815547
2020-03-17,MSFT,150.67164,152.28417,149.2139
2020-03-17,NKE,86.65221,87.541446,85.703737
2020-03-17,VZ,41.339872,41.699963,40.964341
2020-03-17,WMT,34.18041,34.470274,33.956281
2020-03-18,AAPL,72.041197,72.962198,71.015913
2020-03-18,AMGN,195.31005,197.43829,192.9791
2020-03-18,CRM,160.87086,162.83109,158.63066
2020-03-18,CSCO,36.71923,37.137964,36.358705
2020-03-18,IBM,110.45817,111.1113,109.58212
2020-03-18,INTC,57.221688,57.858577,56.590214
2020-03-18,MSFT,150.43465,151.99918,148.84007
2020-03-18,NKE,86.580468,87.441421,85.48092
2020-03-18,VZ,41.185364,41.612398,40.820673
