date,tic,close,high,low
2020-01-07,WMT,36.038693,36.260962,35.843499
2020-01-08,AAPL,69.630256,70.300876,68.987103
2020-01-08,AMGN,193.88451,195.17746,192.7692
2020-01-08,CRM,157.41595,158.46002,156.05494
2020-01-08,CSCO,39.359662,39.517352,39.052575
2020-01-08,IBM,96.478166,96.94725,96.02404
2020-01-08,INTC,52.594854,52.868537,52.250802
2020-01-08,MSFT,147.36269,148.14651,146.32928
2020-01-08,NKE,90.422601,91.219907,89.763161
2020-01-08,VZ,41.464755,41.707267,41.184905
2020-01-08,WMT,35.909529,36.148857,35.717762
2020-01-09,AAPL,69.330704,69.956867,68.702517
2020-01-09,AMGN,193.58751,194.57854,192.12725
2020-01-09,CRM,157.14569,158.03758,155.95096
2020-01-09,CSCO,39.379453,39.545428,39.064909
2020-01-09,IBM,96.389071,96.795846,95.924178
2020-01-09,INTC,52.498439,52.765668,52.173329
2020-01-09,MSFT,146.71185,147.47199,145.70966
2020-01-09,NKE,90.199205,90.949638,89.648221
2020-01-09,VZ,41.412552,41.676905,41.12519
2020-01-09,WMT,35.82383,36.060575,35.612041
2020-01-10,AAPL,69.011661,69.713204,68.358163
2020-01-10,AMGN,192.71753,193.8011,191.34189
2020-01-10,CRM,156.37219,157.43121,155.02262
2020-01-10,CSCO,39.350289,39.521043,38.992285
2020-01-10,IBM,96.234534,96.700895,95.775262
2020-01-10,INTC,52.390465,52.656558,51.984006
2020-01-10,MSFT,146.18606,146.97486,145.17774
2020-01-10,NKE,89.752842,90.582567,89.19626
2020-01-10,VZ,41.305276,41.574268,41.034182
2020-01-10,WMT,35.686313,35.922145,35.489291
2020-01-13,AAPL,68.850507,69.561665,68.175361
2020-01-13,AMGN,191.6347,193.07105,190.56582
2020-01-13,CRM,155.69192,156.74822,154.38251
2020-01-13,CSCO,39.396282,39.530815,39.068625
2020-01-13,IBM,96.166916,96.618173,95.672222
2020-01-13,INTC,52.355578,52.598875,51.949383
2020-01-13,MSFT,145.69188,146.37048,144.69082
2020-01-13,NKE,89.368446,90.229615,88.83229
2020-01-13,VZ,41.223998,41.475663,40.937648
2020-01-13,WMT,35.559626,35.795854,35.375901
2020-01-14,AAPL,68.638688,69.234618,67.949618
2020-01-14,AMGN,190.79679,192.00515,189.34845
2020-01-14,CRM,155.53551,156.44689,154.16649
2020-01-14,CSCO,39.395605,39.521588,39.022959
2020-01-14,IBM,96.17965,96.566209,95.635617
2020-01-14,INTC,52.444359,52.664181,51.981888
2020-01-14,MSFT,145.41667,146.10364,144.17796
2020-01-14,NKE,88.932904,89.688121,88.39741
2020-01-14,VZ,41.136992,41.369261,40.833175
2020-01-14,WMT,35.38653,35.623335,35.191535
2020-01-15,AAPL,68.339359,69.030785,67.644113
2020-01-15,AMGN,190.81594,191.87513,189.1214
2020-01-15,CRM,154.74535,155.77331,153.44628
2020-01-15,CSCO,39.376809,39.540674,39.026198
2020-01-15,IBM,96.133266,96.563382,95.572587
2020-01-15,INTC,52.359926,52.603481,51.933515
2020-01-15,MSFT,145.02956,145.80666,143.68341
2020-01-15,NKE,88.513902,89.326529,87.937553
2020-01-15,VZ,41.062095,41.304822,40.751834
2020-01-15,WMT,35.273878,35.488105,35.04628
2020-01-16,AAPL,68.026743,68.766662,67.330971
2020-01-16,AMGN,190.76439,191.82036,189.06403
2020-01-16,CRM,153.86193,155.02805,152.68077
2020-01-16,CSCO,39.3723,39.556977,39.032063
2020-01-16,IBM,96.027373,96.416892,95.532241
2020-01-16,INTC,52.275044,52.541105,51.919645
2020-01-16,MSFT,144.53251,145.30162,143.3652
2020-01-16,NKE,88.217827,88.945024,87.72545
2020-01-16,VZ,40.989442,41.258879,40.686495
2020-01-16,WMT,35.215741,35.413414,34.979702
2020-01-17,AAPL,67.810657,68.468359,67.101283
2020-01-17,AMGN,190.44075,191.54688,188.84097
2020-01-17,CRM,153.03992,154.19619,151.74753
2020-01-17,CSCO,39.305431,39.465954,38.971739
2020-01-17,IBM,95.75585,96.263954,95.288435
2020-01-17,INTC,52.150761,52.413317,51.767327
2020-01-17,MSFT,143.93076,144.76666,142.86542
2020-01-17,NKE,87.723662,88.458414,87.185693
2020-01-17,VZ,40.810179,41.095679,40.515322
2020-01-17,WMT,35.045077,35.268969,34.863799
2020-01-21,AAPL,67.546221,68.216868,66.80654
2020-01-21,AMGN,189.87278,191.04973,188.43741
2020-01-21,CRM,151.97137,153.21401,150.86403
2020-01-21,CSCO,39.260068,39.403665,38.916156
2020-01-21,IBM,95.531318,96.030123,95.04011
2020-01-21,INTC,52.08383,52.280471,51.663551
2020-01-21,MSFT,143.30925,144.14085,142.21652
2020-01-21,NKE,87.337665,88.137119,86.750516
2020-01-21,VZ,40.67796,40.92717,40.366344
2020-01-21,WMT,34.922064,35.108577,34.7162
2020-01-22,AAPL,67.242433,67.9407,66.506671
2020-01-22,AMGN,189.51106,190.56448,187.9292
2020-01-22,CRM,150.82046,152.06093,149.73013
2020-01-22,CSCO,39.160141,39.319879,38.792023
2020-01-22,IBM,95.422724,95.826251,94.863772
2020-01-22,INTC,51.957247,52.173782,51.527144
2020-01-22,MSFT,142.62283,143.39771,141.45738
2020-01-22,NKE,86.864625,87.559906,86.281666
2020-01-22,VZ,40.607499,40.810561,40.298216
2020-01-22,WMT,34.8471,35.037308,34.605938
2020-01-23,AAPL,66.88799,67.745407,66.18675
2020-01-23,AMGN,188.95344,190.26914,187.51836
2020-01-23,CRM,149.41335,150.9612,148.33401
2020-01-23,CSCO,39.057426,39.259874,38.711328
2020-01-23,IBM,95.354014,95.754124,94.848065
2020-01-23,INTC,51.806333,52.08661,51.438673
2020-01-23,MSFT,141.83062,142.73563,140.74189
2020-01-23,NKE,86.567657,87.354676,85.994724
2020-01-23,VZ,40.584456,40.829324,40.261865
2020-01-23,WMT,34.843011,34.998547,34.589429
2020-01-24,AAPL,66.73216,67.398041,65.948926
2020-01-24,AMGN,188.00173,189.23627,186.66107
2020-01-24,CRM,148.2704,149.59201,146.88689
2020-01-24,CSCO,39.056138,39.202136,38.68244
2020-01-24,IBM,95.201951,95.65297,94.700259
2020-01-24,INTC,51.80909,52.048057,51.367157
2020-01-24,MSFT,141.39415,142.30983,140.25485
2020-01-24,NKE,86.175282,86.962935,85.60567
2020-01-24,VZ,40.514681,40.749594,40.176835
2020-01-24,WMT,34.684048,34.913505,34.485285
2020-01-27,AAPL,66.493913,67.24029,65.866079
2020-01-27,AMGN,187.82165,189.16087,186.23189
2020-01-27,CRM,147.70768,148.84659,146.41013
2020-01-27,CSCO,39.071773,39.253135,38.738219
2020-01-27,IBM,95.189131,95.592055,94.629584
2020-01-27,INTC,51.883834,52.125131,51.446425
2020-01-27,MSFT,141.02718,141.89243,139.9506
2020-01-27,NKE,85.734704,86.667875,85.292658
2020-01-27,VZ,40.521926,40.783725,40.208208
2020-01-27,WMT,34.620467,34.841129,34.418295
2020-01-28,AAPL,66.525096,67.212266,65.828021
2020-01-28,AMGN,186.79935,188.29629,185.56046
2020-01-28,CRM,147.31863,148.42825,146.10214
2020-01-28,CSCO,39.016994,39.177911,38.653518
2020-01-28,IBM,94.99109,95.498793,94.49608
2020-01-28,INTC,51.864582,52.111274,51.442765
2020-01-28,MSFT,140.64159,141.47019,139.51957
2020-01-28,NKE,85.125838,85.984768,84.61129
2020-01-28,VZ,40.438364,40.704511,40.15878
2020-01-28,WMT,34.453862,34.691411,34.264293
2020-01-29,AAPL,66.062912,66.934811,65.550001
2020-01-29,AMGN,185.8657,187.52153,184.53063
2020-01-29,CRM,145.16568,147.21308,144.24231
2020-01-29,CSCO,38.878322,39.146493,38.554077
2020-01-29,IBM,94.753778,95.256463,94.308412
2020-01-29,INTC,51.673315,52.034423,51.352721
2020-01-29,MSFT,139.97671,141.00048,139.00987
2020-01-29,NKE,84.401905,85.357535,84.051639
2020-01-29,VZ,40.469114,40.714951,40.164229
2020-01-29,WMT,34.387225,34.567642,34.176071
2020-01-30,AAPL,65.842496,66.498079,65.014195
2020-01-30,AMGN,185.03055,186.867,183.52168
2020-01-30,CRM,144.31233,145.69579,142.41636
2020-01-30,CSCO,38.788844,39.010842,38.401042
2020-01-30,IBM,94.747937,95.246875,94.10381
2020-01-30,INTC,51.79555,52.052724,51.272183
2020-01-30,MSFT,140.04856,141.04586,138.46725
2020-01-30,NKE,83.815569,84.537311,83.131449
2020-01-30,VZ,40.388198,40.639378,40.078729
2020-01-30,WMT,34.159165,34.424189,33.977871
2020-01-31,AAPL,65.292867,66.140382,64.595386
2020-01-31,AMGN,184.44267,186.28729,182.87414
2020-01-31,CRM,143.77692,145.57907,142.04632
2020-01-31,CSCO,38.584493,38.9826,38.244033
2020-01-31,IBM,94.646242,95.314449,94.015465
2020-01-31,INTC,51.664328,52.174338,51.21587
2020-01-31,MSFT,139.53382,140.84139,138.17829
2020-01-31,NKE,83.390589,84.254476,82.732275
2020-01-31,VZ,40.171046,40.556584,39.844354
2020-01-31,WMT,33.992782,34.312992,33.799678
2020-02-03,AAPL,65.379323,65.91242,64.852316
2020-02-03,AMGN,184.0368,185.38602,182.91278
2020-02-03,CRM,143.76418,145.24391,142.48207
2020-02-03,CSCO,38.620915,38.822495,38.338825
2020-02-03,IBM,94.685391,95.20487,94.217924
2020-02-03,INTC,51.74265,52.085189,51.370411
2020-02-03,MSFT,139.45841,140.20384,138.60455
2020-02-03,NKE,83.267179,84.022535,82.746152
2020-02-03,VZ,40.162405,40.392475,39.923096
2020-02-03,WMT,33.956074,34.13212,33.78899
2020-02-04,AAPL,65.192301,65.772034,64.697313
2020-02-04,AMGN,181.91435,183.73798,181.51924
2020-02-04,CRM,143.03765,144.18623,142.22781
2020-02-04,CSCO,38.635518,38.804133,38.351387
2020-02-04,IBM,94.662873,95.133558,94.193278
2020-02-04,INTC,51.757481,52.033945,51.400998
2020-02-04,MSFT,139.21161,139.93074,138.232
2020-02-04,NKE,82.808196,83.493318,82.328061
2020-02-04,VZ,40.145165,40.398006,39.900387
2020-02-04,WMT,33.843109,34.021696,33.653415
2020-02-05,AAPL,64.884899,65.561624,64.384433
2020-02-05,AMGN,181.24276,182.55053,180.18596
2020-02-05,CRM,142.7192,143.61501,141.69478
2020-02-05,CSCO,38.540439,38.748928,38.262459
2020-02-05,IBM,94.409399,94.976624,93.960829
2020-02-05,INTC,51.803369,52.099908,51.48848
2020-02-05,MSFT,138.73289,139.50247,137.81027
2020-02-05,NKE,82.317278,83.115721,81.952794
2020-02-05,VZ,40.055887,40.325638,39.830859
2020-02-05,WMT,33.61597,33.885683,33.488256
2020-02-06,AAPL,64.624911,65.28166,64.153333
2020-02-06,AMGN,180.56803,181.96793,179.72496
2020-02-06,CRM,142.54708,143.35203,141.61841
2020-02-06,CSCO,38.553275,38.741611,38.28935
2020-02-06,IBM,94.301123,94.810242,93.891542
2020-02-06,INTC,51.746332,52.082739,51.44058
2020-02-06,MSFT,138.43346,139.22638,137.42059
2020-02-06,NKE,81.9028,82.722921,81.55178
2020-02-06,VZ,40.026057,40.268562,39.805147
2020-02-06,WMT,33.551576,33.759934,33.371999
2020-02-07,AAPL,64.245519,65.000618,63.684683
2020-02-07,AMGN,178.97854,180.66401,178.26525
2020-02-07,CRM,141.64231,142.83384,140.57911
2020-02-07,CSCO,38.482986,38.675332,38.167485
2020-02-07,IBM,94.140276,94.615847,93.720278
2020-02-07,INTC,51.602539,51.941075,51.287927
2020-02-07,MSFT,137.68219,138.5569,136.88576
2020-02-07,NKE,81.423202,82.151065,80.915295
2020-02-07,VZ,39.955428,40.180721,39.697225
2020-02-07,WMT,33.477986,33.636751,33.270693
2020-02-10,AAPL,64.027934,64.65181,63.269966
2020-02-10,AMGN,177.13285,178.75495,176.1686
2020-02-10,CRM,140.69722,141.54951,139.26674
2020-02-10,CSCO,38.470773,38.625039,38.085082
2020-02-10,IBM,93.975127,94.432937,93.462435
2020-02-10,INTC,51.534356,51.767159,51.084928
2020-02-10,MSFT,137.30638,138.07786,136.25424
2020-02-10,NKE,80.940608,81.661668,80.313277
2020-02-10,VZ,39.780082,40.064825,39.500691
2020-02-10,WMT,33.204432,33.453515,33.049654
2020-02-11,AAPL,63.663233,64.399921,62.922852
2020-02-11,AMGN,176.39769,177.64672,175.0176
2020-02-11,CRM,140.19898,141.19246,138.83317
2020-02-11,CSCO,38.440592,38.626571,38.042012
2020-02-11,IBM,93.977978,94.453603,93.411512
2020-02-11,INTC,51.585399,51.900694,51.1069
2020-02-11,MSFT,136.90498,137.73751,135.68321
2020-02-11,NKE,80.576845,81.305577,80.029927
2020-02-11,VZ,39.647925,39.927184,39.324601
2020-02-11,WMT,33.03164,33.259344,32.830869
2020-02-12,AAPL,63.488656,64.192067,62.894837
2020-02-12,AMGN,175.19661,176.70693,174.26278
2020-02-12,CRM,140.08329,140.94554,138.63538
2020-02-12,CSCO,38.475338,38.629709,38.138618
2020-02-12,IBM,94.047145,94.522044,93.515292
2020-02-12,INTC,51.643327,51.943284,51.253962
2020-02-12,MSFT,136.84207,137.61145,135.67605
2020-02-12,NKE,80.310392,81.06442,79.928428
2020-02-12,VZ,39.566755,39.875437,39.307911
2020-02-12,WMT,32.853582,33.088887,32.677855
2020-02-13,AAPL,63.364586,64.033499,62.694347
2020-02-13,AMGN,174.04959,175.45037,173.01584
2020-02-13,CRM,139.98374,140.76342,138.71435
2020-02-13,CSCO,38.50016,38.619085,38.1483
2020-02-13,IBM,94.003133,94.464867,93.492036
2020-02-13,INTC,51.717442,51.947977,51.314641
2020-02-13,MSFT,136.63113,137.44757,135.61236
2020-02-13,NKE,80.029662,80.748303,79.618476
2020-02-13,VZ,39.415093,39.705573,39.134284
2020-02-13,WMT,32.709177,32.932807,32.527522
2020-02-14,AAPL,63.144251,63.832073,62.454848
2020-02-14,AMGN,173.24999,174.49671,172.05718
2020-02-14,CRM,139.20155,140.1693,138.11571
2020-02-14,CSCO,38.458278,38.618991,38.116271
2020-02-14,IBM,93.894273,94.326023,93.362098
2020-02-14,INTC,51.666421,51.955979,51.220414
2020-02-14,MSFT,136.30465,137.11255,135.11482
2020-02-14,NKE,79.634693,80.379833,79.104906
2020-02-14,VZ,39.295219,39.572467,38.990253
2020-02-14,WMT,32.532568,32.753644,32.343829
2020-02-18,AAPL,62.870141,63.588569,62.123586
2020-02-18,AMGN,172.24862,173.57513,171.0545
2020-02-18,CRM,138.20255,139.43859,136.89962
2020-02-18,CSCO,38.406931,38.585418,38.018479
2020-02-18,IBM,93.892174,94.287135,93.321955
2020-02-18,INTC,51.654482,51.918333,51.172452
2020-02-18,MSFT,135.93562,136.64669,134.70826
2020-02-18,NKE,79.323805,80.023124,78.768621
2020-02-18,VZ,39.200901,39.452445,38.889936
2020-02-18,WMT,32.433681,32.610089,32.201635
2020-02-19,AAPL,62.754094,63.365805,62.132119
2020-02-19,AMGN,171.55877,172.73926,170.39031
2020-02-19,CRM,137.87323,138.84284,136.42526
2020-02-19,CSCO,38.404452,38.559945,38.030312
2020-02-19,IBM,93.879307,94.340164,93.29816
2020-02-19,INTC,51.71596,51.959977,51.316179
2020-02-19,MSFT,135.69036,136.42171,134.49119
2020-02-19,NKE,79.057308,79.791965,78.598661
2020-02-19,VZ,39.086833,39.356642,38.82434
2020-02-19,WMT,32.238567,32.466338,32.072104
2020-02-20,AAPL,62.558847,63.203877,61.963254
2020-02-20,AMGN,171.16485,172.25371,169.95864
2020-02-20,CRM,137.23743,138.15127,135.97506
2020-02-20,CSCO,38.440702,38.609603,38.10382
2020-02-20,IBM,93.878891,94.325242,93.419155
2020-02-20,INTC,51.779184,52.044665,51.401022
2020-02-20,MSFT,135.3986,136.25009,134.29315
2020-02-20,NKE,78.611646,79.433073,78.162206
2020-02-20,VZ,39.029447,39.287833,38.779836
2020-02-20,WMT,32.135507,32.340204,31.955968
2020-02-21,AAPL,62.357658,63.030221,61.799888
2020-02-21,AMGN,170.01133,171.3695,169.0402
2020-02-21,CRM,136.2794,137.46399,135.13878
2020-02-21,CSCO,38.379361,38.559815,38.055256
2020-02-21,IBM,93.749693,94.236847,93.281671
2020-02-21,INTC,51.831145,52.092068,51.440083
2020-02-21,MSFT,135.06841,135.92546,134.06247
2020-02-21,NKE,78.124161,78.891246,77.644269
2020-02-21,VZ,38.944804,39.206539,38.706514
2020-02-21,WMT,31.993391,32.215829,31.82407
2020-02-24,AAPL,62.029517,62.7137,61.305386
2020-02-24,AMGN,168.78185,170.17331,167.63923
2020-02-24,CRM,135.62854,136.64167,134.35099
2020-02-24,CSCO,38.310191,38.498778,37.957494
2020-02-24,IBM,93.54285,94.059618,92.989211
2020-02-24,INTC,51.774967,52.062048,51.332557
2020-02-24,MSFT,134.39767,135.347,133.27477
2020-02-24,NKE,77.666955,78.435393,77.107512
2020-02-24,VZ,38.781851,39.063388,38.501376
2020-02-24,WMT,31.796788,32.028715,31.625149
2020-02-25,AAPL,61.856028,62.512172,61.191393
2020-02-25,AMGN,167.55203,169.1303,166.56912
2020-02-25,CRM,135.32984,136.3126,134.0923
2020-02-25,CSCO,38.267583,38.459564,37.895867
2020-02-25,IBM,93.535009,94.06188,93.031993
2020-02-25,INTC,51.816189,52.120046,51.376969
2020-02-25,MSFT,133.94099,134.80977,132.83972
2020-02-25,NKE,77.247284,78.005473,76.770652
2020-02-25,VZ,38.618122,38.895878,38.340053
2020-02-25,WMT,31.599837,31.85299,31.419565
2020-02-26,AAPL,61.78005,62.414274,61.153501
2020-02-26,AMGN,166.65278,168.08831,165.65097
2020-02-26,CRM,135.41864,136.30448,134.26623
2020-02-26,CSCO,38.355173,38.517924,38.020456
2020-02-26,IBM,93.593547,94.05019,93.025483
2020-02-26,INTC,51.976785,52.288072,51.553336
2020-02-26,MSFT,133.77199,134.50334,132.68352
2020-02-26,NKE,76.845503,77.679182,76.463387
2020-02-26,VZ,38.53028,38.812401,38.247373
2020-02-26,WMT,31.439063,31.688305,31.270379
2020-02-27,AAPL,61.642397,62.295151,60.997628
2020-02-27,AMGN,165.38786,166.9844,164.40716
2020-02-27,CRM,134.74551,135.859,133.7886
2020-02-27,CSCO,38.345955,38.538219,37.978444
2020-02-27,IBM,93.441034,93.937022,92.901425
2020-02-27,INTC,51.948191,52.280473,51.564946
2020-02-27,MSFT,133.47823,134.25997,132.35105
2020-02-27,NKE,76.277172,77.100821,75.830854
2020-02-27,VZ,38.480106,38.740085,38.202758
2020-02-27,WMT,31.317131,31.532202,31.143977
2020-02-28,AAPL,61.28446,62.062288,60.699129
2020-02-28,AMGN,163.78518,165.79301,162.86485
2020-02-28,CRM,132.83597,134.62927,131.82281
2020-02-28,CSCO,38.246396,38.514831,37.926254
2020-02-28,IBM,93.260809,93.799032,92.822722
2020-02-28,INTC,51.802488,52.17701,51.5071
2020-02-28,MSFT,132.98832,133.99644,131.93485
2020-02-28,NKE,75.552323,76.45149,75.170819
2020-02-28,VZ,38.474568,38.739128,38.199528
2020-02-28,WMT,31.197932,31.384485,31.022271
2020-03-02,AAPL,61.125825,61.693041,60.232977
2020-03-02,AMGN,162.77721,164.53476,161.26987
2020-03-02,CRM,132.18142,133.52956,130.20084
2020-03-02,CSCO,38.144696,38.338453,37.669932
2020-03-02,IBM,93.344265,93.785092,92.646103
2020-03-02,INTC,51.905074,52.179481,51.26162
2020-03-02,MSFT,133.11039,133.98911,131.4312
2020-03-02,NKE,75.092468,75.742183,74.346006
2020-03-02,VZ,38.331606,38.578751,37.973324
2020-03-02,WMT,30.938009,31.205732,30.785503
2020-03-03,AAPL,60.700817,61.536927,60.029705
2020-03-03,AMGN,162.12014,164.00101,160.84036
2020-03-03,CRM,131.67398,133.42983,129.9896
2020-03-03,CSCO,37.949925,38.353107,37.621873
2020-03-03,IBM,93.231363,93.91551,92.633083
2020-03-03,INTC,51.810456,52.334094,51.332241
2020-03-03,MSFT,132.70989,133.99015,131.4649
2020-03-03,NKE,74.684149,75.508847,74.030773
2020-03-03,VZ,38.113541,38.511137,37.847674
2020-03-03,WMT,30.780229,31.093179,30.623945
2020-03-04,AAPL,60.306381,61.132601,59.644249
2020-03-04,AMGN,161.41196,163.29671,159.80714
2020-03-04,CRM,130.55399,132.29593,129.11778
2020-03-04,CSCO,37.790316,38.131972,37.42231
2020-03-04,IBM,92.769913,93.541977,92.263862
2020-03-04,INTC,51.470172,52.010852,51.016052
2020-03-04,MSFT,131.96621,133.42663,131.00886
2020-03-04,NKE,74.155432,75.032044,73.526841
2020-03-04,VZ,37.873695,38.225293,37.656766
2020-03-04,WMT,30.683926,30.942731,30.468922
2020-03-05,AAPL,59.910088,60.70049,58.881278
2020-03-05,AMGN,159.42637,161.72047,157.82438
2020-03-05,CRM,128.31681,130.12778,127.04258
2020-03-05,CSCO,37.559092,37.827633,37.067479
2020-03-05,IBM,92.612645,93.197968,91.6732
2020-03-05,INTC,51.359521,51.819256,50.665667
2020-03-05,MSFT,131.37101,132.55514,129.66781
2020-03-05,NKE,73.849864,74.540576,72.882002
2020-03-05,VZ,37.607463,37.931551,37.187427
2020-03-05,WMT,30.532247,30.778034,30.263278
2020-03-06,AAPL,59.713999,60.567368,59.067048
2020-03-06,AMGN,158.47195,160.73489,157.27613
2020-03-06,CRM,127.54444,129.12207,126.40199
2020-03-06,CSCO,37.535969,37.857923,37.111223
2020-03-06,IBM,92.880727,93.519031,92.229114
2020-03-06,INTC,51.571402,52.09825,51.012504
2020-03-06,MSFT,131.47405,132.7012,130.04888
2020-03-06,NKE,73.446065,74.38711,72.919359
2020-03-06,VZ,37.520167,37.876623,37.203242
2020-03-06,WMT,30.421808,30.692817,30.233789
2020-03-09,AAPL,59.450785,60.181329,58.823202
2020-03-09,AMGN,157.68955,159.84292,156.32151
2020-03-09,CRM,127.42522,128.67678,125.96994
2020-03-09,CSCO,37.579125,37.820096,37.230887
2020-03-09,IBM,92.911104,93.48747,92.344817
2020-03-09,INTC,51.723471,52.214414,51.313635
2020-03-09,MSFT,131.75035,132.94596,130.45779
2020-03-09,NKE,73.160329,74.071958,72.728493
2020-03-09,VZ,37.374919,37.724172,37.105425
2020-03-09,WMT,30.384274,30.587987,30.175002
2020-03-10,AAPL,59.210356,59.994808,58.475719
2020-03-10,AMGN,156.5124,158.64914,155.11343
2020-03-10,CRM,126.74129,127.98746,125.50832
2020-03-10,CSCO,37.531465,37.682744,37.155258
2020-03-10,IBM,92.806217,93.424681,92.240823
2020-03-10,INTC,51.730412,52.083724,51.289173
2020-03-10,MSFT,131.61062,132.66468,130.32486
2020-03-10,NKE,72.730468,73.544759,72.217225
2020-03-10,VZ,37.111985,37.442049,36.847008
2020-03-10,WMT,30.24854,30.464573,30.065973
2020-03-11,AAPL,58.754073,59.659995,58.041087
2020-03-11,AMGN,155.12284,157.52472,153.65044
2020-03-11,CRM,125.18066,126.76194,124.10107
2020-03-11,CSCO,37.377838,37.602289,37.003055
2020-03-11,IBM,92.740108,93.330991,92.164333
2020-03-11,INTC,51.696963,52.07572,51.24832
2020-03-11,MSFT,131.23453,132.34241,129.88541
2020-03-11,NKE,72.190541,73.080155,71.722098
2020-03-11,VZ,36.887207,37.212968,36.592098
2020-03-11,WMT,30.05975,30.305202,29.872734
2020-03-12,AAPL,58.463289,59.214148,57.681629
2020-03-12,AMGN,153.97952,155.97967,152.36693
2020-03-12,CRM,123.9956,125.35883,122.57669
2020-03-12,CSCO,37.205948,37.395229,36.823954
2020-03-12,IBM,92.739177,93.291902,92.085545
2020-03-12,INTC,51.745344,52.123801,51.181349
2020-03-12,MSFT,130.92184,131.94889,129.57133
2020-03-12,NKE,71.768127,72.548793,71.181191
2020-03-12,VZ,36.641906,36.97611,36.332034
2020-03-12,WMT,29.829019,30.089261,29.650124
2020-03-13,AAPL,58.178095,59.012697,57.516357
2020-03-13,AMGN,153.14608,155.13613,151.6442
2020-03-13,CRM,123.27009,124.63403,121.81573
2020-03-13,CSCO,37.155802,37.338135,36.780721
2020-03-13,IBM,92.937727,93.436583,92.285781
2020-03-13,INTC,51.835321,52.235131,51.353092
2020-03-13,MSFT,130.91548,131.96828,129.61981
2020-03-13,NKE,71.463716,72.251336,70.942171
2020-03-13,VZ,36.51372,36.829923,36.195882
2020-03-13,WMT,29.748693,29.946155,29.533142
2020-03-16,AAPL,57.93839,58.665061,57.184586
2020-03-16,AMGN,152.8063,154.68172,151.21606
2020-03-16,CRM,122.58732,124.07856,121.24141
2020-03-16,CSCO,36.978537,37.198038,36.642044
2020-03-16,IBM,92.602057,93.24401,92.084967
2020-03-16,INTC,51.776691,52.214663,51.289416
2020-03-16,MSFT,130.59762,131.74448,129.26911
2020-03-16,NKE,71.115227,71.876058,70.561407
2020-03-16,VZ,36.298619,36.632198,36.014928
2020-03-16,WMT,29.585632,29.827721,29.411406
2020-03-17,AAPL,57.37084,58.279672,56.768483
2020-03-17,AMGN,152.49951,154.06736,150.78191
2020-03-17,CRM,121.57803,123.20894,120.29926
2020-03-17,CSCO,36.786793,37.022557,36.439481
2020-03-17,IBM,92.366787,93.006877,91.851621
2020-03-17,INTC,51.696576,52.09979,51.274199
2020-03-17,MSFT,130.34112,131.35111,128.94929
2020-03-17,NKE,70.633133,71.393782,70.191161
2020-03-17,VZ,36.127536,36.455236,35.833388
2020-03-17,WMT,29.429874,29.629911,29.24096
2020-03-18,AAPL,57.225417,57.94133,56.407936
2020-03-18,AMGN,151.38343,153.2212,150.07383
2020-03-18,CRM,120.46775,121.84169,118.78504
2020-03-18,CSCO,36.674083,36.848137,36.296105
2020-03-18,IBM,92.209242,92.777417,91.635174
2020-03-18,INTC,51.785716,52.102322,51.224476
2020-03-18,MSFT,130.09887,131.12628,128.76914
2020-03-18,NKE,70.210303,70.916432,69.710012
2020-03-18,VZ,35.868809,36.221664,35.567655
