date,tic,close,high,low
2020-01-13,VZ,41.190169,41.433418,40.916484
2020-01-13,WMT,35.471655,35.703265,35.277674
2020-01-14,AAPL,68.921983,69.572364,68.216812
2020-01-14,AMGN,191.09048,192.39524,189.78954
2020-01-14,CRM,155.77284,156.74484,154.49553
2020-01-14,CSCO,39.444947,39.580652,39.079891
2020-01-14,IBM,96.06577,96.464252,95.518729
2020-01-14,INTC,52.414176,52.631946,51.961921
2020-01-14,MSFT,145.54894,146.12861,144.37827
2020-01-14,NKE,88.653968,89.446723,88.129655
2020-01-14,VZ,41.12203,41.353621,40.804972
2020-01-14,WMT,35.297086,35.516511,35.09608
2020-01-15,AAPL,68.62217,69.297584,67.901734
2020-01-15,AMGN,191.16222,192.13189,189.56752
2020-01-15,CRM,155.08429,156.28402,153.68336
2020-01-15,CSCO,39.370559,39.516451,39.00228
2020-01-15,IBM,95.983638,96.381367,95.413493
2020-01-15,INTC,52.342361,52.599974,51.931874
2020-01-15,MSFT,144.99866,145.7799,143.76221
2020-01-15,NKE,88.228807,89.042803,87.658033
2020-01-15,VZ,41.084799,41.329365,40.746302
2020-01-15,WMT,35.192478,35.407926,34.959311
2020-01-16,AAPL,68.255156,68.935567,67.601567
2020-01-16,AMGN,190.96295,191.92544,189.30054
2020-01-16,CRM,154.23225,155.51856,152.97999
2020-01-16,CSCO,39.386459,39.553628,39.053002
2020-01-16,IBM,95.938677,96.364194,95.42687
2020-01-16,INTC,52.247809,52.512903,51.886389
2020-01-16,MSFT,144.44576,145.20162,143.31279
2020-01-16,NKE,87.865389,88.61857,87.275808
2020-01-16,VZ,40.988672,41.253296,40.697612
2020-01-16,WMT,35.136908,35.320429,34.907645
2020-01-17,AAPL,68.072633,68.736414,67.359119
2020-01-17,AMGN,190.56892,191.51924,189.02017
2020-01-17,CRM,153.53859,154.66678,152.02725
2020-01-17,CSCO,39.336574,39.47013,38.995532
2020-01-17,IBM,95.733298,96.186115,95.256646
2020-01-17,INTC,52.158445,52.400839,51.772974
2020-01-17,MSFT,143.89881,144.73395,142.84223
2020-01-17,NKE,87.474221,88.249064,86.887754
2020-01-17,VZ,40.838423,41.108211,40.554437
2020-01-17,WMT,34.955866,35.181658,34.769721
2020-01-21,AAPL,67.810349,68.497158,67.084953
2020-01-21,AMGN,190.02504,191.27296,188.53341
2020-01-21,CRM,152.61976,153.66224,151.35663
2020-01-21,CSCO,39.276463,39.422226,38.915546
2020-01-21,IBM,95.543537,95.988794,95.020279
2020-01-21,INTC,52.140015,52.362862,51.732282
2020-01-21,MSFT,143.31323,144.12522,142.25269
2020-01-21,NKE,87.005305,87.791055,86.410932
2020-01-21,VZ,40.703643,40.946877,40.398691
2020-01-21,WMT,34.83211,35.035988,34.622771
2020-01-22,AAPL,67.498874,68.178288,66.744958
2020-01-22,AMGN,189.62923,190.75427,187.8688
2020-01-22,CRM,151.42578,152.75573,150.27819
2020-01-22,CSCO,39.218001,39.379864,38.848376
2020-01-22,IBM,95.370905,95.795939,94.815656
2020-01-22,INTC,52.063754,52.289875,51.596465
2020-01-22,MSFT,142.68113,143.48758,141.49166
2020-01-22,NKE,86.625199,87.28999,86.013218
2020-01-22,VZ,40.626329,40.84921,40.276952
2020-01-22,WMT,34.744696,34.927043,34.524321
2020-01-23,AAPL,67.085718,67.949916,66.414821
2020-01-23,AMGN,189.21361,190.5284,187.72256
2020-01-23,CRM,150.10302,151.76776,149.04749
2020-01-23,CSCO,39.163455,39.361896,38.83816
2020-01-23,IBM,95.28779,95.66579,94.709971
2020-01-23,INTC,51.893718,52.188262,51.525641
2020-01-23,MSFT,142.07027,143.03871,141.00111
2020-01-23,NKE,86.286538,87.048444,85.721288
2020-01-23,VZ,40.62355,40.865458,40.291912
2020-01-23,WMT,34.744552,34.903558,34.483931
2020-01-24,AAPL,66.973903,67.659985,66.202087
2020-01-24,AMGN,188.16515,189.36996,186.82859
2020-01-24,CRM,149.13854,150.44131,147.84804
2020-01-24,CSCO,39.171263,39.302259,38.7949
2020-01-24,IBM,95.176617,95.609771,94.605372
2020-01-24,INTC,51.891886,52.096117,51.454945
2020-01-24,MSFT,141.71734,142.58483,140.60298
2020-01-24,NKE,85.860171,86.624821,85.235585
2020-01-24,VZ,40.559248,40.815704,40.249943
2020-01-24,WMT,34.615451,34.840005,34.413705
2020-01-27,AAPL,66.726108,67.496569,66.101531
2020-01-27,AMGN,187.88661,189.13421,186.28904
2020-01-27,CRM,148.44899,149.72666,147.16479
2020-01-27,CSCO,39.226751,39.388833,38.895555
2020-01-27,IBM,95.218461,95.635857,94.681483
2020-01-27,INTC,51.980844,52.18874,51.594359
2020-01-27,MSFT,141.49388,142.3667,140.35243
2020-01-27,NKE,85.393213,86.311806,84.902706
2020-01-27,VZ,40.525697,40.788124,40.20622
2020-01-27,WMT,34.520341,34.732592,34.317658
2020-01-28,AAPL,66.791342,67.476334,66.065318
2020-01-28,AMGN,187.01144,188.56797,185.63735
2020-01-28,CRM,147.92089,148.9932,146.73855
2020-01-28,CSCO,39.162078,39.313859,38.825522
2020-01-28,IBM,94.981999,95.478116,94.446955
2020-01-28,INTC,51.99992,52.247726,51.577355
2020-01-28,MSFT,141.25784,142.0909,140.12213
2020-01-28,NKE,84.751145,85.605586,84.210522
2020-01-28,VZ,40.4383,40.72073,40.154076
2020-01-28,WMT,34.35121,34.599779,34.168592
2020-01-29,AAPL,66.37282,67.243667,65.819872
2020-01-29,AMGN,185.96722,187.67703,184.65882
2020-01-29,CRM,145.66093,147.55461,144.63472
2020-01-29,CSCO,39.037038,39.281584,38.730561
2020-01-29,IBM,94.678949,95.229781,94.193597
2020-01-29,INTC,51.813058,52.160671,51.510006
2020-01-29,MSFT,140.61573,141.68509,139.5959
2020-01-29,NKE,83.978768,84.905951,83.58253
2020-01-29,VZ,40.429677,40.675678,40.146656
2020-01-29,WMT,34.278292,34.461587,34.075681
2020-01-30,AAPL,66.070973,66.77916,65.188051
2020-01-30,AMGN,185.12618,187.04014,183.60292
2020-01-30,CRM,144.87976,146.34244,143.17049
2020-01-30,CSCO,38.942359,39.170166,38.543779
2020-01-30,IBM,94.599604,95.067719,93.939722
2020-01-30,INTC,51.896805,52.197157,51.35753
2020-01-30,MSFT,140.44112,141.40721,138.845
2020-01-30,NKE,83.38585,84.13611,82.65987
2020-01-30,VZ,40.306536,40.571584,39.98673
2020-01-30,WMT,34.034738,34.305877,33.870249
2020-01-31,AAPL,65.481619,66.302734,64.742198
2020-01-31,AMGN,184.57155,186.3236,182.89061
2020-01-31,CRM,144.22341,146.08934,142.48491
2020-01-31,CSCO,38.700739,39.100955,38.3903
2020-01-31,IBM,94.449357,95.154197,93.859007
2020-01-31,INTC,51.740164,52.221532,51.265371
2020-01-31,MSFT,139.91814,141.24436,138.5671
2020-01-31,NKE,82.948317,83.775129,82.232465
2020-01-31,VZ,40.107575,40.489105,39.794273
2020-01-31,WMT,33.863511,34.194144,33.672186
2020-02-03,AAPL,65.559109,66.06195,65.04624
2020-02-03,AMGN,184.19206,185.56126,183.02688
2020-02-03,CRM,144.27772,145.66788,143.01406
2020-02-03,CSCO,38.72391,38.956966,38.437739
2020-02-03,IBM,94.43501,94.923981,93.975056
2020-02-03,INTC,51.840309,52.151674,51.471335
2020-02-03,MSFT,139.85242,140.50018,138.93645
2020-02-03,NKE,82.851002,83.586622,82.3385
2020-02-03,VZ,40.095872,40.323902,39.852312
2020-02-03,WMT,33.822981,34.007938,33.648848
2020-02-04,AAPL,65.411458,65.996523,64.915359
2020-02-04,AMGN,182.2158,184.01276,181.78226
2020-02-04,CRM,143.60825,144.72167,142.73487
2020-02-04,CSCO,38.735239,38.887246,38.455481
2020-02-04,IBM,94.399412,94.89935,93.945274
2020-02-04,INTC,51.825019,52.110388,51.48823
2020-02-04,MSFT,139.5262,140.27744,138.46645
2020-02-04,NKE,82.47253,83.180151,82.036813
2020-02-04,VZ,40.049288,40.302156,39.811896
2020-02-04,WMT,33.715032,33.883543,33.526317
2020-02-05,AAPL,65.130967,65.788783,64.589798
2020-02-05,AMGN,181.57894,182.82631,180.59755
2020-02-05,CRM,143.1836,144.12005,142.22843
2020-02-05,CSCO,38.603393,38.802332,38.350515
2020-02-05,IBM,94.155993,94.697071,93.787394
2020-02-05,INTC,51.849761,52.122249,51.491005
2020-02-05,MSFT,139.00379,139.79119,138.05231
2020-02-05,NKE,81.94078,82.74235,81.595736
2020-02-05,VZ,39.985464,40.252581,39.763936
2020-02-05,WMT,33.455548,33.710143,33.334946
2020-02-06,AAPL,64.795756,65.4631,64.305497
2020-02-06,AMGN,180.76189,182.16825,179.90299
2020-02-06,CRM,142.90789,143.69815,142.06548
2020-02-06,CSCO,38.601564,38.801069,38.329155
2020-02-06,IBM,94.076238,94.581216,93.637275
2020-02-06,INTC,51.828939,52.177629,51.543045
2020-02-06,MSFT,138.83744,139.59073,137.83526
2020-02-06,NKE,81.573973,82.386192,81.171107
2020-02-06,VZ,39.965513,40.199353,39.740743
2020-02-06,WMT,33.401184,33.594103,33.220649
2020-02-07,AAPL,64.337914,65.089028,63.739852
2020-02-07,AMGN,178.95952,180.71009,178.27062
2020-02-07,CRM,141.53819,142.7897,140.43917
2020-02-07,CSCO,38.553258,38.756756,38.215726
2020-02-07,IBM,93.914015,94.387055,93.513795
2020-02-07,INTC,51.617939,51.962698,51.29691
2020-02-07,MSFT,138.09269,138.86611,137.27462
2020-02-07,NKE,81.161229,81.932504,80.64084
2020-02-07,VZ,39.910915,40.124957,39.635028
2020-02-07,WMT,33.370754,33.531358,33.147016
2020-02-10,AAPL,64.07745,64.755119,63.320615
2020-02-10,AMGN,177.09252,178.73534,176.17545
2020-02-10,CRM,140.7742,141.67067,139.40666
2020-02-10,CSCO,38.545424,38.721228,38.143608
2020-02-10,IBM,93.752121,94.224894,93.249062
2020-02-10,INTC,51.573646,51.853991,51.14339
2020-02-10,MSFT,137.6404,138.35497,136.49578
2020-02-10,NKE,80.760775,81.450947,80.133721
2020-02-10,VZ,39.713825,39.997398,39.440001
2020-02-10,WMT,33.092904,33.350665,32.923386
2020-02-11,AAPL,63.701912,64.412022,62.943696
2020-02-11,AMGN,176.52093,177.81284,175.10095
2020-02-11,CRM,140.25213,141.2307,138.88018
2020-02-11,CSCO,38.509134,38.698709,38.097392
2020-02-11,IBM,93.771858,94.22424,93.225303
2020-02-11,INTC,51.60877,51.887608,51.10727
2020-02-11,MSFT,137.29711,138.12864,136.07582
2020-02-11,NKE,80.347269,81.077113,79.800419
2020-02-11,VZ,39.586614,39.866159,39.287192
2020-02-11,WMT,32.923081,33.154354,32.734876
2020-02-12,AAPL,63.490029,64.117739,62.876019
2020-02-12,AMGN,175.48426,176.95978,174.61924
2020-02-12,CRM,140.24758,140.96975,138.78871
2020-02-12,CSCO,38.573653,38.752335,38.247808
2020-02-12,IBM,93.869916,94.370485,93.380066
2020-02-12,INTC,51.726888,52.017211,51.337438
2020-02-12,MSFT,137.32672,138.09031,136.15136
2020-02-12,NKE,80.027556,80.828213,79.707975
2020-02-12,VZ,39.521317,39.823864,39.248698
2020-02-12,WMT,32.749804,32.975804,32.574788
2020-02-13,AAPL,63.390273,64.040173,62.697636
2020-02-13,AMGN,174.44341,175.77037,173.47098
2020-02-13,CRM,140.00763,140.92492,138.78374
2020-02-13,CSCO,38.592188,38.732919,38.241399
2020-02-13,IBM,93.861791,94.310534,93.331591
2020-02-13,INTC,51.78841,52.043258,51.414866
2020-02-13,MSFT,137.03802,137.87116,136.00742
2020-02-13,NKE,79.649133,80.402014,79.213991
2020-02-13,VZ,39.391716,39.674529,39.099246
2020-02-13,WMT,32.604855,32.806354,32.433439
2020-02-14,AAPL,63.185015,63.882244,62.49383
2020-02-14,AMGN,173.50928,174.82372,172.36218
2020-02-14,CRM,139.18038,140.11871,138.03924
2020-02-14,CSCO,38.557875,38.724887,38.200762
2020-02-14,IBM,93.686991,94.136908,93.138283
2020-02-14,INTC,51.771738,52.049791,51.323573
2020-02-14,MSFT,136.67116,137.48028,135.54967
2020-02-14,NKE,79.118755,79.837497,78.574032
2020-02-14,VZ,39.288679,39.554285,39.00225
2020-02-14,WMT,32.435687,32.643317,32.253052
2020-02-18,AAPL,62.864666,63.614798,62.150715
2020-02-18,AMGN,172.56376,173.97686,171.36281
2020-02-18,CRM,138.46516,139.54185,137.25765
2020-02-18,CSCO,38.515584,38.698024,38.129161
2020-02-18,IBM,93.689599,94.13572,93.103902
2020-02-18,INTC,51.766486,52.016124,51.298123
2020-02-18,MSFT,136.2983,137.07359,135.05299
2020-02-18,NKE,78.795532,79.502969,78.26921
2020-02-18,VZ,39.17038,39.421168,38.863024
2020-02-18,WMT,32.316763,32.502825,32.103631
2020-02-19,AAPL,62.762281,63.391624,62.137012
2020-02-19,AMGN,171.859,173.05285,170.73363
2020-02-19,CRM,138.17829,139.10556,136.65732
2020-02-19,CSCO,38.525796,38.684554,38.182224
2020-02-19,IBM,93.610404,94.093197,93.04202
2020-02-19,INTC,51.866536,52.105923,51.466003
2020-02-19,MSFT,136.10162,136.94068,134.92257
2020-02-19,NKE,78.482818,79.206935,77.986984
2020-02-19,VZ,39.078817,39.353699,38.816992
2020-02-19,WMT,32.141917,32.378998,31.971102
2020-02-20,AAPL,62.622599,63.246368,62.09369
2020-02-20,AMGN,171.38529,172.50228,170.3095
2020-02-20,CRM,137.75995,138.69567,136.53473
2020-02-20,CSCO,38.561306,38.717935,38.215785
2020-02-20,IBM,93.583266,94.05377,93.100702
2020-02-20,INTC,51.905795,52.176034,51.530477
2020-02-20,MSFT,135.89165,136.6931,134.8373
2020-02-20,NKE,78.071132,78.844314,77.673564
2020-02-20,VZ,39.017825,39.276679,38.751958
2020-02-20,WMT,32.046531,32.25444,31.867593
2020-02-21,AAPL,62.357553,63.031929,61.743017
2020-02-21,AMGN,170.20189,171.42026,169.1924
2020-02-21,CRM,136.67575,137.89303,135.48562
2020-02-21,CSCO,38.526224,38.700695,38.192375
2020-02-21,IBM,93.467131,93.951391,92.994191
2020-02-21,INTC,51.891106,52.16967,51.490804
2020-02-21,MSFT,135.46269,136.30349,134.42829
2020-02-21,NKE,77.619246,78.412944,77.189915
2020-02-21,VZ,38.906645,39.169,38.657671
2020-02-21,WMT,31.906287,32.115203,31.724866
2020-02-24,AAPL,62.040341,62.711916,61.370287
2020-02-24,AMGN,169.03239,170.41884,167.98685
2020-02-24,CRM,136.02394,137.03375,134.76163
2020-02-24,CSCO,38.437423,38.622664,38.10186
2020-02-24,IBM,93.279678,93.790399,92.737821
2020-02-24,INTC,51.789064,52.079792,51.326923
2020-02-24,MSFT,134.84307,135.72911,133.73329
2020-02-24,NKE,77.133944,77.888979,76.593185
2020-02-24,VZ,38.715374,38.991928,38.436197
2020-02-24,WMT,31.701281,31.944684,31.524009
2020-02-25,AAPL,61.86617,62.55954,61.197521
2020-02-25,AMGN,167.81091,169.30116,166.78201
2020-02-25,CRM,135.67185,136.66792,134.33458
2020-02-25,CSCO,38.410271,38.598357,38.047213
2020-02-25,IBM,93.266285,93.763958,92.712637
2020-02-25,INTC,51.823395,52.124447,51.373902
2020-02-25,MSFT,134.34884,135.21686,133.0837
2020-02-25,NKE,76.69041,77.466437,76.19914
2020-02-25,VZ,38.565348,38.845533,38.295624
2020-02-25,WMT,31.491384,31.750291,31.323688
2020-02-26,AAPL,61.859743,62.50482,61.295483
2020-02-26,AMGN,166.79514,168.26253,165.86867
2020-02-26,CRM,135.66984,136.48214,134.45029
2020-02-26,CSCO,38.492519,38.68249,38.156808
2020-02-26,IBM,93.28516,93.785058,92.748236
2020-02-26,INTC,51.984088,52.274622,51.537574
2020-02-26,MSFT,134.25374,135.02566,133.15551
2020-02-26,NKE,76.382527,77.220908,76.008009
2020-02-26,VZ,38.502211,38.772896,38.228036
2020-02-26,WMT,31.342871,31.584281,31.172978
2020-02-27,AAPL,61.755517,62.427631,61.081781
2020-02-27,AMGN,165.56348,167.15535,164.49105
2020-02-27,CRM,135.04253,136.1419,134.08442
2020-02-27,CSCO,38.461943,38.64533,38.096741
2020-02-27,IBM,93.151665,93.653358,92.66889
2020-02-27,INTC,51.897475,52.234073,51.522127
2020-02-27,MSFT,133.88623,134.66129,132.73545
2020-02-27,NKE,75.802071,76.612754,75.382479
2020-02-27,VZ,38.416232,38.677391,38.128314
2020-02-27,WMT,31.225161,31.432864,31.04169
2020-02-28,AAPL,61.401922,62.195192,60.838248
2020-02-28,AMGN,163.92009,165.9117,162.9948
2020-02-28,CRM,133.08516,134.75217,132.0126
2020-02-28,CSCO,38.325393,38.576798,38.01039
2020-02-28,IBM,93.026637,93.539899,92.569261
2020-02-28,INTC,51.76964,52.157624,51.465885
2020-02-28,MSFT,133.48578,134.50365,132.42705
2020-02-28,NKE,75.154929,76.065906,74.800657
2020-02-28,VZ,38.357683,38.612454,38.077488
2020-02-28,WMT,31.100804,31.283176,30.933681
2020-03-02,AAPL,61.156073,61.693417,60.300449
2020-03-02,AMGN,163.10154,164.93993,161.65872
2020-03-02,CRM,132.33423,133.58088,130.38928
2020-03-02,CSCO,38.221766,38.449782,37.772449
2020-03-02,IBM,93.097215,93.562035,92.380159
2020-03-02,INTC,51.901503,52.193239,51.271107
2020-03-02,MSFT,133.4484,134.25091,131.78645
2020-03-02,NKE,74.686711,75.318759,73.941523
2020-03-02,VZ,38.225006,38.465526,37.864986
2020-03-02,WMT,30.838502,31.102559,30.677084
2020-03-03,AAPL,60.719474,61.491196,60.087178
2020-03-03,AMGN,162.34787,164.23837,160.98817
2020-03-03,CRM,131.93079,133.68066,130.17267
2020-03-03,CSCO,38.019279,38.415588,37.704584
2020-03-03,IBM,93.013024,93.706979,92.409426
2020-03-03,INTC,51.775955,52.315928,51.268624
2020-03-03,MSFT,133.02268,134.36511,131.71618
2020-03-03,NKE,74.376004,75.209144,73.777403
2020-03-03,VZ,38.008072,38.420399,37.738163
2020-03-03,WMT,30.677953,30.992368,30.521606
2020-03-04,AAPL,60.351492,61.14489,59.702329
2020-03-04,AMGN,161.70118,163.65237,160.03751
2020-03-04,CRM,130.77975,132.59632,129.31059
2020-03-04,CSCO,37.851605,38.197127,37.486078
2020-03-04,IBM,92.596899,93.440454,92.069009
2020-03-04,INTC,51.483307,52.016294,51.033103
2020-03-04,MSFT,132.20267,133.59513,131.2494
2020-03-04,NKE,73.844786,74.714045,73.238348
2020-03-04,VZ,37.759961,38.114815,37.538271
2020-03-04,WMT,30.563038,30.828332,30.355607
2020-03-05,AAPL,59.98578,60.764923,58.953131
2020-03-05,AMGN,159.75734,162.0439,158.17618
2020-03-05,CRM,128.62036,130.4329,127.29451
2020-03-05,CSCO,37.610761,37.907581,37.121509
2020-03-05,IBM,92.478896,93.0657,91.572524
2020-03-05,INTC,51.403176,51.867615,50.6644
2020-03-05,MSFT,131.69361,132.92701,129.95119
2020-03-05,NKE,73.531583,74.262349,72.557049
2020-03-05,VZ,37.529161,37.850257,37.109631
2020-03-05,WMT,30.412126,30.668863,30.147618
2020-03-06,AAPL,59.820654,60.692063,59.190419
2020-03-06,AMGN,158.87628,161.15277,157.68878
2020-03-06,CRM,128.07709,129.57439,126.91627
2020-03-06,CSCO,37.591836,37.919033,37.201188
2020-03-06,IBM,92.703538,93.351897,92.099976
2020-03-06,INTC,51.595072,52.142409,51.083384
2020-03-06,MSFT,131.72692,132.92455,130.23572
2020-03-06,NKE,73.074267,74.023929,72.589715
2020-03-06,VZ,37.443383,37.792623,37.135548
2020-03-06,WMT,30.298778,30.573925,30.108819
2020-03-09,AAPL,59.575634,60.32073,59.019625
2020-03-09,AMGN,158.07891,160.21894,156.82412
2020-03-09,CRM,127.89877,129.21409,126.49254
2020-03-09,CSCO,37.646962,37.87587,37.296617
2020-03-09,IBM,92.766576,93.373739,92.18378
2020-03-09,INTC,51.745271,52.24914,51.344626
2020-03-09,MSFT,132.04458,133.28665,130.79804
2020-03-09,NKE,72.833996,73.718126,72.397749
2020-03-09,VZ,37.310797,37.661172,37.042409
2020-03-09,WMT,30.269404,30.460862,30.065427
2020-03-10,AAPL,59.393574,60.219516,58.657443
2020-03-10,AMGN,157.05303,159.27352,155.61404
2020-03-10,CRM,127.08634,128.22392,125.89062
2020-03-10,CSCO,37.600927,37.759957,37.192448
2020-03-10,IBM,92.627935,93.213962,92.06111
2020-03-10,INTC,51.739069,52.115569,51.292112
2020-03-10,MSFT,131.92809,132.92407,130.68458
2020-03-10,NKE,72.451773,73.27431,71.923603
2020-03-10,VZ,37.064293,37.389912,36.784948
2020-03-10,WMT,30.133865,30.350024,29.962325
2020-03-11,AAPL,58.9448,59.8657,58.259536
2020-03-11,AMGN,155.61105,157.98586,154.09107
2020-03-11,CRM,125.67324,127.24611,124.54482
2020-03-11,CSCO,37.474564,37.706065,37.113581
2020-03-11,IBM,92.569726,93.207261,92.003599
2020-03-11,INTC,51.773261,52.176882,51.2926
2020-03-11,MSFT,131.77685,132.89659,130.47416
2020-03-11,NKE,71.90663,72.794674,71.434964
2020-03-11,VZ,36.833938,37.179387,36.538886
2020-03-11,WMT,29.949711,30.192047,29.776077
2020-03-12,AAPL,58.60835,59.380677,57.816559
2020-03-12,AMGN,154.35629,156.48069,152.68103
2020-03-12,CRM,124.46198,125.86909,123.07597
2020-03-12,CSCO,37.329977,37.526706,36.942297
2020-03-12,IBM,92.611593,93.073844,91.972765
2020-03-12,INTC,51.778359,52.149201,51.227566
2020-03-12,MSFT,131.52044,132.40387,130.05756
2020-03-12,NKE,71.467967,72.241687,70.935089
2020-03-12,VZ,36.586731,36.913188,36.284143
2020-03-12,WMT,29.735042,30.00032,29.547078
2020-03-13,AAPL,58.273678,59.126539,57.581624
2020-03-13,AMGN,153.47552,155.58006,151.93837
2020-03-13,CRM,123.61048,125.07603,122.18232
2020-03-13,CSCO,37.3058,37.493966,36.920575
2020-03-13,IBM,92.757295,93.215651,92.124295
2020-03-13,INTC,51.833436,52.236704,51.332156
2020-03-13,MSFT,131.58028,132.69624,130.19605
2020-03-13,NKE,71.16609,71.903311,70.638304
2020-03-13,VZ,36.45856,36.782313,36.130878
2020-03-13,WMT,29.670618,29.86717,29.445991
2020-03-16,AAPL,58.056615,58.804721,57.304729
2020-03-16,AMGN,153.22773,155.07985,151.5815
2020-03-16,CRM,122.97574,124.55948,121.52362
2020-03-16,CSCO,37.123007,37.370989,36.751078
2020-03-16,IBM,92.447901,93.093127,91.917124
2020-03-16,INTC,51.817061,52.232506,51.333735
2020-03-16,MSFT,131.40775,132.54044,130.11934
2020-03-16,NKE,70.835085,71.587092,70.336134
2020-03-16,VZ,36.212021,36.554232,35.912681
2020-03-16,WMT,29.515733,29.744165,29.333997
2020-03-17,AAPL,57.516617,58.368868,56.886575
2020-03-17,AMGN,153.0249,154.57917,151.22222
2020-03-17,CRM,121.89228,123.51396,120.56603
2020-03-17,CSCO,36.959063,37.181242,36.607603
2020-03-17,IBM,92.258568,92.899404,91.729797
2020-03-17,INTC,51.742021,52.157487,51.288592
2020-03-17,MSFT,131.07191,132.12699,129.66225
2020-03-17,NKE,70.386056,71.134336,69.955795
2020-03-17,VZ,36.033194,36.355755,35.732284
2020-03-17,WMT,29.40213,29.584107,29.20279
2020-03-18,AAPL,57.460008,58.204037,56.617138
2020-03-18,AMGN,151.88479,153.78752,150.6205
2020-03-18,CRM,120.88055,122.31056,119.27545
2020-03-18,CSCO,36.840546,37.034679,36.443169
2020-03-18,IBM,92.076777,92.648428,91.512973
2020-03-18,INTC,51.872865,52.207398,51.352757
2020-03-18,MSFT,130.82232,131.84099,129.49897
2020-03-18,NKE,70.047324,70.782216,69.502496
2020-03-18,VZ,35.786561,36.125574,35.502458
