date,tic,close,high,low
2020-01-13,VZ,41.207423,41.455037,40.919318
2020-01-13,WMT,35.437263,35.68817,35.254879
2020-01-14,AAPL,68.942114,69.579906,68.208934
2020-01-14,AMGN,191.29131,192.45744,189.95803
2020-01-14,CRM,155.39006,156.28402,154.04948
2020-01-14,CSCO,39.386666,39.507982,39.002848
2020-01-14,IBM,96.462709,96.848175,95.905455
2020-01-14,INTC,52.327748,52.553069,51.877203
2020-01-14,MSFT,145.37227,146.01578,144.14965
2020-01-14,NKE,88.458597,89.229791,87.951289
2020-01-14,VZ,41.109987,41.337149,40.803981
2020-01-14,WMT,35.251583,35.4874,35.067973
2020-01-15,AAPL,68.631793,69.301862,67.930753
2020-01-15,AMGN,191.38255,192.55225,189.764
2020-01-15,CRM,154.57642,155.77196,153.32954
2020-01-15,CSCO,39.328251,39.475351,38.955788
2020-01-15,IBM,96.390581,96.787916,95.807367
2020-01-15,INTC,52.26797,52.512218,51.831133
2020-01-15,MSFT,144.92752,145.69483,143.65773
2020-01-15,NKE,88.014389,88.789307,87.450127
2020-01-15,VZ,41.060336,41.298784,40.749632
2020-01-15,WMT,35.143807,35.362053,34.919178
2020-01-16,AAPL,68.308863,69.051916,67.651112
2020-01-16,AMGN,191.45737,192.4937,189.69938
2020-01-16,CRM,153.79515,155.01868,152.64419
2020-01-16,CSCO,39.281713,39.455092,38.920526
2020-01-16,IBM,96.337773,96.73736,95.789636
2020-01-16,INTC,52.206168,52.458666,51.845827
2020-01-16,MSFT,144.3928,145.21353,143.12963
2020-01-16,NKE,87.736402,88.441003,87.214964
2020-01-16,VZ,40.997454,41.259207,40.692507
2020-01-16,WMT,35.098192,35.278678,34.860246
2020-01-17,AAPL,68.100463,68.752055,67.404148
2020-01-17,AMGN,191.14918,192.05598,189.55704
2020-01-17,CRM,152.92975,154.13208,151.58514
2020-01-17,CSCO,39.215521,39.358904,38.882024
2020-01-17,IBM,96.078828,96.563963,95.581179
2020-01-17,INTC,52.121833,52.338364,51.727682
2020-01-17,MSFT,143.86323,144.75799,142.77138
2020-01-17,NKE,87.209473,87.98247,86.649176
2020-01-17,VZ,40.805978,41.075264,40.516647
2020-01-17,WMT,34.934329,35.1578,34.735398
2020-01-21,AAPL,67.854567,68.548279,67.178024
2020-01-21,AMGN,190.63395,191.90595,189.16106
2020-01-21,CRM,151.88625,153.2221,150.71574
2020-01-21,CSCO,39.151592,39.300253,38.802836
2020-01-21,IBM,95.918131,96.402204,95.407268
2020-01-21,INTC,52.095992,52.312198,51.658776
2020-01-21,MSFT,143.29167,144.11586,142.16259
2020-01-21,NKE,86.806661,87.605715,86.17905
2020-01-21,VZ,40.688055,40.946266,40.379701
2020-01-21,WMT,34.831894,35.022915,34.636302
2020-01-22,AAPL,67.588826,68.274971,66.871371
2020-01-22,AMGN,190.25024,191.23569,188.5505
2020-01-22,CRM,150.51693,151.84837,149.33701
2020-01-22,CSCO,39.065053,39.228361,38.675835
2020-01-22,IBM,95.757753,96.175949,95.193276
2020-01-22,INTC,52.0183,52.205628,51.542424
2020-01-22,MSFT,142.56735,143.3338,141.39619
2020-01-22,NKE,86.371179,87.040393,85.734572
2020-01-22,VZ,40.642347,40.865573,40.297051
2020-01-22,WMT,34.763134,34.949589,34.51642
2020-01-23,AAPL,67.141122,68.0287,66.517114
2020-01-23,AMGN,189.65557,190.91967,188.21162
2020-01-23,CRM,149.25184,150.86767,148.17489
2020-01-23,CSCO,38.979933,39.181923,38.641123
2020-01-23,IBM,95.691205,96.120051,95.152017
2020-01-23,INTC,51.910867,52.216437,51.546178
2020-01-23,MSFT,141.8533,142.84195,140.80911
2020-01-23,NKE,86.014501,86.800942,85.476837
2020-01-23,VZ,40.633732,40.881799,40.309301
2020-01-23,WMT,34.759739,34.920095,34.509879
2020-01-24,AAPL,66.983544,67.686085,66.221358
2020-01-24,AMGN,188.81049,190.161,187.45693
2020-01-24,CRM,147.98581,149.38891,146.73973
2020-01-24,CSCO,38.954609,39.105452,38.563889
2020-01-24,IBM,95.557011,95.970276,95.01154
2020-01-24,INTC,51.964066,52.187406,51.523329
2020-01-24,MSFT,141.30257,142.18177,140.16109
2020-01-24,NKE,85.614755,86.400347,84.999206
2020-01-24,VZ,40.563474,40.827867,40.241894
2020-01-24,WMT,34.615597,34.83514,34.410917
2020-01-27,AAPL,66.747507,67.559257,66.115091
2020-01-27,AMGN,188.46761,189.71017,186.86773
2020-01-27,CRM,147.27541,148.43537,145.86497
2020-01-27,CSCO,38.986909,39.150095,38.629831
2020-01-27,IBM,95.585641,96.016874,95.037095
2020-01-27,INTC,52.001424,52.217777,51.592813
2020-01-27,MSFT,140.95266,141.85177,139.83749
2020-01-27,NKE,85.098532,85.981766,84.639735
2020-01-27,VZ,40.546926,40.815852,40.212114
2020-01-27,WMT,34.541054,34.753091,34.34829
2020-01-28,AAPL,66.718948,67.368329,66.015682
2020-01-28,AMGN,187.54588,189.0902,186.25455
2020-01-28,CRM,146.56135,147.6876,145.47619
2020-01-28,CSCO,38.958478,39.12534,38.576754
2020-01-28,IBM,95.405266,95.900251,94.930458
2020-01-28,INTC,51.996191,52.26113,51.60401
2020-01-28,MSFT,140.55941,141.3549,139.43895
2020-01-28,NKE,84.559438,85.399508,84.036348
2020-01-28,VZ,40.492281,40.750765,40.206503
2020-01-28,WMT,34.368936,34.610018,34.193554
2020-01-29,AAPL,66.288554,67.149034,65.754404
2020-01-29,AMGN,186.49476,188.18096,185.23609
2020-01-29,CRM,144.29141,146.28061,143.44939
2020-01-29,CSCO,38.85196,39.098088,38.541834
2020-01-29,IBM,95.199523,95.749445,94.733268
2020-01-29,INTC,51.797639,52.141882,51.494427
2020-01-29,MSFT,140.00019,141.0709,139.02302
2020-01-29,NKE,83.820878,84.772587,83.468622
2020-01-29,VZ,40.5124,40.752424,40.218977
2020-01-29,WMT,34.317927,34.5075,34.102948
2020-01-30,AAPL,66.043997,66.730843,65.171316
2020-01-30,AMGN,185.48667,187.42624,183.99598
2020-01-30,CRM,143.4261,144.90192,141.64529
2020-01-30,CSCO,38.736355,38.973545,38.339302
2020-01-30,IBM,95.093097,95.556467,94.434074
2020-01-30,INTC,51.835327,52.12265,51.308012
2020-01-30,MSFT,139.94562,140.88735,138.37404
2020-01-30,NKE,83.250375,83.977185,82.54718
2020-01-30,VZ,40.414304,40.685462,40.093981
2020-01-30,WMT,34.096854,34.366854,33.936619
2020-01-31,AAPL,65.50058,66.332435,64.770681
2020-01-31,AMGN,184.89552,186.73883,183.28519
2020-01-31,CRM,142.82945,144.75675,141.21202
2020-01-31,CSCO,38.492742,38.868818,38.178286
2020-01-31,IBM,94.895628,95.562757,94.300204
2020-01-31,INTC,51.669492,52.152882,51.179197
2020-01-31,MSFT,139.58804,140.86454,138.35238
2020-01-31,NKE,82.745219,83.60751,82.010025
2020-01-31,VZ,40.191931,40.570263,39.897744
2020-01-31,WMT,33.909828,34.236722,33.722719
2020-02-03,AAPL,65.596529,66.085449,65.110628
2020-02-03,AMGN,184.3197,185.75756,183.19171
2020-02-03,CRM,142.93138,144.43718,141.68125
2020-02-03,CSCO,38.51945,38.731154,38.256483
2020-02-03,IBM,94.890973,95.38571,94.465437
2020-02-03,INTC,51.739012,52.04362,51.394345
2020-02-03,MSFT,139.49045,140.24972,138.62447
2020-02-03,NKE,82.640582,83.339834,82.139489
2020-02-03,VZ,40.1884,40.407811,39.950531
2020-02-03,WMT,33.853208,34.034984,33.684511
2020-02-04,AAPL,65.366549,65.976211,64.860205
2020-02-04,AMGN,182.22809,184.00738,181.87393
2020-02-04,CRM,142.03001,143.15272,141.18614
2020-02-04,CSCO,38.538879,38.727227,38.262138
2020-02-04,IBM,94.857607,95.337051,94.409881
2020-02-04,INTC,51.735564,51.97667,51.413171
2020-02-04,MSFT,139.15348,139.91658,138.19798
2020-02-04,NKE,82.222617,82.93671,81.745073
2020-02-04,VZ,40.160871,40.395255,39.921051
2020-02-04,WMT,33.752229,33.911345,33.579571
2020-02-05,AAPL,65.0575,65.744703,64.50872
2020-02-05,AMGN,181.41988,182.79351,180.45122
2020-02-05,CRM,141.37719,142.21364,140.36298
2020-02-05,CSCO,38.413853,38.607809,38.142998
2020-02-05,IBM,94.648208,95.204965,94.249898
2020-02-05,INTC,51.77845,52.045811,51.419672
2020-02-05,MSFT,138.68663,139.46906,137.77519
2020-02-05,NKE,81.71864,82.508773,81.359311
2020-02-05,VZ,40.079526,40.349604,39.849807
2020-02-05,WMT,33.509045,33.765246,33.369021
2020-02-06,AAPL,64.756861,65.416904,64.294888
2020-02-06,AMGN,180.68423,181.99343,179.84195
2020-02-06,CRM,141.33183,142.19445,140.33104
2020-02-06,CSCO,38.435526,38.64161,38.163508
2020-02-06,IBM,94.515986,95.040214,94.085101
2020-02-06,INTC,51.730976,52.038576,51.451298
2020-02-06,MSFT,138.43277,139.227,137.44462
2020-02-06,NKE,81.370842,82.197422,80.997255
2020-02-06,VZ,40.031045,40.271934,39.800122
2020-02-06,WMT,33.445628,33.64655,33.25385
2020-02-07,AAPL,64.385518,65.12949,63.822124
2020-02-07,AMGN,178.82252,180.41936,178.207
2020-02-07,CRM,140.0407,141.23061,139.0276
2020-02-07,CSCO,38.364565,38.565242,38.065535
2020-02-07,IBM,94.376611,94.813819,93.940505
2020-02-07,INTC,51.559791,51.896614,51.242858
2020-02-07,MSFT,137.67279,138.49627,136.88401
2020-02-07,NKE,80.913027,81.688011,80.41464
2020-02-07,VZ,39.980421,40.205063,39.709269
2020-02-07,WMT,33.427973,33.590103,33.229031
2020-02-10,AAPL,64.123049,64.742769,63.396955
2020-02-10,AMGN,176.92575,178.65014,176.03352
2020-02-10,CRM,139.31599,140.14059,137.95142
2020-02-10,CSCO,38.352743,38.514386,37.964724
2020-02-10,IBM,94.218956,94.646931,93.729649
2020-02-10,INTC,51.481246,51.764746,51.027697
2020-02-10,MSFT,137.30977,138.03083,136.21836
2020-02-10,NKE,80.465501,81.151547,79.817531
2020-02-10,VZ,39.807999,40.083978,39.519882
2020-02-10,WMT,33.163148,33.411731,32.998902
2020-02-11,AAPL,63.770498,64.523731,63.020466
2020-02-11,AMGN,176.38345,177.69347,175.05774
2020-02-11,CRM,138.98152,139.98187,137.53102
2020-02-11,CSCO,38.316281,38.496703,37.913656
2020-02-11,IBM,94.249043,94.719783,93.677506
2020-02-11,INTC,51.535357,51.809817,51.052358
2020-02-11,MSFT,136.94622,137.75135,135.66886
2020-02-11,NKE,80.043713,80.758377,79.506554
2020-02-11,VZ,39.677463,39.955828,39.370389
2020-02-11,WMT,32.972022,33.205388,32.773222
2020-02-12,AAPL,63.604834,64.268292,62.985122
2020-02-12,AMGN,175.25642,176.69523,174.33275
2020-02-12,CRM,138.99774,139.90059,137.62934
2020-02-12,CSCO,38.359815,38.532216,38.014888
2020-02-12,IBM,94.277043,94.745382,93.757506
2020-02-12,INTC,51.597224,51.918318,51.209569
2020-02-12,MSFT,136.85303,137.59261,135.66307
2020-02-12,NKE,79.721259,80.463645,79.341427
2020-02-12,VZ,39.583229,39.884183,39.300537
2020-02-12,WMT,32.805279,33.04843,32.630279
2020-02-13,AAPL,63.513497,64.161207,62.83006
2020-02-13,AMGN,174.27308,175.52984,173.36635
2020-02-13,CRM,138.80935,139.73731,137.55856
2020-02-13,CSCO,38.37847,38.502674,38.028269
2020-02-13,IBM,94.258695,94.706638,93.763625
2020-02-13,INTC,51.685562,51.926843,51.292046
2020-02-13,MSFT,136.5249,137.30056,135.47219
2020-02-13,NKE,79.391482,80.129378,78.914941
2020-02-13,VZ,39.457196,39.722299,39.179917
2020-02-13,WMT,32.655516,32.876645,32.476753
2020-02-14,AAPL,63.301365,64.008059,62.576124
2020-02-14,AMGN,173.29856,174.56379,172.09069
2020-02-14,CRM,137.96867,138.90974,136.78806
2020-02-14,CSCO,38.333787,38.507048,37.98645
2020-02-14,IBM,94.139553,94.586358,93.604905
2020-02-14,INTC,51.652811,51.936912,51.23324
2020-02-14,MSFT,136.13789,136.85568,135.0342
2020-02-14,NKE,79.016833,79.74599,78.471894
2020-02-14,VZ,39.321112,39.578936,39.026354
2020-02-14,WMT,32.492043,32.700135,32.298309
2020-02-18,AAPL,63.059736,63.771798,62.361081
2020-02-18,AMGN,172.17902,173.60165,171.00619
2020-02-18,CRM,137.2537,138.40368,136.0528
2020-02-18,CSCO,38.28302,38.44405,37.90341
2020-02-18,IBM,94.12867,94.519318,93.557049
2020-02-18,INTC,51.675767,51.921615,51.236259
2020-02-18,MSFT,135.68029,136.41281,134.46806
2020-02-18,NKE,78.726319,79.429596,78.217779
2020-02-18,VZ,39.238634,39.505066,38.936538
2020-02-18,WMT,32.401314,32.581544,32.170406
2020-02-19,AAPL,62.888192,63.538162,62.248497
2020-02-19,AMGN,171.75671,172.85824,170.70138
2020-02-19,CRM,136.88499,137.90594,135.57711
2020-02-19,CSCO,38.289181,38.429537,37.9193
2020-02-19,IBM,94.095645,94.53854,93.554258
2020-02-19,INTC,51.721243,51.9391,51.313407
2020-02-19,MSFT,135.4549,136.22381,134.28379
2020-02-19,NKE,78.470133,79.179923,77.987948
2020-02-19,VZ,39.12903,39.387142,38.844458
2020-02-19,WMT,32.211444,32.444391,32.050187
2020-02-20,AAPL,62.676903,63.355592,62.135342
2020-02-20,AMGN,171.38809,172.52253,170.24771
2020-02-20,CRM,136.24303,137.20518,135.08258
2020-02-20,CSCO,38.311009,38.48604,37.969943
2020-02-20,IBM,94.106083,94.589446,93.619482
2020-02-20,INTC,51.777327,52.023109,51.375532
2020-02-20,MSFT,135.15362,135.9581,134.08847
2020-02-20,NKE,78.069224,78.871646,77.701516
2020-02-20,VZ,39.065864,39.338881,38.801389
2020-02-20,WMT,32.108703,32.300113,31.909937
2020-02-21,AAPL,62.495888,63.209927,61.882
2020-02-21,AMGN,170.24477,171.60846,169.20541
2020-02-21,CRM,135.20876,136.2991,134.07081
2020-02-21,CSCO,38.243851,38.420349,37.919554
2020-02-21,IBM,94.005139,94.497543,93.520176
2020-02-21,INTC,51.738877,52.012232,51.356489
2020-02-21,MSFT,134.69605,135.50267,133.62825
2020-02-21,NKE,77.592647,78.36823,77.118203
2020-02-21,VZ,38.928721,39.212627,38.690116
2020-02-21,WMT,31.958303,32.183412,31.777509
2020-02-24,AAPL,62.210883,62.90027,61.537399
2020-02-24,AMGN,169.18203,170.66852,168.07084
2020-02-24,CRM,134.3283,135.43146,133.01998
2020-02-24,CSCO,38.179654,38.371021,37.829426
2020-02-24,IBM,93.775628,94.280211,93.228342
2020-02-24,INTC,51.655983,51.946585,51.231469
2020-02-24,MSFT,133.90132,134.80965,132.81443
2020-02-24,NKE,77.212491,77.898112,76.661149
2020-02-24,VZ,38.745482,39.032805,38.456916
2020-02-24,WMT,31.771674,32.002786,31.58929
2020-02-25,AAPL,62.048971,62.711555,61.406443
2020-02-25,AMGN,167.9548,169.40107,166.89288
2020-02-25,CRM,133.737,134.68323,132.53743
2020-02-25,CSCO,38.152511,38.333209,37.781434
2020-02-25,IBM,93.724711,94.220283,93.17732
2020-02-25,INTC,51.683479,51.9434,51.237467
2020-02-25,MSFT,133.4654,134.37009,132.26471
2020-02-25,NKE,76.797696,77.534124,76.322725
2020-02-25,VZ,38.610073,38.879224,38.329811
2020-02-25,WMT,31.574501,31.821963,31.408803
2020-02-26,AAPL,61.981282,62.658674,61.445472
2020-02-26,AMGN,166.95081,168.41149,165.98418
2020-02-26,CRM,133.75814,134.52085,132.60489
2020-02-26,CSCO,38.222342,38.385609,37.905545
2020-02-26,IBM,93.714054,94.203146,93.219058
2020-02-26,INTC,51.820547,52.122404,51.403468
2020-02-26,MSFT,133.35539,134.14348,132.25073
2020-02-26,NKE,76.464289,77.278873,76.141622
2020-02-26,VZ,38.545333,38.829803,38.273387
2020-02-26,WMT,31.429981,31.682542,31.270737
2020-02-27,AAPL,61.800573,62.485775,61.153626
2020-02-27,AMGN,165.78092,167.33185,164.71381
2020-02-27,CRM,132.9096,134.0929,131.95148
2020-02-27,CSCO,38.167813,38.364808,37.807153
2020-02-27,IBM,93.509426,94.025184,92.972789
2020-02-27,INTC,51.730925,52.055688,51.359144
2020-02-27,MSFT,132.97759,133.83048,131.84114
2020-02-27,NKE,75.861571,76.670142,75.438561
2020-02-27,VZ,38.485344,38.72875,38.185739
2020-02-27,WMT,31.322819,31.52526,31.147699
2020-02-28,AAPL,61.398511,62.16942,60.800497
2020-02-28,AMGN,164.20861,166.19245,163.27515
2020-02-28,CRM,130.95253,132.61485,129.91204
2020-02-28,CSCO,38.040479,38.3059,37.728348
2020-02-28,IBM,93.298426,93.856185,92.848272
2020-02-28,INTC,51.553337,51.932627,51.253329
2020-02-28,MSFT,132.54033,133.59224,131.52259
2020-02-28,NKE,75.220753,76.123561,74.85185
2020-02-28,VZ,38.454457,38.701523,38.184191
2020-02-28,WMT,31.214887,31.403361,31.037329
2020-03-02,AAPL,61.185086,61.766288,60.316978
2020-03-02,AMGN,163.18213,165.00366,161.72545
2020-03-02,CRM,130.29249,131.4474,128.33102
2020-03-02,CSCO,37.931171,38.151371,37.470742
2020-03-02,IBM,93.298622,93.726777,92.584202
2020-03-02,INTC,51.594751,51.879535,50.95443
2020-03-02,MSFT,132.64407,133.52925,130.99712
2020-03-02,NKE,74.867081,75.493052,74.135725
2020-03-02,VZ,38.30402,38.555928,37.943704
2020-03-02,WMT,30.941035,31.209898,30.77869
2020-03-03,AAPL,60.730917,61.539359,60.108373
2020-03-03,AMGN,162.32489,164.17348,161.0085
2020-03-03,CRM,129.90656,131.65906,128.244
2020-03-03,CSCO,37.741834,38.151358,37.448875
2020-03-03,IBM,93.225228,93.913531,92.605516
2020-03-03,INTC,51.490714,52.019211,50.998829
2020-03-03,MSFT,132.16782,133.46148,130.98855
2020-03-03,NKE,74.503856,75.342354,73.887209
2020-03-03,VZ,38.086641,38.489418,37.833926
2020-03-03,WMT,30.771711,31.08288,30.610929
2020-03-04,AAPL,60.236637,61.041069,59.5971
2020-03-04,AMGN,161.70428,163.6699,160.11195
2020-03-04,CRM,128.80908,130.68983,127.43326
2020-03-04,CSCO,37.561868,37.904557,37.193763
2020-03-04,IBM,92.8611,93.683395,92.315742
2020-03-04,INTC,51.155551,51.696481,50.702609
2020-03-04,MSFT,131.47719,132.91639,130.56064
2020-03-04,NKE,73.881109,74.756019,73.296167
2020-03-04,VZ,37.819414,38.168285,37.593095
2020-03-04,WMT,30.665982,30.946441,30.469486
2020-03-05,AAPL,59.829852,60.560789,58.774875
2020-03-05,AMGN,159.63715,161.97858,158.02712
2020-03-05,CRM,126.62962,128.42591,125.35382
2020-03-05,CSCO,37.353492,37.651577,36.851819
2020-03-05,IBM,92.753808,93.366383,91.826696
2020-03-05,INTC,51.058676,51.51307,50.344527
2020-03-05,MSFT,130.95157,132.20079,129.2257
2020-03-05,NKE,73.602403,74.31228,72.63502
2020-03-05,VZ,37.580414,37.896532,37.159119
2020-03-05,WMT,30.490894,30.748281,30.242305
2020-03-06,AAPL,59.61041,60.515942,58.94424
2020-03-06,AMGN,158.82453,161.13084,157.64309
2020-03-06,CRM,125.81386,127.34181,124.71284
2020-03-06,CSCO,37.337959,37.662101,36.932214
2020-03-06,IBM,92.937687,93.594851,92.339242
2020-03-06,INTC,51.228703,51.752153,50.685768
2020-03-06,MSFT,130.99291,132.21202,129.53616
2020-03-06,NKE,73.206211,74.135499,72.684798
2020-03-06,VZ,37.509422,37.881072,37.199236
2020-03-06,WMT,30.393649,30.679288,30.197377
2020-03-09,AAPL,59.440395,60.189234,58.888896
2020-03-09,AMGN,157.83893,160.04827,156.53445
2020-03-09,CRM,125.74452,127.02592,124.41121
2020-03-09,CSCO,37.373283,37.600389,37.042958
2020-03-09,IBM,93.015332,93.57936,92.414191
2020-03-09,INTC,51.3931,51.88582,50.988467
2020-03-09,MSFT,131.31807,132.53011,130.07681
2020-03-09,NKE,73.022725,73.916466,72.608407
2020-03-09,VZ,37.364705,37.723194,37.100806
2020-03-09,WMT,30.368123,30.568999,30.164554
2020-03-10,AAPL,59.23667,60.061552,58.475459
2020-03-10,AMGN,156.6559,158.77826,155.28428
2020-03-10,CRM,125.02675,126.24379,123.72651
2020-03-10,CSCO,37.282273,37.442653,36.888868
2020-03-10,IBM,92.892553,93.51539,92.295555
2020-03-10,INTC,51.364106,51.724914,50.965383
2020-03-10,MSFT,131.21694,132.27585,129.98513
2020-03-10,NKE,72.595151,73.422657,72.084936
2020-03-10,VZ,37.11078,37.454441,36.829435
2020-03-10,WMT,30.221341,30.448237,30.044261
2020-03-11,AAPL,58.803353,59.711752,58.090396
2020-03-11,AMGN,155.07133,157.50088,153.68845
2020-03-11,CRM,123.56017,125.09621,122.52159
2020-03-11,CSCO,37.12088,37.337814,36.745998
2020-03-11,IBM,92.841474,93.479419,92.251335
2020-03-11,INTC,51.379424,51.779693,50.89661
2020-03-11,MSFT,130.91951,131.99228,129.61455
2020-03-11,NKE,72.088421,72.966405,71.57338
2020-03-11,VZ,36.895474,37.231806,36.605304
2020-03-11,WMT,30.044157,30.280578,29.862691
2020-03-12,AAPL,58.447622,59.23851,57.648126
2020-03-12,AMGN,153.88525,156.02026,152.26547
2020-03-12,CRM,122.41381,123.85031,121.00466
2020-03-12,CSCO,36.945217,37.133207,36.574862
2020-03-12,IBM,92.884948,93.339252,92.208038
2020-03-12,INTC,51.368404,51.749426,50.802321
2020-03-12,MSFT,130.75353,131.72939,129.33231
2020-03-12,NKE,71.68035,72.474784,71.139026
2020-03-12,VZ,36.681324,37.017427,36.361013
2020-03-12,WMT,29.847106,30.104101,29.65241
2020-03-13,AAPL,58.161476,58.962386,57.444983
2020-03-13,AMGN,152.97246,154.98435,151.55161
2020-03-13,CRM,121.71973,123.13099,120.20337
2020-03-13,CSCO,36.942705,37.135843,36.553143
2020-03-13,IBM,93.015621,93.483814,92.396072
2020-03-13,INTC,51.407877,51.789112,50.907722
2020-03-13,MSFT,130.8465,131.8758,129.50721
2020-03-13,NKE,71.455709,72.232142,70.908727
2020-03-13,VZ,36.581711,36.900967,36.255644
2020-03-13,WMT,29.763771,29.965113,29.549508
2020-03-16,AAPL,57.922765,58.658423,57.185688
2020-03-16,AMGN,152.62389,154.49601,151.05753
2020-03-16,CRM,121.02585,122.49873,119.644
2020-03-16,CSCO,36.802867,37.043349,36.441172
2020-03-16,IBM,92.737309,93.382886,92.227778
2020-03-16,INTC,51.38416,51.793623,50.911154
2020-03-16,MSFT,130.63046,131.79554,129.2863
2020-03-16,NKE,71.111953,71.912066,70.583717
2020-03-16,VZ,36.344047,36.690807,36.064002
2020-03-16,WMT,29.601111,29.844642,29.429256
2020-03-17,AAPL,57.393233,58.248363,56.789998
2020-03-17,AMGN,152.18671,153.68122,150.49419
2020-03-17,CRM,120.01873,121.54227,118.68716
2020-03-17,CSCO,36.634354,36.863027,36.28486
2020-03-17,IBM,92.541974,93.199032,92.004337
2020-03-17,INTC,51.288824,51.688344,50.831651
2020-03-17,MSFT,130.38254,131.40423,129.00894
2020-03-17,NKE,70.641881,71.404418,70.178877
2020-03-17,VZ,36.165841,36.484692,35.862655
2020-03-17,WMT,29.469809,29.670694,29.276971
2020-03-18,AAPL,57.304001,58.055232,56.498449
2020-03-18,AMGN,151.02597,152.86869,149.77517
2020-03-18,CRM,119.04,120.44019,117.42502
2020-03-18,CSCO,36.507851,36.677738,36.12185
2020-03-18,IBM,92.355701,92.950465,91.804541
2020-03-18,INTC,51.388748,51.747126,50.851579
2020-03-18,MSFT,130.14389,131.09419,128.77462
2020-03-18,NKE,70.246544,70.959853,69.729615
2020-03-18,VZ,35.911797,36.261201,35.60978
