date,tic,close,high,low
2020-01-13,INTC,52.453139,52.705424,52.070771
2020-01-13,MSFT,145.34188,146.06549,144.2633
2020-01-13,NKE,89.12648,89.975214,88.640406
2020-01-13,VZ,41.229023,41.475505,40.96213
2020-01-13,WMT,35.494756,35.728223,35.304453
2020-01-14,AAPL,69.070657,69.702837,68.378305
2020-01-14,AMGN,190.94364,192.26565,189.61381
2020-01-14,CRM,155.36241,156.23066,153.95234
2020-01-14,CSCO,39.414852,39.545756,39.038669
2020-01-14,IBM,96.124043,96.518423,95.61426
2020-01-14,INTC,52.514194,52.712435,52.07606
2020-01-14,MSFT,145.01046,145.66435,143.80886
2020-01-14,NKE,88.643706,89.462861,88.09562
2020-01-14,VZ,41.162499,41.383793,40.85723
2020-01-14,WMT,35.290347,35.539271,35.085562
2020-01-15,AAPL,68.804718,69.478017,68.082526
2020-01-15,AMGN,190.78657,191.89561,189.173
2020-01-15,CRM,154.66688,155.8277,153.38974
2020-01-15,CSCO,39.326355,39.464507,38.973303
2020-01-15,IBM,95.995354,96.408431,95.434495
2020-01-15,INTC,52.427984,52.690523,52.011484
2020-01-15,MSFT,144.43578,145.13969,143.23436
2020-01-15,NKE,88.231949,89.056334,87.650589
2020-01-15,VZ,41.081117,41.309118,40.745391
2020-01-15,WMT,35.194369,35.411435,34.972719
2020-01-16,AAPL,68.500791,69.179951,67.817894
2020-01-16,AMGN,190.78296,191.79047,189.12233
2020-01-16,CRM,153.96246,155.15519,152.67115
2020-01-16,CSCO,39.290525,39.457493,38.95132
2020-01-16,IBM,95.901402,96.318282,95.335918
2020-01-16,INTC,52.340115,52.588781,52.003457
2020-01-16,MSFT,143.95581,144.78148,142.78036
2020-01-16,NKE,87.880367,88.626353,87.354354
2020-01-16,VZ,41.017481,41.277288,40.715016
2020-01-16,WMT,35.130072,35.315614,34.913534
2020-01-17,AAPL,68.314502,68.967572,67.576534
2020-01-17,AMGN,190.35833,191.3925,188.8492
2020-01-17,CRM,153.23457,154.39827,151.73274
2020-01-17,CSCO,39.228279,39.372709,38.893334
2020-01-17,IBM,95.693541,96.203813,95.227275
2020-01-17,INTC,52.285787,52.524639,51.906658
2020-01-17,MSFT,143.34234,144.19246,142.19177
2020-01-17,NKE,87.350301,88.143946,86.821551
2020-01-17,VZ,40.84088,41.13714,40.555285
2020-01-17,WMT,34.951369,35.185811,34.758
2020-01-21,AAPL,68.015868,68.717188,67.339497
2020-01-21,AMGN,189.79622,190.99544,188.2844
2020-01-21,CRM,152.10776,153.28934,150.87716
2020-01-21,CSCO,39.17358,39.337324,38.837661
2020-01-21,IBM,95.537489,96.010893,95.022138
2020-01-21,INTC,52.233255,52.449421,51.818608
2020-01-21,MSFT,142.78207,143.60815,141.75431
2020-01-21,NKE,86.965505,87.707966,86.36072
2020-01-21,VZ,40.742265,40.971892,40.450972
2020-01-21,WMT,34.830878,35.020661,34.623901
2020-01-22,AAPL,67.778973,68.468655,67.006095
2020-01-22,AMGN,189.55651,190.62865,187.9174
2020-01-22,CRM,151.13221,152.43377,150.02513
2020-01-22,CSCO,39.108545,39.256781,38.731768
2020-01-22,IBM,95.402745,95.838725,94.85642
2020-01-22,INTC,52.169707,52.389596,51.694694
2020-01-22,MSFT,142.19037,142.8819,140.95626
2020-01-22,NKE,86.492312,87.198471,85.848585
2020-01-22,VZ,40.681592,40.902793,40.355213
2020-01-22,WMT,34.728269,34.91753,34.479666
2020-01-23,AAPL,67.337388,68.18187,66.686419
2020-01-23,AMGN,189.01365,190.31946,187.46246
2020-01-23,CRM,149.65776,151.08961,148.46894
2020-01-23,CSCO,39.044202,39.237184,38.688557
2020-01-23,IBM,95.293255,95.713262,94.763012
2020-01-23,INTC,52.028183,52.314256,51.642612
2020-01-23,MSFT,141.52181,142.55676,140.38985
2020-01-23,NKE,86.166282,86.941619,85.648161
2020-01-23,VZ,40.675167,40.903237,40.349275
2020-01-23,WMT,34.720778,34.877954,34.461304
2020-01-24,AAPL,67.183175,67.898062,66.402079
2020-01-24,AMGN,188.09444,189.39805,186.70955
2020-01-24,CRM,148.42109,149.79461,147.2122
2020-01-24,CSCO,39.048898,39.198919,38.664277
2020-01-24,IBM,95.138474,95.562585,94.608457
2020-01-24,INTC,52.031903,52.233031,51.607345
2020-01-24,MSFT,141.199,142.06134,140.01317
2020-01-24,NKE,85.725496,86.47136,85.10516
2020-01-24,VZ,40.601598,40.83717,40.270323
2020-01-24,WMT,34.605935,34.821715,34.402701
2020-01-27,AAPL,66.975394,67.741236,66.318839
2020-01-27,AMGN,187.88713,189.15196,186.25185
2020-01-27,CRM,147.75024,148.88786,146.56691
2020-01-27,CSCO,39.053895,39.218685,38.709291
2020-01-27,IBM,95.148045,95.536016,94.601998
2020-01-27,INTC,52.117494,52.369445,51.704448
2020-01-27,MSFT,140.85409,141.71269,139.77053
2020-01-27,NKE,85.330247,86.245223,84.851311
2020-01-27,VZ,40.573075,40.832664,40.25313
2020-01-27,WMT,34.529872,34.755202,34.324641
2020-01-28,AAPL,67.018576,67.681243,66.348315
2020-01-28,AMGN,186.88486,188.46251,185.65788
2020-01-28,CRM,147.0442,148.25034,145.82447
2020-01-28,CSCO,38.979773,39.156373,38.59995
2020-01-28,IBM,94.956544,95.491275,94.45224
2020-01-28,INTC,52.128265,52.40533,51.754169
2020-01-28,MSFT,140.50667,141.27948,139.34088
2020-01-28,NKE,84.649733,85.545161,84.140994
2020-01-28,VZ,40.46911,40.732738,40.170331
2020-01-28,WMT,34.345854,34.580759,34.149487
2020-01-29,AAPL,66.563375,67.438722,66.032026
2020-01-29,AMGN,185.80737,187.50552,184.39618
2020-01-29,CRM,144.92068,146.79351,143.98433
2020-01-29,CSCO,38.844681,39.085081,38.540899
2020-01-29,IBM,94.693308,95.217774,94.248158
2020-01-29,INTC,51.938014,52.284831,51.637643
2020-01-29,MSFT,139.94231,141.0442,138.9243
2020-01-29,NKE,83.970014,84.88613,83.609654
2020-01-29,VZ,40.463067,40.713801,40.184788
2020-01-29,WMT,34.279522,34.4674,34.082705
2020-01-30,AAPL,66.277334,66.96377,65.410861
2020-01-30,AMGN,184.96829,186.92053,183.53779
2020-01-30,CRM,144.02742,145.52616,142.14087
2020-01-30,CSCO,38.767056,38.987196,38.36908
2020-01-30,IBM,94.710118,95.195783,94.024479
2020-01-30,INTC,51.986489,52.258928,51.459929
2020-01-30,MSFT,139.85745,140.81758,138.40669
2020-01-30,NKE,83.416025,84.163822,82.769066
2020-01-30,VZ,40.347909,40.612936,40.024973
2020-01-30,WMT,34.058579,34.334735,33.876104
2020-01-31,AAPL,65.796901,66.680538,65.063407
2020-01-31,AMGN,184.2318,186.05973,182.53828
2020-01-31,CRM,143.14604,144.92477,141.40402
2020-01-31,CSCO,38.538947,38.904843,38.214987
2020-01-31,IBM,94.492381,95.162667,93.858794
2020-01-31,INTC,51.819874,52.318292,51.323349
2020-01-31,MSFT,139.4265,140.72705,138.11498
2020-01-31,NKE,83.012358,83.926605,82.283094
2020-01-31,VZ,40.140911,40.525514,39.842219
2020-01-31,WMT,33.884016,34.213008,33.709248
2020-02-03,AAPL,65.940543,66.513032,65.434977
2020-02-03,AMGN,183.85316,185.16995,182.73039
2020-02-03,CRM,143.36367,144.76115,142.09053
2020-02-03,CSCO,38.573061,38.787036,38.279498
2020-02-03,IBM,94.461247,94.952346,94.015049
2020-02-03,INTC,51.870388,52.1921,51.499299
2020-02-03,MSFT,139.30778,140.01275,138.40494
2020-02-03,NKE,82.890555,83.623908,82.393065
2020-02-03,VZ,40.157873,40.388539,39.91004
2020-02-03,WMT,33.824984,34.017012,33.648293
2020-02-04,AAPL,65.842378,66.428865,65.334904
2020-02-04,AMGN,181.8661,183.66171,181.4598
2020-02-04,CRM,142.91072,144.03944,142.10835
2020-02-04,CSCO,38.602558,38.784485,38.275447
2020-02-04,IBM,94.430951,94.920655,93.958386
2020-02-04,INTC,51.87064,52.154226,51.52201
2020-02-04,MSFT,139.07984,139.84042,138.07654
2020-02-04,NKE,82.495794,83.232656,82.081128
2020-02-04,VZ,40.127694,40.384166,39.876863
2020-02-04,WMT,33.703337,33.879291,33.519244
2020-02-05,AAPL,65.534723,66.160117,65.001167
2020-02-05,AMGN,181.07798,182.38187,180.11224
2020-02-05,CRM,142.59559,143.53739,141.51008
2020-02-05,CSCO,38.482476,38.686793,38.234555
2020-02-05,IBM,94.170913,94.716723,93.772815
2020-02-05,INTC,51.867798,52.150002,51.496737
2020-02-05,MSFT,138.65899,139.43804,137.73401
2020-02-05,NKE,81.931297,82.718613,81.540897
2020-02-05,VZ,40.031772,40.300731,39.793324
2020-02-05,WMT,33.468863,33.731927,33.345457
2020-02-06,AAPL,65.26635,65.951776,64.793468
2020-02-06,AMGN,180.30186,181.61983,179.39097
2020-02-06,CRM,142.60127,143.38407,141.6501
2020-02-06,CSCO,38.495586,38.681199,38.220437
2020-02-06,IBM,94.052754,94.552034,93.630058
2020-02-06,INTC,51.848049,52.169246,51.56608
2020-02-06,MSFT,138.38103,139.17623,137.40328
2020-02-06,NKE,81.595691,82.445487,81.244411
2020-02-06,VZ,40.015111,40.26418,39.795578
2020-02-06,WMT,33.409371,33.61832,33.22667
2020-02-07,AAPL,64.869602,65.594716,64.310402
2020-02-07,AMGN,178.44699,180.10386,177.80897
2020-02-07,CRM,141.50405,142.67711,140.46432
2020-02-07,CSCO,38.44188,38.646943,38.147001
2020-02-07,IBM,93.888739,94.329529,93.441568
2020-02-07,INTC,51.630029,51.935441,51.334957
2020-02-07,MSFT,137.60969,138.47414,136.84735
2020-02-07,NKE,81.166082,81.939494,80.681356
2020-02-07,VZ,39.973248,40.204483,39.695671
2020-02-07,WMT,33.381383,33.527892,33.16249
2020-02-10,AAPL,64.580634,65.280253,63.803409
2020-02-10,AMGN,176.64045,178.28064,175.73731
2020-02-10,CRM,140.84059,141.74762,139.50266
2020-02-10,CSCO,38.452193,38.62406,38.081558
2020-02-10,IBM,93.666618,94.113568,93.172939
2020-02-10,INTC,51.576207,51.851789,51.116233
2020-02-10,MSFT,137.0944,137.82117,136.00238
2020-02-10,NKE,80.703754,81.42128,80.067931
2020-02-10,VZ,39.827591,40.109526,39.557865
2020-02-10,WMT,33.110306,33.358683,32.950275
2020-02-11,AAPL,64.239387,64.964157,63.495737
2020-02-11,AMGN,175.85336,177.16349,174.55605
2020-02-11,CRM,140.4056,141.33283,138.9187
2020-02-11,CSCO,38.396909,38.586298,38.004962
2020-02-11,IBM,93.727157,94.170642,93.158344
2020-02-11,INTC,51.617042,51.912693,51.123332
2020-02-11,MSFT,136.70419,137.52524,135.47757
2020-02-11,NKE,80.365938,81.113053,79.810434
2020-02-11,VZ,39.687573,39.961799,39.351209
2020-02-11,WMT,32.954838,33.186884,32.753549
2020-02-12,AAPL,64.058923,64.753509,63.416009
2020-02-12,AMGN,174.75758,176.09298,173.84648
2020-02-12,CRM,140.44407,141.33105,138.92859
2020-02-12,CSCO,38.417231,38.591951,38.07053
2020-02-12,IBM,93.821092,94.248256,93.359016
2020-02-12,INTC,51.702627,52.037905,51.328201
2020-02-12,MSFT,136.58138,137.34009,135.4149
2020-02-12,NKE,80.02528,80.868328,79.593086
2020-02-12,VZ,39.602754,39.907647,39.335058
2020-02-12,WMT,32.791959,33.027123,32.615995
2020-02-13,AAPL,63.914827,64.535825,63.27014
2020-02-13,AMGN,173.64065,175.00278,172.68366
2020-02-13,CRM,140.24066,141.10474,139.15425
2020-02-13,CSCO,38.406877,38.557737,38.04702
2020-02-13,IBM,93.842552,94.270015,93.339477
2020-02-13,INTC,51.782025,52.013126,51.382629
2020-02-13,MSFT,136.35624,137.10954,135.28583
2020-02-13,NKE,79.642848,80.377744,79.186991
2020-02-13,VZ,39.505423,39.771617,39.223373
2020-02-13,WMT,32.613281,32.820323,32.438112
2020-02-14,AAPL,63.711717,64.399735,63.049597
2020-02-14,AMGN,172.88297,174.16534,171.7416
2020-02-14,CRM,139.47305,140.43053,138.31545
2020-02-14,CSCO,38.385124,38.538461,38.024283
2020-02-14,IBM,93.661049,94.142786,93.160566
2020-02-14,INTC,51.781421,52.003914,51.376786
2020-02-14,MSFT,135.92549,136.64352,134.83155
2020-02-14,NKE,79.117115,79.855884,78.60572
2020-02-14,VZ,39.390714,39.662208,39.120716
2020-02-14,WMT,32.442075,32.650512,32.246553
2020-02-18,AAPL,63.411971,64.117541,62.675261
2020-02-18,AMGN,171.89049,173.27479,170.74832
2020-02-18,CRM,138.66487,139.70556,137.41883
2020-02-18,CSCO,38.35903,38.529521,37.962913
2020-02-18,IBM,93.586608,94.002184,93.041351
2020-02-18,INTC,51.838002,52.081693,51.407876
2020-02-18,MSFT,135.60245,136.33044,134.37355
2020-02-18,NKE,78.874974,79.578375,78.32815
2020-02-18,VZ,39.29555,39.558335,38.995707
2020-02-18,WMT,32.324809,32.518586,32.103825
2020-02-19,AAPL,63.353236,63.981232,62.734408
2020-02-19,AMGN,171.23609,172.357,170.1286
2020-02-19,CRM,138.52576,139.40715,137.08239
2020-02-19,CSCO,38.370249,38.523627,37.995116
2020-02-19,IBM,93.538241,93.956066,92.976612
2020-02-19,INTC,51.870523,52.095947,51.453286
2020-02-19,MSFT,135.3135,136.05061,134.19364
2020-02-19,NKE,78.641415,79.374074,78.151016
2020-02-19,VZ,39.210177,39.481015,38.94248
2020-02-19,WMT,32.144513,32.381517,31.972589
2020-02-20,AAPL,63.174044,63.83779,62.620893
2020-02-20,AMGN,170.80831,171.94778,169.71385
2020-02-20,CRM,137.97178,138.94143,136.88728
2020-02-20,CSCO,38.398771,38.561684,38.05957
2020-02-20,IBM,93.486954,93.967896,92.998122
2020-02-20,INTC,51.923426,52.218919,51.570694
2020-02-20,MSFT,135.05027,135.85011,134.0351
2020-02-20,NKE,78.281848,79.067092,77.879945
2020-02-20,VZ,39.133244,39.39799,38.866515
2020-02-20,WMT,32.037179,32.239456,31.847814
2020-02-21,AAPL,62.913062,63.63216,62.299591
2020-02-21,AMGN,169.58408,170.86066,168.53267
2020-02-21,CRM,136.87724,138.00558,135.73932
2020-02-21,CSCO,38.372613,38.549179,38.034711
2020-02-21,IBM,93.292377,93.777967,92.814038
2020-02-21,INTC,51.856218,52.122732,51.452968
2020-02-21,MSFT,134.60413,135.44278,133.55393
2020-02-21,NKE,77.79212,78.550028,77.318673
2020-02-21,VZ,39.013554,39.273375,38.760208
2020-02-21,WMT,31.884039,32.083528,31.698592
2020-02-24,AAPL,62.65248,63.346343,61.913293
2020-02-24,AMGN,168.3855,169.78997,167.25986
2020-02-24,CRM,136.01224,137.03386,134.74854
2020-02-24,CSCO,38.25454,38.445307,37.902392
2020-02-24,IBM,93.115061,93.62971,92.601233
2020-02-24,INTC,51.775483,52.090878,51.330415
2020-02-24,MSFT,133.88061,134.81975,132.78185
2020-02-24,NKE,77.372619,78.078385,76.770732
2020-02-24,VZ,38.835952,39.116585,38.567087
2020-02-24,WMT,31.699694,31.946245,31.520034
2020-02-25,AAPL,62.517472,63.195061,61.849296
2020-02-25,AMGN,167.25422,168.78809,166.29646
2020-02-25,CRM,135.50871,136.34792,134.25284
2020-02-25,CSCO,38.219077,38.406473,37.843712
2020-02-25,IBM,93.13016,93.636676,92.577475
2020-02-25,INTC,51.771383,52.083723,51.314525
2020-02-25,MSFT,133.60398,134.50475,132.43365
2020-02-25,NKE,76.958657,77.716344,76.46604
2020-02-25,VZ,38.667818,38.944918,38.399876
2020-02-25,WMT,31.507509,31.76449,31.33522
2020-02-26,AAPL,62.505212,63.13428,61.892481
2020-02-26,AMGN,166.43723,167.97551,165.45461
2020-02-26,CRM,135.44453,136.28798,134.27374
2020-02-26,CSCO,38.29343,38.461657,37.963182
2020-02-26,IBM,93.111181,93.588613,92.594727
2020-02-26,INTC,51.928193,52.211667,51.497093
2020-02-26,MSFT,133.44045,134.14403,132.40026
2020-02-26,NKE,76.641369,77.484408,76.257418
2020-02-26,VZ,38.589054,38.862672,38.322182
2020-02-26,WMT,31.368471,31.618435,31.197619
2020-02-27,AAPL,62.435063,63.127024,61.745466
2020-02-27,AMGN,165.11363,166.66989,164.04388
2020-02-27,CRM,134.55742,135.63216,133.6202
2020-02-27,CSCO,38.268043,38.436779,37.90086
2020-02-27,IBM,93.00616,93.494363,92.462583
2020-02-27,INTC,51.900634,52.211824,51.514792
2020-02-27,MSFT,133.24435,134.0469,132.0739
2020-02-27,NKE,76.047042,76.865631,75.635155
2020-02-27,VZ,38.541095,38.797144,38.264483
2020-02-27,WMT,31.265464,31.474172,31.07847
2020-02-28,AAPL,62.072265,62.84146,61.527485
2020-02-28,AMGN,163.56218,165.61773,162.62562
2020-02-28,CRM,132.78739,134.47847,131.73864
2020-02-28,CSCO,38.203868,38.470028,37.887327
2020-02-28,IBM,92.834835,93.324784,92.376665
2020-02-28,INTC,51.780417,52.167168,51.47163
2020-02-28,MSFT,132.88924,133.83159,131.86235
2020-02-28,NKE,75.336216,76.24199,74.96178
2020-02-28,VZ,38.523463,38.768741,38.237446
2020-02-28,WMT,31.144615,31.334004,30.969829
2020-03-02,AAPL,61.887308,62.451439,60.990914
2020-03-02,AMGN,162.57237,164.39301,161.12638
2020-03-02,CRM,132.18777,133.379,130.29168
2020-03-02,CSCO,38.130356,38.34489,37.683914
2020-03-02,IBM,92.892778,93.361295,92.217173
2020-03-02,INTC,51.878356,52.163721,51.22355
2020-03-02,MSFT,132.95239,133.80897,131.32481
2020-03-02,NKE,74.90613,75.597274,74.162494
2020-03-02,VZ,38.359885,38.602063,38.011074
2020-03-02,WMT,30.888297,31.158369,30.737335
2020-03-03,AAPL,61.376475,62.184899,60.754765
2020-03-03,AMGN,161.82077,163.61519,160.58105
2020-03-03,CRM,131.71245,133.50247,129.96865
2020-03-03,CSCO,37.921953,38.305069,37.611922
2020-03-03,IBM,92.838629,93.53893,92.199939
2020-03-03,INTC,51.754022,52.269131,51.281628
2020-03-03,MSFT,132.59375,133.94684,131.3558
2020-03-03,NKE,74.607637,75.443301,73.949695
2020-03-03,VZ,38.122387,38.511831,37.863886
2020-03-03,WMT,30.730838,31.053657,30.571246
2020-03-04,AAPL,61.002563,61.813028,60.365235
2020-03-04,AMGN,161.19977,163.1449,159.61425
2020-03-04,CRM,130.68236,132.429,129.23483
2020-03-04,CSCO,37.768636,38.12272,37.412091
2020-03-04,IBM,92.466093,93.308656,91.91234
2020-03-04,INTC,51.455591,52.010839,50.992545
2020-03-04,MSFT,131.76531,133.27369,130.82526
2020-03-04,NKE,74.063964,74.93289,73.427363
2020-03-04,VZ,37.87372,38.222929,37.643961
2020-03-04,WMT,30.619383,30.870362,30.399212
2020-03-05,AAPL,60.567548,61.393035,59.513949
2020-03-05,AMGN,159.2106,161.57484,157.64092
2020-03-05,CRM,128.26019,130.15186,126.93399
2020-03-05,CSCO,37.564975,37.86923,37.074588
2020-03-05,IBM,92.397476,92.992916,91.47034
2020-03-05,INTC,51.330008,51.770332,50.604422
2020-03-05,MSFT,131.21979,132.45369,129.48234
2020-03-05,NKE,73.767818,74.490423,72.829167
2020-03-05,VZ,37.633488,37.938226,37.190725
2020-03-05,WMT,30.468964,30.718517,30.192548
2020-03-06,AAPL,60.415879,61.319934,59.751072
2020-03-06,AMGN,158.43059,160.67822,157.29875
2020-03-06,CRM,127.51959,129.04409,126.26666
2020-03-06,CSCO,37.547361,37.873066,37.12579
2020-03-06,IBM,92.735181,93.39119,92.07296
2020-03-06,INTC,51.580663,52.126642,51.057023
2020-03-06,MSFT,131.31928,132.50345,129.88784
2020-03-06,NKE,73.325507,74.253513,72.787905
2020-03-06,VZ,37.554899,37.912052,37.241443
2020-03-06,WMT,30.374049,30.663563,30.179876
2020-03-09,AAPL,60.118538,60.848294,59.523538
2020-03-09,AMGN,157.81182,159.91938,156.49731
2020-03-09,CRM,127.47983,128.72442,126.02166
2020-03-09,CSCO,37.595599,37.852515,37.262276
2020-03-09,IBM,92.80916,93.38548,92.219132
2020-03-09,INTC,51.703178,52.217472,51.306301
2020-03-09,MSFT,131.69623,132.94538,130.44466
2020-03-09,NKE,73.078161,73.972293,72.678051
2020-03-09,VZ,37.447908,37.793356,37.180274
2020-03-09,WMT,30.327883,30.528153,30.123091
2020-03-10,AAPL,59.870292,60.704797,59.111694
2020-03-10,AMGN,156.7483,158.91586,155.41029
2020-03-10,CRM,126.84127,128.1251,125.56483
2020-03-10,CSCO,37.550203,37.708499,37.1484
2020-03-10,IBM,92.736824,93.362155,92.197684
2020-03-10,INTC,51.695235,52.093792,51.260748
2020-03-10,MSFT,131.50576,132.65459,130.28819
2020-03-10,NKE,72.640973,73.409182,72.119348
2020-03-10,VZ,37.203908,37.529352,36.926617
2020-03-10,WMT,30.191341,30.407344,30.019182
2020-03-11,AAPL,59.423982,60.307428,58.713719
2020-03-11,AMGN,155.33251,157.7364,153.88984
2020-03-11,CRM,125.4178,127.04599,124.33164
2020-03-11,CSCO,37.406567,37.626781,37.01275
2020-03-11,IBM,92.676516,93.325812,92.09185
2020-03-11,INTC,51.656405,52.04218,51.194705
2020-03-11,MSFT,131.22741,132.28197,129.9062
2020-03-11,NKE,72.172404,73.094359,71.67973
2020-03-11,VZ,36.955647,37.286628,36.658432
2020-03-11,WMT,29.988596,30.229992,29.829199
2020-03-12,AAPL,59.07117,59.834779,58.257018
2020-03-12,AMGN,154.15371,156.21326,152.55887
2020-03-12,CRM,124.23295,125.70572,122.78708
2020-03-12,CSCO,37.244546,37.43607,36.853134
2020-03-12,IBM,92.744549,93.271435,92.118453
2020-03-12,INTC,51.653054,52.03389,51.091684
2020-03-12,MSFT,130.92067,131.90486,129.54835
2020-03-12,NKE,71.823695,72.603912,71.258219
2020-03-12,VZ,36.728986,37.056436,36.421939
2020-03-12,WMT,29.78402,30.039722,29.61192
2020-03-13,AAPL,58.757084,59.600987,58.076754
2020-03-13,AMGN,153.15972,155.25049,151.67574
2020-03-13,CRM,123.41354,124.79383,121.89434
2020-03-13,CSCO,37.158874,37.342679,36.769259
2020-03-13,IBM,92.894068,93.386588,92.263225
2020-03-13,INTC,51.727489,52.126498,51.237054
2020-03-13,MSFT,130.94659,131.95477,129.60036
2020-03-13,NKE,71.500802,72.292734,71.011515
2020-03-13,VZ,36.604197,36.925979,36.288077
2020-03-13,WMT,29.688744,29.884871,29.479666
2020-03-16,AAPL,58.571903,59.313627,57.820414
2020-03-16,AMGN,152.74251,154.676,151.18821
2020-03-16,CRM,122.77017,124.23035,121.398
2020-03-16,CSCO,36.998719,37.215593,36.633911
2020-03-16,IBM,92.621238,93.252636,92.093022
2020-03-16,INTC,51.673004,52.088933,51.178943
2020-03-16,MSFT,130.75623,131.84743,129.41831
2020-03-16,NKE,71.118513,71.877259,70.580432
2020-03-16,VZ,36.362362,36.695438,36.067925
2020-03-16,WMT,29.517555,29.769693,29.341608
2020-03-17,AAPL,58.025811,58.890829,57.447006
2020-03-17,AMGN,152.32478,153.91238,150.56957
2020-03-17,CRM,121.81035,123.42936,120.44535
2020-03-17,CSCO,36.826016,37.054915,36.493888
2020-03-17,IBM,92.439215,93.078287,91.871749
2020-03-17,INTC,51.652833,52.050294,51.222086
2020-03-17,MSFT,130.54372,131.64862,129.25939
2020-03-17,NKE,70.652674,71.430833,70.169895
2020-03-17,VZ,36.218229,36.529641,35.908479
2020-03-17,WMT,29.388781,29.573547,29.195648
2020-03-18,AAPL,57.905068,58.619786,57.065122
2020-03-18,AMGN,151.17393,153.07623,149.88774
2020-03-18,CRM,120.77925,122.19017,119.19205
2020-03-18,CSCO,36.695249,36.867465,36.31632
2020-03-18,IBM,92.296255,92.910968,91.738171
2020-03-18,INTC,51.739843,52.094767,51.206452
2020-03-18,MSFT,130.22263,131.23408,128.85844
2020-03-18,NKE,70.215519,70.907378,69.708414
2020-03-18,VZ,35.975743,36.320327,35.667199
