date,tic,close,high,low
2020-01-27,CRM,148.29626,149.51339,147.02098
2020-01-27,CSCO,39.040968,39.202659,38.698793
2020-01-27,IBM,95.023086,95.436182,94.452654
2020-01-27,INTC,52.003932,52.269884,51.618874
2020-01-27,MSFT,141.19383,142.1105,140.09629
2020-01-27,NKE,85.249643,86.154709,84.780433
2020-01-27,VZ,40.660182,40.917853,40.331854
2020-01-27,WMT,34.47644,34.695634,34.277794
2020-01-28,AAPL,66.82103,67.497627,66.123666
2020-01-28,AMGN,186.42722,187.93018,185.14067
2020-01-28,CRM,147.61277,148.79624,146.4148
2020-01-28,CSCO,38.989395,39.16661,38.631691
2020-01-28,IBM,94.873486,95.377949,94.354304
2020-01-28,INTC,51.986612,52.249235,51.58451
2020-01-28,MSFT,140.88006,141.71564,139.77221
2020-01-28,NKE,84.647737,85.476232,84.138036
2020-01-28,VZ,40.605238,40.882164,40.30718
2020-01-28,WMT,34.310981,34.553373,34.12845
2020-01-29,AAPL,66.295785,67.190042,65.772535
2020-01-29,AMGN,185.67678,187.35058,184.36553
2020-01-29,CRM,145.60463,147.52137,144.70545
2020-01-29,CSCO,38.852204,39.099862,38.550281
2020-01-29,IBM,94.660283,95.173135,94.14721
2020-01-29,INTC,51.799798,52.15927,51.504129
2020-01-29,MSFT,140.18308,141.26252,139.18859
2020-01-29,NKE,83.852128,84.800194,83.481023
2020-01-29,VZ,40.619953,40.88653,40.335343
2020-01-29,WMT,34.252264,34.424215,34.046286
2020-01-30,AAPL,66.014343,66.693483,65.168657
2020-01-30,AMGN,184.80875,186.70237,183.32638
2020-01-30,CRM,144.69321,146.13745,142.76567
2020-01-30,CSCO,38.741404,38.978384,38.346224
2020-01-30,IBM,94.623117,95.117348,93.989725
2020-01-30,INTC,51.828021,52.092702,51.288997
2020-01-30,MSFT,140.09479,141.10274,138.61035
2020-01-30,NKE,83.284773,84.053334,82.620832
2020-01-30,VZ,40.498813,40.755707,40.144279
2020-01-30,WMT,34.015696,34.281618,33.834819
2020-01-31,AAPL,65.503149,66.334802,64.778829
2020-01-31,AMGN,184.3055,186.24116,182.60922
2020-01-31,CRM,144.14722,145.80861,142.41472
2020-01-31,CSCO,38.51387,38.86406,38.172094
2020-01-31,IBM,94.426411,95.12678,93.781768
2020-01-31,INTC,51.673963,52.15033,51.190907
2020-01-31,MSFT,139.63775,140.95712,138.30346
2020-01-31,NKE,82.796196,83.665207,82.115891
2020-01-31,VZ,40.271675,40.64551,39.962631
2020-01-31,WMT,33.848468,34.174585,33.667575
2020-02-03,AAPL,65.615523,66.123788,65.122797
2020-02-03,AMGN,183.95118,185.28495,182.78551
2020-02-03,CRM,144.11525,145.45436,142.85657
2020-02-03,CSCO,38.535609,38.749042,38.246303
2020-02-03,IBM,94.377137,94.878364,93.976108
2020-02-03,INTC,51.704861,52.027149,51.351099
2020-02-03,MSFT,139.54193,140.3389,138.67712
2020-02-03,NKE,82.687392,83.392638,82.139189
2020-02-03,VZ,40.259732,40.482858,40.015851
2020-02-03,WMT,33.808479,34.003364,33.653196
2020-02-04,AAPL,65.492788,66.101605,64.960222
2020-02-04,AMGN,181.78771,183.64574,181.19316
2020-02-04,CRM,143.38077,144.57634,142.58456
2020-02-04,CSCO,38.552755,38.724815,38.269573
2020-02-04,IBM,94.419096,94.943474,93.974291
2020-02-04,INTC,51.684892,51.974751,51.333229
2020-02-04,MSFT,139.40576,140.14977,138.45074
2020-02-04,NKE,82.248509,82.984005,81.767324
2020-02-04,VZ,40.222786,40.472688,39.976149
2020-02-04,WMT,33.689601,33.85104,33.498779
2020-02-05,AAPL,65.158996,65.85027,64.643009
2020-02-05,AMGN,181.07768,182.37917,180.02918
2020-02-05,CRM,142.80336,143.72922,141.7667
2020-02-05,CSCO,38.429317,38.643842,38.160979
2020-02-05,IBM,94.187486,94.742398,93.747954
2020-02-05,INTC,51.726404,52.01229,51.360614
2020-02-05,MSFT,138.91273,139.68613,137.92874
2020-02-05,NKE,81.75402,82.559055,81.341386
2020-02-05,VZ,40.153345,40.399465,39.913998
2020-02-05,WMT,33.449386,33.703006,33.324243
2020-02-06,AAPL,64.918032,65.59819,64.396357
2020-02-06,AMGN,180.35395,181.69863,179.55837
2020-02-06,CRM,142.69852,143.43508,141.60666
2020-02-06,CSCO,38.426656,38.626366,38.14694
2020-02-06,IBM,94.055495,94.572931,93.643304
2020-02-06,INTC,51.672796,52.017139,51.385906
2020-02-06,MSFT,138.63186,139.50481,137.6651
2020-02-06,NKE,81.408613,82.215498,81.03823
2020-02-06,VZ,40.130331,40.367403,39.898343
2020-02-06,WMT,33.398675,33.601975,33.20938
2020-02-07,AAPL,64.489823,65.215865,63.930729
2020-02-07,AMGN,178.58044,180.32992,177.88437
2020-02-07,CRM,141.6987,142.81916,140.72249
2020-02-07,CSCO,38.342236,38.531918,38.020126
2020-02-07,IBM,93.93086,94.411499,93.541212
2020-02-07,INTC,51.546562,51.880847,51.25177
2020-02-07,MSFT,137.86249,138.65636,137.06667
2020-02-07,NKE,81.002845,81.779732,80.489942
2020-02-07,VZ,40.085643,40.297807,39.833183
2020-02-07,WMT,33.353144,33.502734,33.135744
2020-02-10,AAPL,64.239606,64.894921,63.521045
2020-02-10,AMGN,176.75845,178.37413,175.87366
2020-02-10,CRM,140.85251,141.86561,139.41356
2020-02-10,CSCO,38.315115,38.494883,37.945587
2020-02-10,IBM,93.737595,94.214485,93.222126
2020-02-10,INTC,51.472998,51.756128,51.002694
2020-02-10,MSFT,137.38627,138.06615,136.25318
2020-02-10,NKE,80.537363,81.220249,79.87749
2020-02-10,VZ,39.902728,40.159451,39.626433
2020-02-10,WMT,33.071134,33.313496,32.889108
2020-02-11,AAPL,63.883989,64.635584,63.173899
2020-02-11,AMGN,176.26854,177.61593,174.85471
2020-02-11,CRM,140.68856,141.64605,139.27839
2020-02-11,CSCO,38.295242,38.464691,37.89618
2020-02-11,IBM,93.793832,94.267464,93.227828
2020-02-11,INTC,51.488955,51.759916,51.014957
2020-02-11,MSFT,136.98706,137.72149,135.74106
2020-02-11,NKE,80.212907,80.952747,79.662061
2020-02-11,VZ,39.768099,40.049338,39.459191
2020-02-11,WMT,32.89336,33.125542,32.691781
2020-02-12,AAPL,63.724823,64.384762,63.099472
2020-02-12,AMGN,175.18655,176.72663,174.34585
2020-02-12,CRM,140.71941,141.68497,139.41483
2020-02-12,CSCO,38.347633,38.526297,38.008762
2020-02-12,IBM,93.845038,94.28474,93.332458
2020-02-12,INTC,51.617061,51.920834,51.260125
2020-02-12,MSFT,136.95241,137.69945,135.76917
2020-02-12,NKE,79.93549,80.712927,79.6164
2020-02-12,VZ,39.677,39.969438,39.413544
2020-02-12,WMT,32.732093,32.959687,32.553915
2020-02-13,AAPL,63.597401,64.246156,62.942606
2020-02-13,AMGN,174.10269,175.51984,173.23206
2020-02-13,CRM,140.53035,141.45212,139.21513
2020-02-13,CSCO,38.369045,38.502746,37.987477
2020-02-13,IBM,93.871176,94.314391,93.327506
2020-02-13,INTC,51.6901,51.948519,51.30171
2020-02-13,MSFT,136.6524,137.34187,135.57236
2020-02-13,NKE,79.538327,80.302297,79.060994
2020-02-13,VZ,39.538895,39.826757,39.267862
2020-02-13,WMT,32.579988,32.789897,32.404961
2020-02-14,AAPL,63.35703,63.985359,62.67836
2020-02-14,AMGN,173.33787,174.6695,172.16472
2020-02-14,CRM,139.74814,140.64621,138.46857
2020-02-14,CSCO,38.332148,38.496076,37.977437
2020-02-14,IBM,93.732865,94.203261,93.173654
2020-02-14,INTC,51.689319,51.93925,51.240755
2020-02-14,MSFT,136.34496,137.1751,135.19569
2020-02-14,NKE,79.127667,79.870317,78.583345
2020-02-14,VZ,39.446703,39.714895,39.162613
2020-02-14,WMT,32.431714,32.64099,32.247654
2020-02-18,AAPL,63.024548,63.751764,62.300558
2020-02-18,AMGN,172.36441,173.71479,171.17423
2020-02-18,CRM,139.13331,140.23091,137.85665
2020-02-18,CSCO,38.317825,38.495427,37.935316
2020-02-18,IBM,93.742418,94.1456,93.176277
2020-02-18,INTC,51.658752,51.928297,51.204231
2020-02-18,MSFT,135.91773,136.73192,134.69168
2020-02-18,NKE,78.766673,79.47648,78.229736
2020-02-18,VZ,39.339852,39.61335,39.026071
2020-02-18,WMT,32.319765,32.498123,32.106862
2020-02-19,AAPL,62.874862,63.499098,62.223243
2020-02-19,AMGN,171.69198,172.87984,170.63827
2020-02-19,CRM,138.94236,139.74336,137.50803
2020-02-19,CSCO,38.316847,38.458392,37.933526
2020-02-19,IBM,93.722693,94.188368,93.173051
2020-02-19,INTC,51.691403,51.948984,51.273221
2020-02-19,MSFT,135.62935,136.34862,134.36859
2020-02-19,NKE,78.521401,79.237468,78.054341
2020-02-19,VZ,39.233153,39.511811,38.950918
2020-02-19,WMT,32.146624,32.375072,31.97757
2020-02-20,AAPL,62.65892,63.286352,62.069862
2020-02-20,AMGN,171.30332,172.46115,170.1629
2020-02-20,CRM,138.36241,139.38192,137.22352
2020-02-20,CSCO,38.349309,38.505657,37.993474
2020-02-20,IBM,93.674945,94.11615,93.141842
2020-02-20,INTC,51.69026,51.969335,51.304361
2020-02-20,MSFT,135.27646,136.06906,134.22486
2020-02-20,NKE,78.200498,79.011373,77.791066
2020-02-20,VZ,39.167149,39.425125,38.890232
2020-02-20,WMT,32.045917,32.24088,31.857611
2020-02-21,AAPL,62.3956,63.079887,61.776934
2020-02-21,AMGN,170.1658,171.46436,169.05577
2020-02-21,CRM,137.35013,138.58189,136.18634
2020-02-21,CSCO,38.339783,38.517194,37.983806
2020-02-21,IBM,93.593339,94.070555,93.119889
2020-02-21,INTC,51.63378,51.919961,51.260564
2020-02-21,MSFT,134.92164,135.73396,133.86967
2020-02-21,NKE,77.78426,78.544345,77.264406
2020-02-21,VZ,39.062311,39.332309,38.797441
2020-02-21,WMT,31.905882,32.118162,31.729475
2020-02-24,AAPL,62.10755,62.818752,61.402661
2020-02-24,AMGN,168.99313,170.28605,167.86328
2020-02-24,CRM,136.44098,137.47433,135.04166
2020-02-24,CSCO,38.251762,38.456427,37.886269
2020-02-24,IBM,93.392482,93.939247,92.843457
2020-02-24,INTC,51.521647,51.828537,51.067944
2020-02-24,MSFT,134.2504,135.15723,133.15966
2020-02-24,NKE,77.373567,78.092901,76.85138
2020-02-24,VZ,38.906479,39.178596,38.603707
2020-02-24,WMT,31.696364,31.933098,31.521812
2020-02-25,AAPL,61.975002,62.6623,61.28619
2020-02-25,AMGN,167.66327,169.22774,166.66278
2020-02-25,CRM,135.77242,136.64487,134.51067
2020-02-25,CSCO,38.207882,38.399004,37.842199
2020-02-25,IBM,93.384444,93.911402,92.857235
2020-02-25,INTC,51.581396,51.857283,51.13205
2020-02-25,MSFT,133.80695,134.66478,132.67231
2020-02-25,NKE,76.901394,77.665677,76.447147
2020-02-25,VZ,38.74494,39.023178,38.474391
2020-02-25,WMT,31.476686,31.746256,31.303635
2020-02-26,AAPL,61.933568,62.574499,61.334348
2020-02-26,AMGN,166.74356,168.23905,165.81355
2020-02-26,CRM,135.93212,136.78497,134.60409
2020-02-26,CSCO,38.250648,38.427684,37.930267
2020-02-26,IBM,93.417272,93.916642,92.90484
2020-02-26,INTC,51.763157,52.084451,51.334396
2020-02-26,MSFT,133.58828,134.3363,132.46004
2020-02-26,NKE,76.620402,77.466609,76.225157
2020-02-26,VZ,38.675697,38.963549,38.409399
2020-02-26,WMT,31.314189,31.571889,31.149439
2020-02-27,AAPL,61.757455,62.415807,61.077127
2020-02-27,AMGN,165.4376,167.01007,164.38369
2020-02-27,CRM,135.10421,136.30292,134.00182
2020-02-27,CSCO,38.18046,38.365609,37.830318
2020-02-27,IBM,93.315034,93.815536,92.820565
2020-02-27,INTC,51.727669,52.064928,51.371613
2020-02-27,MSFT,133.21271,134.06778,132.05791
2020-02-27,NKE,76.008909,76.821488,75.647906
2020-02-27,VZ,38.589057,38.833542,38.324434
2020-02-27,WMT,31.177485,31.392608,31.010639
2020-02-28,AAPL,61.401101,62.215397,60.809979
2020-02-28,AMGN,163.73281,165.79818,162.83735
2020-02-28,CRM,133.07438,134.88001,132.08633
2020-02-28,CSCO,38.05091,38.328329,37.738172
2020-02-28,IBM,93.181961,93.729049,92.696429
2020-02-28,INTC,51.531027,51.89439,51.233387
2020-02-28,MSFT,132.70536,133.7111,131.72633
2020-02-28,NKE,75.322752,76.262952,74.935471
2020-02-28,VZ,38.545328,38.80062,38.258373
2020-02-28,WMT,31.069737,31.237815,30.883341
2020-03-02,AAPL,61.192579,61.803344,60.329989
2020-03-02,AMGN,162.73657,164.52354,161.26472
2020-03-02,CRM,132.41609,133.71154,130.37981
2020-03-02,CSCO,37.963386,38.151171,37.517523
2020-03-02,IBM,93.273276,93.709743,92.554258
2020-03-02,INTC,51.647433,51.921506,50.995854
2020-03-02,MSFT,132.78681,133.64046,131.13609
2020-03-02,NKE,74.844584,75.511338,74.074735
2020-03-02,VZ,38.42749,38.670915,38.068232
2020-03-02,WMT,30.820302,31.073284,30.668512
2020-03-03,AAPL,60.749339,61.550661,60.108189
2020-03-03,AMGN,161.85346,163.71325,160.61506
2020-03-03,CRM,131.98655,133.72438,130.27614
2020-03-03,CSCO,37.754521,38.151023,37.430609
2020-03-03,IBM,93.207238,93.884674,92.572623
2020-03-03,INTC,51.571295,52.102488,51.082593
2020-03-03,MSFT,132.42222,133.76105,131.15137
2020-03-03,NKE,74.416539,75.224017,73.806417
2020-03-03,VZ,38.208836,38.603951,37.925768
2020-03-03,WMT,30.656228,30.959581,30.48917
2020-03-04,AAPL,60.371771,61.204874,59.720072
2020-03-04,AMGN,161.17497,163.14719,159.58734
2020-03-04,CRM,130.83467,132.69974,129.44947
2020-03-04,CSCO,37.574826,37.926789,37.219219
2020-03-04,IBM,92.823328,93.635473,92.288249
2020-03-04,INTC,51.267011,51.821006,50.820416
2020-03-04,MSFT,131.60732,133.1047,130.6363
2020-03-04,NKE,73.787797,74.687094,73.187712
2020-03-04,VZ,37.95076,38.299195,37.727132
2020-03-04,WMT,30.552271,30.819576,30.347256
2020-03-05,AAPL,59.974695,60.810004,58.916166
2020-03-05,AMGN,159.16349,161.42059,157.62299
2020-03-05,CRM,128.61676,130.5222,127.31846
2020-03-05,CSCO,37.343494,37.613747,36.863441
2020-03-05,IBM,92.678401,93.283131,91.777537
2020-03-05,INTC,51.174762,51.644494,50.493012
2020-03-05,MSFT,131.05409,132.28615,129.35733
2020-03-05,NKE,73.478642,74.190908,72.505007
2020-03-05,VZ,37.710567,38.039868,37.277262
2020-03-05,WMT,30.404177,30.658911,30.142922
2020-03-06,AAPL,59.789193,60.64653,59.12785
2020-03-06,AMGN,158.27255,160.60952,157.18109
2020-03-06,CRM,127.74099,129.30261,126.53541
2020-03-06,CSCO,37.313825,37.627976,36.908135
2020-03-06,IBM,92.893102,93.529199,92.288676
2020-03-06,INTC,51.397681,51.929782,50.846275
2020-03-06,MSFT,131.21871,132.4593,129.75475
2020-03-06,NKE,73.057748,73.990944,72.542118
2020-03-06,VZ,37.645483,38.021179,37.327948
2020-03-06,WMT,30.295333,30.582598,30.100536
2020-03-09,AAPL,59.523116,60.290616,58.938074
2020-03-09,AMGN,157.43043,159.57912,156.1171
2020-03-09,CRM,127.56778,128.82939,126.09395
2020-03-09,CSCO,37.368058,37.604318,37.02052
2020-03-09,IBM,92.977351,93.533456,92.378667
2020-03-09,INTC,51.571295,52.049205,51.191504
2020-03-09,MSFT,131.40025,132.57447,130.19377
2020-03-09,NKE,72.789776,73.713283,72.368093
2020-03-09,VZ,37.527185,37.88657,37.265717
2020-03-09,WMT,30.267036,30.466543,30.064399
2020-03-10,AAPL,59.277077,60.091286,58.565853
2020-03-10,AMGN,156.37347,158.52602,154.96371
2020-03-10,CRM,126.95118,128.2162,125.7759
2020-03-10,CSCO,37.309535,37.470055,36.939106
2020-03-10,IBM,92.909288,93.52433,92.346523
2020-03-10,INTC,51.5389,51.907977,51.098897
2020-03-10,MSFT,131.25054,132.29705,130.02396
2020-03-10,NKE,72.35975,73.125373,71.860433
2020-03-10,VZ,37.286284,37.618965,37.019825
2020-03-10,WMT,30.13125,30.346543,29.965738
2020-03-11,AAPL,58.859549,59.744076,58.137407
2020-03-11,AMGN,155.01509,157.35895,153.557
2020-03-11,CRM,125.43226,126.95003,124.30971
2020-03-11,CSCO,37.153423,37.38108,36.79269
2020-03-11,IBM,92.842127,93.449708,92.261469
2020-03-11,INTC,51.529734,51.923562,51.024582
2020-03-11,MSFT,130.7689,131.88513,129.51744
2020-03-11,NKE,71.831149,72.708362,71.349466
2020-03-11,VZ,37.062155,37.406373,36.754694
2020-03-11,WMT,29.956501,30.200689,29.773208
2020-03-12,AAPL,58.518415,59.289033,57.704421
2020-03-12,AMGN,153.82391,155.79694,152.25999
2020-03-12,CRM,124.16463,125.58817,122.8032
2020-03-12,CSCO,36.98233,37.17363,36.604534
2020-03-12,IBM,92.838762,93.353145,92.132533
2020-03-12,INTC,51.545247,51.912133,50.999867
2020-03-12,MSFT,130.2902,131.27099,128.95816
2020-03-12,NKE,71.42832,72.190959,70.856765
2020-03-12,VZ,36.813122,37.139352,36.515336
2020-03-12,WMT,29.734567,29.987859,29.553606
2020-03-13,AAPL,58.198673,59.015574,57.5019
2020-03-13,AMGN,152.95807,154.97036,151.52654
2020-03-13,CRM,123.46845,124.91143,122.04442
2020-03-13,CSCO,36.936561,37.11061,36.548953
2020-03-13,IBM,93.081486,93.564203,92.421807
2020-03-13,INTC,51.597574,51.973856,51.106507
2020-03-13,MSFT,130.34268,131.42665,128.94054
2020-03-13,NKE,71.161488,71.908341,70.613628
2020-03-13,VZ,36.719482,37.025675,36.39271
2020-03-13,WMT,29.649565,29.853874,29.43653
2020-03-16,AAPL,57.908601,58.635734,57.164604
2020-03-16,AMGN,152.61609,154.45025,151.0364
2020-03-16,CRM,122.81861,124.22856,121.48237
2020-03-16,CSCO,36.778,37.003755,36.429248
2020-03-16,IBM,92.712178,93.361094,92.175866
2020-03-16,INTC,51.536584,51.944528,51.073117
2020-03-16,MSFT,130.15129,131.23944,128.83095
2020-03-16,NKE,70.844151,71.629663,70.332755
2020-03-16,VZ,36.505094,36.849069,36.212496
2020-03-16,WMT,29.508437,29.738405,29.32791
2020-03-17,AAPL,57.37442,58.220542,56.768065
2020-03-17,AMGN,152.34551,153.90792,150.64639
2020-03-17,CRM,121.94661,123.52755,120.63333
2020-03-17,CSCO,36.626427,36.87179,36.285602
2020-03-17,IBM,92.441471,93.056633,91.880917
2020-03-17,INTC,51.48904,51.896215,51.064274
2020-03-17,MSFT,129.93752,130.93649,128.57979
2020-03-17,NKE,70.338007,71.087051,69.904795
2020-03-17,VZ,36.327749,36.65781,36.038772
2020-03-17,WMT,29.369896,29.567729,29.17862
2020-03-18,AAPL,57.247662,57.953775,56.427871
2020-03-18,AMGN,151.12027,152.97969,149.80159
2020-03-18,CRM,120.73935,122.09632,119.1407
2020-03-18,CSCO,36.513008,36.671472,36.119881
2020-03-18,IBM,92.31373,92.914947,91.76517
2020-03-18,INTC,51.583401,51.911751,51.0608
2020-03-18,MSFT,129.68399,130.67867,128.30574
2020-03-18,NKE,69.945018,70.643934,69.43343
2020-03-18,VZ,36.070974,36.40658,35.781793
