date,tic,close,high,low
2020-01-27,NKE,85.476011,86.326318,84.996502
2020-01-27,VZ,40.470025,40.720223,40.160096
2020-01-27,WMT,34.504244,34.741878,34.317117
2020-01-28,AAPL,66.731204,67.379018,66.017762
2020-01-28,AMGN,186.99124,188.54467,185.67067
2020-01-28,CRM,147.65934,148.84063,146.50362
2020-01-28,CSCO,39.113786,39.276762,38.73269
2020-01-28,IBM,95.172644,95.723773,94.708723
2020-01-28,INTC,52.123142,52.407344,51.719876
2020-01-28,MSFT,141.13823,141.92759,139.99867
2020-01-28,NKE,84.876408,85.718079,84.317001
2020-01-28,VZ,40.370474,40.633912,40.080283
2020-01-28,WMT,34.319381,34.572147,34.141159
2020-01-29,AAPL,66.272571,67.138192,65.719707
2020-01-29,AMGN,186.02963,187.73489,184.69481
2020-01-29,CRM,145.30711,147.28526,144.41138
2020-01-29,CSCO,38.994968,39.267704,38.689783
2020-01-29,IBM,95.009548,95.551929,94.492317
2020-01-29,INTC,51.940063,52.311833,51.623194
2020-01-29,MSFT,140.48264,141.56387,139.46369
2020-01-29,NKE,84.19403,85.154493,83.85645
2020-01-29,VZ,40.372169,40.60563,40.079742
2020-01-29,WMT,34.258156,34.445949,34.032008
2020-01-30,AAPL,66.014398,66.697552,65.147621
2020-01-30,AMGN,185.19816,187.07557,183.6264
2020-01-30,CRM,144.48352,145.89405,142.60565
2020-01-30,CSCO,38.906856,39.139325,38.50104
2020-01-30,IBM,94.997751,95.505117,94.353154
2020-01-30,INTC,52.022069,52.311029,51.494711
2020-01-30,MSFT,140.44539,141.42791,138.90449
2020-01-30,NKE,83.654103,84.423439,82.966475
2020-01-30,VZ,40.282186,40.530686,39.961354
2020-01-30,WMT,34.012298,34.275745,33.832109
2020-01-31,AAPL,65.43647,66.254929,64.730868
2020-01-31,AMGN,184.53184,186.43296,182.92081
2020-01-31,CRM,143.85384,145.68777,142.09562
2020-01-31,CSCO,38.688073,39.057022,38.347688
2020-01-31,IBM,94.834007,95.506152,94.188481
2020-01-31,INTC,51.8735,52.367363,51.38109
2020-01-31,MSFT,139.97397,141.27955,138.6778
2020-01-31,NKE,83.218807,84.084486,82.508646
2020-01-31,VZ,40.054044,40.434458,39.747197
2020-01-31,WMT,33.830347,34.155337,33.645291
2020-02-03,AAPL,65.523681,66.05405,65.041783
2020-02-03,AMGN,184.2288,185.58933,183.11259
2020-02-03,CRM,143.7089,145.15157,142.3413
2020-02-03,CSCO,38.708315,38.927632,38.409969
2020-02-03,IBM,94.81958,95.30524,94.377075
2020-02-03,INTC,51.898932,52.212357,51.531171
2020-02-03,MSFT,139.82567,140.55037,138.90469
2020-02-03,NKE,83.108872,83.825758,82.597812
2020-02-03,VZ,40.064888,40.303398,39.824803
2020-02-03,WMT,33.776381,33.967166,33.625523
2020-02-04,AAPL,65.370959,65.989553,64.873671
2020-02-04,AMGN,182.03712,183.89588,181.60267
2020-02-04,CRM,142.85319,143.9292,141.85579
2020-02-04,CSCO,38.720807,38.898426,38.414747
2020-02-04,IBM,94.812999,95.309092,94.404467
2020-02-04,INTC,51.86546,52.118203,51.501186
2020-02-04,MSFT,139.63748,140.34635,138.65933
2020-02-04,NKE,82.724131,83.502262,82.289205
2020-02-04,VZ,40.036761,40.277327,39.788239
2020-02-04,WMT,33.653891,33.82141,33.458228
2020-02-05,AAPL,65.096344,65.729885,64.547589
2020-02-05,AMGN,181.19829,182.49275,180.1679
2020-02-05,CRM,142.39393,143.19356,141.27688
2020-02-05,CSCO,38.605665,38.837007,38.343228
2020-02-05,IBM,94.63821,95.206754,94.216199
2020-02-05,INTC,51.909596,52.204992,51.549665
2020-02-05,MSFT,139.22705,140.07301,138.26431
2020-02-05,NKE,82.206641,82.979904,81.791291
2020-02-05,VZ,39.956967,40.22097,39.723309
2020-02-05,WMT,33.393099,33.6545,33.276769
2020-02-06,AAPL,64.812173,65.468406,64.337374
2020-02-06,AMGN,180.50888,181.80292,179.65356
2020-02-06,CRM,142.20486,143.03691,141.20218
2020-02-06,CSCO,38.593709,38.808632,38.327837
2020-02-06,IBM,94.463074,94.958688,94.027942
2020-02-06,INTC,51.845693,52.200465,51.545182
2020-02-06,MSFT,138.94642,139.75523,138.02587
2020-02-06,NKE,81.820957,82.61046,81.418831
2020-02-06,VZ,39.93788,40.171763,39.698989
2020-02-06,WMT,33.337465,33.539665,33.163249
2020-02-07,AAPL,64.399366,65.142553,63.831149
2020-02-07,AMGN,178.66184,180.36971,177.97983
2020-02-07,CRM,141.11483,142.36142,140.10223
2020-02-07,CSCO,38.553416,38.739082,38.225474
2020-02-07,IBM,94.352953,94.829037,93.900552
2020-02-07,INTC,51.676242,51.997236,51.355155
2020-02-07,MSFT,138.34333,139.19239,137.56664
2020-02-07,NKE,81.367519,82.098939,80.893607
2020-02-07,VZ,39.868595,40.110707,39.604005
2020-02-07,WMT,33.283635,33.434051,33.066014
2020-02-10,AAPL,64.20206,64.852407,63.410445
2020-02-10,AMGN,176.76397,178.45777,175.83001
2020-02-10,CRM,140.3199,141.31883,138.93355
2020-02-10,CSCO,38.513574,38.668393,38.117755
2020-02-10,IBM,94.155404,94.597356,93.682169
2020-02-10,INTC,51.609037,51.887846,51.123278
2020-02-10,MSFT,137.94874,138.72184,136.84162
2020-02-10,NKE,80.895291,81.605899,80.242356
2020-02-10,VZ,39.702718,39.982359,39.41245
2020-02-10,WMT,33.025169,33.278233,32.867905
2020-02-11,AAPL,63.851669,64.626366,63.11331
2020-02-11,AMGN,176.35406,177.6606,174.97841
2020-02-11,CRM,139.97382,140.97332,138.58513
2020-02-11,CSCO,38.443685,38.644913,38.041146
2020-02-11,IBM,94.166316,94.614258,93.541751
2020-02-11,INTC,51.632814,51.928585,51.131603
2020-02-11,MSFT,137.39388,138.2648,136.23474
2020-02-11,NKE,80.539546,81.29562,79.984619
2020-02-11,VZ,39.555834,39.837717,39.248391
2020-02-11,WMT,32.851989,33.073595,32.656801
2020-02-12,AAPL,63.675,64.357339,63.025714
2020-02-12,AMGN,175.24431,176.83186,174.34376
2020-02-12,CRM,139.94619,140.72498,138.59277
2020-02-12,CSCO,38.495751,38.637571,38.158072
2020-02-12,IBM,94.230533,94.717636,93.73883
2020-02-12,INTC,51.752584,52.066797,51.367195
2020-02-12,MSFT,137.41843,138.25284,136.30265
2020-02-12,NKE,80.25053,81.059893,79.858691
2020-02-12,VZ,39.457216,39.758711,39.188051
2020-02-12,WMT,32.68103,32.908066,32.519497
2020-02-13,AAPL,63.634463,64.311353,62.942265
2020-02-13,AMGN,174.14462,175.49435,173.20186
2020-02-13,CRM,139.60664,140.52174,138.31332
2020-02-13,CSCO,38.505505,38.655936,38.144042
2020-02-13,IBM,94.275089,94.727774,93.752455
2020-02-13,INTC,51.815317,52.065931,51.408496
2020-02-13,MSFT,137.20613,137.9735,136.09323
2020-02-13,NKE,79.853718,80.613615,79.42621
2020-02-13,VZ,39.33721,39.608466,39.080932
2020-02-13,WMT,32.539223,32.743214,32.35673
2020-02-14,AAPL,63.440791,64.097947,62.786222
2020-02-14,AMGN,173.30125,174.65764,172.12045
2020-02-14,CRM,138.77922,139.8072,137.62411
2020-02-14,CSCO,38.475359,38.658374,38.102737
2020-02-14,IBM,94.184311,94.644409,93.68581
2020-02-14,INTC,51.760936,52.027175,51.32829
2020-02-14,MSFT,136.87672,137.66159,135.72284
2020-02-14,NKE,79.41727,80.163443,78.914392
2020-02-14,VZ,39.229472,39.493461,38.93736
2020-02-14,WMT,32.388198,32.589046,32.192858
2020-02-18,AAPL,63.148041,63.878459,62.412753
2020-02-18,AMGN,172.21652,173.64168,171.09482
2020-02-18,CRM,138.16051,139.2166,136.8806
2020-02-18,CSCO,38.429798,38.593397,38.041201
2020-02-18,IBM,94.134933,94.518885,93.562999
2020-02-18,INTC,51.73248,51.987602,51.282767
2020-02-18,MSFT,136.42045,137.22891,135.21143
2020-02-18,NKE,79.15725,79.869906,78.605558
2020-02-18,VZ,39.142903,39.386092,38.836782
2020-02-18,WMT,32.263815,32.446084,32.050834
2020-02-19,AAPL,62.980212,63.63042,62.340951
2020-02-19,AMGN,171.46476,172.68308,170.33005
2020-02-19,CRM,137.9803,138.94496,136.52361
2020-02-19,CSCO,38.436076,38.579541,38.077751
2020-02-19,IBM,94.14947,94.579398,93.590636
2020-02-19,INTC,51.811985,52.071038,51.351143
2020-02-19,MSFT,136.2398,137.01181,135.02152
2020-02-19,NKE,78.861158,79.593768,78.356283
2020-02-19,VZ,39.033317,39.30506,38.766492
2020-02-19,WMT,32.072219,32.297053,31.915806
2020-02-20,AAPL,62.804019,63.442907,62.275438
2020-02-20,AMGN,170.93491,172.13373,169.7953
2020-02-20,CRM,137.36478,138.37766,136.28345
2020-02-20,CSCO,38.479872,38.655885,38.149699
2020-02-20,IBM,94.118897,94.575141,93.606436
2020-02-20,INTC,51.855957,52.102193,51.507822
2020-02-20,MSFT,135.94431,136.75828,134.902
2020-02-20,NKE,78.466348,79.248242,78.076641
2020-02-20,VZ,38.958986,39.226311,38.701259
2020-02-20,WMT,31.966053,32.168406,31.78592
2020-02-21,AAPL,62.538332,63.221873,61.933656
2020-02-21,AMGN,169.75065,171.07274,168.71632
2020-02-21,CRM,136.38247,137.45865,135.22966
2020-02-21,CSCO,38.421252,38.579378,38.094185
2020-02-21,IBM,94.004688,94.48901,93.526031
2020-02-21,INTC,51.808039,52.051058,51.423555
2020-02-21,MSFT,135.55362,136.45989,134.44776
2020-02-21,NKE,77.999303,78.780356,77.488913
2020-02-21,VZ,38.850238,39.124588,38.604675
2020-02-21,WMT,31.843427,32.050356,31.658619
2020-02-24,AAPL,62.22898,62.937047,61.489163
2020-02-24,AMGN,168.47077,169.86411,167.33967
2020-02-24,CRM,135.74277,136.72801,134.45589
2020-02-24,CSCO,38.317176,38.509995,37.973973
2020-02-24,IBM,93.729823,94.197779,93.201257
2020-02-24,INTC,51.696085,51.972622,51.24403
2020-02-24,MSFT,134.73292,135.72346,133.63691
2020-02-24,NKE,77.535713,78.2416,76.961128
2020-02-24,VZ,38.689785,38.961918,38.406258
2020-02-24,WMT,31.659511,31.897355,31.473541
2020-02-25,AAPL,62.061168,62.785007,61.374875
2020-02-25,AMGN,167.26881,168.80345,166.24671
2020-02-25,CRM,135.10936,136.02626,133.87799
2020-02-25,CSCO,38.253539,38.443853,37.894493
2020-02-25,IBM,93.686568,94.168325,93.14624
2020-02-25,INTC,51.682491,51.999094,51.194935
2020-02-25,MSFT,134.18939,135.11306,133.00323
2020-02-25,NKE,77.069283,77.826157,76.609427
2020-02-25,VZ,38.56466,38.831283,38.283008
2020-02-25,WMT,31.458858,31.69866,31.282066
2020-02-26,AAPL,62.030187,62.686544,61.430336
2020-02-26,AMGN,166.42022,167.90557,165.46607
2020-02-26,CRM,135.08732,135.91825,133.88092
2020-02-26,CSCO,38.338955,38.532089,37.995778
2020-02-26,IBM,93.671574,94.157239,93.124509
2020-02-26,INTC,51.842584,52.129082,51.415884
2020-02-26,MSFT,134.09293,134.82638,132.98511
2020-02-26,NKE,76.61755,77.469452,76.244304
2020-02-26,VZ,38.491003,38.767569,38.208604
2020-02-26,WMT,31.310418,31.552253,31.1521
2020-02-27,AAPL,61.870625,62.511096,61.205454
2020-02-27,AMGN,165.33701,166.96813,164.20503
2020-02-27,CRM,134.36181,135.45157,133.35576
2020-02-27,CSCO,38.307281,38.521436,37.956001
2020-02-27,IBM,93.528613,94.041935,93.021563
2020-02-27,INTC,51.842376,52.134515,51.443114
2020-02-27,MSFT,133.77424,134.58589,132.66766
2020-02-27,NKE,75.986264,76.757594,75.523559
2020-02-27,VZ,38.417335,38.66649,38.150746
2020-02-27,WMT,31.19584,31.40067,31.02559
2020-02-28,AAPL,61.535283,62.354623,60.956172
2020-02-28,AMGN,163.43124,165.53388,162.48848
2020-02-28,CRM,132.34754,134.04343,131.4321
2020-02-28,CSCO,38.183316,38.468186,37.859739
2020-02-28,IBM,93.309823,93.832045,92.862079
2020-02-28,INTC,51.663686,52.043068,51.383301
2020-02-28,MSFT,133.3665,134.36113,132.33956
2020-02-28,NKE,75.328017,76.244666,74.967406
2020-02-28,VZ,38.402455,38.651595,38.139094
2020-02-28,WMT,31.082963,31.272104,30.908081
2020-03-02,AAPL,61.3835,61.945725,60.505175
2020-03-02,AMGN,162.45606,164.32632,161.03056
2020-03-02,CRM,131.71349,132.95845,129.85601
2020-03-02,CSCO,38.051289,38.259957,37.595566
2020-03-02,IBM,93.315097,93.754997,92.618232
2020-03-02,INTC,51.749897,52.063594,51.109859
2020-03-02,MSFT,133.45165,134.29145,131.77253
2020-03-02,NKE,74.879114,75.550987,74.106959
2020-03-02,VZ,38.264201,38.523989,37.917098
2020-03-02,WMT,30.814419,31.076323,30.662834
2020-03-03,AAPL,60.950276,61.731179,60.316131
2020-03-03,AMGN,161.74337,163.67295,160.39754
2020-03-03,CRM,131.25726,132.98817,129.60278
2020-03-03,CSCO,37.858877,38.254485,37.548083
2020-03-03,IBM,93.310448,93.988946,92.680314
2020-03-03,INTC,51.624582,52.145203,51.141624
2020-03-03,MSFT,133.00356,134.28897,131.66236
2020-03-03,NKE,74.511912,75.321562,73.900254
2020-03-03,VZ,38.051703,38.445919,37.792578
2020-03-03,WMT,30.654475,30.969216,30.487447
2020-03-04,AAPL,60.572438,61.403017,59.939528
2020-03-04,AMGN,161.15923,163.03114,159.5007
2020-03-04,CRM,130.04288,131.80905,128.59077
2020-03-04,CSCO,37.665067,38.016093,37.327096
2020-03-04,IBM,92.889494,93.696836,92.37406
2020-03-04,INTC,51.307254,51.873012,50.876404
2020-03-04,MSFT,132.26366,133.72804,131.37654
2020-03-04,NKE,73.900096,74.785538,73.333565
2020-03-04,VZ,37.769596,38.115856,37.550816
2020-03-04,WMT,30.543544,30.81046,30.333
2020-03-05,AAPL,60.14217,60.967021,59.09288
2020-03-05,AMGN,159.14924,161.43697,157.56859
2020-03-05,CRM,127.82149,129.65909,126.52728
2020-03-05,CSCO,37.433519,37.735241,36.963019
2020-03-05,IBM,92.762858,93.322424,91.887148
2020-03-05,INTC,51.179847,51.672103,50.50248
2020-03-05,MSFT,131.63751,132.90974,130.00253
2020-03-05,NKE,73.628427,74.341486,72.680016
2020-03-05,VZ,37.527167,37.849359,37.111683
2020-03-05,WMT,30.399954,30.646129,30.141192
2020-03-06,AAPL,60.01484,60.876314,59.387148
2020-03-06,AMGN,158.10328,160.49524,156.96016
2020-03-06,CRM,127.145,128.6045,125.92838
2020-03-06,CSCO,37.442679,37.770952,37.032113
2020-03-06,IBM,93.006843,93.647466,92.371314
2020-03-06,INTC,51.417153,51.942247,50.887049
2020-03-06,MSFT,131.78675,132.92736,130.25969
2020-03-06,NKE,73.248572,74.195015,72.723278
2020-03-06,VZ,37.46773,37.824045,37.153904
2020-03-06,WMT,30.285629,30.562209,30.107517
2020-03-09,AAPL,59.806975,60.554843,59.176883
2020-03-09,AMGN,157.23078,159.32368,155.8116
2020-03-09,CRM,127.16268,128.30959,125.75115
2020-03-09,CSCO,37.450503,37.675556,37.095622
2020-03-09,IBM,93.048935,93.640332,92.429552
2020-03-09,INTC,51.58976,52.097257,51.156476
2020-03-09,MSFT,132.05174,133.22653,130.8254
2020-03-09,NKE,73.030168,73.946896,72.598212
2020-03-09,VZ,37.312215,37.666704,37.05057
2020-03-09,WMT,30.24122,30.43985,30.035542
2020-03-10,AAPL,59.53458,60.382382,58.781889
2020-03-10,AMGN,156.04526,158.24515,154.67848
2020-03-10,CRM,126.42348,127.6483,125.27026
2020-03-10,CSCO,37.363134,37.519867,36.977936
2020-03-10,IBM,92.984273,93.529867,92.40124
2020-03-10,INTC,51.591425,51.976303,51.145073
2020-03-10,MSFT,131.9528,132.95757,130.67927
2020-03-10,NKE,72.614807,73.420801,72.080762
2020-03-10,VZ,37.089358,37.408826,36.810697
2020-03-10,WMT,30.116506,30.326183,29.932303
2020-03-11,AAPL,59.081392,59.964309,58.372104
2020-03-11,AMGN,154.62744,157.04,153.2053
2020-03-11,CRM,124.98145,126.4954,123.92464
2020-03-11,CSCO,37.196006,37.427391,36.820038
2020-03-11,IBM,92.87111,93.476068,92.290071
2020-03-11,INTC,51.63777,52.022877,51.167527
2020-03-11,MSFT,131.68922,132.77029,130.42705
2020-03-11,NKE,72.087999,72.969028,71.557493
2020-03-11,VZ,36.870837,37.21814,36.578685
2020-03-11,WMT,29.943102,30.202604,29.761543
2020-03-12,AAPL,58.735322,59.49611,57.90451
2020-03-12,AMGN,153.38992,155.49921,151.78048
2020-03-12,CRM,123.84566,125.25135,122.42148
2020-03-12,CSCO,37.02322,37.195903,36.622614
2020-03-12,IBM,92.860424,93.343113,92.1667
2020-03-12,INTC,51.666119,52.018997,51.095658
2020-03-12,MSFT,131.3961,132.36916,130.03725
2020-03-12,NKE,71.663535,72.45668,71.102399
2020-03-12,VZ,36.619179,36.933371,36.339022
2020-03-12,WMT,29.712581,29.984434,29.537431
2020-03-13,AAPL,58.425098,59.281018,57.758454
2020-03-13,AMGN,152.52496,154.59606,150.9892
2020-03-13,CRM,122.98847,124.42341,121.49502
2020-03-13,CSCO,36.975293,37.160619,36.598907
2020-03-13,IBM,93.015274,93.476292,92.349799
2020-03-13,INTC,51.717599,52.103098,51.187215
2020-03-13,MSFT,131.37736,132.44214,130.08106
2020-03-13,NKE,71.378001,72.180698,70.833613
2020-03-13,VZ,36.495294,36.818855,36.176129
2020-03-13,WMT,29.662083,29.853671,29.446513
2020-03-16,AAPL,58.214167,58.969904,57.474211
2020-03-16,AMGN,152.11584,153.99329,150.4715
2020-03-16,CRM,122.34043,123.85162,120.89748
2020-03-16,CSCO,36.808094,37.017031,36.466383
2020-03-16,IBM,92.757289,93.410347,92.241394
2020-03-16,INTC,51.691314,52.074849,51.205671
2020-03-16,MSFT,131.25684,132.3288,129.88272
2020-03-16,NKE,71.070612,71.83887,70.543458
2020-03-16,VZ,36.255539,36.601649,35.971245
2020-03-16,WMT,29.503401,29.732444,29.321449
2020-03-17,AAPL,57.695611,58.577469,57.082113
2020-03-17,AMGN,151.7804,153.41346,150.08579
2020-03-17,CRM,121.22871,122.88582,119.89498
2020-03-17,CSCO,36.61667,36.854967,36.271744
2020-03-17,IBM,92.556576,93.212402,91.96523
2020-03-17,INTC,51.604213,51.986056,51.185879
2020-03-17,MSFT,131.03523,132.127,129.64693
2020-03-17,NKE,70.622993,71.383743,70.167938
2020-03-17,VZ,36.080591,36.386403,35.779972
2020-03-17,WMT,29.418182,29.606703,29.226427
2020-03-18,AAPL,57.542969,58.269503,56.749523
2020-03-18,AMGN,150.7009,152.59744,149.43915
2020-03-18,CRM,120.27997,121.71022,118.62978
2020-03-18,CSCO,36.507938,36.67105,36.152555
2020-03-18,IBM,92.366671,92.934539,91.842874
2020-03-18,INTC,51.793032,52.13751,51.248109
2020-03-18,MSFT,130.83944,131.90354,129.53271
2020-03-18,NKE,70.202291,70.881776,69.664564
2020-03-18,VZ,35.837865,36.179462,35.543453
