date,tic,close,high,low
2020-02-07,CRM,141.07587,142.38528,140.12216
2020-02-07,CSCO,38.492254,38.699756,38.178946
2020-02-07,IBM,93.635143,94.062687,93.204634
2020-02-07,INTC,51.576088,51.918293,51.268259
2020-02-07,MSFT,138.02505,138.87251,137.22723
2020-02-07,NKE,81.082358,81.813158,80.586025
2020-02-07,VZ,39.822645,40.048181,39.545644
2020-02-07,WMT,33.482114,33.634828,33.275067
2020-02-10,AAPL,63.8952,64.57037,63.135018
2020-02-10,AMGN,176.11557,177.78319,175.21002
2020-02-10,CRM,140.40644,141.27288,139.05037
2020-02-10,CSCO,38.495391,38.675294,38.123498
2020-02-10,IBM,93.463366,93.937758,92.980574
2020-02-10,INTC,51.492974,51.76862,51.041639
2020-02-10,MSFT,137.55692,138.3085,136.49376
2020-02-10,NKE,80.622552,81.296088,80.003039
2020-02-10,VZ,39.641638,39.90815,39.364618
2020-02-10,WMT,33.200622,33.454999,33.036008
2020-02-11,AAPL,63.49652,64.226215,62.780021
2020-02-11,AMGN,175.46054,176.72505,174.12611
2020-02-11,CRM,139.90495,140.88233,138.51222
2020-02-11,CSCO,38.451443,38.648811,38.067023
2020-02-11,IBM,93.505956,93.953667,92.932103
2020-02-11,INTC,51.563328,51.821734,51.063662
2020-02-11,MSFT,137.11883,137.94235,135.89153
2020-02-11,NKE,80.248435,80.973756,79.657181
2020-02-11,VZ,39.497997,39.761566,39.177608
2020-02-11,WMT,33.019887,33.248266,32.818818
2020-02-12,AAPL,63.353783,64.001119,62.746509
2020-02-12,AMGN,174.48426,175.89187,173.58525
2020-02-12,CRM,140.06521,140.90417,138.60935
2020-02-12,CSCO,38.496874,38.657698,38.180088
2020-02-12,IBM,93.643556,94.083743,93.164438
2020-02-12,INTC,51.684212,51.988337,51.300694
2020-02-12,MSFT,136.98731,137.78535,135.87651
2020-02-12,NKE,79.954713,80.73594,79.585144
2020-02-12,VZ,39.43255,39.715674,39.16077
2020-02-12,WMT,32.852677,33.083565,32.678325
2020-02-13,AAPL,63.277443,63.923901,62.630462
2020-02-13,AMGN,173.44119,174.81853,172.5628
2020-02-13,CRM,139.71644,140.50976,138.51493
2020-02-13,CSCO,38.523843,38.67316,38.168244
2020-02-13,IBM,93.649478,94.136357,93.162314
2020-02-13,INTC,51.701661,51.957346,51.297813
2020-02-13,MSFT,136.68212,137.51146,135.54787
2020-02-13,NKE,79.577963,80.309034,79.148493
2020-02-13,VZ,39.302132,39.558514,39.027522
2020-02-13,WMT,32.695263,32.908652,32.518838
2020-02-14,AAPL,63.08247,63.77468,62.404958
2020-02-14,AMGN,172.76154,173.99443,171.65726
2020-02-14,CRM,138.96937,139.86512,137.8565
2020-02-14,CSCO,38.508876,38.657864,38.164405
2020-02-14,IBM,93.523848,93.960807,93.00219
2020-02-14,INTC,51.684933,51.944657,51.216595
2020-02-14,MSFT,136.20702,136.94664,135.05832
2020-02-14,NKE,79.140363,79.889274,78.619507
2020-02-14,VZ,39.19907,39.462462,38.905273
2020-02-14,WMT,32.523357,32.748992,32.343817
2020-02-18,AAPL,62.757543,63.464375,62.043216
2020-02-18,AMGN,171.74425,173.19107,170.64122
2020-02-18,CRM,138.21199,139.20095,136.99021
2020-02-18,CSCO,38.469095,38.653741,38.097541
2020-02-18,IBM,93.493101,93.936192,92.961434
2020-02-18,INTC,51.719339,51.957195,51.28464
2020-02-18,MSFT,135.86041,136.54176,134.64548
2020-02-18,NKE,78.821797,79.520919,78.305278
2020-02-18,VZ,39.127803,39.391239,38.847892
2020-02-18,WMT,32.432851,32.607658,32.216039
2020-02-19,AAPL,62.656414,63.280878,62.020559
2020-02-19,AMGN,171.12197,172.31174,170.00684
2020-02-19,CRM,137.76825,138.74982,136.37342
2020-02-19,CSCO,38.489807,38.63762,38.120349
2020-02-19,IBM,93.448175,93.891521,92.904983
2020-02-19,INTC,51.765143,52.01581,51.36144
2020-02-19,MSFT,135.53922,136.27276,134.31787
2020-02-19,NKE,78.563691,79.260645,78.067365
2020-02-19,VZ,39.027034,39.288689,38.750334
2020-02-19,WMT,32.252133,32.478409,32.087122
2020-02-20,AAPL,62.450389,63.096147,61.891057
2020-02-20,AMGN,170.70619,171.81515,169.53566
2020-02-20,CRM,137.10811,138.13237,135.92127
2020-02-20,CSCO,38.516818,38.692252,38.171169
2020-02-20,IBM,93.359144,93.833808,92.876195
2020-02-20,INTC,51.821381,52.08564,51.465014
2020-02-20,MSFT,135.30926,136.13555,134.25399
2020-02-20,NKE,78.137658,78.90685,77.743542
2020-02-20,VZ,38.943356,39.202231,38.685967
2020-02-20,WMT,32.160272,32.35848,31.956186
2020-02-21,AAPL,62.177329,62.863757,61.577826
2020-02-21,AMGN,169.62779,170.98004,168.62894
2020-02-21,CRM,136.07185,137.2131,134.9145
2020-02-21,CSCO,38.482607,38.660249,38.153462
2020-02-21,IBM,93.245005,93.730504,92.782226
2020-02-21,INTC,51.838949,52.096314,51.449317
2020-02-21,MSFT,134.76416,135.53467,133.69964
2020-02-21,NKE,77.610115,78.361198,77.150543
2020-02-21,VZ,38.814861,39.087522,38.563159
2020-02-21,WMT,31.9951,32.212024,31.825763
2020-02-24,AAPL,61.860922,62.526889,61.142077
2020-02-24,AMGN,168.30649,169.7516,167.20171
2020-02-24,CRM,135.44166,136.42449,134.12941
2020-02-24,CSCO,38.402167,38.595418,38.034574
2020-02-24,IBM,93.004258,93.491198,92.470686
2020-02-24,INTC,51.774209,52.068235,51.340517
2020-02-24,MSFT,134.10072,135.03835,133.02515
2020-02-24,NKE,77.243472,77.940547,76.677646
2020-02-24,VZ,38.655242,38.923583,38.386598
2020-02-24,WMT,31.784075,32.015721,31.605866
2020-02-25,AAPL,61.676705,62.329705,61.002149
2020-02-25,AMGN,167.1244,168.65601,166.05513
2020-02-25,CRM,134.98576,135.9606,133.79542
2020-02-25,CSCO,38.38779,38.576713,38.026308
2020-02-25,IBM,92.995225,93.482872,92.445359
2020-02-25,INTC,51.8042,52.060831,51.348411
2020-02-25,MSFT,133.72153,134.60455,132.57109
2020-02-25,NKE,76.819222,77.563988,76.336856
2020-02-25,VZ,38.502956,38.774752,38.224167
2020-02-25,WMT,31.597464,31.846767,31.424248
2020-02-26,AAPL,61.624136,62.26049,61.03948
2020-02-26,AMGN,166.21583,167.66854,165.21106
2020-02-26,CRM,134.92127,135.78802,133.73924
2020-02-26,CSCO,38.48579,38.640543,38.159611
2020-02-26,IBM,93.007993,93.502215,92.449448
2020-02-26,INTC,51.943622,52.237817,51.508929
2020-02-26,MSFT,133.62678,134.34195,132.55101
2020-02-26,NKE,76.42751,77.264544,76.048334
2020-02-26,VZ,38.433752,38.698829,38.158333
2020-02-26,WMT,31.429167,31.674924,31.270312
2020-02-27,AAPL,61.525137,62.233608,60.847966
2020-02-27,AMGN,164.98404,166.58135,163.97042
2020-02-27,CRM,133.95655,135.12994,132.93615
2020-02-27,CSCO,38.43905,38.626035,38.067772
2020-02-27,IBM,92.837571,93.339995,92.314517
2020-02-27,INTC,51.895565,52.220538,51.533804
2020-02-27,MSFT,133.21693,134.06138,132.06608
2020-02-27,NKE,75.879423,76.700341,75.453826
2020-02-27,VZ,38.378434,38.62267,38.087028
2020-02-27,WMT,31.30854,31.519286,31.119437
2020-02-28,AAPL,61.20096,61.99723,60.604856
2020-02-28,AMGN,163.30686,165.27917,162.34828
2020-02-28,CRM,132.08963,133.79075,131.16623
2020-02-28,CSCO,38.35177,38.613327,38.040959
2020-02-28,IBM,92.616433,93.132047,92.176763
2020-02-28,INTC,51.730249,52.103249,51.434474
2020-02-28,MSFT,132.82638,133.75921,131.80241
2020-02-28,NKE,75.200203,76.102226,74.855852
2020-02-28,VZ,38.342483,38.587536,38.052631
2020-02-28,WMT,31.183789,31.371057,31.01643
2020-03-02,AAPL,61.031118,61.597572,60.102032
2020-03-02,AMGN,162.25033,164.03322,160.76473
2020-03-02,CRM,131.53637,132.76808,129.56398
2020-03-02,CSCO,38.254554,38.465705,37.819463
2020-03-02,IBM,92.644959,93.135242,91.969836
2020-03-02,INTC,51.834084,52.100849,51.187833
2020-03-02,MSFT,132.95294,133.88966,131.34015
2020-03-02,NKE,74.798987,75.460707,74.083539
2020-03-02,VZ,38.223482,38.476049,37.863107
2020-03-02,WMT,30.912198,31.179926,30.74927
2020-03-03,AAPL,60.606186,61.375933,60.015423
2020-03-03,AMGN,161.51266,163.29534,160.2175
2020-03-03,CRM,131.14551,132.87534,129.49397
2020-03-03,CSCO,38.054676,38.456298,37.74982
2020-03-03,IBM,92.597645,93.312564,91.994496
2020-03-03,INTC,51.697702,52.204208,51.207423
2020-03-03,MSFT,132.53164,133.83177,131.2895
2020-03-03,NKE,74.392161,75.198336,73.781148
2020-03-03,VZ,37.990992,38.375607,37.721695
2020-03-03,WMT,30.74172,31.049705,30.581686
2020-03-04,AAPL,60.22059,61.029195,59.575233
2020-03-04,AMGN,160.83129,162.80353,159.29809
2020-03-04,CRM,129.90145,131.67175,128.51693
2020-03-04,CSCO,37.891365,38.239269,37.529555
2020-03-04,IBM,92.179565,93.015186,91.682723
2020-03-04,INTC,51.418724,51.960714,50.976094
2020-03-04,MSFT,131.76818,133.28014,130.81806
2020-03-04,NKE,73.792229,74.62,73.213207
2020-03-04,VZ,37.719482,38.086766,37.506907
2020-03-04,WMT,30.64647,30.908046,30.433349
2020-03-05,AAPL,59.804397,60.588642,58.759953
2020-03-05,AMGN,158.7804,161.04104,157.30961
2020-03-05,CRM,127.67826,129.56304,126.2824
2020-03-05,CSCO,37.663434,37.975297,37.188553
2020-03-05,IBM,92.084433,92.653245,91.176115
2020-03-05,INTC,51.368455,51.821466,50.619153
2020-03-05,MSFT,131.26216,132.50144,129.53887
2020-03-05,NKE,73.558928,74.268351,72.595247
2020-03-05,VZ,37.478075,37.785062,37.051875
2020-03-05,WMT,30.50199,30.752195,30.237295
2020-03-06,AAPL,59.605866,60.4841,58.951993
2020-03-06,AMGN,157.87447,160.20931,156.64849
2020-03-06,CRM,127.02422,128.62333,125.86071
2020-03-06,CSCO,37.647289,37.966365,37.231893
2020-03-06,IBM,92.338752,92.97867,91.715868
2020-03-06,INTC,51.548639,52.093867,51.028299
2020-03-06,MSFT,131.29663,132.48,129.81193
2020-03-06,NKE,73.121389,74.034364,72.621065
2020-03-06,VZ,37.389972,37.766934,37.083159
2020-03-06,WMT,30.385655,30.669093,30.188208
2020-03-09,AAPL,59.377427,60.113688,58.799314
2020-03-09,AMGN,157.08499,159.16957,155.78389
2020-03-09,CRM,127.02047,128.28405,125.56315
2020-03-09,CSCO,37.681736,37.913084,37.323714
2020-03-09,IBM,92.437885,93.001497,91.828493
2020-03-09,INTC,51.719789,52.215512,51.325254
2020-03-09,MSFT,131.64032,132.80656,130.35885
2020-03-09,NKE,72.956123,73.856902,72.56199
2020-03-09,VZ,37.286289,37.64584,37.016812
2020-03-09,WMT,30.363161,30.550361,30.165069
2020-03-10,AAPL,59.148479,59.941299,58.381311
2020-03-10,AMGN,156.03472,158.13473,154.69115
2020-03-10,CRM,126.32522,127.57858,125.01344
2020-03-10,CSCO,37.617709,37.794999,37.207034
2020-03-10,IBM,92.249281,92.87877,91.692175
2020-03-10,INTC,51.744664,52.111273,51.294519
2020-03-10,MSFT,131.61865,132.708,130.37577
2020-03-10,NKE,72.597252,73.350026,72.05003
2020-03-10,VZ,37.024434,37.36734,36.758646
2020-03-10,WMT,30.22152,30.43606,30.04909
2020-03-11,AAPL,58.692709,59.559952,57.965936
2020-03-11,AMGN,154.69628,157.06928,153.23286
2020-03-11,CRM,124.87344,126.49154,123.85263
2020-03-11,CSCO,37.453187,37.679605,37.091401
2020-03-11,IBM,92.233633,92.891141,91.626725
2020-03-11,INTC,51.735589,52.130479,51.256847
2020-03-11,MSFT,131.32409,132.41185,130.10195
2020-03-11,NKE,72.048319,72.933905,71.544958
2020-03-11,VZ,36.798637,37.126599,36.511657
2020-03-11,WMT,30.037178,30.270028,29.848444
2020-03-12,AAPL,58.412501,59.175172,57.637526
2020-03-12,AMGN,153.592,155.57308,151.96983
2020-03-12,CRM,123.58963,124.99149,122.16763
2020-03-12,CSCO,37.288153,37.486889,36.922413
2020-03-12,IBM,92.223872,92.733639,91.579116
2020-03-12,INTC,51.79172,52.159101,51.227711
2020-03-12,MSFT,131.17605,132.15258,129.82814
2020-03-12,NKE,71.611817,72.392985,71.033202
2020-03-12,VZ,36.563282,36.895109,36.261005
2020-03-12,WMT,29.827424,30.094863,29.65339
2020-03-13,AAPL,58.077353,58.878607,57.392387
2020-03-13,AMGN,152.63725,154.70755,151.16154
2020-03-13,CRM,122.76555,124.09491,121.27025
2020-03-13,CSCO,37.235612,37.420388,36.846824
2020-03-13,IBM,92.390166,92.843383,91.732556
2020-03-13,INTC,51.875108,52.259338,51.349478
2020-03-13,MSFT,131.29583,132.30648,129.93051
2020-03-13,NKE,71.344184,72.103331,70.790916
2020-03-13,VZ,36.408673,36.71914,36.0755
2020-03-13,WMT,29.747342,29.937827,29.535117
2020-03-16,AAPL,57.818809,58.566684,57.098601
2020-03-16,AMGN,152.21475,154.03916,150.51239
2020-03-16,CRM,121.89974,123.42127,120.48893
2020-03-16,CSCO,37.073411,37.289082,36.722094
2020-03-16,IBM,92.083751,92.723592,91.569483
2020-03-16,INTC,51.851734,52.264182,51.381669
2020-03-16,MSFT,130.96836,132.11859,129.65764
2020-03-16,NKE,71.010465,71.745363,70.486348
2020-03-16,VZ,36.172442,36.504547,35.878804
2020-03-16,WMT,29.568212,29.807564,29.378158
2020-03-17,AAPL,57.301714,58.17152,56.694444
2020-03-17,AMGN,151.93641,153.53058,150.28667
2020-03-17,CRM,121.01595,122.55171,119.66369
2020-03-17,CSCO,36.928257,37.163585,36.587311
2020-03-17,IBM,91.932677,92.531051,91.404091
2020-03-17,INTC,51.802334,52.194374,51.354438
2020-03-17,MSFT,130.77403,131.82776,129.45002
2020-03-17,NKE,70.576622,71.318607,70.1495
2020-03-17,VZ,36.029945,36.349939,35.717128
2020-03-17,WMT,29.468549,29.651358,29.284089
2020-03-18,AAPL,57.136513,57.850048,56.322455
2020-03-18,AMGN,150.8709,152.71642,149.53476
2020-03-18,CRM,119.92803,121.22381,118.3077
2020-03-18,CSCO,36.806198,36.959045,36.417826
2020-03-18,IBM,91.763821,92.317077,91.224567
2020-03-18,INTC,51.903765,52.247767,51.356195
2020-03-18,MSFT,130.4576,131.45291,129.15366
2020-03-18,NKE,70.184236,70.888855,69.674596
2020-03-18,VZ,35.78299,36.123429,35.50726
