date,tic,close,high,low
2020-01-10,MSFT,146.29192,147.07509,145.27543
2020-01-10,NKE,89.811453,90.624837,89.273935
2020-01-10,VZ,41.309517,41.570642,41.013256
2020-01-10,WMT,35.65874,35.899028,35.45781
2020-01-13,AAPL,69.17829,69.877972,68.50745
2020-01-13,AMGN,192.09239,193.44464,190.9886
2020-01-13,CRM,156.31512,157.14604,155.17724
2020-01-13,CSCO,39.474821,39.646454,39.13285
2020-01-13,IBM,96.279275,96.744637,95.800191
2020-01-13,INTC,52.376812,52.608263,52.005512
2020-01-13,MSFT,145.80413,146.55001,144.76775
2020-01-13,NKE,89.400173,90.241996,88.931182
2020-01-13,VZ,41.231634,41.483537,40.970792
2020-01-13,WMT,35.506937,35.738646,35.316882
2020-01-14,AAPL,69.020442,69.643292,68.32886
2020-01-14,AMGN,191.49971,192.71061,190.21195
2020-01-14,CRM,155.88592,156.73836,154.56496
2020-01-14,CSCO,39.498593,39.646833,39.11431
2020-01-14,IBM,96.281576,96.697102,95.746275
2020-01-14,INTC,52.399358,52.640466,51.97232
2020-01-14,MSFT,145.39412,146.10487,144.22367
2020-01-14,NKE,89.014851,89.79412,88.468115
2020-01-14,VZ,41.15477,41.375408,40.847132
2020-01-14,WMT,35.33891,35.564476,35.138239
2020-01-15,AAPL,68.794345,69.444301,68.055766
2020-01-15,AMGN,191.31838,192.36727,189.74412
2020-01-15,CRM,155.08659,156.17497,153.63717
2020-01-15,CSCO,39.44764,39.595516,39.098259
2020-01-15,IBM,96.187786,96.564322,95.614548
2020-01-15,INTC,52.316568,52.577733,51.905322
2020-01-15,MSFT,144.77001,145.56759,143.51004
2020-01-15,NKE,88.652865,89.465722,88.13705
2020-01-15,VZ,41.121995,41.371224,40.808936
2020-01-15,WMT,35.236608,35.462525,35.011243
2020-01-16,AAPL,68.438362,69.146323,67.756618
2020-01-16,AMGN,191.20359,192.28424,189.53922
2020-01-16,CRM,154.31422,155.57131,153.00053
2020-01-16,CSCO,39.383235,39.542944,39.04221
2020-01-16,IBM,96.105902,96.486094,95.570015
2020-01-16,INTC,52.208966,52.472213,51.837642
2020-01-16,MSFT,144.19055,145.07868,142.953
2020-01-16,NKE,88.372673,89.111756,87.838141
2020-01-16,VZ,41.040447,41.293149,40.735078
2020-01-16,WMT,35.168901,35.375912,34.954062
2020-01-17,AAPL,68.213537,68.890622,67.513195
2020-01-17,AMGN,190.72001,191.63775,189.12751
2020-01-17,CRM,153.45363,154.67,152.08448
2020-01-17,CSCO,39.310224,39.434847,38.986475
2020-01-17,IBM,95.875374,96.354544,95.407587
2020-01-17,INTC,52.124291,52.377865,51.748791
2020-01-17,MSFT,143.71537,144.62782,142.63681
2020-01-17,NKE,87.893892,88.627555,87.349137
2020-01-17,VZ,40.865106,41.144832,40.581224
2020-01-17,WMT,34.997753,35.239899,34.812641
2020-01-21,AAPL,67.98346,68.70439,67.299339
2020-01-21,AMGN,190.20955,191.35841,188.6498
2020-01-21,CRM,152.56836,153.74056,151.36049
2020-01-21,CSCO,39.282884,39.424279,38.9382
2020-01-21,IBM,95.665004,96.157412,95.176541
2020-01-21,INTC,52.047876,52.262964,51.638171
2020-01-21,MSFT,143.09543,143.85038,141.93559
2020-01-21,NKE,87.465056,88.222448,86.938829
2020-01-21,VZ,40.739491,40.971939,40.455396
2020-01-21,WMT,34.866942,35.058214,34.671198
2020-01-22,AAPL,67.707531,68.386026,66.929495
2020-01-22,AMGN,189.85526,190.88585,188.2514
2020-01-22,CRM,151.40296,152.65241,150.29345
2020-01-22,CSCO,39.201158,39.330763,38.815521
2020-01-22,IBM,95.486959,95.942299,94.971785
2020-01-22,INTC,51.962423,52.200474,51.534248
2020-01-22,MSFT,142.33933,143.09847,141.23067
2020-01-22,NKE,87.01153,87.665231,86.372346
2020-01-22,VZ,40.666222,40.888091,40.333108
2020-01-22,WMT,34.781228,34.957203,34.543573
2020-01-23,AAPL,67.276484,68.118269,66.597568
2020-01-23,AMGN,189.40547,190.60649,187.84968
2020-01-23,CRM,149.95567,151.53041,148.8159
2020-01-23,CSCO,39.080211,39.281123,38.734049
2020-01-23,IBM,95.421394,95.831422,94.915293
2020-01-23,INTC,51.76642,52.037082,51.407781
2020-01-23,MSFT,141.57368,142.57996,140.53901
2020-01-23,NKE,86.702161,87.487561,86.145444
2020-01-23,VZ,40.666638,40.86841,40.329638
2020-01-23,WMT,34.776568,34.93347,34.522402
2020-01-24,AAPL,67.133482,67.827224,66.335389
2020-01-24,AMGN,188.28035,189.62445,186.96404
2020-01-24,CRM,148.74288,149.99304,147.38541
2020-01-24,CSCO,39.080937,39.216578,38.690636
2020-01-24,IBM,95.319647,95.722181,94.773372
2020-01-24,INTC,51.774957,51.99783,51.35552
2020-01-24,MSFT,141.14674,141.98845,139.98924
2020-01-24,NKE,86.314453,87.10092,85.694646
2020-01-24,VZ,40.621791,40.84763,40.317467
2020-01-24,WMT,34.65182,34.876747,34.457739
2020-01-27,AAPL,66.867084,67.61372,66.235559
2020-01-27,AMGN,188.2858,189.52582,186.70817
2020-01-27,CRM,148.22247,149.4285,146.90236
2020-01-27,CSCO,39.117178,39.298606,38.759793
2020-01-27,IBM,95.351556,95.783404,94.81152
2020-01-27,INTC,51.857147,52.096848,51.439297
2020-01-27,MSFT,140.80393,141.71662,139.71694
2020-01-27,NKE,85.857659,86.738015,85.382682
2020-01-27,VZ,40.595279,40.837265,40.276156
2020-01-27,WMT,34.557512,34.778013,34.357536
2020-01-28,AAPL,66.880608,67.533946,66.197555
2020-01-28,AMGN,187.37711,188.83042,186.04274
2020-01-28,CRM,147.47742,148.57032,146.32551
2020-01-28,CSCO,39.089017,39.259164,38.717906
2020-01-28,IBM,95.145662,95.645436,94.596255
2020-01-28,INTC,51.841841,52.093838,51.439957
2020-01-28,MSFT,140.53767,141.32223,139.39449
2020-01-28,NKE,85.239228,86.087972,84.698606
2020-01-28,VZ,40.53526,40.796256,40.248255
2020-01-28,WMT,34.383077,34.625623,34.198154
2020-01-29,AAPL,66.294387,67.147016,65.7571
2020-01-29,AMGN,186.47975,188.08152,185.1168
2020-01-29,CRM,145.49767,147.37313,144.57256
2020-01-29,CSCO,38.977331,39.225052,38.665765
2020-01-29,IBM,94.903921,95.46415,94.430669
2020-01-29,INTC,51.657081,52.000889,51.344544
2020-01-29,MSFT,139.93814,140.94578,138.97272
2020-01-29,NKE,84.512399,85.498497,84.139611
2020-01-29,VZ,40.527896,40.77881,40.245623
2020-01-29,WMT,34.31199,34.505903,34.109657
2020-01-30,AAPL,66.014592,66.709096,65.162607
2020-01-30,AMGN,185.68912,187.67012,184.19572
2020-01-30,CRM,144.68305,146.15636,142.8221
2020-01-30,CSCO,38.89481,39.117535,38.49853
2020-01-30,IBM,94.813606,95.322565,94.158283
2020-01-30,INTC,51.719789,51.983727,51.196177
2020-01-30,MSFT,139.8697,140.87999,138.31875
2020-01-30,NKE,83.870917,84.617722,83.152437
2020-01-30,VZ,40.410318,40.683756,40.082651
2020-01-30,WMT,34.086638,34.342367,33.913859
2020-01-31,AAPL,65.476194,66.305546,64.745705
2020-01-31,AMGN,185.17553,186.99264,183.53923
2020-01-31,CRM,143.93124,145.69213,142.15886
2020-01-31,CSCO,38.66244,39.028923,38.323246
2020-01-31,IBM,94.616195,95.281731,93.983554
2020-01-31,INTC,51.581796,52.057909,51.09823
2020-01-31,MSFT,139.42714,140.72358,138.14365
2020-01-31,NKE,83.456939,84.324776,82.757247
2020-01-31,VZ,40.206742,40.591325,39.883882
2020-01-31,WMT,33.913632,34.244055,33.736255
2020-02-03,AAPL,65.560494,66.099321,65.09008
2020-02-03,AMGN,184.82545,186.26867,183.67978
2020-02-03,CRM,143.96086,145.40474,142.59444
2020-02-03,CSCO,38.69331,38.922099,38.406644
2020-02-03,IBM,94.625916,95.16508,94.17969
2020-02-03,INTC,51.668856,51.998188,51.287962
2020-02-03,MSFT,139.23645,139.96483,138.41375
2020-02-03,NKE,83.332218,84.029415,82.799385
2020-02-03,VZ,40.195544,40.435636,39.94583
2020-02-03,WMT,33.875041,34.060258,33.709904
2020-02-04,AAPL,65.383577,65.953093,64.861415
2020-02-04,AMGN,182.69549,184.50476,182.16927
2020-02-04,CRM,143.26593,144.36013,142.40395
2020-02-04,CSCO,38.728773,38.909083,38.440934
2020-02-04,IBM,94.629183,95.095673,94.205565
2020-02-04,INTC,51.678243,51.965151,51.328581
2020-02-04,MSFT,139.09376,139.81736,138.05726
2020-02-04,NKE,82.918229,83.630861,82.449204
2020-02-04,VZ,40.135181,40.364664,39.876644
2020-02-04,WMT,33.754688,33.925606,33.581356
2020-02-05,AAPL,65.142541,65.808091,64.618002
2020-02-05,AMGN,182.03732,183.36958,181.08046
2020-02-05,CRM,142.84312,143.7474,141.86358
2020-02-05,CSCO,38.622885,38.808683,38.374089
2020-02-05,IBM,94.46504,94.998378,94.040924
2020-02-05,INTC,51.686204,51.979028,51.316553
2020-02-05,MSFT,138.65181,139.42982,137.66917
2020-02-05,NKE,82.385854,83.199478,81.991476
2020-02-05,VZ,40.028073,40.291587,39.817719
2020-02-05,WMT,33.508055,33.756511,33.376505
2020-02-06,AAPL,64.886259,65.55203,64.403376
2020-02-06,AMGN,181.41426,182.73556,180.51658
2020-02-06,CRM,142.75876,143.52696,141.74151
2020-02-06,CSCO,38.665345,38.850882,38.399321
2020-02-06,IBM,94.348345,94.864478,93.926276
2020-02-06,INTC,51.698354,52.007831,51.4042
2020-02-06,MSFT,138.4151,139.26733,137.47226
2020-02-06,NKE,82.039427,82.865699,81.631138
2020-02-06,VZ,39.971348,40.205822,39.737903
2020-02-06,WMT,33.434169,33.647131,33.254348
2020-02-07,AAPL,64.446978,65.179744,63.856987
2020-02-07,AMGN,179.56662,181.30755,178.86332
2020-02-07,CRM,141.41991,142.62695,140.43427
2020-02-07,CSCO,38.60556,38.800424,38.290037
2020-02-07,IBM,94.245626,94.683744,93.844117
2020-02-07,INTC,51.534734,51.871442,51.229237
2020-02-07,MSFT,137.72138,138.55162,136.885
2020-02-07,NKE,81.578459,82.352747,81.04832
2020-02-07,VZ,39.937445,40.167797,39.662457
2020-02-07,WMT,33.40987,33.554939,33.192361
2020-02-10,AAPL,64.207825,64.855628,63.44286
2020-02-10,AMGN,177.58544,179.27314,176.71085
2020-02-10,CRM,140.73749,141.68629,139.51325
2020-02-10,CSCO,38.580746,38.760193,38.20274
2020-02-10,IBM,94.088665,94.540444,93.601824
2020-02-10,INTC,51.467391,51.724451,51.013096
2020-02-10,MSFT,137.20811,137.98138,136.10378
2020-02-10,NKE,81.127637,81.824522,80.493498
2020-02-10,VZ,39.764697,40.041617,39.480728
2020-02-10,WMT,33.124804,33.37646,32.945833
2020-02-11,AAPL,63.805531,64.541508,63.100534
2020-02-11,AMGN,177.1346,178.35873,175.66316
2020-02-11,CRM,140.45849,141.51439,139.07904
2020-02-11,CSCO,38.52794,38.702456,38.146753
2020-02-11,IBM,94.082478,94.542739,93.500886
2020-02-11,INTC,51.487127,51.773017,51.006453
2020-02-11,MSFT,136.68632,137.46633,135.44887
2020-02-11,NKE,80.73853,81.491843,80.19717
2020-02-11,VZ,39.64358,39.910427,39.330826
2020-02-11,WMT,32.943771,33.174019,32.736744
2020-02-12,AAPL,63.617284,64.261821,62.993424
2020-02-12,AMGN,176.1234,177.68394,175.18836
2020-02-12,CRM,140.23802,141.01437,138.75728
2020-02-12,CSCO,38.567507,38.74953,38.236334
2020-02-12,IBM,94.15874,94.582177,93.631347
2020-02-12,INTC,51.562403,51.870452,51.190038
2020-02-12,MSFT,136.47234,137.30815,135.25615
2020-02-12,NKE,80.40129,81.223542,80.035284
2020-02-12,VZ,39.550732,39.848887,39.283642
2020-02-12,WMT,32.787349,33.015499,32.62086
2020-02-13,AAPL,63.489356,64.143692,62.829846
2020-02-13,AMGN,175.15848,176.62089,174.17235
2020-02-13,CRM,139.94568,140.81959,138.67138
2020-02-13,CSCO,38.584246,38.725872,38.232982
2020-02-13,IBM,94.164303,94.594298,93.681898
2020-02-13,INTC,51.618301,51.856794,51.266965
2020-02-13,MSFT,136.24974,137.05046,135.22252
2020-02-13,NKE,79.994809,80.745664,79.549725
2020-02-13,VZ,39.414858,39.6918,39.155203
2020-02-13,WMT,32.613361,32.84275,32.434775
2020-02-14,AAPL,63.239918,63.899222,62.549904
2020-02-14,AMGN,174.21337,175.63563,173.02886
2020-02-14,CRM,139.315,140.29006,138.0467
2020-02-14,CSCO,38.568146,38.726361,38.216612
2020-02-14,IBM,94.062117,94.521584,93.501076
2020-02-14,INTC,51.586217,51.885184,51.150008
2020-02-14,MSFT,135.74693,136.52232,134.634
2020-02-14,NKE,79.520782,80.250362,78.984701
2020-02-14,VZ,39.289802,39.55246,39.011396
2020-02-14,WMT,32.437016,32.649798,32.244169
2020-02-18,AAPL,62.999969,63.741749,62.305082
2020-02-18,AMGN,173.13652,174.56298,171.84108
2020-02-18,CRM,138.55719,139.65952,137.37848
2020-02-18,CSCO,38.529084,38.714546,38.158668
2020-02-18,IBM,94.057109,94.492321,93.468285
2020-02-18,INTC,51.586664,51.848471,51.146054
2020-02-18,MSFT,135.35373,136.20483,134.12778
2020-02-18,NKE,79.186191,79.900401,78.68884
2020-02-18,VZ,39.196786,39.450393,38.88283
2020-02-18,WMT,32.3286,32.498182,32.113353
2020-02-19,AAPL,62.885695,63.515263,62.264627
2020-02-19,AMGN,172.43138,173.57757,171.39141
2020-02-19,CRM,138.18779,139.11283,136.75531
2020-02-19,CSCO,38.525942,38.674064,38.176999
2020-02-19,IBM,94.06155,94.497029,93.514562
2020-02-19,INTC,51.648195,51.904041,51.22819
2020-02-19,MSFT,135.1025,135.90035,133.91044
2020-02-19,NKE,78.934194,79.647985,78.4586
2020-02-19,VZ,39.069548,39.328875,38.806218
2020-02-19,WMT,32.145267,32.387726,31.981964
2020-02-20,AAPL,62.669819,63.337039,62.097341
2020-02-20,AMGN,171.84059,173.05904,170.74516
2020-02-20,CRM,137.77288,138.7519,136.51797
2020-02-20,CSCO,38.583811,38.764063,38.251137
2020-02-20,IBM,94.041206,94.512073,93.487779
2020-02-20,INTC,51.678457,51.94163,51.289058
2020-02-20,MSFT,134.83848,135.61934,133.80521
2020-02-20,NKE,78.481173,79.266115,78.069929
2020-02-20,VZ,38.996512,39.252053,38.730413
2020-02-20,WMT,32.031312,32.21594,31.834361
2020-02-21,AAPL,62.41478,63.084969,61.804074
2020-02-21,AMGN,170.65925,172.05175,169.7161
2020-02-21,CRM,136.81165,137.95801,135.63249
2020-02-21,CSCO,38.539067,38.712282,38.21271
2020-02-21,IBM,93.958993,94.494447,93.505798
2020-02-21,INTC,51.662607,51.904766,51.291544
2020-02-21,MSFT,134.4043,135.19948,133.33548
2020-02-21,NKE,78.035478,78.816577,77.560829
2020-02-21,VZ,38.872344,39.139764,38.62985
2020-02-21,WMT,31.870319,32.073199,31.697671
2020-02-24,AAPL,62.065893,62.775049,61.315852
2020-02-24,AMGN,169.5874,171.02293,168.47876
2020-02-24,CRM,136.16534,137.19925,134.83845
2020-02-24,CSCO,38.452172,38.647504,38.100207
2020-02-24,IBM,93.774003,94.265622,93.252817
2020-02-24,INTC,51.596888,51.880441,51.153933
2020-02-24,MSFT,133.75789,134.66751,132.61417
2020-02-24,NKE,77.62478,78.326443,77.039564
2020-02-24,VZ,38.695055,38.960781,38.40732
2020-02-24,WMT,31.679156,31.917443,31.494069
2020-02-25,AAPL,61.932562,62.608912,61.256418
2020-02-25,AMGN,168.33478,169.89612,167.41175
2020-02-25,CRM,135.66313,136.60616,134.37748
2020-02-25,CSCO,38.42766,38.61119,38.041162
2020-02-25,IBM,93.757349,94.228069,93.184004
2020-02-25,INTC,51.645174,51.934885,51.18529
2020-02-25,MSFT,133.31338,134.17717,132.0988
2020-02-25,NKE,77.192829,77.952261,76.695677
2020-02-25,VZ,38.568542,38.842047,38.29589
2020-02-25,WMT,31.48179,31.732992,31.311021
2020-02-26,AAPL,61.873304,62.513205,61.252458
2020-02-26,AMGN,167.155,168.64385,166.19795
2020-02-26,CRM,135.57721,136.41885,134.41359
2020-02-26,CSCO,38.488465,38.662568,38.152013
2020-02-26,IBM,93.775108,94.26994,93.255335
2020-02-26,INTC,51.805072,52.118041,51.363467
2020-02-26,MSFT,133.17673,133.91285,132.08464
2020-02-26,NKE,76.808516,77.654393,76.415194
2020-02-26,VZ,38.505504,38.763869,38.252219
2020-02-26,WMT,31.328066,31.58054,31.163795
2020-02-27,AAPL,61.701158,62.384242,61.038441
2020-02-27,AMGN,165.9567,167.55296,164.90794
2020-02-27,CRM,134.6349,135.6404,133.66481
2020-02-27,CSCO,38.459764,38.65154,38.102579
2020-02-27,IBM,93.614383,94.12081,93.057748
2020-02-27,INTC,51.79768,52.130339,51.423474
2020-02-27,MSFT,132.86424,133.6926,131.7998
2020-02-27,NKE,76.202683,77.026972,75.807131
2020-02-27,VZ,38.439634,38.690591,38.155149
2020-02-27,WMT,31.206629,31.419535,31.031904
2020-02-28,AAPL,61.361368,62.152381,60.798337
2020-02-28,AMGN,164.15639,166.28304,163.27209
2020-02-28,CRM,132.67893,134.39659,131.74969
2020-02-28,CSCO,38.368152,38.650285,38.040311
2020-02-28,IBM,93.437564,93.992512,92.966678
2020-02-28,INTC,51.621656,52.021208,51.305524
2020-02-28,MSFT,132.4597,133.44834,131.4427
2020-02-28,NKE,75.509703,76.436836,75.11503
2020-02-28,VZ,38.394992,38.644514,38.118967
2020-02-28,WMT,31.081788,31.271555,30.915204
2020-03-02,AAPL,61.168556,61.755186,60.270924
2020-03-02,AMGN,162.99489,164.8691,161.47822
2020-03-02,CRM,131.97195,133.30619,130.07259
2020-03-02,CSCO,38.250695,38.450753,37.787732
2020-03-02,IBM,93.465055,93.921483,92.782184
2020-03-02,INTC,51.725079,51.999878,51.066205
2020-03-02,MSFT,132.39046,133.26231,130.70701
2020-03-02,NKE,75.058656,75.738162,74.331867
2020-03-02,VZ,38.256372,38.527285,37.901035
2020-03-02,WMT,30.813873,31.082564,30.65141
2020-03-03,AAPL,60.72177,61.4904,60.096945
2020-03-03,AMGN,162.20776,164.10482,160.88069
2020-03-03,CRM,131.49363,133.22816,129.81992
2020-03-03,CSCO,38.034775,38.4457,37.712471
2020-03-03,IBM,93.397547,94.108399,92.796453
2020-03-03,INTC,51.61534,52.149767,51.126177
2020-03-03,MSFT,132.04401,133.38152,130.76515
2020-03-03,NKE,74.770901,75.582171,74.131295
2020-03-03,VZ,38.05585,38.448607,37.785763
2020-03-03,WMT,30.647276,30.962393,30.473502
2020-03-04,AAPL,60.303227,61.131754,59.671591
2020-03-04,AMGN,161.57256,163.43276,159.9077
2020-03-04,CRM,130.45838,132.18353,129.1107
2020-03-04,CSCO,37.903286,38.241422,37.554913
2020-03-04,IBM,92.966329,93.768499,92.418069
2020-03-04,INTC,51.26269,51.820697,50.790537
2020-03-04,MSFT,131.18481,132.69799,130.24022
2020-03-04,NKE,74.203136,75.088626,73.624308
2020-03-04,VZ,37.806768,38.146878,37.596315
2020-03-04,WMT,30.534668,30.806023,30.33858
2020-03-05,AAPL,59.846463,60.641761,58.8263
2020-03-05,AMGN,159.59209,161.84235,158.02484
2020-03-05,CRM,128.1763,130.00424,126.80015
2020-03-05,CSCO,37.673595,37.967511,37.18554
2020-03-05,IBM,92.910578,93.488524,91.998889
2020-03-05,INTC,51.144465,51.590203,50.450266
2020-03-05,MSFT,130.49928,131.72195,128.79188
2020-03-05,NKE,73.953618,74.678387,72.962854
2020-03-05,VZ,37.568802,37.865842,37.143716
2020-03-05,WMT,30.39543,30.64362,30.123083
2020-03-06,AAPL,59.675947,60.538881,58.986999
2020-03-06,AMGN,158.63492,160.94712,157.47719
2020-03-06,CRM,127.45892,129.03692,126.25836
2020-03-06,CSCO,37.660028,37.975222,37.253318
2020-03-06,IBM,93.152562,93.798253,92.49651
2020-03-06,INTC,51.343961,51.883437,50.808395
2020-03-06,MSFT,130.58855,131.82032,129.18571
2020-03-06,NKE,73.548958,74.534335,73.008296
2020-03-06,VZ,37.503614,37.868622,37.196838
2020-03-06,WMT,30.299577,30.595378,30.11592
2020-03-09,AAPL,59.471178,60.222383,58.876764
2020-03-09,AMGN,157.80202,159.95061,156.37674
2020-03-09,CRM,127.42473,128.68627,126.02278
2020-03-09,CSCO,37.70045,37.934591,37.355205
2020-03-09,IBM,93.24907,93.810236,92.664493
2020-03-09,INTC,51.496473,52.012757,51.107705
2020-03-09,MSFT,130.84373,132.08137,129.61885
2020-03-09,NKE,73.303652,74.225168,72.900297
2020-03-09,VZ,37.38903,37.748514,37.119768
2020-03-09,WMT,30.264222,30.476092,30.061625
2020-03-10,AAPL,59.272162,60.117471,58.529699
2020-03-10,AMGN,157.03714,159.14645,155.64276
2020-03-10,CRM,126.7562,128.05379,125.51775
2020-03-10,CSCO,37.639417,37.794747,37.231781
2020-03-10,IBM,93.034311,93.672927,92.467106
2020-03-10,INTC,51.48994,51.859244,51.035937
2020-03-10,MSFT,130.73484,131.73666,129.49231
2020-03-10,NKE,72.86563,73.664775,72.325749
2020-03-10,VZ,37.159348,37.498223,36.873238
2020-03-10,WMT,30.139311,30.360913,29.95341
2020-03-11,AAPL,58.878619,59.804865,58.127764
2020-03-11,AMGN,155.45876,157.85928,154.02969
2020-03-11,CRM,125.2294,126.78465,124.12368
2020-03-11,CSCO,37.466977,37.688386,37.089706
2020-03-11,IBM,93.084632,93.723449,92.48984
2020-03-11,INTC,51.472819,51.872594,51.021707
2020-03-11,MSFT,130.47817,131.54675,129.15294
2020-03-11,NKE,72.304342,73.190635,71.804441
2020-03-11,VZ,36.940014,37.271217,36.641171
2020-03-11,WMT,29.956411,30.202051,29.766613
2020-03-12,AAPL,58.508585,59.334991,57.685388
2020-03-12,AMGN,154.33351,156.43117,152.76698
2020-03-12,CRM,124.08981,125.47359,122.71158
2020-03-12,CSCO,37.341282,37.539219,36.952194
2020-03-12,IBM,93.120728,93.664947,92.448066
2020-03-12,INTC,51.492527,51.866097,50.943647
2020-03-12,MSFT,130.18316,131.13814,128.76261
2020-03-12,NKE,71.90448,72.704955,71.321735
2020-03-12,VZ,36.703469,37.037429,36.411223
2020-03-12,WMT,29.728671,29.985014,29.551464
2020-03-13,AAPL,58.24228,59.073957,57.581079
2020-03-13,AMGN,153.4295,155.46529,151.92162
2020-03-13,CRM,123.31301,124.76135,121.80232
2020-03-13,CSCO,37.288525,37.476501,36.89359
2020-03-13,IBM,93.271715,93.750515,92.574441
2020-03-13,INTC,51.536225,51.932149,51.032269
2020-03-13,MSFT,130.31905,131.37408,128.99352
2020-03-13,NKE,71.604243,72.371799,71.039461
2020-03-13,VZ,36.589282,36.893879,36.248437
2020-03-13,WMT,29.655788,29.850887,29.442222
2020-03-16,AAPL,58.032827,58.739562,57.325882
2020-03-16,AMGN,153.02357,154.89429,151.4729
2020-03-16,CRM,122.48239,123.90867,120.98039
2020-03-16,CSCO,37.147999,37.373443,36.806218
2020-03-16,IBM,92.975315,93.618957,92.41112
2020-03-16,INTC,51.546996,51.956891,51.076634
2020-03-16,MSFT,130.06453,131.1566,128.74077
2020-03-16,NKE,71.234908,71.976579,70.716777
2020-03-16,VZ,36.364403,36.703615,36.063001
2020-03-16,WMT,29.505018,29.745803,29.328507
2020-03-17,AAPL,57.520441,58.423867,56.93524
2020-03-17,AMGN,152.738,154.38441,150.99061
2020-03-17,CRM,121.54749,123.17417,120.19253
2020-03-17,CSCO,36.967997,37.192729,36.610051
2020-03-17,IBM,92.772393,93.427349,92.229944
2020-03-17,INTC,51.439712,51.841659,51.013032
2020-03-17,MSFT,129.78522,130.86938,128.44271
2020-03-17,NKE,70.804893,71.565062,70.38415
2020-03-17,VZ,36.186229,36.507244,35.885527
2020-03-17,WMT,29.374287,29.559001,29.183027
2020-03-18,AAPL,57.392749,58.120355,56.58272
2020-03-18,AMGN,151.57894,153.50268,150.31422
2020-03-18,CRM,120.48045,121.89052,118.88036
2020-03-18,CSCO,36.858449,37.019696,36.470524
2020-03-18,IBM,92.630017,93.240968,92.098697
2020-03-18,INTC,51.546339,51.897324,51.002604
2020-03-18,MSFT,129.55967,130.54538,128.16504
2020-03-18,NKE,70.430633,71.120397,69.904637
2020-03-18,VZ,35.899413,36.24642,35.591669
