date,tic,close,high,low
2020-01-14,WMT,35.282314,35.515649,35.075966
2020-01-15,AAPL,68.622823,69.318809,67.924876
2020-01-15,AMGN,191.33368,192.41908,189.67107
2020-01-15,CRM,154.28057,155.38804,152.92907
2020-01-15,CSCO,39.358659,39.530411,38.999429
2020-01-15,IBM,96.209922,96.624451,95.642012
2020-01-15,INTC,52.189764,52.447994,51.751099
2020-01-15,MSFT,145.2252,146.03534,143.93805
2020-01-15,NKE,88.189248,88.959208,87.636134
2020-01-15,VZ,41.099964,41.357011,40.769446
2020-01-15,WMT,35.174246,35.39131,34.943569
2020-01-16,AAPL,68.254996,68.97949,67.56374
2020-01-16,AMGN,191.3288,192.3928,189.68647
2020-01-16,CRM,153.43643,154.62072,152.02363
2020-01-16,CSCO,39.332144,39.496625,38.997463
2020-01-16,IBM,96.120359,96.563996,95.587742
2020-01-16,INTC,52.104709,52.36989,51.735179
2020-01-16,MSFT,144.67197,145.45702,143.50865
2020-01-16,NKE,87.826571,88.583428,87.34535
2020-01-16,VZ,41.047662,41.3077,40.771699
2020-01-16,WMT,35.114008,35.303906,34.881846
2020-01-17,AAPL,68.086362,68.720783,67.355822
2020-01-17,AMGN,190.78577,191.72958,189.2936
2020-01-17,CRM,152.93219,154.16304,151.44167
2020-01-17,CSCO,39.264894,39.39639,38.911032
2020-01-17,IBM,95.941771,96.482462,95.417801
2020-01-17,INTC,52.061718,52.305338,51.694697
2020-01-17,MSFT,144.2189,145.09422,143.10879
2020-01-17,NKE,87.397192,88.145453,86.834205
2020-01-17,VZ,40.875075,41.165833,40.582563
2020-01-17,WMT,34.952922,35.176687,34.764139
2020-01-21,AAPL,67.756002,68.457632,67.064357
2020-01-21,AMGN,190.02063,191.2171,188.65689
2020-01-21,CRM,151.97124,153.22882,150.8087
2020-01-21,CSCO,39.233203,39.391575,38.877663
2020-01-21,IBM,95.774824,96.277947,95.274486
2020-01-21,INTC,52.04178,52.237984,51.632912
2020-01-21,MSFT,143.62545,144.43114,142.56778
2020-01-21,NKE,86.972717,87.715042,86.422837
2020-01-21,VZ,40.756237,41.008817,40.456721
2020-01-21,WMT,34.815732,35.016447,34.610009
2020-01-22,AAPL,67.423259,68.068749,66.665288
2020-01-22,AMGN,189.61884,190.55972,187.98548
2020-01-22,CRM,150.56521,151.8036,149.4245
2020-01-22,CSCO,39.149858,39.297229,38.778488
2020-01-22,IBM,95.573122,95.987766,95.052777
2020-01-22,INTC,51.929386,52.116548,51.467252
2020-01-22,MSFT,142.95449,143.70693,141.83037
2020-01-22,NKE,86.486608,87.239455,85.897041
2020-01-22,VZ,40.70465,40.910405,40.364327
2020-01-22,WMT,34.717245,34.920136,34.48471
2020-01-23,AAPL,66.989866,67.820821,66.340795
2020-01-23,AMGN,189.13715,190.40222,187.61342
2020-01-23,CRM,149.11669,150.6155,147.94185
2020-01-23,CSCO,39.024489,39.207954,38.683043
2020-01-23,IBM,95.440674,95.852992,94.951895
2020-01-23,INTC,51.766046,52.05952,51.407567
2020-01-23,MSFT,142.19447,143.13123,141.14884
2020-01-23,NKE,86.148326,86.86934,85.613496
2020-01-23,VZ,40.715562,40.959338,40.383758
2020-01-23,WMT,34.719901,34.876928,34.466494
2020-01-24,AAPL,66.779427,67.501227,66.015146
2020-01-24,AMGN,188.07201,189.2928,186.71063
2020-01-24,CRM,148.16423,149.33882,146.89703
2020-01-24,CSCO,39.032161,39.188748,38.653593
2020-01-24,IBM,95.284234,95.672499,94.756937
2020-01-24,INTC,51.750476,51.963305,51.300348
2020-01-24,MSFT,141.7493,142.60619,140.61898
2020-01-24,NKE,85.717483,86.517792,85.148783
2020-01-24,VZ,40.638926,40.877422,40.322764
2020-01-24,WMT,34.58686,34.813583,34.384186
2020-01-27,AAPL,66.558734,67.317407,65.933101
2020-01-27,AMGN,187.85762,189.24157,186.30326
2020-01-27,CRM,147.48094,148.69434,146.25445
2020-01-27,CSCO,39.023834,39.197163,38.669237
2020-01-27,IBM,95.297835,95.695414,94.70735
2020-01-27,INTC,51.829534,52.086519,51.43478
2020-01-27,MSFT,141.35306,142.29143,140.23903
2020-01-27,NKE,85.306949,86.197309,84.85667
2020-01-27,VZ,40.648617,40.889056,40.323818
2020-01-27,WMT,34.482301,34.696625,34.285471
2020-01-28,AAPL,66.573424,67.216452,65.901774
2020-01-28,AMGN,186.90056,188.33625,185.65001
2020-01-28,CRM,146.89233,147.93591,145.80398
2020-01-28,CSCO,38.972508,39.147593,38.600205
2020-01-28,IBM,95.113302,95.595081,94.601884
2020-01-28,INTC,51.81426,52.058896,51.395906
2020-01-28,MSFT,141.08407,141.87017,139.97436
2020-01-28,NKE,84.769721,85.601885,84.25878
2020-01-28,VZ,40.597535,40.868171,40.311413
2020-01-28,WMT,34.324644,34.569273,34.155079
2020-01-29,AAPL,66.105449,66.972741,65.584123
2020-01-29,AMGN,185.81736,187.43158,184.41967
2020-01-29,CRM,144.71666,146.60923,143.9021
2020-01-29,CSCO,38.852712,39.108354,38.543851
2020-01-29,IBM,94.856757,95.415509,94.382756
2020-01-29,INTC,51.604279,51.944592,51.312734
2020-01-29,MSFT,140.50453,141.62438,139.49775
2020-01-29,NKE,84.003288,85.00048,83.627113
2020-01-29,VZ,40.582759,40.81826,40.283362
2020-01-29,WMT,34.255744,34.432797,34.0517
2020-01-30,AAPL,65.798792,66.509514,64.923429
2020-01-30,AMGN,184.81025,186.75612,183.33592
2020-01-30,CRM,143.85607,145.32316,141.9259
2020-01-30,CSCO,38.70768,38.948026,38.313046
2020-01-30,IBM,94.804053,95.268014,94.161137
2020-01-30,INTC,51.632131,51.907716,51.075664
2020-01-30,MSFT,140.39712,141.36828,138.8802
2020-01-30,NKE,83.405528,84.136566,82.68586
2020-01-30,VZ,40.497247,40.755077,40.169295
2020-01-30,WMT,34.00897,34.27098,33.844032
2020-01-31,AAPL,65.228829,66.044496,64.56083
2020-01-31,AMGN,184.40042,186.17512,182.74897
2020-01-31,CRM,143.20404,145.06892,141.45973
2020-01-31,CSCO,38.480868,38.855135,38.136579
2020-01-31,IBM,94.588773,95.28941,93.99997
2020-01-31,INTC,51.494981,51.996186,51.028356
2020-01-31,MSFT,139.91796,141.25326,138.58719
2020-01-31,NKE,82.976199,83.84162,82.283782
2020-01-31,VZ,40.28783,40.661978,40.005291
2020-01-31,WMT,33.840437,34.159788,33.657588
2020-02-03,AAPL,65.315062,65.82381,64.794794
2020-02-03,AMGN,184.18086,185.52914,183.02655
2020-02-03,CRM,143.14973,144.66514,141.91648
2020-02-03,CSCO,38.512227,38.726499,38.236971
2020-02-03,IBM,94.631525,95.095138,94.16935
2020-02-03,INTC,51.575427,51.890341,51.197714
2020-02-03,MSFT,139.91784,140.60717,139.02015
2020-02-03,NKE,82.846208,83.550291,82.311056
2020-02-03,VZ,40.29286,40.531804,40.040143
2020-02-03,WMT,33.80514,33.992755,33.634521
2020-02-04,AAPL,65.173909,65.78475,64.648306
2020-02-04,AMGN,182.14955,183.90949,181.78439
2020-02-04,CRM,142.39465,143.51241,141.56625
2020-02-04,CSCO,38.546708,38.734515,38.260268
2020-02-04,IBM,94.616033,95.065133,94.151153
2020-02-04,INTC,51.600233,51.881381,51.251418
2020-02-04,MSFT,139.70855,140.3966,138.77533
2020-02-04,NKE,82.449769,83.188933,82.006295
2020-02-04,VZ,40.283238,40.529511,40.028801
2020-02-04,WMT,33.720608,33.888037,33.538782
2020-02-05,AAPL,64.877343,65.550246,64.350357
2020-02-05,AMGN,181.54915,182.81895,180.54923
2020-02-05,CRM,141.88686,142.76755,140.86418
2020-02-05,CSCO,38.425067,38.628199,38.161903
2020-02-05,IBM,94.415817,94.972445,93.987178
2020-02-05,INTC,51.62534,51.900071,51.299948
2020-02-05,MSFT,139.20023,139.97029,138.22424
2020-02-05,NKE,81.916462,82.733585,81.497935
2020-02-05,VZ,40.167834,40.428083,39.940841
2020-02-05,WMT,33.483296,33.737548,33.335272
2020-02-06,AAPL,64.605083,65.276132,64.100872
2020-02-06,AMGN,180.86342,182.15656,180.02378
2020-02-06,CRM,141.71627,142.47862,140.78426
2020-02-06,CSCO,38.465983,38.672959,38.186572
2020-02-06,IBM,94.230226,94.747073,93.806069
2020-02-06,INTC,51.597325,51.94079,51.274558
2020-02-06,MSFT,139.03511,139.78778,138.11358
2020-02-06,NKE,81.532143,82.368954,81.139577
2020-02-06,VZ,40.168089,40.412465,39.920562
2020-02-06,WMT,33.44273,33.646764,33.266945
2020-02-07,AAPL,64.110469,64.856131,63.488754
2020-02-07,AMGN,179.07702,180.74053,178.31324
2020-02-07,CRM,140.5092,141.75451,139.45525
2020-02-07,CSCO,38.390974,38.595121,38.066972
2020-02-07,IBM,94.080107,94.535501,93.661885
2020-02-07,INTC,51.395277,51.712621,51.085332
2020-02-07,MSFT,138.42458,139.25467,137.6049
2020-02-07,NKE,81.141518,81.871032,80.654912
2020-02-07,VZ,40.145286,40.387853,39.885698
2020-02-07,WMT,33.416311,33.580014,33.202803
2020-02-10,AAPL,63.860316,64.507932,63.07956
2020-02-10,AMGN,177.1099,178.72765,176.19027
2020-02-10,CRM,139.78472,140.61094,138.34044
2020-02-10,CSCO,38.399664,38.554922,38.004556
2020-02-10,IBM,93.850133,94.314483,93.350458
2020-02-10,INTC,51.345537,51.608679,50.874451
2020-02-10,MSFT,138.05611,138.86205,136.91523
2020-02-10,NKE,80.697628,81.439294,80.019482
2020-02-10,VZ,39.951865,40.228164,39.678176
2020-02-10,WMT,33.115591,33.385431,32.966082
2020-02-11,AAPL,63.458067,64.166563,62.766384
2020-02-11,AMGN,176.61805,177.92922,175.19955
2020-02-11,CRM,139.27741,140.33478,137.84678
2020-02-11,CSCO,38.378515,38.554797,37.984729
2020-02-11,IBM,93.845732,94.330466,93.308944
2020-02-11,INTC,51.338863,51.634805,50.862357
2020-02-11,MSFT,137.5482,138.30722,136.28029
2020-02-11,NKE,80.308428,81.041309,79.760733
2020-02-11,VZ,39.820886,40.097547,39.498869
2020-02-11,WMT,32.942508,33.171016,32.756176
2020-02-12,AAPL,63.294265,63.990542,62.683524
2020-02-12,AMGN,175.5319,177.00067,174.59763
2020-02-12,CRM,138.97603,139.7584,137.58047
2020-02-12,CSCO,38.395475,38.553285,38.065471
2020-02-12,IBM,93.926795,94.436827,93.440942
2020-02-12,INTC,51.457973,51.740615,51.075053
2020-02-12,MSFT,137.38061,138.08309,136.21493
2020-02-12,NKE,79.991557,80.796411,79.608506
2020-02-12,VZ,39.727238,40.040217,39.45379
2020-02-12,WMT,32.784194,33.032035,32.612433
2020-02-13,AAPL,63.176065,63.850828,62.497597
2020-02-13,AMGN,174.48402,175.85266,173.5521
2020-02-13,CRM,138.55697,139.42514,137.35227
2020-02-13,CSCO,38.39619,38.532064,38.04748
2020-02-13,IBM,93.918647,94.394823,93.427681
2020-02-13,INTC,51.554995,51.790756,51.152996
2020-02-13,MSFT,137.07512,137.8838,136.02985
2020-02-13,NKE,79.643254,80.400988,79.207171
2020-02-13,VZ,39.608541,39.877013,39.329897
2020-02-13,WMT,32.649986,32.870003,32.462614
2020-02-14,AAPL,62.944982,63.611521,62.241359
2020-02-14,AMGN,173.66863,174.98319,172.50091
2020-02-14,CRM,137.75085,138.73341,136.41399
2020-02-14,CSCO,38.332644,38.489254,37.964115
2020-02-14,IBM,93.751717,94.229874,93.262037
2020-02-14,INTC,51.519463,51.767792,51.104361
2020-02-14,MSFT,136.73024,137.48229,135.64053
2020-02-14,NKE,79.199869,79.91526,78.66984
2020-02-14,VZ,39.471579,39.713638,39.196479
2020-02-14,WMT,32.465672,32.689946,32.267511
2020-02-18,AAPL,62.69001,63.415676,61.969706
2020-02-18,AMGN,172.68965,174.0486,171.45149
2020-02-18,CRM,137.05577,138.17316,135.8083
2020-02-18,CSCO,38.292873,38.47975,37.923589
2020-02-18,IBM,93.752972,94.122513,93.157413
2020-02-18,INTC,51.499667,51.732608,51.037327
2020-02-18,MSFT,136.3313,137.03579,135.11989
2020-02-18,NKE,78.877277,79.569162,78.342402
2020-02-18,VZ,39.39107,39.65102,39.075279
2020-02-18,WMT,32.358561,32.539402,32.14072
2020-02-19,AAPL,62.557912,63.171566,61.944344
2020-02-19,AMGN,172.21903,173.4162,171.13699
2020-02-19,CRM,136.85917,137.77309,135.44951
2020-02-19,CSCO,38.281199,38.438994,37.9172
2020-02-19,IBM,93.754903,94.186079,93.184948
2020-02-19,INTC,51.562705,51.824366,51.143395
2020-02-19,MSFT,136.11567,136.87345,134.88608
2020-02-19,NKE,78.586934,79.332584,78.152709
2020-02-19,VZ,39.265943,39.53249,38.988353
2020-02-19,WMT,32.178651,32.408447,32.007925
2020-02-20,AAPL,62.399218,63.071687,61.847994
2020-02-20,AMGN,171.81618,173.06606,170.64212
2020-02-20,CRM,136.36307,137.34186,135.25092
2020-02-20,CSCO,38.334276,38.50403,37.99216
2020-02-20,IBM,93.665612,94.151191,93.162838
2020-02-20,INTC,51.633689,51.891401,51.254721
2020-02-20,MSFT,135.82845,136.64096,134.77864
2020-02-20,NKE,78.237737,79.018892,77.877961
2020-02-20,VZ,39.205622,39.465945,38.949063
2020-02-20,WMT,32.091575,32.289796,31.90416
2020-02-21,AAPL,62.185124,62.850645,61.532895
2020-02-21,AMGN,170.77052,172.07405,169.72468
2020-02-21,CRM,135.43118,136.46523,134.32216
2020-02-21,CSCO,38.31825,38.484997,37.987996
2020-02-21,IBM,93.537518,94.033082,93.062009
2020-02-21,INTC,51.611479,51.854247,51.208178
2020-02-21,MSFT,135.38538,136.20695,134.30115
2020-02-21,NKE,77.815159,78.600499,77.346614
2020-02-21,VZ,39.070538,39.339116,38.814679
2020-02-21,WMT,31.94808,32.163238,31.777389
2020-02-24,AAPL,61.855106,62.499759,61.123424
2020-02-24,AMGN,169.58115,171.02643,168.43273
2020-02-24,CRM,134.702,135.76645,133.33527
2020-02-24,CSCO,38.241134,38.44607,37.856227
2020-02-24,IBM,93.377672,93.886693,92.85398
2020-02-24,INTC,51.485724,51.784581,51.048001
2020-02-24,MSFT,134.6379,135.61804,133.52045
2020-02-24,NKE,77.386324,78.121579,76.811716
2020-02-24,VZ,38.901338,39.169903,38.628232
2020-02-24,WMT,31.761093,32.004172,31.578913
2020-02-25,AAPL,61.701828,62.378307,61.011248
2020-02-25,AMGN,168.44252,169.96251,167.42252
2020-02-25,CRM,134.14655,135.05512,132.79577
2020-02-25,CSCO,38.18612,38.37507,37.819561
2020-02-25,IBM,93.380685,93.902446,92.848972
2020-02-25,INTC,51.545215,51.831391,51.080758
2020-02-25,MSFT,134.30335,135.16574,133.15875
2020-02-25,NKE,76.957955,77.739222,76.512745
2020-02-25,VZ,38.747825,39.041378,38.464434
2020-02-25,WMT,31.547241,31.79992,31.380955
2020-02-26,AAPL,61.640401,62.28353,61.031926
2020-02-26,AMGN,167.40375,168.93975,166.48273
2020-02-26,CRM,134.04856,134.929,132.85656
2020-02-26,CSCO,38.255998,38.43879,37.921478
2020-02-26,IBM,93.377134,93.881488,92.839642
2020-02-26,INTC,51.686745,51.979135,51.265555
2020-02-26,MSFT,134.14927,134.83382,133.11019
2020-02-26,NKE,76.592903,77.436222,76.215751
2020-02-26,VZ,38.654517,38.932705,38.393318
2020-02-26,WMT,31.390753,31.647541,31.226091
2020-02-27,AAPL,61.5076,62.1922,60.88513
2020-02-27,AMGN,166.14726,167.78978,165.08254
2020-02-27,CRM,133.25117,134.45585,132.40137
2020-02-27,CSCO,38.23043,38.417507,37.854183
2020-02-27,IBM,93.258814,93.744307,92.720363
2020-02-27,INTC,51.656726,51.954525,51.289191
2020-02-27,MSFT,133.81974,134.6622,132.70102
2020-02-27,NKE,76.029031,76.815677,75.626169
2020-02-27,VZ,38.574438,38.835202,38.304775
2020-02-27,WMT,31.278671,31.49453,31.108214
2020-02-28,AAPL,61.114782,61.893808,60.551853
2020-02-28,AMGN,164.42566,166.3744,163.46661
2020-02-28,CRM,131.32453,133.07549,130.39619
2020-02-28,CSCO,38.107602,38.372437,37.774623
2020-02-28,IBM,93.084817,93.61247,92.59573
2020-02-28,INTC,51.476721,51.844721,51.180539
2020-02-28,MSFT,133.41283,134.37471,132.35652
2020-02-28,NKE,75.370767,76.266247,75.017378
2020-02-28,VZ,38.545061,38.798958,38.267932
2020-02-28,WMT,31.166635,31.357408,30.984033
2020-03-02,AAPL,60.91013,61.474532,60.017402
2020-03-02,AMGN,163.40123,165.25553,161.99477
2020-03-02,CRM,130.6828,131.97988,128.76523
2020-03-02,CSCO,38.008591,38.226377,37.548153
2020-03-02,IBM,93.123561,93.564967,92.428416
2020-03-02,INTC,51.584304,51.858343,50.930584
2020-03-02,MSFT,133.33777,134.21066,131.61891
2020-03-02,NKE,74.959394,75.632559,74.241188
2020-03-02,VZ,38.426522,38.676222,38.057702
2020-03-02,WMT,30.907255,31.181963,30.726882
2020-03-03,AAPL,60.453182,61.237625,59.795358
2020-03-03,AMGN,162.67557,164.52204,161.39233
2020-03-03,CRM,130.30739,131.96696,128.65086
2020-03-03,CSCO,37.824662,38.211607,37.520928
2020-03-03,IBM,93.073361,93.755695,92.441406
2020-03-03,INTC,51.447708,51.975426,50.963694
2020-03-03,MSFT,132.95471,134.28233,131.70068
2020-03-03,NKE,74.615463,75.436156,73.995305
2020-03-03,VZ,38.207614,38.604543,37.944092
2020-03-03,WMT,30.743442,31.066907,30.58569
2020-03-04,AAPL,60.072716,60.856562,59.444472
2020-03-04,AMGN,162.01599,163.92964,160.39836
2020-03-04,CRM,129.17856,130.87735,127.7107
2020-03-04,CSCO,37.675952,38.010753,37.307396
2020-03-04,IBM,92.730393,93.526526,92.182364
2020-03-04,INTC,51.153562,51.686184,50.712465
2020-03-04,MSFT,132.17302,133.65924,131.26216
2020-03-04,NKE,74.076298,74.914771,73.449437
2020-03-04,VZ,37.957522,38.30564,37.741144
2020-03-04,WMT,30.652602,30.920321,30.445353
2020-03-05,AAPL,59.620931,60.402187,58.565877
2020-03-05,AMGN,159.88545,162.20408,158.3656
2020-03-05,CRM,126.99864,128.89084,125.70645
2020-03-05,CSCO,37.480541,37.762885,36.988605
2020-03-05,IBM,92.629114,93.227295,91.73022
2020-03-05,INTC,51.050444,51.509165,50.342417
2020-03-05,MSFT,131.65263,132.83004,129.97033
2020-03-05,NKE,73.759734,74.48233,72.792952
2020-03-05,VZ,37.712863,38.010655,37.29649
2020-03-05,WMT,30.518169,30.765567,30.264893
2020-03-06,AAPL,59.393225,60.273353,58.73807
2020-03-06,AMGN,158.86331,161.17354,157.62645
2020-03-06,CRM,126.24288,127.74428,125.09201
2020-03-06,CSCO,37.489724,37.804516,37.076695
2020-03-06,IBM,92.892038,93.510819,92.219583
2020-03-06,INTC,51.252278,51.761244,50.716542
2020-03-06,MSFT,131.76504,132.99929,130.2954
2020-03-06,NKE,73.333855,74.30593,72.806283
2020-03-06,VZ,37.620468,37.979599,37.322672
2020-03-06,WMT,30.409282,30.691076,30.218802
2020-03-09,AAPL,59.110654,59.879594,58.513132
2020-03-09,AMGN,158.152,160.26663,156.80163
2020-03-09,CRM,126.01451,127.24529,124.64168
2020-03-09,CSCO,37.54545,37.78203,37.194047
2020-03-09,IBM,92.949698,93.498092,92.347291
2020-03-09,INTC,51.374245,51.87,50.969013
2020-03-09,MSFT,132.16536,133.40595,130.94141
2020-03-09,NKE,73.100609,74.016183,72.652447
2020-03-09,VZ,37.494187,37.838333,37.233673
2020-03-09,WMT,30.374471,30.577343,30.175758
2020-03-10,AAPL,58.87995,59.680583,58.19047
2020-03-10,AMGN,157.10609,159.24455,155.728
2020-03-10,CRM,125.3487,126.55735,124.0806
2020-03-10,CSCO,37.475512,37.652748,37.082186
2020-03-10,IBM,92.875274,93.489172,92.2982
2020-03-10,INTC,51.369956,51.773996,50.937994
2020-03-10,MSFT,132.13982,133.25479,130.9489
2020-03-10,NKE,72.736018,73.546843,72.201553
2020-03-10,VZ,37.253069,37.586715,36.976905
2020-03-10,WMT,30.254745,30.465791,30.077707
2020-03-11,AAPL,58.489717,59.365173,57.780389
2020-03-11,AMGN,155.63821,158.03872,154.27418
2020-03-11,CRM,123.95818,125.44257,122.8124
2020-03-11,CSCO,37.309392,37.526916,36.914331
2020-03-11,IBM,92.818759,93.450087,92.253196
2020-03-11,INTC,51.372048,51.784734,50.916121
2020-03-11,MSFT,131.87034,132.98312,130.56924
2020-03-11,NKE,72.238013,73.113478,71.737607
2020-03-11,VZ,37.009364,37.358086,36.72267
2020-03-11,WMT,30.057306,30.304175,29.873594
2020-03-12,AAPL,58.209783,59.006793,57.416711
2020-03-12,AMGN,154.38903,156.51797,152.81472
2020-03-12,CRM,122.69512,124.05961,121.34863
2020-03-12,CSCO,37.139572,37.341806,36.759714
2020-03-12,IBM,92.858955,93.377679,92.210102
2020-03-12,INTC,51.374666,51.730576,50.811558
2020-03-12,MSFT,131.60428,132.57656,130.23452
2020-03-12,NKE,71.862832,72.634993,71.294469
2020-03-12,VZ,36.763819,37.096247,36.458028
2020-03-12,WMT,29.823285,30.090947,29.640898
2020-03-13,AAPL,57.904276,58.715553,57.217565
2020-03-13,AMGN,153.57928,155.64974,152.06808
2020-03-13,CRM,121.81937,123.26641,120.38985
2020-03-13,CSCO,37.091166,37.277554,36.704872
2020-03-13,IBM,93.036711,93.528556,92.407494
2020-03-13,INTC,51.445908,51.810118,50.94174
2020-03-13,MSFT,131.58019,132.64107,130.21798
2020-03-13,NKE,71.608296,72.402947,71.082724
2020-03-13,VZ,36.639825,36.950507,36.310881
2020-03-13,WMT,29.763318,29.95454,29.551684
2020-03-16,AAPL,57.612221,58.314588,56.878364
2020-03-16,AMGN,153.12338,155.04335,151.52278
2020-03-16,CRM,121.1476,122.56207,119.7696
2020-03-16,CSCO,36.918789,37.156451,36.558573
2020-03-16,IBM,92.766217,93.409993,92.262758
2020-03-16,INTC,51.413179,51.82994,50.944028
2020-03-16,MSFT,131.33905,132.50959,130.0508
2020-03-16,NKE,71.244752,71.997184,70.738597
2020-03-16,VZ,36.41187,36.758487,36.127088
2020-03-16,WMT,29.604296,29.852096,29.423666
2020-03-17,AAPL,57.132411,57.98136,56.517502
2020-03-17,AMGN,152.74335,154.23054,151.04128
2020-03-17,CRM,120.16925,121.70966,118.87828
2020-03-17,CSCO,36.737154,36.963701,36.405707
2020-03-17,IBM,92.56318,93.18499,91.999482
2020-03-17,INTC,51.370173,51.76686,50.912002
2020-03-17,MSFT,131.10375,132.19739,129.77474
2020-03-17,NKE,70.746474,71.502271,70.280258
2020-03-17,VZ,36.243979,36.553867,35.944323
2020-03-17,WMT,29.468422,29.667639,29.283557
2020-03-18,AAPL,57.018655,57.749043,56.151335
2020-03-18,AMGN,151.5939,153.43948,150.30642
2020-03-18,CRM,119.20431,120.59146,117.68864
2020-03-18,CSCO,36.625096,36.792037,36.244318
2020-03-18,IBM,92.416287,93.021367,91.884039
2020-03-18,INTC,51.453574,51.79626,50.940587
2020-03-18,MSFT,130.77424,131.79409,129.40169
2020-03-18,NKE,70.363373,71.051387,69.794215
2020-03-18,VZ,36.010277,36.368443,35.700552
