date,tic,close,high,low
2020-01-08,NKE,90.454827,91.291193,89.925142
2020-01-08,VZ,41.44427,41.674771,41.176804
2020-01-08,WMT,35.880711,36.13294,35.70822
2020-01-09,AAPL,69.694825,70.323495,69.049629
2020-01-09,AMGN,194.00442,194.99215,192.64927
2020-01-09,CRM,157.06646,157.82571,155.8218
2020-01-09,CSCO,39.351692,39.516467,39.029443
2020-01-09,IBM,96.29169,96.74087,95.833075
2020-01-09,INTC,52.491689,52.7566,52.146153
2020-01-09,MSFT,146.75262,147.46607,145.8207
2020-01-09,NKE,90.222278,91.00233,89.656757
2020-01-09,VZ,41.383236,41.612643,41.119746
2020-01-09,WMT,35.788692,36.00718,35.586305
2020-01-10,AAPL,69.467708,70.156298,68.766117
2020-01-10,AMGN,193.06696,194.19908,191.67274
2020-01-10,CRM,156.33605,157.28361,155.00603
2020-01-10,CSCO,39.28063,39.43392,38.930593
2020-01-10,IBM,96.133613,96.586353,95.672823
2020-01-10,INTC,52.383093,52.656673,51.962469
2020-01-10,MSFT,146.20939,147.00679,145.20074
2020-01-10,NKE,89.810899,90.579226,89.22292
2020-01-10,VZ,41.224852,41.48155,40.925054
2020-01-10,WMT,35.61601,35.868238,35.42681
2020-01-13,AAPL,69.31871,69.979735,68.641806
2020-01-13,AMGN,192.0755,193.41924,190.89227
2020-01-13,CRM,155.82775,156.82987,154.63815
2020-01-13,CSCO,39.334459,39.478065,38.985843
2020-01-13,IBM,96.035237,96.465705,95.554713
2020-01-13,INTC,52.369241,52.619338,51.994186
2020-01-13,MSFT,145.66444,146.46816,144.66159
2020-01-13,NKE,89.414636,90.298751,88.901221
2020-01-13,VZ,41.14846,41.391453,40.859564
2020-01-13,WMT,35.453401,35.686705,35.266001
2020-01-14,AAPL,69.272049,69.909301,68.592273
2020-01-14,AMGN,191.50908,192.70311,190.17841
2020-01-14,CRM,155.42146,156.37528,154.18298
2020-01-14,CSCO,39.348573,39.477572,38.959284
2020-01-14,IBM,96.012008,96.41417,95.481457
2020-01-14,INTC,52.39999,52.618527,51.959726
2020-01-14,MSFT,145.22955,145.92247,144.04708
2020-01-14,NKE,88.999945,89.801088,88.495913
2020-01-14,VZ,41.081248,41.313016,40.772578
2020-01-14,WMT,35.28891,35.514325,35.106877
2020-01-15,AAPL,68.934748,69.60397,68.237599
2020-01-15,AMGN,191.47253,192.52283,189.84218
2020-01-15,CRM,154.71975,155.74659,153.41124
2020-01-15,CSCO,39.318288,39.44986,38.948778
2020-01-15,IBM,95.903507,96.285527,95.345002
2020-01-15,INTC,52.366944,52.63414,51.940866
2020-01-15,MSFT,144.72153,145.5182,143.42328
2020-01-15,NKE,88.625816,89.416407,88.034138
2020-01-15,VZ,41.042137,41.29892,40.71502
2020-01-15,WMT,35.183247,35.404779,34.96147
2020-01-16,AAPL,68.52967,69.234401,67.871684
2020-01-16,AMGN,191.32498,192.38912,189.65198
2020-01-16,CRM,153.87057,155.07918,152.66083
2020-01-16,CSCO,39.307563,39.462013,38.975181
2020-01-16,IBM,95.905826,96.279189,95.381234
2020-01-16,INTC,52.311401,52.591566,51.945852
2020-01-16,MSFT,144.24652,145.01874,143.052
2020-01-16,NKE,88.273362,89.039131,87.73159
2020-01-16,VZ,40.977981,41.229053,40.68355
2020-01-16,WMT,35.13607,35.331469,34.918822
2020-01-17,AAPL,68.291544,68.986085,67.640351
2020-01-17,AMGN,190.81994,191.83709,189.26777
2020-01-17,CRM,152.84077,154.03159,151.45086
2020-01-17,CSCO,39.284825,39.421844,38.961566
2020-01-17,IBM,95.709687,96.232161,95.208913
2020-01-17,INTC,52.203418,52.474143,51.81998
2020-01-17,MSFT,143.6773,144.53956,142.6801
2020-01-17,NKE,87.818213,88.609409,87.299151
2020-01-17,VZ,40.807475,41.075239,40.516188
2020-01-17,WMT,34.984243,35.200939,34.783995
2020-01-21,AAPL,67.990358,68.672044,67.281143
2020-01-21,AMGN,190.24491,191.42288,188.68854
2020-01-21,CRM,151.56219,152.54357,150.3681
2020-01-21,CSCO,39.258364,39.406527,38.934902
2020-01-21,IBM,95.515283,95.991834,94.989207
2020-01-21,INTC,52.209082,52.417293,51.79139
2020-01-21,MSFT,143.15211,143.88565,142.05851
2020-01-21,NKE,87.337522,88.119141,86.753175
2020-01-21,VZ,40.683055,40.94022,40.38397
2020-01-21,WMT,34.858189,35.054608,34.654497
2020-01-22,AAPL,67.668417,68.361259,66.885048
2020-01-22,AMGN,189.77559,190.91685,188.13251
2020-01-22,CRM,150.45259,151.65939,149.34167
2020-01-22,CSCO,39.177665,39.324949,38.781137
2020-01-22,IBM,95.306463,95.737128,94.709216
2020-01-22,INTC,52.153684,52.392593,51.682628
2020-01-22,MSFT,142.50381,143.26456,141.30556
2020-01-22,NKE,86.834955,87.5386,86.224804
2020-01-22,VZ,40.645047,40.859435,40.298925
2020-01-22,WMT,34.780579,34.961701,34.546891
2020-01-23,AAPL,67.168931,68.005655,66.49229
2020-01-23,AMGN,189.25324,190.45683,187.83329
2020-01-23,CRM,149.10033,150.59629,148.01265
2020-01-23,CSCO,39.075449,39.279285,38.731926
2020-01-23,IBM,95.190565,95.593654,94.672678
2020-01-23,INTC,51.93769,52.215668,51.556965
2020-01-23,MSFT,141.82801,142.81082,140.8416
2020-01-23,NKE,86.558158,87.364005,85.97759
2020-01-23,VZ,40.656228,40.906957,40.324849
2020-01-23,WMT,34.764872,34.928592,34.507706
2020-01-24,AAPL,67.042073,67.735446,66.259856
2020-01-24,AMGN,188.39746,189.75017,187.09328
2020-01-24,CRM,147.84506,149.16749,146.63141
2020-01-24,CSCO,39.090531,39.233471,38.708098
2020-01-24,IBM,95.138908,95.544829,94.576939
2020-01-24,INTC,51.962584,52.180813,51.517663
2020-01-24,MSFT,141.4182,142.29211,140.26672
2020-01-24,NKE,86.123992,86.842543,85.519874
2020-01-24,VZ,40.594913,40.847441,40.280477
2020-01-24,WMT,34.621413,34.851649,34.425881
2020-01-27,AAPL,66.851509,67.663862,66.199926
2020-01-27,AMGN,188.09475,189.33979,186.56773
2020-01-27,CRM,147.1219,148.23981,145.84719
2020-01-27,CSCO,39.093888,39.266046,38.73649
2020-01-27,IBM,95.093352,95.523723,94.580397
2020-01-27,INTC,52.047076,52.270072,51.640161
2020-01-27,MSFT,140.98382,141.82699,139.93917
2020-01-27,NKE,85.675714,86.560935,85.225219
2020-01-27,VZ,40.599542,40.85224,40.265932
2020-01-27,WMT,34.546172,34.760777,34.359468
2020-01-28,AAPL,66.833724,67.511637,66.160778
2020-01-28,AMGN,187.05325,188.46528,185.81604
2020-01-28,CRM,146.42513,147.51809,145.24982
2020-01-28,CSCO,39.040427,39.199175,38.665943
2020-01-28,IBM,94.959071,95.451819,94.43672
2020-01-28,INTC,52.025106,52.27031,51.623786
2020-01-28,MSFT,140.58512,141.34569,139.48269
2020-01-28,NKE,85.076693,85.960836,84.547639
2020-01-28,VZ,40.520874,40.779096,40.221501
2020-01-28,WMT,34.376338,34.620545,34.197558
2020-01-29,AAPL,66.358555,67.245392,65.819898
2020-01-29,AMGN,186.24214,187.96893,184.95759
2020-01-29,CRM,144.53794,146.451,143.64985
2020-01-29,CSCO,38.922056,39.187225,38.597391
2020-01-29,IBM,94.743276,95.290202,94.287196
2020-01-29,INTC,51.858931,52.218418,51.580147
2020-01-29,MSFT,139.97148,141.11609,138.8966
2020-01-29,NKE,84.377329,85.377643,84.057487
2020-01-29,VZ,40.494723,40.72283,40.229176
2020-01-29,WMT,34.297652,34.490086,34.088927
2020-01-30,AAPL,66.116113,66.792698,65.250171
2020-01-30,AMGN,185.3769,187.20864,183.88549
2020-01-30,CRM,143.63819,144.98411,141.76087
2020-01-30,CSCO,38.843886,39.075294,38.450579
2020-01-30,IBM,94.642333,95.139745,94.007543
2020-01-30,INTC,51.8934,52.179109,51.359682
2020-01-30,MSFT,139.95665,140.99715,138.4516
2020-01-30,NKE,83.799582,84.551026,83.125427
2020-01-30,VZ,40.367648,40.651501,40.046672
2020-01-30,WMT,34.064734,34.327645,33.891566
2020-01-31,AAPL,65.539819,66.382072,64.819375
2020-01-31,AMGN,184.78387,186.57659,183.16102
2020-01-31,CRM,142.97453,144.84126,141.24893
2020-01-31,CSCO,38.613897,38.990567,38.298701
2020-01-31,IBM,94.494422,95.17093,93.919093
2020-01-31,INTC,51.752288,52.24034,51.255143
2020-01-31,MSFT,139.51948,140.8521,138.15819
2020-01-31,NKE,83.351173,84.209723,82.624884
2020-01-31,VZ,40.145192,40.532923,39.82654
2020-01-31,WMT,33.915417,34.236341,33.731564
2020-02-03,AAPL,65.681376,66.197605,65.206513
2020-02-03,AMGN,184.36565,185.81199,183.20715
2020-02-03,CRM,143.01878,144.36914,141.77226
2020-02-03,CSCO,38.605759,38.795544,38.311695
2020-02-03,IBM,94.531738,95.03817,94.06947
2020-02-03,INTC,51.817265,52.127047,51.411436
2020-02-03,MSFT,139.42485,140.16528,138.50777
2020-02-03,NKE,83.212258,83.929114,82.707441
2020-02-03,VZ,40.154993,40.387868,39.913884
2020-02-03,WMT,33.866943,34.059185,33.697537
2020-02-04,AAPL,65.528187,66.139536,64.999309
2020-02-04,AMGN,182.2062,184.01968,181.80928
2020-02-04,CRM,142.30775,143.49069,141.53275
2020-02-04,CSCO,38.609908,38.810501,38.332611
2020-02-04,IBM,94.561964,95.035664,94.101273
2020-02-04,INTC,51.824311,52.084303,51.475906
2020-02-04,MSFT,139.26429,139.95601,138.24307
2020-02-04,NKE,82.838497,83.57846,82.386577
2020-02-04,VZ,40.127538,40.369161,39.880268
2020-02-04,WMT,33.77174,33.936943,33.586082
2020-02-05,AAPL,65.190406,65.842683,64.677854
2020-02-05,AMGN,181.55451,182.85244,180.46843
2020-02-05,CRM,141.96446,142.77452,140.96289
2020-02-05,CSCO,38.491727,38.706385,38.233317
2020-02-05,IBM,94.368237,94.903638,93.984362
2020-02-05,INTC,51.876801,52.144113,51.493656
2020-02-05,MSFT,138.75876,139.59863,137.77875
2020-02-05,NKE,82.326283,83.170262,81.938863
2020-02-05,VZ,40.042385,40.306131,39.797415
2020-02-05,WMT,33.5404,33.794178,33.400988
2020-02-06,AAPL,64.885316,65.523788,64.388118
2020-02-06,AMGN,180.84437,182.12898,179.98592
2020-02-06,CRM,141.89462,142.74751,140.88738
2020-02-06,CSCO,38.508438,38.715009,38.236546
2020-02-06,IBM,94.177395,94.695401,93.764192
2020-02-06,INTC,51.799477,52.133018,51.515474
2020-02-06,MSFT,138.40563,139.21121,137.41542
2020-02-06,NKE,81.988812,82.795466,81.573116
2020-02-06,VZ,40.020542,40.283982,39.77884
2020-02-06,WMT,33.490912,33.703888,33.303278
2020-02-07,AAPL,64.456021,65.188336,63.845308
2020-02-07,AMGN,178.96874,180.6039,178.32908
2020-02-07,CRM,140.50762,141.73126,139.4782
2020-02-07,CSCO,38.432311,38.605904,38.115277
2020-02-07,IBM,94.088069,94.533251,93.612521
2020-02-07,INTC,51.586151,51.92493,51.288691
2020-02-07,MSFT,137.77974,138.63934,136.93771
2020-02-07,NKE,81.580176,82.364253,81.124491
2020-02-07,VZ,39.984635,40.206493,39.736095
2020-02-07,WMT,33.450869,33.604549,33.232016
2020-02-10,AAPL,64.27065,64.947803,63.502734
2020-02-10,AMGN,176.98993,178.71177,176.01753
2020-02-10,CRM,139.78368,140.72179,138.43466
2020-02-10,CSCO,38.405968,38.568829,38.021249
2020-02-10,IBM,93.919081,94.337678,93.431219
2020-02-10,INTC,51.549363,51.811798,51.08151
2020-02-10,MSFT,137.36972,138.20023,136.24002
2020-02-10,NKE,81.067391,81.75881,80.357687
2020-02-10,VZ,39.817845,40.095932,39.529756
2020-02-10,WMT,33.174506,33.428208,33.023218
2020-02-11,AAPL,63.884789,64.633454,63.193143
2020-02-11,AMGN,176.27667,177.55259,174.96821
2020-02-11,CRM,139.43821,140.43096,138.02239
2020-02-11,CSCO,38.380802,38.565737,37.974584
2020-02-11,IBM,93.962416,94.419447,93.389582
2020-02-11,INTC,51.583659,51.8562,51.09634
2020-02-11,MSFT,136.8611,137.73302,135.61983
2020-02-11,NKE,80.679107,81.415313,80.133341
2020-02-11,VZ,39.663582,39.930611,39.360233
2020-02-11,WMT,32.983474,33.225666,32.789888
2020-02-12,AAPL,63.695628,64.389494,63.081543
2020-02-12,AMGN,175.22423,176.71806,174.31748
2020-02-12,CRM,139.43992,140.30765,138.12998
2020-02-12,CSCO,38.38114,38.547428,38.047613
2020-02-12,IBM,94.044549,94.472775,93.510597
2020-02-12,INTC,51.683542,51.98945,51.269602
2020-02-12,MSFT,136.80399,137.60466,135.6602
2020-02-12,NKE,80.401043,81.178801,79.97777
2020-02-12,VZ,39.548473,39.837385,39.279692
2020-02-12,WMT,32.821153,33.060787,32.645157
2020-02-13,AAPL,63.600833,64.27017,62.898939
2020-02-13,AMGN,174.23671,175.67524,173.31866
2020-02-13,CRM,139.16188,140.04312,137.97185
2020-02-13,CSCO,38.396465,38.52562,38.040909
2020-02-13,IBM,94.047637,94.528884,93.509822
2020-02-13,INTC,51.750784,51.982418,51.351411
2020-02-13,MSFT,136.56882,137.40043,135.52589
2020-02-13,NKE,80.073921,80.787738,79.657544
2020-02-13,VZ,39.405778,39.684642,39.130171
2020-02-13,WMT,32.684857,32.905183,32.505411
2020-02-14,AAPL,63.406387,64.092287,62.732308
2020-02-14,AMGN,173.40325,174.76394,172.31759
2020-02-14,CRM,138.29487,139.29071,137.17535
2020-02-14,CSCO,38.392709,38.555724,38.028744
2020-02-14,IBM,93.962729,94.41276,93.44997
2020-02-14,INTC,51.759557,52.009717,51.327059
2020-02-14,MSFT,136.15931,136.91575,135.05381
2020-02-14,NKE,79.63036,80.385247,79.116802
2020-02-14,VZ,39.26905,39.536068,38.979806
2020-02-14,WMT,32.519296,32.731296,32.322688
2020-02-18,AAPL,63.143316,63.866596,62.407288
2020-02-18,AMGN,172.45971,173.88573,171.31397
2020-02-18,CRM,137.53112,138.56442,136.29349
2020-02-18,CSCO,38.358788,38.549324,37.978193
2020-02-18,IBM,93.998038,94.375157,93.432892
2020-02-18,INTC,51.803143,52.020116,51.361511
2020-02-18,MSFT,135.70283,136.40873,134.54382
2020-02-18,NKE,79.362563,80.076746,78.898693
2020-02-18,VZ,39.2065,39.461824,38.909096
2020-02-18,WMT,32.404247,32.579661,32.194
2020-02-19,AAPL,63.023642,63.646613,62.37323
2020-02-19,AMGN,171.97815,173.18806,170.81602
2020-02-19,CRM,137.35842,138.27745,135.89488
2020-02-19,CSCO,38.329441,38.482939,37.955226
2020-02-19,IBM,94.032012,94.495524,93.490094
2020-02-19,INTC,51.857074,52.091026,51.419715
2020-02-19,MSFT,135.50597,136.22526,134.2934
2020-02-19,NKE,79.049673,79.793957,78.57933
2020-02-19,VZ,39.113971,39.374493,38.836708
2020-02-19,WMT,32.216745,32.446793,32.045857
2020-02-20,AAPL,62.785635,63.428063,62.198544
2020-02-20,AMGN,171.58459,172.67229,170.44112
2020-02-20,CRM,136.70836,137.61856,135.6021
2020-02-20,CSCO,38.373288,38.53149,38.036834
2020-02-20,IBM,93.92414,94.402841,93.431741
2020-02-20,INTC,51.935893,52.182701,51.548291
2020-02-20,MSFT,135.2502,136.00063,134.16796
2020-02-20,NKE,78.673324,79.474574,78.243329
2020-02-20,VZ,39.029853,39.300315,38.756398
2020-02-20,WMT,32.126983,32.32924,31.932856
2020-02-21,AAPL,62.51703,63.211598,61.895061
2020-02-21,AMGN,170.39121,171.73356,169.45951
2020-02-21,CRM,135.68076,136.87296,134.45217
2020-02-21,CSCO,38.316325,38.49028,37.978752
2020-02-21,IBM,93.792809,94.307983,93.310406
2020-02-21,INTC,51.919382,52.192726,51.549177
2020-02-21,MSFT,134.93416,135.71898,133.87444
2020-02-21,NKE,78.239448,79.019492,77.77193
2020-02-21,VZ,38.923876,39.186009,38.663822
2020-02-21,WMT,31.996952,32.201877,31.821819
2020-02-24,AAPL,62.213785,62.90758,61.498263
2020-02-24,AMGN,169.09014,170.4933,167.92666
2020-02-24,CRM,135.04339,136.01287,133.81201
2020-02-24,CSCO,38.230385,38.425903,37.855763
2020-02-24,IBM,93.541971,94.03932,93.028197
2020-02-24,INTC,51.822995,52.123822,51.370084
2020-02-24,MSFT,134.30489,135.23259,133.21231
2020-02-24,NKE,77.864179,78.6048,77.297157
2020-02-24,VZ,38.764885,39.046668,38.502869
2020-02-24,WMT,31.801893,32.04241,31.630198
2020-02-25,AAPL,62.021018,62.726578,61.339033
2020-02-25,AMGN,167.79223,169.37808,166.79423
2020-02-25,CRM,134.53749,135.48365,133.29475
2020-02-25,CSCO,38.216722,38.41479,37.851382
2020-02-25,IBM,93.539271,94.065809,92.980685
2020-02-25,INTC,51.878714,52.17809,51.408788
2020-02-25,MSFT,133.77538,134.6754,132.5987
2020-02-25,NKE,77.3839,78.159805,76.89791
2020-02-25,VZ,38.61594,38.910597,38.334473
2020-02-25,WMT,31.603219,31.857089,31.423658
2020-02-26,AAPL,61.983451,62.629316,61.387069
2020-02-26,AMGN,166.86661,168.35838,165.95815
2020-02-26,CRM,134.45485,135.28843,133.28673
2020-02-26,CSCO,38.27053,38.451257,37.934029
2020-02-26,IBM,93.601152,94.097543,93.071894
2020-02-26,INTC,52.046708,52.370959,51.610678
2020-02-26,MSFT,133.62911,134.39446,132.553
2020-02-26,NKE,77.044493,77.91446,76.718974
2020-02-26,VZ,38.545044,38.825904,38.291002
2020-02-26,WMT,31.467863,31.72107,31.307238
2020-02-27,AAPL,61.89774,62.58697,61.200057
2020-02-27,AMGN,165.67846,167.26594,164.61975
2020-02-27,CRM,133.64731,134.7759,132.65137
2020-02-27,CSCO,38.246443,38.426131,37.88133
2020-02-27,IBM,93.444671,93.897234,92.926596
2020-02-27,INTC,52.019971,52.333451,51.591984
2020-02-27,MSFT,133.32885,134.14438,132.09164
2020-02-27,NKE,76.365773,77.149248,75.966361
2020-02-27,VZ,38.493398,38.75923,38.214561
2020-02-27,WMT,31.336943,31.554477,31.170558
2020-02-28,AAPL,61.531421,62.347702,61.005717
2020-02-28,AMGN,163.85244,165.98954,162.92968
2020-02-28,CRM,131.70444,133.48158,130.68042
2020-02-28,CSCO,38.156836,38.437624,37.855161
2020-02-28,IBM,93.300045,93.812479,92.834791
2020-02-28,INTC,51.895587,52.267219,51.58156
2020-02-28,MSFT,133.03544,134.06647,131.94096
2020-02-28,NKE,75.67939,76.629275,75.339886
2020-02-28,VZ,38.422734,38.683219,38.156348
2020-02-28,WMT,31.220919,31.40918,31.04548
2020-03-02,AAPL,61.382831,61.941492,60.512074
2020-03-02,AMGN,162.8806,164.70138,161.44426
2020-03-02,CRM,131.03976,132.35439,129.10938
2020-03-02,CSCO,38.055254,38.262106,37.592334
2020-03-02,IBM,93.333469,93.774189,92.638308
2020-03-02,INTC,52.028426,52.328361,51.398325
2020-03-02,MSFT,133.07644,133.86336,131.3805
2020-03-02,NKE,75.241199,75.931963,74.528971
2020-03-02,VZ,38.275016,38.527769,37.922004
2020-03-02,WMT,30.979477,31.250136,30.817266
2020-03-03,AAPL,60.878164,61.661141,60.278182
2020-03-03,AMGN,162.17572,164.05615,160.82541
2020-03-03,CRM,130.6262,132.29408,128.91596
2020-03-03,CSCO,37.881813,38.259686,37.561866
2020-03-03,IBM,93.28915,93.966181,92.668869
2020-03-03,INTC,51.915241,52.460324,51.434014
2020-03-03,MSFT,132.76771,133.97646,131.50889
2020-03-03,NKE,74.911143,75.70235,74.304431
2020-03-03,VZ,38.066782,38.48093,37.809686
2020-03-03,WMT,30.811902,31.121985,30.641315
2020-03-04,AAPL,60.568736,61.366968,59.937709
2020-03-04,AMGN,161.54779,163.48418,159.97138
2020-03-04,CRM,129.39838,131.24725,128.01574
2020-03-04,CSCO,37.700182,38.062447,37.346328
2020-03-04,IBM,92.962229,93.78328,92.446541
2020-03-04,INTC,51.616904,52.13055,51.152161
2020-03-04,MSFT,131.97545,133.46376,131.03033
2020-03-04,NKE,74.325459,75.205038,73.710596
2020-03-04,VZ,37.807144,38.153666,37.569816
2020-03-04,WMT,30.72043,30.979436,30.516114
2020-03-05,AAPL,60.167785,60.983872,59.111167
2020-03-05,AMGN,159.47066,161.77529,157.98281
2020-03-05,CRM,127.01786,128.93352,125.79862
2020-03-05,CSCO,37.471199,37.770821,36.990677
2020-03-05,IBM,92.81459,93.394362,91.923992
2020-03-05,INTC,51.533406,51.992068,50.844884
2020-03-05,MSFT,131.30915,132.55011,129.66331
2020-03-05,NKE,73.992305,74.727914,73.04285
2020-03-05,VZ,37.567199,37.887728,37.145915
2020-03-05,WMT,30.55671,30.807466,30.302171
2020-03-06,AAPL,60.051456,60.928431,59.391567
2020-03-06,AMGN,158.45263,160.78431,157.33263
2020-03-06,CRM,126.41984,127.9808,125.28599
2020-03-06,CSCO,37.473112,37.802072,37.080957
2020-03-06,IBM,93.081637,93.720089,92.426811
2020-03-06,INTC,51.708782,52.232533,51.163694
2020-03-06,MSFT,131.48559,132.71426,130.05557
2020-03-06,NKE,73.605321,74.556777,73.085159
2020-03-06,VZ,37.499017,37.858227,37.192589
2020-03-06,WMT,30.445398,30.729905,30.237014
2020-03-09,AAPL,59.774769,60.490318,59.200173
2020-03-09,AMGN,157.70805,159.76594,156.43035
2020-03-09,CRM,126.25564,127.43305,124.76736
2020-03-09,CSCO,37.497535,37.737452,37.152062
2020-03-09,IBM,93.162011,93.737679,92.582911
2020-03-09,INTC,51.826787,52.32125,51.430595
2020-03-09,MSFT,131.58937,132.77402,130.36848
2020-03-09,NKE,73.383911,74.311177,72.960606
2020-03-09,VZ,37.365452,37.713503,37.109643
2020-03-09,WMT,30.417654,30.60708,30.216259
2020-03-10,AAPL,59.52074,60.350657,58.784824
2020-03-10,AMGN,156.74165,158.9317,155.40036
2020-03-10,CRM,125.58809,126.83326,124.33002
2020-03-10,CSCO,37.424136,37.588821,37.047944
2020-03-10,IBM,93.109787,93.740852,92.536612
2020-03-10,INTC,51.807271,52.203054,51.377669
2020-03-10,MSFT,131.5241,132.61717,130.27004
2020-03-10,NKE,72.943415,73.720796,72.457948
2020-03-10,VZ,37.123114,37.460924,36.854383
2020-03-10,WMT,30.286919,30.512022,30.109139
2020-03-11,AAPL,59.117401,60.005451,58.378966
2020-03-11,AMGN,155.40598,157.77742,154.05057
2020-03-11,CRM,123.98103,125.47393,122.93316
2020-03-11,CSCO,37.281283,37.497808,36.915715
2020-03-11,IBM,93.070915,93.697967,92.494551
2020-03-11,INTC,51.79521,52.186591,51.30814
2020-03-11,MSFT,131.20215,132.3193,129.92663
2020-03-11,NKE,72.431963,73.285723,71.943649
2020-03-11,VZ,36.917617,37.261403,36.637579
2020-03-11,WMT,30.087939,30.330404,29.915746
2020-03-12,AAPL,58.816691,59.583062,58.028154
2020-03-12,AMGN,154.21441,156.30133,152.64339
2020-03-12,CRM,122.62757,123.97015,121.20668
2020-03-12,CSCO,37.149087,37.353848,36.772342
2020-03-12,IBM,93.038434,93.510402,92.423347
2020-03-12,INTC,51.838241,52.217446,51.295394
2020-03-12,MSFT,131.01039,131.96792,129.61753
2020-03-12,NKE,72.021802,72.80163,71.467898
2020-03-12,VZ,36.674193,37.00867,36.370345
2020-03-12,WMT,29.879436,30.146472,29.698438
2020-03-13,AAPL,58.501358,59.327536,57.823916
2020-03-13,AMGN,153.28122,155.27066,151.79857
2020-03-13,CRM,121.80228,123.16536,120.34252
2020-03-13,CSCO,37.123004,37.323192,36.754864
2020-03-13,IBM,93.260768,93.722169,92.588429
2020-03-13,INTC,51.917954,52.323934,51.417101
2020-03-13,MSFT,131.12809,132.2099,129.82596
2020-03-13,NKE,71.709861,72.491953,71.162853
2020-03-13,VZ,36.552786,36.880465,36.232986
2020-03-13,WMT,29.826097,30.017435,29.615596
2020-03-16,AAPL,58.263233,58.988581,57.517906
2020-03-16,AMGN,152.94862,154.76939,151.37012
2020-03-16,CRM,121.1488,122.67291,119.74177
2020-03-16,CSCO,36.976224,37.189659,36.599793
2020-03-16,IBM,92.933974,93.576932,92.402014
2020-03-16,INTC,51.942674,52.35691,51.438632
2020-03-16,MSFT,130.87835,132.00926,129.49883
2020-03-16,NKE,71.396401,72.193663,70.84234
2020-03-16,VZ,36.327093,36.667958,36.044418
2020-03-16,WMT,29.650637,29.890731,29.465575
2020-03-17,AAPL,57.756604,58.65483,57.142454
2020-03-17,AMGN,152.67619,154.28627,150.98177
2020-03-17,CRM,120.06527,121.59191,118.76915
2020-03-17,CSCO,36.788572,37.016936,36.453179
2020-03-17,IBM,92.687491,93.298468,92.140555
2020-03-17,INTC,51.907305,52.319217,51.440823
2020-03-17,MSFT,130.52412,131.64981,129.21212
2020-03-17,NKE,70.894826,71.699899,70.43657
2020-03-17,VZ,36.144183,36.463882,35.842499
2020-03-17,WMT,29.52965,29.721575,29.338791
2020-03-18,AAPL,57.656885,58.382651,56.826918
2020-03-18,AMGN,151.50046,153.43694,150.21803
2020-03-18,CRM,119.05995,120.51062,117.55049
2020-03-18,CSCO,36.642193,36.830056,36.257727
2020-03-18,IBM,92.539604,93.128116,91.984141
2020-03-18,INTC,52.017595,52.380873,51.475976
2020-03-18,MSFT,130.30842,131.33371,128.99239
2020-03-18,NKE,70.448441,71.18608,69.886339
2020-03-18,VZ,35.903404,36.252705,35.596938
