date,tic,close,high,low
2020-02-25,AAPL,62.226836,62.914375,61.556878
2020-02-25,AMGN,167.84095,169.36534,166.86389
2020-02-25,CRM,133.22906,134.19744,131.94781
2020-02-25,CSCO,38.500219,38.676106,38.133415
2020-02-25,IBM,93.669955,94.207278,93.117272
2020-02-25,INTC,51.635356,51.940548,51.184934
2020-02-25,MSFT,133.8403,134.7164,132.68205
2020-02-25,NKE,77.270329,78.044865,76.792919
2020-02-25,VZ,38.52829,38.810769,38.264902
2020-02-25,WMT,31.458728,31.71326,31.288123
2020-02-26,AAPL,62.172826,62.889674,61.570643
2020-02-26,AMGN,166.87,168.28348,165.92381
2020-02-26,CRM,133.14001,133.87386,132.05345
2020-02-26,CSCO,38.568402,38.743078,38.235833
2020-02-26,IBM,93.675344,94.16697,93.156789
2020-02-26,INTC,51.799902,52.120756,51.379756
2020-02-26,MSFT,133.8113,134.58786,132.73009
2020-02-26,NKE,76.921297,77.770965,76.53996
2020-02-26,VZ,38.438654,38.707219,38.171431
2020-02-26,WMT,31.300815,31.542853,31.136625
2020-02-27,AAPL,62.049725,62.719973,61.431181
2020-02-27,AMGN,165.75375,167.39204,164.72808
2020-02-27,CRM,132.49697,133.66105,131.5865
2020-02-27,CSCO,38.577522,38.755307,38.203046
2020-02-27,IBM,93.57421,94.089255,93.045896
2020-02-27,INTC,51.753821,52.089339,51.389436
2020-02-27,MSFT,133.47692,134.31336,132.34369
2020-02-27,NKE,76.2973,77.120502,75.873712
2020-02-27,VZ,38.363707,38.612587,38.091913
2020-02-27,WMT,31.187024,31.389885,31.00355
2020-02-28,AAPL,61.65483,62.457681,61.130964
2020-02-28,AMGN,164.08885,166.06955,163.15453
2020-02-28,CRM,130.60099,132.24116,129.66007
2020-02-28,CSCO,38.438756,38.705723,38.097907
2020-02-28,IBM,93.445567,93.998057,92.984227
2020-02-28,INTC,51.596834,51.96469,51.276518
2020-02-28,MSFT,133.10834,134.14542,132.10894
2020-02-28,NKE,75.628643,76.546228,75.258908
2020-02-28,VZ,38.345932,38.584411,38.05927
2020-02-28,WMT,31.060726,31.251276,30.887291
2020-03-02,AAPL,61.429479,61.980722,60.568067
2020-03-02,AMGN,163.15985,164.89707,161.66375
2020-03-02,CRM,129.72924,130.97568,127.87763
2020-03-02,CSCO,38.36299,38.576985,37.910849
2020-03-02,IBM,93.479893,93.930521,92.791588
2020-03-02,INTC,51.702822,51.957545,51.03524
2020-03-02,MSFT,133.10277,133.95699,131.44111
2020-03-02,NKE,75.275345,75.964762,74.562591
2020-03-02,VZ,38.206998,38.446357,37.844406
2020-03-02,WMT,30.80713,31.069702,30.644875
2020-03-03,AAPL,60.983274,61.747232,60.300035
2020-03-03,AMGN,162.52632,164.48573,161.24706
2020-03-03,CRM,129.35086,131.05235,127.69019
2020-03-03,CSCO,38.143561,38.532258,37.834854
2020-03-03,IBM,93.402995,94.121872,92.808312
2020-03-03,INTC,51.593835,52.10989,51.127261
2020-03-03,MSFT,132.69715,134.06648,131.45183
2020-03-03,NKE,74.947285,75.799744,74.301577
2020-03-03,VZ,37.98057,38.366343,37.705389
2020-03-03,WMT,30.64569,30.962617,30.48544
2020-03-04,AAPL,60.588425,61.418928,59.961076
2020-03-04,AMGN,161.86914,163.83543,160.2427
2020-03-04,CRM,128.21183,129.98272,126.78659
2020-03-04,CSCO,37.978877,38.339198,37.616583
2020-03-04,IBM,93.027273,93.849265,92.464437
2020-03-04,INTC,51.310476,51.855381,50.840476
2020-03-04,MSFT,131.91403,133.35107,130.9644
2020-03-04,NKE,74.367075,75.254991,73.752842
2020-03-04,VZ,37.728454,38.089245,37.513553
2020-03-04,WMT,30.523064,30.783361,30.319068
2020-03-05,AAPL,60.188371,60.966609,59.132984
2020-03-05,AMGN,159.77335,162.09239,158.19178
2020-03-05,CRM,125.98776,127.91364,124.70046
2020-03-05,CSCO,37.760501,38.040434,37.266783
2020-03-05,IBM,92.926549,93.521278,92.009288
2020-03-05,INTC,51.179453,51.62865,50.479405
2020-03-05,MSFT,131.3518,132.61742,129.63674
2020-03-05,NKE,74.059933,74.776818,73.093524
2020-03-05,VZ,37.517567,37.81299,37.099051
2020-03-05,WMT,30.367862,30.613419,30.101536
2020-03-06,AAPL,60.047459,60.9558,59.393746
2020-03-06,AMGN,158.93349,161.26616,157.77282
2020-03-06,CRM,125.17263,126.67243,124.08364
2020-03-06,CSCO,37.778933,38.104349,37.379272
2020-03-06,IBM,93.188854,93.836108,92.522654
2020-03-06,INTC,51.41407,51.911888,50.874151
2020-03-06,MSFT,131.60246,132.88231,130.14999
2020-03-06,NKE,73.647704,74.583914,73.117133
2020-03-06,VZ,37.459176,37.818696,37.15413
2020-03-06,WMT,30.270773,30.552381,30.085686
2020-03-09,AAPL,59.85345,60.610419,59.263411
2020-03-09,AMGN,158.07744,160.19648,156.76947
2020-03-09,CRM,125.1297,126.40179,123.7449
2020-03-09,CSCO,37.84784,38.08762,37.492665
2020-03-09,IBM,93.266505,93.816124,92.684343
2020-03-09,INTC,51.563029,52.048484,51.162744
2020-03-09,MSFT,131.81619,133.0121,130.57418
2020-03-09,NKE,73.40338,74.315719,72.985161
2020-03-09,VZ,37.326333,37.663612,37.076246
2020-03-09,WMT,30.244449,30.448418,30.039812
2020-03-10,AAPL,59.586412,60.391331,58.854717
2020-03-10,AMGN,157.07008,159.16281,155.69494
2020-03-10,CRM,124.47396,125.70766,123.26213
2020-03-10,CSCO,37.792941,37.969728,37.38441
2020-03-10,IBM,93.224597,93.792539,92.66129
2020-03-10,INTC,51.527345,51.911045,51.092797
2020-03-10,MSFT,131.70291,132.70983,130.49315
2020-03-10,NKE,72.98621,73.753502,72.470384
2020-03-10,VZ,37.061918,37.3988,36.792306
2020-03-10,WMT,30.106327,30.328041,29.932833
2020-03-11,AAPL,59.101157,59.989681,58.36289
2020-03-11,AMGN,155.63985,157.99884,154.25825
2020-03-11,CRM,122.93809,124.46927,121.83359
2020-03-11,CSCO,37.602255,37.830421,37.223507
2020-03-11,IBM,93.170465,93.773386,92.570699
2020-03-11,INTC,51.491655,51.879036,51.006255
2020-03-11,MSFT,131.41483,132.49115,130.13928
2020-03-11,NKE,72.499246,73.41466,72.006277
2020-03-11,VZ,36.854047,37.192277,36.570109
2020-03-11,WMT,29.924558,30.158765,29.738225
2020-03-12,AAPL,58.801504,59.563359,57.981245
2020-03-12,AMGN,154.43663,156.53348,152.81914
2020-03-12,CRM,121.68221,123.11584,120.3365
2020-03-12,CSCO,37.436316,37.643665,37.06022
2020-03-12,IBM,93.227917,93.738088,92.545128
2020-03-12,INTC,51.514116,51.869426,50.937185
2020-03-12,MSFT,131.12994,132.12661,129.72951
2020-03-12,NKE,72.076202,72.852323,71.482867
2020-03-12,VZ,36.621416,36.952146,36.325609
2020-03-12,WMT,29.709257,29.963368,29.535933
2020-03-13,AAPL,58.482785,59.279775,57.804586
2020-03-13,AMGN,153.51026,155.53446,152.01497
2020-03-13,CRM,120.89833,122.27098,119.49089
2020-03-13,CSCO,37.426275,37.617466,37.032453
2020-03-13,IBM,93.407361,93.884697,92.738953
2020-03-13,INTC,51.5543,51.948341,51.049755
2020-03-13,MSFT,131.15393,132.19924,129.81555
2020-03-13,NKE,71.749996,72.558878,71.238053
2020-03-13,VZ,36.486861,36.823292,36.166556
2020-03-13,WMT,29.631182,29.826837,29.412504
2020-03-16,AAPL,58.257248,58.958562,57.491226
2020-03-16,AMGN,153.00547,154.92949,151.39336
2020-03-16,CRM,120.15004,121.65733,118.77078
2020-03-16,CSCO,37.248897,37.473835,36.873473
2020-03-16,IBM,93.108133,93.742916,92.574154
2020-03-16,INTC,51.51889,51.958169,51.005888
2020-03-16,MSFT,130.8968,132.01062,129.59236
2020-03-16,NKE,71.381418,72.146823,70.857426
2020-03-16,VZ,36.256509,36.597277,35.971509
2020-03-16,WMT,29.462213,29.70392,29.273662
2020-03-17,AAPL,57.737921,58.621058,57.131169
2020-03-17,AMGN,152.74699,154.31891,150.99082
2020-03-17,CRM,119.06147,120.68159,117.75798
2020-03-17,CSCO,37.048995,37.285428,36.693915
2020-03-17,IBM,92.907166,93.502014,92.395521
2020-03-17,INTC,51.47202,51.882048,51.002712
2020-03-17,MSFT,130.69782,131.7369,129.38237
2020-03-17,NKE,70.879103,71.623913,70.398468
2020-03-17,VZ,36.064652,36.388875,35.744705
2020-03-17,WMT,29.354441,29.548534,29.156054
2020-03-18,AAPL,57.62232,58.340211,56.845578
2020-03-18,AMGN,151.75907,153.65412,150.50007
2020-03-18,CRM,118.08415,119.50516,116.42267
2020-03-18,CSCO,36.972472,37.150723,36.605349
2020-03-18,IBM,92.773249,93.376608,92.218038
2020-03-18,INTC,51.632691,51.95752,51.108495
2020-03-18,MSFT,130.48471,131.45774,129.11885
2020-03-18,NKE,70.47374,71.192927,69.958075
2020-03-18,VZ,35.826234,36.180716,35.533591
