date,tic,close,high,low
2021-02-19,CSCO,16.353489,16.453677,16.20494
2021-02-19,IBM,80.629027,81.144591,80.08472
2021-02-19,INTC,34.152196,34.416074,33.86232
2021-02-19,MSFT,60.381328,60.899283,59.879958
2021-02-19,NKE,17.133492,17.322937,17.011853
2021-02-19,VZ,16.555931,16.683017,16.410537
2021-02-19,WMT,12.806598,12.872811,12.716561
2021-02-22,AAPL,18.982627,19.240227,18.776941
2021-02-22,AMGN,75.973304,76.670798,75.358556
2021-02-22,CRM,17.013953,17.195824,16.854304
2021-02-22,CSCO,16.323674,16.412101,16.169344
2021-02-22,IBM,80.509591,81.001462,80.00495
2021-02-22,INTC,34.106933,34.332642,33.817177
2021-02-22,MSFT,60.10514,60.524821,59.550716
2021-02-22,NKE,17.051495,17.225569,16.948618
2021-02-22,VZ,16.506939,16.628798,16.379498
2021-02-22,WMT,12.772297,12.848409,12.694676
2021-02-23,AAPL,18.89866,19.140208,18.686835
2021-02-23,AMGN,75.597839,76.307856,74.957755
2021-02-23,CRM,16.907827,17.053604,16.744218
2021-02-23,CSCO,16.332611,16.417935,16.157768
2021-02-23,IBM,80.432958,80.89014,79.925154
2021-02-23,INTC,34.064591,34.311895,33.781918
2021-02-23,MSFT,59.952594,60.396324,59.440743
2021-02-23,NKE,17.000439,17.167592,16.885006
2021-02-23,VZ,16.445441,16.570006,16.318681
2021-02-23,WMT,12.742207,12.825235,12.661497
2021-02-24,AAPL,18.804799,19.070563,18.605668
2021-02-24,AMGN,74.973256,75.872843,74.481456
2021-02-24,CRM,16.771343,16.940175,16.637056
2021-02-24,CSCO,16.352028,16.440961,16.192886
2021-02-24,IBM,80.424613,80.895784,80.024528
2021-02-24,INTC,34.081215,34.345878,33.840874
2021-02-24,MSFT,59.856052,60.300294,59.383685
2021-02-24,NKE,16.90139,17.100146,16.796273
2021-02-24,VZ,16.397386,16.527984,16.279574
2021-02-24,WMT,12.687146,12.785217,12.619229
2021-02-25,AAPL,18.724368,18.991836,18.469963
2021-02-25,AMGN,74.257939,75.215237,73.650228
2021-02-25,CRM,16.70298,16.867381,16.512933
2021-02-25,CSCO,16.327758,16.401694,16.157265
2021-02-25,IBM,80.374194,80.805374,79.894484
2021-02-25,INTC,34.132129,34.383203,33.82069
2021-02-25,MSFT,59.604018,60.077774,59.103133
2021-02-25,NKE,16.807042,16.989071,16.660582
2021-02-25,VZ,16.315514,16.445449,16.197287
2021-02-25,WMT,12.594816,12.701766,12.523232
2021-02-26,AAPL,18.627707,18.887505,18.37781
2021-02-26,AMGN,73.851072,74.688386,73.041749
2021-02-26,CRM,16.555666,16.721207,16.351779
2021-02-26,CSCO,16.225396,16.326076,16.028984
2021-02-26,IBM,80.151478,80.590387,79.613389
2021-02-26,INTC,34.027755,34.331221,33.654153
2021-02-26,MSFT,59.261772,59.826089,58.653458
2021-02-26,NKE,16.674487,16.885507,16.512891
2021-02-26,VZ,16.182501,16.333666,16.040511
2021-02-26,WMT,12.462023,12.59919,12.387326
2021-03-01,AAPL,18.568481,18.84104,18.344812
2021-03-01,AMGN,73.107237,74.27726,72.638454
2021-03-01,CRM,16.401695,16.624875,16.198415
2021-03-01,CSCO,16.230923,16.364225,16.062661
2021-03-01,IBM,80.236079,80.7766,79.755903
2021-03-01,INTC,34.039071,34.366501,33.755297
2021-03-01,MSFT,59.121439,59.691009,58.618023
2021-03-01,NKE,16.597561,16.813267,16.485826
2021-03-01,VZ,16.155648,16.285429,16.022778
2021-03-01,WMT,12.412594,12.498741,12.326195
2021-03-02,AAPL,18.483073,18.71504,18.222244
2021-03-02,AMGN,72.537576,73.570288,71.940265
2021-03-02,CRM,16.196062,16.446433,15.946143
2021-03-02,CSCO,16.06251,16.229244,15.878904
2021-03-02,IBM,80.031231,80.569619,79.394319
2021-03-02,INTC,33.970935,34.3211,33.573041
2021-03-02,MSFT,58.907976,59.582763,58.264361
2021-03-02,NKE,16.492997,16.685211,16.317315
2021-03-02,VZ,16.047264,16.197691,15.877021
2021-03-02,WMT,12.321394,12.437499,12.239054
2021-03-03,AAPL,18.330987,18.647124,18.155674
2021-03-03,AMGN,71.949929,73.158451,71.534819
2021-03-03,CRM,16.088049,16.36241,15.893742
2021-03-03,CSCO,15.983707,16.206003,15.860314
2021-03-03,IBM,79.761022,80.550083,79.236147
2021-03-03,INTC,33.809669,34.318164,33.542383
2021-03-03,MSFT,58.641348,59.466553,58.145002
2021-03-03,NKE,16.329454,16.578412,16.220723
2021-03-03,VZ,15.926194,16.131587,15.819157
2021-03-03,WMT,12.244293,12.388267,12.171578
2021-03-04,AAPL,18.247854,18.491439,18.098076
2021-03-04,AMGN,71.684662,72.394321,71.083898
2021-03-04,CRM,15.980698,16.196887,15.822837
2021-03-04,CSCO,15.923896,16.066119,15.782381
2021-03-04,IBM,79.450177,80.086253,79.081392
2021-03-04,INTC,33.671194,34.032692,33.433414
2021-03-04,MSFT,58.370149,58.935939,58.046353
2021-03-04,NKE,16.208528,16.395185,16.095674
2021-03-04,VZ,15.840921,15.97043,15.750046
2021-03-04,WMT,12.20121,12.297608,12.128469
2021-03-05,AAPL,18.133123,18.381999,17.908722
2021-03-05,AMGN,70.787046,71.700781,70.354921
2021-03-05,CRM,15.781655,15.983084,15.636161
2021-03-05,CSCO,15.833639,15.961545,15.665479
2021-03-05,IBM,79.139129,79.728639,78.638092
2021-03-05,INTC,33.569143,33.880079,33.208721
2021-03-05,MSFT,58.07069,58.605285,57.505348
2021-03-05,NKE,16.067059,16.247929,15.936839
2021-03-05,VZ,15.70981,15.864906,15.588275
2021-03-05,WMT,12.109068,12.218508,12.031402
2021-03-08,AAPL,18.096105,18.339962,17.913125
2021-03-08,AMGN,70.375187,71.131531,69.909166
2021-03-08,CRM,15.754676,15.907259,15.596185
2021-03-08,CSCO,15.8452,15.948931,15.671464
2021-03-08,IBM,79.312143,79.781902,78.78592
2021-03-08,INTC,33.754881,34.044932,33.413987
2021-03-08,MSFT,58.036006,58.41971,57.459092
2021-03-08,NKE,15.98415,16.159159,15.876792
2021-03-08,VZ,15.648209,15.790542,15.535737
2021-03-08,WMT,12.028324,12.128104,11.964355
2021-03-09,AAPL,18.033175,18.254942,17.819613
2021-03-09,AMGN,70.026721,70.713924,69.56911
2021-03-09,CRM,15.744967,15.87491,15.536069
2021-03-09,CSCO,15.815222,15.910706,15.667509
2021-03-09,IBM,79.358763,79.831901,78.870039
2021-03-09,INTC,33.80358,34.102632,33.508447
2021-03-09,MSFT,57.954316,58.454063,57.385302
2021-03-09,NKE,15.918217,16.097633,15.821994
2021-03-09,VZ,15.569893,15.715897,15.466629
2021-03-09,WMT,11.963222,12.053832,11.889183
2021-03-10,AAPL,17.970015,18.192945,17.78854
2021-03-10,AMGN,69.405835,70.214949,69.046508
2021-03-10,CRM,15.718779,15.8454,15.557354
2021-03-10,CSCO,15.790927,15.879805,15.644962
2021-03-10,IBM,79.224933,79.786135,78.789473
2021-03-10,INTC,33.828442,34.091441,33.576149
2021-03-10,MSFT,57.825924,58.265846,57.370888
2021-03-10,NKE,15.839424,16.023564,15.735981
2021-03-10,VZ,15.473239,15.633994,15.363532
2021-03-10,WMT,11.882691,11.988656,11.81979
2021-03-11,AAPL,17.863667,18.098299,17.667197
2021-03-11,AMGN,69.090656,69.796626,68.550729
2021-03-11,CRM,15.659749,15.816008,15.496479
2021-03-11,CSCO,15.742146,15.837369,15.600077
2021-03-11,IBM,79.064075,79.619868,78.646408
2021-03-11,INTC,33.781027,34.070098,33.489913
2021-03-11,MSFT,57.535471,57.9852,57.068903
2021-03-11,NKE,15.770867,15.933454,15.668031
2021-03-11,VZ,15.383855,15.529005,15.281878
2021-03-11,WMT,11.801074,11.898412,11.732815
2021-03-12,AAPL,17.801975,18.023075,17.581129
2021-03-12,AMGN,68.65161,69.310398,68.127389
2021-03-12,CRM,15.579422,15.72458,15.377863
2021-03-12,CSCO,15.683994,15.776135,15.520345
2021-03-12,IBM,78.95363,79.446085,78.432497
2021-03-12,INTC,33.745853,34.011146,33.419748
2021-03-12,MSFT,57.373875,57.813347,56.857298
2021-03-12,NKE,15.683921,15.839523,15.573058
2021-03-12,VZ,15.273609,15.421485,15.162638
2021-03-12,WMT,11.691352,11.797546,11.630689
2021-03-15,AAPL,17.739902,17.980012,17.545057
2021-03-15,AMGN,68.167208,68.932067,67.73993
2021-03-15,CRM,15.516598,15.679109,15.350397
2021-03-15,CSCO,15.653376,15.74244,15.508054
2021-03-15,IBM,78.860719,79.381211,78.488297
2021-03-15,INTC,33.751854,34.04171,33.478192
2021-03-15,MSFT,57.188156,57.642192,56.706346
2021-03-15,NKE,15.598653,15.789453,15.522545
2021-03-15,VZ,15.190896,15.340436,15.087227
2021-03-15,WMT,11.612827,11.712401,11.550373
2021-03-16,AAPL,17.661346,17.885821,17.469247
2021-03-16,AMGN,67.550666,68.37075,67.080536
2021-03-16,CRM,15.400391,15.570435,15.236715
2021-03-16,CSCO,15.574304,15.678526,15.426776
2021-03-16,IBM,78.698542,79.242459,78.254948
2021-03-16,INTC,33.71062,33.994037,33.425774
2021-03-16,MSFT,56.894477,57.394302,56.411208
2021-03-16,NKE,15.51921,15.69406,15.405346
2021-03-16,VZ,15.096712,15.245436,14.974236
2021-03-16,WMT,11.51852,11.619536,11.452453
2021-03-17,AAPL,17.573711,17.810142,17.347365
2021-03-17,AMGN,67.456553,68.069713,66.78627
2021-03-17,CRM,15.260367,15.441239,15.069493
2021-03-17,CSCO,15.50154,15.596178,15.324608
2021-03-17,IBM,78.515768,78.972283,78.008658
2021-03-17,INTC,33.646908,33.903898,33.326373
2021-03-17,MSFT,56.646122,57.096611,56.082106
2021-03-17,NKE,15.436083,15.601553,15.322104
2021-03-17,VZ,15.025542,15.158937,14.894473
2021-03-17,WMT,11.447299,11.531746,11.373875
2021-03-18,AAPL,17.524697,17.745072,17.308931
2021-03-18,AMGN,67.01335,67.789084,66.53768
2021-03-18,CRM,15.200777,15.338153,15.014482
2021-03-18,CSCO,15.479446,15.570967,15.339074
2021-03-18,IBM,78.446832,78.933956,78.016598
2021-03-18,INTC,33.728276,34.007941,33.45289
2021-03-18,MSFT,56.580202,56.973874,56.044901
2021-03-18,NKE,15.365284,15.544648,15.292495
2021-03-18,VZ,14.944753,15.089985,14.845416
2021-03-18,WMT,11.390143,11.481051,11.328203
2021-03-19,AAPL,17.484636,17.69828,17.304806
2021-03-19,AMGN,66.541482,67.248541,66.120563
2021-03-19,CRM,15.195557,15.333772,15.024816
2021-03-19,CSCO,15.450986,15.513559,15.305237
2021-03-19,IBM,78.287182,78.846342,77.824894
2021-03-19,INTC,33.763831,34.028814,33.487893
2021-03-19,MSFT,56.475392,56.878635,55.970601
2021-03-19,NKE,15.282033,15.443053,15.19625
2021-03-19,VZ,14.828012,14.982496,14.726283
2021-03-19,WMT,11.277407,11.392481,11.235861
2021-03-22,AAPL,17.420795,17.648304,17.254819
2021-03-22,AMGN,66.192951,66.969368,65.663032
2021-03-22,CRM,15.0648,15.249102,14.930614
2021-03-22,CSCO,15.401276,15.485083,15.2568
2021-03-22,IBM,78.111988,78.616755,77.682413
2021-03-22,INTC,33.745007,34.010683,33.484168
2021-03-22,MSFT,56.229996,56.665304,55.756338
2021-03-22,NKE,15.175229,15.362966,15.091758
2021-03-22,VZ,14.742259,14.881056,14.634911
2021-03-22,WMT,11.210182,11.302651,11.143108
2021-03-23,AAPL,17.371262,17.598698,17.172105
2021-03-23,AMGN,65.734783,66.526591,65.15789
2021-03-23,CRM,14.903742,15.076362,14.730306
2021-03-23,CSCO,15.338735,15.423869,15.176313
2021-03-23,IBM,78.066686,78.538254,77.535535
2021-03-23,INTC,33.802117,34.045428,33.46489
2021-03-23,MSFT,56.086677,56.460755,55.489321
2021-03-23,NKE,15.075352,15.240367,14.97506
2021-03-23,VZ,14.650359,14.790308,14.52765
2021-03-23,WMT,11.117387,11.218507,11.051945
2021-03-24,AAPL,17.315334,17.534722,17.090636
2021-03-24,AMGN,65.582203,66.275786,64.951075
2021-03-24,CRM,14.812618,14.985741,14.614889
2021-03-24,CSCO,15.284905,15.372206,15.127186
2021-03-24,IBM,77.930757,78.428686,77.424746
2021-03-24,INTC,33.79735,34.055324,33.48639
2021-03-24,MSFT,55.905103,56.358083,55.345413
2021-03-24,NKE,14.990237,15.151574,14.889601
2021-03-24,VZ,14.553781,14.69934,14.427084
2021-03-24,WMT,11.052372,11.139751,10.985684
2021-03-25,AAPL,17.219157,17.488356,17.053867
2021-03-25,AMGN,65.221333,66.034683,64.716048
2021-03-25,CRM,14.727183,14.916475,14.57578
2021-03-25,CSCO,15.229103,15.340375,15.091846
2021-03-25,IBM,77.714674,78.35279,77.342925
2021-03-25,INTC,33.796487,34.096258,33.534384
2021-03-25,MSFT,55.763272,56.224702,55.27492
2021-03-25,NKE,14.893042,15.072843,14.801825
2021-03-25,VZ,14.457321,14.607716,14.353075
2021-03-25,WMT,10.968585,11.072149,10.914223
2021-03-26,AAPL,17.204931,17.419516,17.005994
2021-03-26,AMGN,64.856907,65.64544,64.309127
2021-03-26,CRM,14.610955,14.787681,14.443565
2021-03-26,CSCO,15.195765,15.286927,15.040814
2021-03-26,IBM,77.50147,78.065302,77.047549
2021-03-26,INTC,33.773812,34.077219,33.491039
2021-03-26,MSFT,55.596843,56.05443,55.139654
2021-03-26,NKE,14.794939,14.979379,14.708816
2021-03-26,VZ,14.376337,14.522926,14.269094
2021-03-26,WMT,10.889627,10.988153,10.83713
2021-03-29,AAPL,17.169439,17.403348,16.987063
2021-03-29,AMGN,64.555016,65.376386,63.982843
2021-03-29,CRM,14.516364,14.691297,14.32928
2021-03-29,CSCO,15.143273,15.241235,14.976899
2021-03-29,IBM,77.277326,77.837601,76.770536
2021-03-29,INTC,33.695468,34.035841,33.413185
2021-03-29,MSFT,55.434657,55.895958,54.937721
2021-03-29,NKE,14.696873,14.879104,14.589741
2021-03-29,VZ,14.292436,14.430665,14.185388
2021-03-29,WMT,10.803257,10.902028,10.751396
2021-03-30,AAPL,17.074657,17.331208,16.880061
2021-03-30,AMGN,63.871572,64.88171,63.350224
2021-03-30,CRM,14.272331,14.517566,14.085505
2021-03-30,CSCO,15.044646,15.187885,14.891398
2021-03-30,IBM,76.974761,77.586459,76.531707
2021-03-30,INTC,33.53952,33.932417,33.27353
2021-03-30,MSFT,55.082637,55.724631,54.704339
2021-03-30,NKE,14.549736,14.75509,14.448747
2021-03-30,VZ,14.218345,14.364065,14.093366
2021-03-30,WMT,10.739056,10.820677,10.671347
2021-03-31,AAPL,16.975311,17.200444,16.750423
2021-03-31,AMGN,63.293528,64.320268,62.827081
2021-03-31,CRM,14.094997,14.33869,13.852482
2021-03-31,CSCO,14.92089,15.108877,14.758537
2021-03-31,IBM,76.821438,77.462541,76.249559
2021-03-31,INTC,33.472507,33.875309,33.078593
2021-03-31,MSFT,54.899548,55.526096,54.298266
2021-03-31,NKE,14.423599,14.606625,14.27734
2021-03-31,VZ,14.13002,14.268881,13.985298
2021-03-31,WMT,10.636941,10.74891,10.572727
2021-04-01,AAPL,16.856056,17.128904,16.682514
2021-04-01,AMGN,62.868657,63.821849,62.427132
2021-04-01,CRM,14.011845,14.255166,13.825185
2021-04-01,CSCO,14.823666,15.035614,14.679974
2021-04-01,IBM,76.630527,77.449413,76.134196
2021-04-01,INTC,33.3229,33.818135,33.057835
2021-04-01,MSFT,54.690963,55.401203,54.226776
2021-04-01,NKE,14.303956,14.516551,14.193534
2021-04-01,VZ,14.02756,14.211572,13.922714
2021-04-01,WMT,10.57456,10.7007,10.512929
2021-04-05,AAPL,16.796742,16.990049,16.620643
2021-04-05,AMGN,62.559377,63.228225,62.101619
2021-04-05,CRM,13.895299,14.080674,13.739735
2021-04-05,CSCO,14.759055,14.876927,14.617616
2021-04-05,IBM,76.561996,77.094505,76.06364
2021-04-05,INTC,33.217787,33.530292,32.918444
2021-04-05,MSFT,54.43502,54.93865,54.036037
2021-04-05,NKE,14.222502,14.384375,14.096074
2021-04-05,VZ,13.969484,14.078807,13.875598
2021-04-05,WMT,10.542234,10.626621,10.472525
2021-04-06,AAPL,16.668144,16.898258,16.486436
2021-04-06,AMGN,61.967833,62.63682,61.590546
2021-04-06,CRM,13.693232,13.881376,13.588323
2021-04-06,CSCO,14.709862,14.823619,14.562881
2021-04-06,IBM,76.629538,77.055519,76.04122
2021-04-06,INTC,33.195681,33.473245,32.839156
2021-04-06,MSFT,54.113828,54.586696,53.587511
2021-04-06,NKE,14.118289,14.289192,13.997116
2021-04-06,VZ,13.913656,14.024393,13.79208
2021-04-06,WMT,10.511688,10.585758,10.42694
2021-04-07,AAPL,16.633848,16.834957,16.452307
2021-04-07,AMGN,61.69725,62.378731,61.275789
2021-04-07,CRM,13.682903,13.812306,13.536893
2021-04-07,CSCO,14.716868,14.819375,14.560676
2021-04-07,IBM,76.813747,77.256658,76.334859
2021-04-07,INTC,33.35713,33.649019,33.027064
2021-04-07,MSFT,54.129586,54.511214,53.588368
2021-04-07,NKE,14.026436,14.19543,13.930027
2021-04-07,VZ,13.899578,14.010459,13.7859
2021-04-07,WMT,10.493763,10.57195,10.427221
2021-04-08,AAPL,16.510657,16.74477,16.342595
2021-04-08,AMGN,61.377814,61.907412,60.910479
2021-04-08,CRM,13.652757,13.795544,13.507038
2021-04-08,CSCO,14.671155,14.759266,14.529063
2021-04-08,IBM,76.768619,77.219286,76.252843
2021-04-08,INTC,33.338397,33.622027,33.059995
2021-04-08,MSFT,54.082876,54.536687,53.562244
2021-04-08,NKE,13.945754,14.111563,13.851366
2021-04-08,VZ,13.859772,13.983898,13.755882
2021-04-08,WMT,10.457108,10.532093,10.388973
2021-04-09,AAPL,16.480353,16.676009,16.278219
2021-04-09,AMGN,61.074557,61.645651,60.565526
2021-04-09,CRM,13.584669,13.706162,13.427789
2021-04-09,CSCO,14.66362,14.73075,14.510564
2021-04-09,IBM,76.713312,77.234885,76.232915
2021-04-09,INTC,33.357158,33.606006,33.010039
2021-04-09,MSFT,53.956448,54.352062,53.454191
2021-04-09,NKE,13.866084,14.023335,13.774496
2021-04-09,VZ,13.765699,13.894447,13.660918
2021-04-09,WMT,10.388333,10.482016,10.329903
2021-04-12,AAPL,16.420458,16.660082,16.237635
2021-04-12,AMGN,60.801583,61.474962,60.27724
2021-04-12,CRM,13.580363,13.693343,13.441975
2021-04-12,CSCO,14.65691,14.747574,14.514902
2021-04-12,IBM,76.70801,77.232747,76.263112
2021-04-12,INTC,33.36264,33.631713,33.068497
2021-04-12,MSFT,53.836662,54.287476,53.402198
2021-04-12,NKE,13.814733,13.96703,13.722461
2021-04-12,VZ,13.696651,13.817114,13.601941
2021-04-12,WMT,10.332005,10.421069,10.274665
2021-04-13,AAPL,16.33054,16.550569,16.082576
2021-04-13,AMGN,60.301698,60.973932,59.740648
2021-04-13,CRM,13.416134,13.556642,13.277699
2021-04-13,CSCO,14.570633,14.638185,14.390503
2021-04-13,IBM,76.576985,76.970696,76.011024
2021-04-13,INTC,33.272373,33.521342,32.897875
2021-04-13,MSFT,53.495843,53.946137,52.936148
2021-04-13,NKE,13.718167,13.853533,13.5911
2021-04-13,VZ,13.620012,13.732434,13.494525
2021-04-13,WMT,10.279222,10.358521,10.199127
2021-04-14,AAPL,16.275066,16.511185,16.072451
2021-04-14,AMGN,60.014524,60.71201,59.477666
2021-04-14,CRM,13.344909,13.475953,13.198528
2021-04-14,CSCO,14.59479,14.685828,14.431294
2021-04-14,IBM,76.760025,77.204996,76.196199
2021-04-14,INTC,33.403248,33.691456,33.058144
2021-04-14,MSFT,53.503049,53.898118,52.934451
2021-04-14,NKE,13.623637,13.789663,13.535512
2021-04-14,VZ,13.555844,13.678975,13.435979
2021-04-14,WMT,10.22035,10.304352,10.154394
2021-04-15,AAPL,16.205376,16.414142,16.010672
2021-04-15,AMGN,59.864588,60.468336,59.266221
2021-04-15,CRM,13.317913,13.44624,13.161683
2021-04-15,CSCO,14.589565,14.672751,14.440972
2021-04-15,IBM,76.764681,77.214995,76.246749
2021-04-15,INTC,33.478716,33.719787,33.140559
2021-04-15,MSFT,53.472066,53.899786,52.934624
2021-04-15,NKE,13.554019,13.702038,13.471724
2021-04-15,VZ,13.488385,13.606404,13.384286
2021-04-15,WMT,10.156566,10.244323,10.099147
2021-04-16,AAPL,16.094953,16.335109,15.878207
2021-04-16,AMGN,59.639719,60.28279,59.055448
2021-04-16,CRM,13.197263,13.363333,13.05154
2021-04-16,CSCO,14.521908,14.608888,14.370061
2021-04-16,IBM,76.741775,77.185488,76.18246
2021-04-16,INTC,33.42597,33.672136,33.081893
2021-04-16,MSFT,53.292789,53.74246,52.706325
2021-04-16,NKE,13.491992,13.625797,13.382185
2021-04-16,VZ,13.438191,13.546482,13.307288
2021-04-16,WMT,10.114157,10.183019,10.036904
2021-04-19,AAPL,15.986765,16.233512,15.802421
2021-04-19,AMGN,59.580876,60.220123,58.944824
2021-04-19,CRM,13.098524,13.261686,12.973646
2021-04-19,CSCO,14.467401,14.562781,14.338042
2021-04-19,IBM,76.605418,77.089985,76.117711
2021-04-19,INTC,33.396697,33.656012,33.106497
2021-04-19,MSFT,53.069538,53.539747,52.5531
2021-04-19,NKE,13.420906,13.575363,13.326007
2021-04-19,VZ,13.396744,13.516704,13.285436
2021-04-19,WMT,10.071943,10.147835,10.006772
2021-04-20,AAPL,15.936059,16.143602,15.749483
2021-04-20,AMGN,59.443244,60.038285,58.87907
2021-04-20,CRM,13.039546,13.167991,12.915089
2021-04-20,CSCO,14.438536,14.531818,14.309444
2021-04-20,IBM,76.449365,76.986304,75.955579
2021-04-20,INTC,33.422245,33.669312,33.119104
2021-04-20,MSFT,52.991082,53.40371,52.486854
2021-04-20,NKE,13.327618,13.468007,13.230997
2021-04-20,VZ,13.334283,13.449958,13.222822
2021-04-20,WMT,10.024502,10.103835,9.9616718
2021-04-21,AAPL,15.851673,16.087547,15.697335
2021-04-21,AMGN,59.300514,59.912577,58.72515
2021-04-21,CRM,12.862905,13.034675,12.767369
2021-04-21,CSCO,14.40548,14.506149,14.273441
2021-04-21,IBM,76.338834,76.879264,75.843177
2021-04-21,INTC,33.378153,33.643754,33.109062
2021-04-21,MSFT,52.76031,53.213716,52.298308
2021-04-21,NKE,13.202832,13.364611,13.119561
2021-04-21,VZ,13.285385,13.400786,13.170267
2021-04-21,WMT,10.007154,10.071971,9.9381264
2021-04-22,AAPL,15.778783,15.994429,15.591119
2021-04-22,AMGN,58.841509,59.580251,58.395123
2021-04-22,CRM,12.707059,12.870033,12.588627
2021-04-22,CSCO,14.383881,14.473087,14.227196
2021-04-22,IBM,76.34752,76.790591,75.794769
2021-04-22,INTC,33.418488,33.646341,33.103152
2021-04-22,MSFT,52.642084,53.052032,52.160351
2021-04-22,NKE,13.087683,13.233487,12.990444
2021-04-22,VZ,13.256278,13.358754,13.141197
2021-04-22,WMT,9.9774326,10.04555,9.9059554
2021-04-23,AAPL,15.661281,15.88679,15.441305
2021-04-23,AMGN,58.592155,59.270847,57.978781
2021-04-23,CRM,12.556446,12.725673,12.415498
2021-04-23,CSCO,14.304367,14.396797,14.140958
2021-04-23,IBM,76.232438,76.700604,75.65546
2021-04-23,INTC,33.39625,33.672871,33.040634
2021-04-23,MSFT,52.363101,52.857736,51.845809
2021-04-23,NKE,12.977445,13.122336,12.859931
2021-04-23,VZ,13.19764,13.308092,13.067487
2021-04-23,WMT,9.9352183,10.015005,9.8580614
2021-04-26,AAPL,15.563261,15.802933,15.388528
2021-04-26,AMGN,58.297617,59.002398,57.837576
2021-04-26,CRM,12.470023,12.619539,12.346562
2021-04-26,CSCO,14.295137,14.405179,14.155752
2021-04-26,IBM,76.333173,76.801558,75.833067
2021-04-26,INTC,33.460166,33.738613,33.131404
2021-04-26,MSFT,52.273533,52.709451,51.793453
2021-04-26,NKE,12.895829,13.051354,12.796913
2021-04-26,VZ,13.166442,13.283639,13.056876
2021-04-26,WMT,9.8946715,9.9680528,9.8298312
2021-04-27,AAPL,15.485991,15.701158,15.309156
2021-04-27,AMGN,58.094689,58.706281,57.543065
2021-04-27,CRM,12.390578,12.543769,12.249648
2021-04-27,CSCO,14.252623,14.340627,14.110542
2021-04-27,IBM,76.310412,76.739795,75.793548
2021-04-27,INTC,33.459527,33.737471,33.164476
2021-04-27,MSFT,52.185152,52.635269,51.701526
2021-04-27,NKE,12.815681,12.970423,12.715148
2021-04-27,VZ,13.124777,13.245673,13.017905
2021-04-27,WMT,9.8689172,9.9375534,9.8004627
2021-04-28,AAPL,15.431446,15.640567,15.258596
2021-04-28,AMGN,57.898427,58.5035,57.390113
2021-04-28,CRM,12.320885,12.453346,12.16778
2021-04-28,CSCO,14.214159,14.307815,14.066671
2021-04-28,IBM,76.115973,76.642458,75.628914
2021-04-28,INTC,33.419026,33.747499,33.110093
2021-04-28,MSFT,52.07717,52.542497,51.587473
2021-04-28,NKE,12.724246,12.889971,12.618203
2021-04-28,VZ,13.048541,13.169546,12.9523
2021-04-28,WMT,9.8011788,9.8934221,9.7454973
2021-04-29,AAPL,15.319192,15.565761,15.155589
2021-04-29,AMGN,57.493991,58.237116,57.039908
2021-04-29,CRM,12.155257,12.335461,12.037348
2021-04-29,CSCO,14.166917,14.289519,14.020183
2021-04-29,IBM,75.965021,76.49364,75.495816
2021-04-29,INTC,33.308025,33.639914,33.072277
2021-04-29,MSFT,51.820222,52.32421,51.447419
2021-04-29,NKE,12.640412,12.814,12.534042
2021-04-29,VZ,13.02243,13.12183,12.905005
2021-04-29,WMT,9.7864294,9.8373763,9.7128779
2021-04-30,AAPL,15.202732,15.428475,14.948667
2021-04-30,AMGN,57.078328,57.849483,56.54948
2021-04-30,CRM,11.932471,12.146603,11.764369
2021-04-30,CSCO,14.018793,14.178525,13.847
2021-04-30,IBM,75.791105,76.300571,75.110851
2021-04-30,INTC,33.255953,33.590122,32.832861
2021-04-30,MSFT,51.595613,52.147107,51.01689
2021-04-30,NKE,12.538235,12.692313,12.379377
2021-04-30,VZ,12.969085,13.075881,12.81712
2021-04-30,WMT,9.7262932,9.8145748,9.6516927
2021-05-03,AAPL,15.092072,15.337558,14.925128
2021-05-03,AMGN,56.716605,57.517361,56.293959
2021-05-03,CRM,11.885662,12.082962,11.732836
2021-05-03,CSCO,13.945222,14.13924,13.810411
2021-05-03,IBM,75.62879,76.323094,75.119175
2021-05-03,INTC,33.138168,33.604467,32.837027
2021-05-03,MSFT,51.400067,52.062576,50.927022
2021-05-03,NKE,12.419636,12.603491,12.318783
2021-05-03,VZ,12.869173,13.027823,12.771254
2021-05-03,WMT,9.6782966,9.7924929,9.6188096
2021-05-04,AAPL,15.089208,15.237866,14.968411
2021-05-04,AMGN,56.633907,57.095722,56.178137
2021-05-04,CRM,11.885137,12.002069,11.761086
2021-05-04,CSCO,13.932099,14.019876,13.813589
2021-05-04,IBM,75.652823,76.108592,75.280701
2021-05-04,INTC,33.134247,33.39271,32.859146
2021-05-04,MSFT,51.312756,51.643592,50.941971
2021-05-04,NKE,12.381589,12.491139,12.292422
2021-05-04,VZ,12.845975,12.928822,12.757942
2021-05-04,WMT,9.6528059,9.716861,9.5972988
2021-05-05,AAPL,14.976696,15.17198,14.846026
2021-05-05,AMGN,56.076944,56.573772,55.777505
2021-05-05,CRM,11.715673,11.866162,11.655788
2021-05-05,CSCO,13.920018,14.003833,13.796807
2021-05-05,IBM,75.595134,76.029694,75.177408
2021-05-05,INTC,33.050362,33.301989,32.808515
2021-05-05,MSFT,50.996207,51.406548,50.624474
2021-05-05,NKE,12.305549,12.427278,12.217068
2021-05-05,VZ,12.833493,12.904104,12.736001
2021-05-05,WMT,9.6505518,9.6904753,9.5735807
2021-05-06,AAPL,14.889101,15.08048,14.713698
