date,tic,close,high,low
2020-01-14,AMGN,191.40613,192.55095,190.10043
2020-01-14,CRM,155.36582,156.38503,154.07647
2020-01-14,CSCO,39.472414,39.594286,39.089764
2020-01-14,IBM,96.366976,96.802181,95.815772
2020-01-14,INTC,52.411325,52.656862,51.989038
2020-01-14,MSFT,145.40122,146.01533,144.261
2020-01-14,NKE,88.743988,89.530048,88.172267
2020-01-14,VZ,41.138281,41.376952,40.82498
2020-01-14,WMT,35.342465,35.570224,35.15159
2020-01-15,AAPL,68.705109,69.404224,68.0145
2020-01-15,AMGN,191.44833,192.62291,189.79348
2020-01-15,CRM,154.69008,155.76263,153.42019
2020-01-15,CSCO,39.424733,39.598292,39.039754
2020-01-15,IBM,96.30975,96.69891,95.739229
2020-01-15,INTC,52.336156,52.593463,51.918268
2020-01-15,MSFT,144.75794,145.55127,143.47177
2020-01-15,NKE,88.294587,89.101295,87.7573
2020-01-15,VZ,41.097274,41.348808,40.775621
2020-01-15,WMT,35.226878,35.441248,34.985567
2020-01-16,AAPL,68.315728,69.046843,67.646342
2020-01-16,AMGN,191.30013,192.26221,189.67675
2020-01-16,CRM,153.95138,155.1288,152.76751
2020-01-16,CSCO,39.372533,39.546162,39.021829
2020-01-16,IBM,96.226669,96.649873,95.691771
2020-01-16,INTC,52.207864,52.487145,51.874849
2020-01-16,MSFT,144.26109,145.05126,143.0831
2020-01-16,NKE,87.955267,88.704196,87.429886
2020-01-16,VZ,41.047907,41.313818,40.748195
2020-01-16,WMT,35.150355,35.339214,34.943001
2020-01-17,AAPL,68.079262,68.754916,67.327644
2020-01-17,AMGN,190.8983,191.95035,189.33725
2020-01-17,CRM,153.05654,154.21266,151.55356
2020-01-17,CSCO,39.339005,39.464901,39.008561
2020-01-17,IBM,95.98971,96.496972,95.503194
2020-01-17,INTC,52.151818,52.385427,51.753711
2020-01-17,MSFT,143.64646,144.54708,142.51773
2020-01-17,NKE,87.430867,88.171015,86.864087
2020-01-17,VZ,40.870057,41.140838,40.593564
2020-01-17,WMT,34.994226,35.217287,34.790644
2020-01-21,AAPL,67.799138,68.520579,67.117749
2020-01-21,AMGN,190.19043,191.38742,188.71929
2020-01-21,CRM,152.0664,153.18202,150.81487
2020-01-21,CSCO,39.352552,39.499574,39.004445
2020-01-21,IBM,95.805929,96.29671,95.291432
2020-01-21,INTC,52.128322,52.337652,51.692012
2020-01-21,MSFT,143.23541,144.05282,142.13692
2020-01-21,NKE,86.950703,87.705444,86.376749
2020-01-21,VZ,40.73983,40.994309,40.466658
2020-01-21,WMT,34.85517,35.061793,34.64754
2020-01-22,AAPL,67.540342,68.230567,66.771518
2020-01-22,AMGN,189.82203,190.87324,188.21536
2020-01-22,CRM,151.01215,152.26534,149.8749
2020-01-22,CSCO,39.247506,39.400456,38.874337
2020-01-22,IBM,95.616394,96.051413,95.041409
2020-01-22,INTC,52.052051,52.286604,51.578417
2020-01-22,MSFT,142.44403,143.19569,141.25752
2020-01-22,NKE,86.554187,87.217422,85.95851
2020-01-22,VZ,40.69023,40.913244,40.351215
2020-01-22,WMT,34.759963,34.952712,34.523544
2020-01-23,AAPL,67.128036,67.939068,66.475598
2020-01-23,AMGN,189.36948,190.64616,187.81507
2020-01-23,CRM,149.59491,151.12697,148.38508
2020-01-23,CSCO,39.178718,39.368241,38.831145
2020-01-23,IBM,95.494193,95.925924,94.967698
2020-01-23,INTC,51.90065,52.183701,51.518226
2020-01-23,MSFT,141.77474,142.80066,140.80835
2020-01-23,NKE,86.206619,86.92883,85.607893
2020-01-23,VZ,40.68661,40.9282,40.352532
2020-01-23,WMT,34.753175,34.911078,34.488234
2020-01-24,AAPL,66.985073,67.679174,66.204012
2020-01-24,AMGN,188.45501,189.70293,187.14107
2020-01-24,CRM,148.34399,149.69855,147.0547
2020-01-24,CSCO,39.193112,39.356671,38.812
2020-01-24,IBM,95.463817,95.887387,94.926496
2020-01-24,INTC,51.929247,52.127831,51.490289
2020-01-24,MSFT,141.3591,142.2381,140.24999
2020-01-24,NKE,85.800736,86.560204,85.136504
2020-01-24,VZ,40.626539,40.884839,40.304817
2020-01-24,WMT,34.620873,34.84437,34.419935
2020-01-27,AAPL,66.734216,67.529153,66.087339
2020-01-27,AMGN,188.16207,189.49591,186.56169
2020-01-27,CRM,147.62925,148.90602,146.30843
2020-01-27,CSCO,39.246946,39.418473,38.910166
2020-01-27,IBM,95.499785,95.919849,94.928439
2020-01-27,INTC,51.95473,52.174419,51.532622
2020-01-27,MSFT,141.07477,142.03555,140.01971
2020-01-27,NKE,85.316372,86.223479,84.809926
2020-01-27,VZ,40.619537,40.868345,40.284581
2020-01-27,WMT,34.560497,34.767692,34.361531
2020-01-28,AAPL,66.730337,67.361238,66.007115
2020-01-28,AMGN,187.21607,188.74243,186.00324
2020-01-28,CRM,146.97062,148.15414,145.85407
2020-01-28,CSCO,39.230465,39.384635,38.847152
2020-01-28,IBM,95.315871,95.821527,94.804148
2020-01-28,INTC,51.986864,52.241729,51.560101
2020-01-28,MSFT,140.68169,141.50395,139.47574
2020-01-28,NKE,84.761297,85.631866,84.24251
2020-01-28,VZ,40.528614,40.799524,40.23733
2020-01-28,WMT,34.392331,34.638772,34.213337
2020-01-29,AAPL,66.217895,67.110628,65.715195
2020-01-29,AMGN,186.34259,187.94898,185.03911
2020-01-29,CRM,144.8646,146.85442,143.94974
2020-01-29,CSCO,39.101768,39.349432,38.799649
2020-01-29,IBM,95.157077,95.69321,94.689925
2020-01-29,INTC,51.815538,52.17911,51.512493
2020-01-29,MSFT,140.07158,141.17691,139.0777
2020-01-29,NKE,84.042354,85.002238,83.744991
2020-01-29,VZ,40.55886,40.805918,40.280052
2020-01-29,WMT,34.346643,34.532088,34.129402
2020-01-30,AAPL,65.917244,66.596619,65.077634
2020-01-30,AMGN,185.51452,187.38882,183.94743
2020-01-30,CRM,144.08118,145.54299,142.28995
2020-01-30,CSCO,39.044708,39.274016,38.652725
2020-01-30,IBM,95.077027,95.590437,94.423397
2020-01-30,INTC,51.876999,52.153057,51.348582
2020-01-30,MSFT,140.1278,141.12555,138.6389
2020-01-30,NKE,83.481147,84.227109,82.826438
2020-01-30,VZ,40.463678,40.706211,40.127796
2020-01-30,WMT,34.109085,34.380315,33.935425
2020-01-31,AAPL,65.370045,66.189355,64.683986
2020-01-31,AMGN,185.04964,186.83169,183.35383
2020-01-31,CRM,143.48004,145.16125,141.82071
2020-01-31,CSCO,38.792542,39.16393,38.467724
2020-01-31,IBM,94.852177,95.526836,94.217856
2020-01-31,INTC,51.729824,52.238729,51.24969
2020-01-31,MSFT,139.7123,140.9802,138.40132
2020-01-31,NKE,83.040312,83.876377,82.316588
2020-01-31,VZ,40.235815,40.621649,39.930174
2020-01-31,WMT,33.939273,34.267118,33.753245
2020-02-03,AAPL,65.455309,66.005069,64.979388
2020-02-03,AMGN,184.70422,186.18344,183.55427
2020-02-03,CRM,143.49915,145.05344,142.28722
2020-02-03,CSCO,38.794366,39.016723,38.496911
2020-02-03,IBM,94.870109,95.368559,94.436173
2020-02-03,INTC,51.779813,52.129511,51.403208
2020-02-03,MSFT,139.59242,140.25685,138.65231
2020-02-03,NKE,82.939695,83.672256,82.400172
2020-02-03,VZ,40.245693,40.475083,39.993319
2020-02-03,WMT,33.892733,34.071929,33.738913
2020-02-04,AAPL,65.284961,65.859479,64.732519
2020-02-04,AMGN,182.5333,184.34701,182.16051
2020-02-04,CRM,142.87333,143.94148,142.05131
2020-02-04,CSCO,38.813827,38.997578,38.50937
2020-02-04,IBM,94.856763,95.332799,94.426144
2020-02-04,INTC,51.745901,52.009861,51.399115
2020-02-04,MSFT,139.47359,140.26573,138.49352
2020-02-04,NKE,82.483361,83.195274,82.067754
2020-02-04,VZ,40.216402,40.456024,39.960329
2020-02-04,WMT,33.793188,33.959632,33.61814
2020-02-05,AAPL,64.95712,65.601177,64.419509
2020-02-05,AMGN,181.71034,183.03488,180.70841
2020-02-05,CRM,142.38554,143.34452,141.38526
2020-02-05,CSCO,38.701804,38.914898,38.432549
2020-02-05,IBM,94.619029,95.173245,94.190223
2020-02-05,INTC,51.799052,52.06663,51.457495
2020-02-05,MSFT,138.988,139.87425,138.04039
2020-02-05,NKE,81.940209,82.718018,81.517146
2020-02-05,VZ,40.131143,40.397043,39.901977
2020-02-05,WMT,33.558429,33.820364,33.424979
2020-02-06,AAPL,64.715469,65.36179,64.201212
2020-02-06,AMGN,181.01439,182.35802,180.1873
2020-02-06,CRM,142.18481,142.91263,141.25283
2020-02-06,CSCO,38.706359,38.894931,38.434417
2020-02-06,IBM,94.53984,95.036183,94.083195
2020-02-06,INTC,51.799678,52.141693,51.497847
2020-02-06,MSFT,138.67379,139.40285,137.74575
2020-02-06,NKE,81.540589,82.343164,81.158038
2020-02-06,VZ,40.111054,40.367033,39.872306
2020-02-06,WMT,33.493555,33.702436,33.306196
2020-02-07,AAPL,64.310294,65.024863,63.742859
2020-02-07,AMGN,179.23846,180.95234,178.55975
2020-02-07,CRM,141.09352,142.27783,140.12109
2020-02-07,CSCO,38.627919,38.834744,38.316436
2020-02-07,IBM,94.437659,94.882929,94.006044
2020-02-07,INTC,51.656764,51.977045,51.357517
2020-02-07,MSFT,138.07251,138.86747,137.26683
2020-02-07,NKE,81.096217,81.885262,80.588179
2020-02-07,VZ,40.084918,40.325424,39.82045
2020-02-07,WMT,33.452546,33.607227,33.245949
2020-02-10,AAPL,64.108915,64.770256,63.36519
2020-02-10,AMGN,177.41166,179.088,176.54244
2020-02-10,CRM,140.2785,141.26342,138.97487
2020-02-10,CSCO,38.613269,38.781884,38.215786
2020-02-10,IBM,94.256301,94.699806,93.723546
2020-02-10,INTC,51.577693,51.851807,51.157056
2020-02-10,MSFT,137.68628,138.53457,136.56955
2020-02-10,NKE,80.570407,81.265415,79.982577
2020-02-10,VZ,39.92633,40.199102,39.646402
2020-02-10,WMT,33.204275,33.452533,33.041279
2020-02-11,AAPL,63.790369,64.523373,63.059232
2020-02-11,AMGN,176.78587,178.12676,175.42872
2020-02-11,CRM,139.8485,140.84456,138.47457
2020-02-11,CSCO,38.572981,38.766908,38.179924
2020-02-11,IBM,94.29586,94.764754,93.735421
2020-02-11,INTC,51.621807,51.923657,51.113801
2020-02-11,MSFT,137.23656,138.08578,135.97996
2020-02-11,NKE,80.144209,80.865369,79.631789
2020-02-11,VZ,39.771536,40.056985,39.467913
2020-02-11,WMT,33.022398,33.250456,32.82105
2020-02-12,AAPL,63.658701,64.354927,62.99618
2020-02-12,AMGN,175.76665,177.23411,174.88324
2020-02-12,CRM,139.78511,140.66707,138.41588
2020-02-12,CSCO,38.619885,38.801765,38.275706
2020-02-12,IBM,94.373615,94.825604,93.857894
2020-02-12,INTC,51.75018,52.062213,51.351906
2020-02-12,MSFT,137.21289,137.97976,136.03233
2020-02-12,NKE,79.860282,80.690044,79.495863
2020-02-12,VZ,39.656476,39.948593,39.395163
2020-02-12,WMT,32.861633,33.08887,32.695858
2020-02-13,AAPL,63.522733,64.181495,62.844381
2020-02-13,AMGN,174.7871,176.24539,173.82726
2020-02-13,CRM,139.48051,140.29487,138.26276
2020-02-13,CSCO,38.661711,38.80234,38.295244
2020-02-13,IBM,94.363293,94.819225,93.877849
2020-02-13,INTC,51.84608,52.138703,51.44555
2020-02-13,MSFT,136.97737,137.72339,135.9277
2020-02-13,NKE,79.490278,80.244737,79.01682
2020-02-13,VZ,39.535238,39.81261,39.261723
2020-02-13,WMT,32.692532,32.90681,32.520614
2020-02-14,AAPL,63.309271,64.005252,62.620055
2020-02-14,AMGN,174.00463,175.26333,172.86291
2020-02-14,CRM,138.6983,139.74939,137.58156
2020-02-14,CSCO,38.618929,38.799773,38.267215
2020-02-14,IBM,94.276552,94.718455,93.750252
2020-02-14,INTC,51.787554,52.045145,51.347018
2020-02-14,MSFT,136.53553,137.39552,135.39654
2020-02-14,NKE,79.032085,79.771624,78.516916
2020-02-14,VZ,39.426431,39.700196,39.136523
2020-02-14,WMT,32.516616,32.734068,32.321821
2020-02-18,AAPL,63.010515,63.710273,62.285173
2020-02-18,AMGN,172.98201,174.37688,171.80206
2020-02-18,CRM,137.99684,139.058,136.7784
2020-02-18,CSCO,38.567953,38.738508,38.184984
2020-02-18,IBM,94.250842,94.674962,93.691271
2020-02-18,INTC,51.841687,52.077998,51.379765
2020-02-18,MSFT,136.13582,136.88565,134.98227
2020-02-18,NKE,78.72695,79.429191,78.182776
2020-02-18,VZ,39.3401,39.594287,39.048668
2020-02-18,WMT,32.394295,32.584267,32.170611
2020-02-19,AAPL,62.912978,63.525975,62.290107
2020-02-19,AMGN,172.26794,173.49277,171.17939
2020-02-19,CRM,137.77003,138.66238,136.4522
2020-02-19,CSCO,38.587504,38.733834,38.238181
2020-02-19,IBM,94.2553,94.662542,93.677062
2020-02-19,INTC,51.877336,52.118652,51.460248
2020-02-19,MSFT,135.84062,136.6208,134.62456
2020-02-19,NKE,78.474564,79.200476,78.017638
2020-02-19,VZ,39.230961,39.506521,38.968991
2020-02-19,WMT,32.204543,32.443176,32.024742
2020-02-20,AAPL,62.743287,63.397182,62.174648
2020-02-20,AMGN,171.78943,172.96195,170.61144
2020-02-20,CRM,137.21198,138.27371,136.10687
2020-02-20,CSCO,38.608152,38.773017,38.263627
2020-02-20,IBM,94.208252,94.676204,93.686966
2020-02-20,INTC,51.943757,52.234802,51.584809
2020-02-20,MSFT,135.58771,136.35534,134.53747
2020-02-20,NKE,78.045317,78.846443,77.653086
2020-02-20,VZ,39.145202,39.39721,38.884657
2020-02-20,WMT,32.101748,32.298133,31.915728
2020-02-21,AAPL,62.485784,63.173175,61.872677
2020-02-21,AMGN,170.6707,171.97507,169.5948
2020-02-21,CRM,136.34896,137.54022,135.1028
2020-02-21,CSCO,38.57766,38.750295,38.249388
2020-02-21,IBM,94.048197,94.547655,93.609898
2020-02-21,INTC,51.92758,52.238188,51.538343
2020-02-21,MSFT,135.17878,136.0001,134.11523
2020-02-21,NKE,77.53494,78.300038,77.050123
2020-02-21,VZ,39.033287,39.314708,38.774177
2020-02-21,WMT,31.945887,32.162808,31.774491
2020-02-24,AAPL,62.198707,62.889079,61.447798
2020-02-24,AMGN,169.336,170.84785,168.2415
2020-02-24,CRM,135.57034,136.66235,134.28815
2020-02-24,CSCO,38.492992,38.700315,38.151416
2020-02-24,IBM,93.859565,94.363906,93.30291
2020-02-24,INTC,51.8463,52.140136,51.403837
2020-02-24,MSFT,134.56676,135.54313,133.47032
2020-02-24,NKE,77.132046,77.845254,76.585968
2020-02-24,VZ,38.855051,39.142061,38.58214
2020-02-24,WMT,31.764443,32.000943,31.57181
2020-02-25,AAPL,62.035852,62.722671,61.351554
2020-02-25,AMGN,168.04732,169.6069,167.02507
2020-02-25,CRM,135.00827,135.97031,133.83532
2020-02-25,CSCO,38.451812,38.641871,38.072896
2020-02-25,IBM,93.884089,94.39972,93.328033
2020-02-25,INTC,51.885731,52.171416,51.432621
2020-02-25,MSFT,134.13466,135.02292,132.93605
2020-02-25,NKE,76.68979,77.43162,76.225991
2020-02-25,VZ,38.705873,38.97398,38.449484
2020-02-25,WMT,31.576662,31.82946,31.402591
2020-02-26,AAPL,61.996974,62.653372,61.356873
2020-02-26,AMGN,167.15087,168.69135,166.1532
2020-02-26,CRM,135.09986,136.11909,134.05643
2020-02-26,CSCO,38.530629,38.713314,38.175445
2020-02-26,IBM,93.921324,94.425269,93.376076
2020-02-26,INTC,52.082575,52.376073,51.652266
2020-02-26,MSFT,133.96979,134.71128,132.88088
2020-02-26,NKE,76.289995,77.126205,75.945901
2020-02-26,VZ,38.627401,38.903179,38.363915
2020-02-26,WMT,31.426794,31.670525,31.266586
2020-02-27,AAPL,61.802966,62.466658,61.155588
2020-02-27,AMGN,165.88257,167.48939,164.89724
2020-02-27,CRM,134.32225,135.50614,133.43082
2020-02-27,CSCO,38.491685,38.706751,38.120642
2020-02-27,IBM,93.811481,94.303285,93.28024
2020-02-27,INTC,52.128627,52.414711,51.758865
2020-02-27,MSFT,133.56521,134.48333,132.37865
2020-02-27,NKE,75.661243,76.502178,75.233009
2020-02-27,VZ,38.534904,38.797885,38.273572
2020-02-27,WMT,31.301258,31.516616,31.136797
2020-02-28,AAPL,61.494064,62.294418,60.915645
2020-02-28,AMGN,164.2089,166.29519,163.291
2020-02-28,CRM,132.36796,134.23515,131.40359
2020-02-28,CSCO,38.384835,38.65863,38.047899
2020-02-28,IBM,93.647558,94.191161,93.128375
2020-02-28,INTC,52.032214,52.415642,51.709667
2020-02-28,MSFT,133.21947,134.18746,132.21048
2020-02-28,NKE,74.925446,75.844636,74.615932
2020-02-28,VZ,38.507561,38.76498,38.225367
2020-02-28,WMT,31.17249,31.351444,30.99739
2020-03-02,AAPL,61.314383,61.876033,60.451458
2020-03-02,AMGN,163.24381,165.01394,161.78001
2020-03-02,CRM,131.74432,132.99219,129.79617
2020-03-02,CSCO,38.27882,38.496201,37.82703
2020-03-02,IBM,93.715031,94.143723,92.951289
2020-03-02,INTC,52.160903,52.429809,51.537492
2020-03-02,MSFT,133.34644,134.1947,131.62086
2020-03-02,NKE,74.525256,75.186713,73.782025
2020-03-02,VZ,38.383056,38.635923,38.024079
2020-03-02,WMT,30.917651,31.183181,30.749872
2020-03-03,AAPL,60.888912,61.659601,60.262883
2020-03-03,AMGN,162.48333,164.27859,161.13179
2020-03-03,CRM,131.40341,133.15958,129.61053
2020-03-03,CSCO,38.072341,38.450491,37.765027
2020-03-03,IBM,93.674095,94.362038,93.105447
2020-03-03,INTC,52.068956,52.615323,51.597008
2020-03-03,MSFT,132.94198,134.27904,131.71367
2020-03-03,NKE,74.189397,74.99556,73.586816
2020-03-03,VZ,38.147543,38.554298,37.885625
2020-03-03,WMT,30.762896,31.0733,30.597634
2020-03-04,AAPL,60.530734,61.358447,59.869714
2020-03-04,AMGN,161.80241,163.79831,160.14516
2020-03-04,CRM,130.25981,132.09879,128.86285
2020-03-04,CSCO,37.916507,38.257098,37.542558
2020-03-04,IBM,93.311518,94.140448,92.770032
2020-03-04,INTC,51.765473,52.329021,51.312194
2020-03-04,MSFT,132.07577,133.57038,131.14426
2020-03-04,NKE,73.620661,74.481762,73.022519
2020-03-04,VZ,37.900969,38.250118,37.682957
2020-03-04,WMT,30.649993,30.919524,30.431885
2020-03-05,AAPL,60.084016,60.893974,59.016291
2020-03-05,AMGN,159.78346,162.15572,158.22425
2020-03-05,CRM,128.15368,130.00674,126.87119
2020-03-05,CSCO,37.707918,38.015344,37.213835
2020-03-05,IBM,93.253407,93.845937,92.304671
2020-03-05,INTC,51.703565,52.179113,50.988458
2020-03-05,MSFT,131.51002,132.81929,129.75945
2020-03-05,NKE,73.373243,74.10673,72.439735
2020-03-05,VZ,37.652236,37.98043,37.235418
2020-03-05,WMT,30.513349,30.76133,30.23745
2020-03-06,AAPL,59.853454,60.752761,59.221617
2020-03-06,AMGN,158.896,161.22024,157.69472
2020-03-06,CRM,127.52603,129.07013,126.31366
2020-03-06,CSCO,37.674988,38.017079,37.276582
2020-03-06,IBM,93.494206,94.142332,92.868031
2020-03-06,INTC,51.897758,52.442181,51.347108
2020-03-06,MSFT,131.6125,132.90596,130.14069
2020-03-06,NKE,72.965413,73.91446,72.450396
2020-03-06,VZ,37.584682,37.946599,37.266598
2020-03-06,WMT,30.414378,30.689414,30.209857
2020-03-09,AAPL,59.615708,60.344732,59.007392
2020-03-09,AMGN,158.08988,160.28679,156.73044
2020-03-09,CRM,127.28439,128.57309,125.75201
2020-03-09,CSCO,37.733645,37.971807,37.391618
2020-03-09,IBM,93.556723,94.170519,92.967998
2020-03-09,INTC,52.042133,52.542434,51.630485
2020-03-09,MSFT,131.96327,133.15781,130.76258
2020-03-09,NKE,72.74363,73.614964,72.306125
2020-03-09,VZ,37.45687,37.806549,37.201429
2020-03-09,WMT,30.378428,30.573947,30.175223
2020-03-10,AAPL,59.372217,60.178327,58.628476
2020-03-10,AMGN,157.04458,159.16342,155.63628
2020-03-10,CRM,126.62358,127.85368,125.31286
2020-03-10,CSCO,37.65068,37.814652,37.236623
2020-03-10,IBM,93.469999,94.065465,92.898707
2020-03-10,INTC,52.041598,52.39593,51.599686
2020-03-10,MSFT,131.93941,132.98573,130.72343
2020-03-10,NKE,72.371487,73.149346,71.79757
2020-03-10,VZ,37.215866,37.535412,36.936922
2020-03-10,WMT,30.244334,30.471327,30.053779
2020-03-11,AAPL,58.926126,59.821748,58.211372
2020-03-11,AMGN,155.60311,157.98168,154.14269
2020-03-11,CRM,125.20433,126.68898,124.02459
2020-03-11,CSCO,37.482727,37.718117,37.117212
2020-03-11,IBM,93.388833,94.003387,92.830516
2020-03-11,INTC,52.07922,52.476292,51.604845
2020-03-11,MSFT,131.70949,132.75013,130.36034
2020-03-11,NKE,71.791858,72.661215,71.32237
2020-03-11,VZ,36.976322,37.312695,36.697197
2020-03-11,WMT,30.069385,30.315009,29.885601
2020-03-12,AAPL,58.595349,59.369858,57.801177
2020-03-12,AMGN,154.40167,156.45559,152.74632
2020-03-12,CRM,124.06298,125.4863,122.65432
2020-03-12,CSCO,37.318375,37.513175,36.933523
2020-03-12,IBM,93.419366,93.903712,92.807696
2020-03-12,INTC,52.120568,52.516818,51.551505
2020-03-12,MSFT,131.37181,132.38176,129.9534
2020-03-12,NKE,71.381259,72.191728,70.803643
2020-03-12,VZ,36.732307,37.059795,36.426686
2020-03-12,WMT,29.862064,30.123078,29.684179
2020-03-13,AAPL,58.306583,59.121572,57.630976
2020-03-13,AMGN,153.57437,155.69531,152.07892
2020-03-13,CRM,123.4834,124.8918,121.98717
2020-03-13,CSCO,37.247364,37.426563,36.859055
2020-03-13,IBM,93.588771,94.037157,92.948491
2020-03-13,INTC,52.222094,52.605246,51.701707
2020-03-13,MSFT,131.42684,132.51307,130.08386
2020-03-13,NKE,71.138564,71.917181,70.613022
2020-03-13,VZ,36.608834,36.926258,36.27475
2020-03-13,WMT,29.77043,29.969865,29.546428
2020-03-16,AAPL,58.042889,58.768497,57.329352
2020-03-16,AMGN,153.30015,155.10331,151.65848
2020-03-16,CRM,122.91107,124.31082,121.33711
2020-03-16,CSCO,37.073944,37.312835,36.72289
2020-03-16,IBM,93.216241,93.840038,92.711345
2020-03-16,INTC,52.242044,52.627273,51.759429
2020-03-16,MSFT,131.15213,132.28303,129.81421
2020-03-16,NKE,70.869477,71.610317,70.401264
2020-03-16,VZ,36.391517,36.746373,36.098345
2020-03-16,WMT,29.596898,29.839866,29.418116
2020-03-17,AAPL,57.542548,58.440079,56.950646
2020-03-17,AMGN,153.00951,154.49826,151.26912
2020-03-17,CRM,121.8016,123.37732,120.42415
2020-03-17,CSCO,36.927439,37.177442,36.577677
2020-03-17,IBM,93.009931,93.656762,92.472368
2020-03-17,INTC,52.178663,52.586147,51.735015
2020-03-17,MSFT,130.8128,131.90939,129.53363
2020-03-17,NKE,70.4088,71.149314,69.974266
2020-03-17,VZ,36.220562,36.534814,35.924163
2020-03-17,WMT,29.491519,29.67234,29.29534
2020-03-18,AAPL,57.423506,58.169581,56.610343
2020-03-18,AMGN,151.88675,153.70619,150.66026
2020-03-18,CRM,120.80218,122.33435,119.28674
2020-03-18,CSCO,36.834811,37.010893,36.446098
2020-03-18,IBM,92.893692,93.453284,92.345013
2020-03-18,INTC,52.298748,52.657549,51.747718
2020-03-18,MSFT,130.51815,131.48357,129.2438
2020-03-18,NKE,69.977497,70.675202,69.445538
2020-03-18,VZ,35.989248,36.330537,35.697573
