date,tic,close,high,low
2020-01-15,CSCO,39.319999,39.472177,38.95047
2020-01-15,IBM,96.094007,96.514623,95.538454
2020-01-15,INTC,52.208339,52.474229,51.78883
2020-01-15,MSFT,145.22495,146.01776,143.91356
2020-01-15,NKE,88.191694,89.014052,87.64564
2020-01-15,VZ,41.091645,41.322987,40.775434
2020-01-15,WMT,35.206841,35.416342,34.982412
2020-01-16,AAPL,68.390223,69.106735,67.716231
2020-01-16,AMGN,191.43162,192.53825,189.6755
2020-01-16,CRM,153.99252,155.25249,152.75316
2020-01-16,CSCO,39.318443,39.49638,38.964924
2020-01-16,IBM,95.956477,96.393145,95.397269
2020-01-16,INTC,52.140462,52.407945,51.773339
2020-01-16,MSFT,144.6649,145.475,143.51093
2020-01-16,NKE,87.829412,88.579059,87.394123
2020-01-16,VZ,41.030671,41.278266,40.728058
2020-01-16,WMT,35.131157,35.336409,34.907271
2020-01-17,AAPL,68.235391,68.888705,67.520927
2020-01-17,AMGN,191.12649,192.17959,189.64012
2020-01-17,CRM,153.39246,154.51086,151.94753
2020-01-17,CSCO,39.296161,39.429804,38.976596
2020-01-17,IBM,95.713879,96.217082,95.264183
2020-01-17,INTC,52.119029,52.380158,51.715111
2020-01-17,MSFT,144.03137,144.85658,142.97339
2020-01-17,NKE,87.43945,88.208138,86.916362
2020-01-17,VZ,40.847318,41.125969,40.533686
2020-01-17,WMT,34.974986,35.205259,34.788139
2020-01-21,AAPL,68.021006,68.740113,67.312242
2020-01-21,AMGN,190.60919,191.88714,189.1321
2020-01-21,CRM,152.20485,153.54119,151.08833
2020-01-21,CSCO,39.258592,39.404032,38.908787
2020-01-21,IBM,95.510223,95.993284,95.00862
2020-01-21,INTC,52.057439,52.267732,51.667269
2020-01-21,MSFT,143.41196,144.23103,142.35852
2020-01-21,NKE,86.930328,87.702385,86.373255
2020-01-21,VZ,40.723079,40.973312,40.4287
2020-01-21,WMT,34.852252,35.040943,34.646989
2020-01-22,AAPL,67.729638,68.420522,66.949088
2020-01-22,AMGN,190.17912,191.23315,188.46942
2020-01-22,CRM,151.12999,152.3908,149.96183
2020-01-22,CSCO,39.173209,39.317263,38.790602
2020-01-22,IBM,95.349324,95.788402,94.77964
2020-01-22,INTC,51.970479,52.189863,51.509061
2020-01-22,MSFT,142.85877,143.66121,141.68086
2020-01-22,NKE,86.495691,87.170582,85.893306
2020-01-22,VZ,40.667729,40.898323,40.308814
2020-01-22,WMT,34.763804,34.952824,34.526882
2020-01-23,AAPL,67.315083,68.175744,66.616992
2020-01-23,AMGN,189.66782,190.97857,188.06946
2020-01-23,CRM,149.74136,151.32327,148.64255
2020-01-23,CSCO,39.115826,39.318153,38.768067
2020-01-23,IBM,95.250497,95.650434,94.705515
2020-01-23,INTC,51.781943,52.056575,51.429271
2020-01-23,MSFT,142.11622,143.09654,141.06225
2020-01-23,NKE,86.100195,86.853999,85.55617
2020-01-23,VZ,40.670134,40.921021,40.341953
2020-01-23,WMT,34.732343,34.889447,34.483456
2020-01-24,AAPL,67.138603,67.85352,66.343611
2020-01-24,AMGN,188.59452,189.80251,187.19285
2020-01-24,CRM,148.72059,150.05304,147.43502
2020-01-24,CSCO,39.103717,39.246266,38.720316
2020-01-24,IBM,95.116442,95.534264,94.581797
2020-01-24,INTC,51.817863,52.052645,51.36886
2020-01-24,MSFT,141.71812,142.58701,140.61688
2020-01-24,NKE,85.666073,86.438758,85.047234
2020-01-24,VZ,40.578619,40.840214,40.2641
2020-01-24,WMT,34.578632,34.789155,34.383964
2020-01-27,AAPL,66.894392,67.671788,66.257402
2020-01-27,AMGN,188.37031,189.74274,186.81105
2020-01-27,CRM,148.18459,149.43391,147.02397
2020-01-27,CSCO,39.112157,39.266179,38.770811
2020-01-27,IBM,95.165526,95.546796,94.622431
2020-01-27,INTC,51.851851,52.084209,51.447206
2020-01-27,MSFT,141.36454,142.22407,140.27971
2020-01-27,NKE,85.191958,86.082428,84.706441
2020-01-27,VZ,40.583365,40.826204,40.257108
2020-01-27,WMT,34.494705,34.713686,34.295301
2020-01-28,AAPL,66.931096,67.576191,66.214951
2020-01-28,AMGN,187.41461,188.86889,186.04369
2020-01-28,CRM,147.55119,148.83941,146.3629
2020-01-28,CSCO,39.053134,39.211137,38.711865
2020-01-28,IBM,94.970278,95.49629,94.455276
2020-01-28,INTC,51.847773,52.090589,51.411011
2020-01-28,MSFT,140.9549,141.77135,139.79769
2020-01-28,NKE,84.604575,85.477094,84.105048
2020-01-28,VZ,40.507568,40.766217,40.196861
2020-01-28,WMT,34.320077,34.569379,34.141825
2020-01-29,AAPL,66.370441,67.2251,65.824689
2020-01-29,AMGN,186.26243,188.00046,184.91359
2020-01-29,CRM,145.346,147.2957,144.49927
2020-01-29,CSCO,38.911026,39.170966,38.608819
2020-01-29,IBM,94.700276,95.242979,94.256979
2020-01-29,INTC,51.603178,51.960997,51.277409
2020-01-29,MSFT,140.43571,141.51003,139.42435
2020-01-29,NKE,83.870462,84.841091,83.472711
2020-01-29,VZ,40.518714,40.772585,40.222659
2020-01-29,WMT,34.268817,34.439863,34.054013
2020-01-30,AAPL,66.100728,66.793884,65.26709
2020-01-30,AMGN,185.37908,187.2776,183.79668
2020-01-30,CRM,144.36704,145.81311,142.44932
2020-01-30,CSCO,38.797376,39.034186,38.404662
2020-01-30,IBM,94.620497,95.101416,93.946984
2020-01-30,INTC,51.623078,51.885033,51.098146
2020-01-30,MSFT,140.34723,141.29191,138.83404
2020-01-30,NKE,83.310138,84.026933,82.653577
2020-01-30,VZ,40.40483,40.671112,40.08201
2020-01-30,WMT,34.043805,34.311684,33.861474
2020-01-31,AAPL,65.606123,66.437551,64.883222
2020-01-31,AMGN,184.81989,186.58465,183.17364
2020-01-31,CRM,143.68308,145.5697,141.90771
2020-01-31,CSCO,38.542653,38.917167,38.212822
2020-01-31,IBM,94.448207,95.141362,93.855206
2020-01-31,INTC,51.468533,51.968345,50.985133
2020-01-31,MSFT,139.89345,141.19694,138.60905
2020-01-31,NKE,82.927109,83.796258,82.259761
2020-01-31,VZ,40.212869,40.603238,39.921912
2020-01-31,WMT,33.87072,34.191601,33.684271
2020-02-03,AAPL,65.745536,66.297342,65.266059
2020-02-03,AMGN,184.499,185.84114,183.36889
2020-02-03,CRM,143.66686,145.02553,142.48333
2020-02-03,CSCO,38.590508,38.784242,38.31301
2020-02-03,IBM,94.427371,94.899755,93.951678
2020-02-03,INTC,51.491753,51.825031,51.152468
2020-02-03,MSFT,139.7672,140.54381,138.87779
2020-02-03,NKE,82.843494,83.54302,82.321933
2020-02-03,VZ,40.232673,40.466383,39.992822
2020-02-03,WMT,33.818542,34.009832,33.651237
2020-02-04,AAPL,65.618686,66.202086,65.109424
2020-02-04,AMGN,182.34693,184.05671,181.90565
2020-02-04,CRM,142.98737,144.07375,142.06675
2020-02-04,CSCO,38.611993,38.790756,38.317715
2020-02-04,IBM,94.351866,94.822579,93.928556
2020-02-04,INTC,51.536688,51.790113,51.16899
2020-02-04,MSFT,139.58125,140.25103,138.5819
2020-02-04,NKE,82.462208,83.206251,82.009126
2020-02-04,VZ,40.206188,40.447154,39.968038
2020-02-04,WMT,33.714392,33.886167,33.544138
2020-02-05,AAPL,65.26483,65.94491,64.745106
2020-02-05,AMGN,181.75884,183.05674,180.68468
2020-02-05,CRM,142.43083,143.24428,141.38081
2020-02-05,CSCO,38.46694,38.680345,38.213341
2020-02-05,IBM,94.151263,94.695119,93.700878
2020-02-05,INTC,51.535486,51.808331,51.205512
2020-02-05,MSFT,139.12486,139.94375,138.15043
2020-02-05,NKE,81.948825,82.736085,81.592948
2020-02-05,VZ,40.112912,40.370648,39.88177
2020-02-05,WMT,33.468734,33.727746,33.329955
2020-02-06,AAPL,64.977879,65.631832,64.524659
2020-02-06,AMGN,180.99258,182.33508,180.13252
2020-02-06,CRM,142.07665,142.87893,141.17186
2020-02-06,CSCO,38.46787,38.668166,38.196388
2020-02-06,IBM,94.018335,94.500643,93.586822
2020-02-06,INTC,51.517562,51.839266,51.213755
2020-02-06,MSFT,138.95199,139.72056,137.97563
2020-02-06,NKE,81.608278,82.450286,81.181991
2020-02-06,VZ,40.099308,40.349256,39.863551
2020-02-06,WMT,33.419661,33.630678,33.230758
2020-02-07,AAPL,64.545522,65.302122,63.933315
2020-02-07,AMGN,179.27643,180.93637,178.65098
2020-02-07,CRM,140.86089,142.02005,139.72611
2020-02-07,CSCO,38.39104,38.571009,38.071008
2020-02-07,IBM,93.864359,94.313024,93.411559
2020-02-07,INTC,51.339524,51.647539,51.010719
2020-02-07,MSFT,138.24791,139.05413,137.41075
2020-02-07,NKE,81.179996,81.900209,80.718466
2020-02-07,VZ,40.052898,40.273622,39.791945
2020-02-07,WMT,33.390434,33.543363,33.17179
2020-02-10,AAPL,64.314013,64.957306,63.550899
2020-02-10,AMGN,177.2785,178.92533,176.37601
2020-02-10,CRM,140.3013,141.23348,138.96899
2020-02-10,CSCO,38.418925,38.583948,38.042518
2020-02-10,IBM,93.728459,94.166877,93.247839
2020-02-10,INTC,51.278688,51.55633,50.82167
2020-02-10,MSFT,137.8542,138.62698,136.6869
2020-02-10,NKE,80.697414,81.397915,80.041545
2020-02-10,VZ,39.881951,40.146357,39.585944
2020-02-10,WMT,33.101415,33.364574,32.939304
2020-02-11,AAPL,63.859178,64.596817,63.12189
2020-02-11,AMGN,176.70062,177.98896,175.33225
2020-02-11,CRM,139.79634,140.79092,138.44369
2020-02-11,CSCO,38.391139,38.575964,38.005475
2020-02-11,IBM,93.780324,94.252165,93.219438
2020-02-11,INTC,51.346569,51.65773,50.858344
2020-02-11,MSFT,137.45263,138.33164,136.25507
2020-02-11,NKE,80.305214,81.040344,79.739907
2020-02-11,VZ,39.737613,40.01929,39.42934
2020-02-11,WMT,32.914832,33.135543,32.720204
2020-02-12,AAPL,63.686156,64.366914,63.078676
2020-02-12,AMGN,175.69467,177.07864,174.73489
2020-02-12,CRM,139.72007,140.57063,138.24214
2020-02-12,CSCO,38.433021,38.592959,38.111901
2020-02-12,IBM,93.854788,94.272405,93.31486
2020-02-12,INTC,51.455959,51.748208,51.052567
2020-02-12,MSFT,137.37373,138.18784,136.19818
2020-02-12,NKE,80.029366,80.797852,79.677012
2020-02-12,VZ,39.647685,39.944255,39.393106
2020-02-12,WMT,32.7753,32.997893,32.594721
2020-02-13,AAPL,63.57299,64.260882,62.938992
2020-02-13,AMGN,174.61263,176.00069,173.62035
2020-02-13,CRM,139.35286,140.24953,137.99188
2020-02-13,CSCO,38.433747,38.5808,38.074146
2020-02-13,IBM,93.898211,94.337524,93.395542
2020-02-13,INTC,51.543381,51.809651,51.148806
2020-02-13,MSFT,137.12115,137.90073,136.10288
2020-02-13,NKE,79.682939,80.390943,79.250908
2020-02-13,VZ,39.508684,39.780967,39.244092
2020-02-13,WMT,32.630167,32.840715,32.454312
2020-02-14,AAPL,63.317062,64.023297,62.650455
2020-02-14,AMGN,173.87649,175.22945,172.66712
2020-02-14,CRM,138.6851,139.72095,137.54556
2020-02-14,CSCO,38.389849,38.556197,38.030599
2020-02-14,IBM,93.805652,94.232712,93.30008
2020-02-14,INTC,51.499478,51.784632,51.059778
2020-02-14,MSFT,136.69858,137.54829,135.5943
2020-02-14,NKE,79.228448,79.951133,78.689657
2020-02-14,VZ,39.389437,39.655926,39.073863
2020-02-14,WMT,32.475401,32.687212,32.288664
2020-02-18,AAPL,63.028755,63.756779,62.303868
2020-02-18,AMGN,172.84822,174.24597,171.71953
2020-02-18,CRM,137.97136,139.0556,136.68021
2020-02-18,CSCO,38.368145,38.547668,37.989397
2020-02-18,IBM,93.834919,94.284338,93.272912
2020-02-18,INTC,51.52698,51.774861,51.048461
2020-02-18,MSFT,136.27219,137.07553,135.07425
2020-02-18,NKE,78.865875,79.541075,78.366897
2020-02-18,VZ,39.296918,39.529568,38.999953
2020-02-18,WMT,32.366186,32.54989,32.155838
2020-02-19,AAPL,62.914671,63.543547,62.259128
2020-02-19,AMGN,172.27041,173.4349,171.15857
2020-02-19,CRM,137.79198,138.73923,136.33915
2020-02-19,CSCO,38.372818,38.507277,38.026513
2020-02-19,IBM,93.783452,94.219903,93.218305
2020-02-19,INTC,51.605381,51.856579,51.166056
2020-02-19,MSFT,136.05146,136.85172,134.79848
2020-02-19,NKE,78.586073,79.307714,78.050474
2020-02-19,VZ,39.176269,39.454682,38.895459
2020-02-19,WMT,32.188645,32.430802,32.01991
2020-02-20,AAPL,62.74501,63.351366,62.189897
2020-02-20,AMGN,171.81158,173.02836,170.6932
2020-02-20,CRM,137.04826,138.10681,135.935
2020-02-20,CSCO,38.417755,38.582553,38.061691
2020-02-20,IBM,93.72544,94.204525,93.266768
2020-02-20,INTC,51.665681,51.95595,51.285909
2020-02-20,MSFT,135.73849,136.61717,134.63007
2020-02-20,NKE,78.190352,78.99854,77.811317
2020-02-20,VZ,39.111821,39.380502,38.845938
2020-02-20,WMT,32.096961,32.286491,31.907663
2020-02-21,AAPL,62.507731,63.167599,61.869525
2020-02-21,AMGN,170.73223,171.99279,169.77114
2020-02-21,CRM,136.02971,137.17114,134.84875
2020-02-21,CSCO,38.388288,38.559064,38.079998
2020-02-21,IBM,93.586383,94.072287,93.123605
2020-02-21,INTC,51.623282,51.872088,51.22228
2020-02-21,MSFT,135.27319,136.1003,134.1944
2020-02-21,NKE,77.732927,78.503629,77.284771
2020-02-21,VZ,39.006369,39.265728,38.765882
2020-02-21,WMT,31.975221,32.184391,31.79744
2020-02-24,AAPL,62.1844,62.842411,61.451258
2020-02-24,AMGN,169.39066,170.83044,168.35436
2020-02-24,CRM,135.37497,136.47566,133.98134
2020-02-24,CSCO,38.293212,38.473676,37.945544
2020-02-24,IBM,93.391938,93.892264,92.879767
2020-02-24,INTC,51.512864,51.784196,51.044986
2020-02-24,MSFT,134.56572,135.47516,133.40595
2020-02-24,NKE,77.348251,78.107948,76.798089
2020-02-24,VZ,38.850852,39.111437,38.579356
2020-02-24,WMT,31.772405,32.012483,31.591204
2020-02-25,AAPL,61.997067,62.685075,61.340173
2020-02-25,AMGN,168.15533,169.63664,167.18909
2020-02-25,CRM,134.76386,135.72205,133.57271
2020-02-25,CSCO,38.256486,38.445675,37.87911
2020-02-25,IBM,93.372219,93.878861,92.79779
2020-02-25,INTC,51.532669,51.811348,51.078465
2020-02-25,MSFT,134.13163,135.07668,132.92323
2020-02-25,NKE,76.908903,77.677835,76.44459
2020-02-25,VZ,38.727145,39.010274,38.448268
2020-02-25,WMT,31.57047,31.821883,31.405426
2020-02-26,AAPL,61.922496,62.571336,61.324121
2020-02-26,AMGN,167.34287,168.85212,166.35182
2020-02-26,CRM,134.93526,135.8536,133.81583
2020-02-26,CSCO,38.341675,38.529447,38.013374
2020-02-26,IBM,93.351112,93.819503,92.835264
2020-02-26,INTC,51.684826,51.986625,51.288376
2020-02-26,MSFT,133.93083,134.75795,132.88091
2020-02-26,NKE,76.519473,77.314632,76.103804
2020-02-26,VZ,38.672272,38.946301,38.388855
2020-02-26,WMT,31.434585,31.668547,31.268034
2020-02-27,AAPL,61.794323,62.453798,61.162609
2020-02-27,AMGN,166.01717,167.64397,164.99188
2020-02-27,CRM,134.27152,135.36268,133.30154
2020-02-27,CSCO,38.282308,38.462616,37.922892
2020-02-27,IBM,93.196892,93.666898,92.693729
2020-02-27,INTC,51.657613,51.982876,51.28324
2020-02-27,MSFT,133.56954,134.40626,132.39743
2020-02-27,NKE,75.936625,76.72914,75.508919
2020-02-27,VZ,38.622239,38.875595,38.353257
2020-02-27,WMT,31.32056,31.525365,31.140342
2020-02-28,AAPL,61.413255,62.234573,60.855763
2020-02-28,AMGN,164.37218,166.35373,163.44034
2020-02-28,CRM,132.53136,134.22408,131.56265
2020-02-28,CSCO,38.159692,38.413043,37.835497
2020-02-28,IBM,92.977628,93.503599,92.53089
2020-02-28,INTC,51.475475,51.825382,51.154599
2020-02-28,MSFT,133.15461,134.21356,132.12717
2020-02-28,NKE,75.281663,76.168913,74.949282
2020-02-28,VZ,38.59231,38.83746,38.302479
2020-02-28,WMT,31.19509,31.382545,31.020142
2020-03-02,AAPL,61.227973,61.788123,60.345009
2020-03-02,AMGN,163.37018,165.16114,161.90158
2020-03-02,CRM,131.73201,132.9128,129.85781
2020-03-02,CSCO,38.058598,38.262851,37.602691
2020-03-02,IBM,93.08724,93.546339,92.388953
2020-03-02,INTC,51.624714,51.908408,51.004678
2020-03-02,MSFT,133.29752,134.19891,131.63131
2020-03-02,NKE,74.909267,75.554656,74.190648
2020-03-02,VZ,38.451839,38.706539,38.094435
2020-03-02,WMT,30.941284,31.21085,30.773588
2020-03-03,AAPL,60.776479,61.572565,60.136506
2020-03-03,AMGN,162.6311,164.44502,161.33082
2020-03-03,CRM,131.28764,132.97853,129.63209
2020-03-03,CSCO,37.841237,38.240008,37.523293
2020-03-03,IBM,92.991339,93.653805,92.367989
2020-03-03,INTC,51.550354,52.077195,51.075462
2020-03-03,MSFT,132.83441,134.19851,131.47178
2020-03-03,NKE,74.536071,75.352514,73.935885
2020-03-03,VZ,38.216135,38.632423,37.950316
2020-03-03,WMT,30.782429,31.09775,30.615584
2020-03-04,AAPL,60.394282,61.202936,59.752265
2020-03-04,AMGN,161.96723,163.94041,160.4019
2020-03-04,CRM,130.3099,132.17049,128.88305
2020-03-04,CSCO,37.684726,38.041393,37.336754
2020-03-04,IBM,92.656079,93.449873,92.111345
2020-03-04,INTC,51.290995,51.827194,50.840999
2020-03-04,MSFT,131.93349,133.36687,130.93732
2020-03-04,NKE,73.958494,74.811467,73.35155
2020-03-04,VZ,37.972803,38.325235,37.751863
2020-03-04,WMT,30.688999,30.966021,30.476776
2020-03-05,AAPL,59.970319,60.735521,58.939605
2020-03-05,AMGN,159.90248,162.17677,158.30459
2020-03-05,CRM,127.99129,129.83657,126.68483
2020-03-05,CSCO,37.4601,37.745795,36.975679
2020-03-05,IBM,92.555234,93.112291,91.652837
2020-03-05,INTC,51.175108,51.630977,50.445494
2020-03-05,MSFT,131.33773,132.5661,129.64894
2020-03-05,NKE,73.652306,74.375754,72.6909
2020-03-05,VZ,37.704688,38.024485,37.281869
2020-03-05,WMT,30.53636,30.798219,30.265307
2020-03-06,AAPL,59.810197,60.68392,59.152315
2020-03-06,AMGN,159.08594,161.44392,157.88744
2020-03-06,CRM,127.41614,128.94887,126.24327
2020-03-06,CSCO,37.468653,37.78346,37.060927
2020-03-06,IBM,92.783242,93.436549,92.164748
2020-03-06,INTC,51.365953,51.911049,50.828168
2020-03-06,MSFT,131.47015,132.74755,129.99951
2020-03-06,NKE,73.195566,74.141769,72.70086
2020-03-06,VZ,37.619374,37.979571,37.323944
2020-03-06,WMT,30.420451,30.705127,30.225673
2020-03-09,AAPL,59.489524,60.24028,58.870897
2020-03-09,AMGN,158.28937,160.47491,156.94339
2020-03-09,CRM,127.28657,128.54801,125.85395
2020-03-09,CSCO,37.523843,37.74447,37.176361
2020-03-09,IBM,92.84281,93.424496,92.229176
2020-03-09,INTC,51.556732,52.052835,51.1618
2020-03-09,MSFT,131.7425,132.92521,130.513
2020-03-09,NKE,72.932507,73.836516,72.534107
2020-03-09,VZ,37.505772,37.852885,37.229495
2020-03-09,WMT,30.388229,30.584641,30.180432
2020-03-10,AAPL,59.326496,60.164206,58.573186
2020-03-10,AMGN,157.3086,159.40576,155.90626
2020-03-10,CRM,126.62229,127.86765,125.37655
2020-03-10,CSCO,37.468409,37.649479,37.082512
2020-03-10,IBM,92.696761,93.291412,92.099851
2020-03-10,INTC,51.571789,51.952347,51.110766
2020-03-10,MSFT,131.67012,132.73234,130.47641
2020-03-10,NKE,72.490827,73.267152,71.988479
2020-03-10,VZ,37.277973,37.605941,36.997318
2020-03-10,WMT,30.262249,30.476288,30.083874
2020-03-11,AAPL,58.904057,59.801801,58.178107
2020-03-11,AMGN,156.03082,158.41709,154.56923
2020-03-11,CRM,125.23591,126.73496,124.24682
2020-03-11,CSCO,37.304611,37.525492,36.924043
2020-03-11,IBM,92.582078,93.168377,92.009833
2020-03-11,INTC,51.572195,51.985235,51.086051
2020-03-11,MSFT,131.38427,132.52061,130.13394
2020-03-11,NKE,71.975783,72.848507,71.478021
2020-03-11,VZ,37.036252,37.378843,36.740667
2020-03-11,WMT,30.083893,30.321308,29.901961
2020-03-12,AAPL,58.612667,59.363768,57.779366
2020-03-12,AMGN,154.67846,156.78672,153.05258
2020-03-12,CRM,123.91604,125.40304,122.45791
2020-03-12,CSCO,37.113417,37.30489,36.733324
2020-03-12,IBM,92.600259,93.114634,91.971057
2020-03-12,INTC,51.600547,52.001862,51.044393
2020-03-12,MSFT,131.07302,132.07401,129.75353
2020-03-12,NKE,71.563955,72.34675,71.023723
2020-03-12,VZ,36.791039,37.110332,36.484875
2020-03-12,WMT,29.856633,30.117945,29.677875
2020-03-13,AAPL,58.317226,59.142256,57.624856
2020-03-13,AMGN,153.83022,155.94978,152.33189
2020-03-13,CRM,123.04109,124.40867,121.60927
2020-03-13,CSCO,37.088611,37.281442,36.71129
2020-03-13,IBM,92.754791,93.221715,92.133988
2020-03-13,INTC,51.683268,52.086656,51.18373
2020-03-13,MSFT,131.17124,132.18044,129.82073
2020-03-13,NKE,71.284717,72.053938,70.787099
2020-03-13,VZ,36.673584,36.987241,36.348215
2020-03-13,WMT,29.770832,29.972754,29.556794
2020-03-16,AAPL,58.04187,58.765272,57.308158
2020-03-16,AMGN,153.54476,155.41628,151.89538
2020-03-16,CRM,122.36767,123.86053,120.95942
2020-03-16,CSCO,36.901208,37.115266,36.524562
2020-03-16,IBM,92.520821,93.140935,92.000683
2020-03-16,INTC,51.65458,52.054941,51.170267
2020-03-16,MSFT,130.98355,132.11724,129.66221
2020-03-16,NKE,70.925023,71.660517,70.420987
2020-03-16,VZ,36.441985,36.788463,36.152544
2020-03-16,WMT,29.615321,29.859824,29.429781
2020-03-17,AAPL,57.492594,58.381546,56.891014
2020-03-17,AMGN,153.06864,154.65385,151.36389
2020-03-17,CRM,121.30354,122.90309,119.95548
2020-03-17,CSCO,36.775421,37.00782,36.414278
2020-03-17,IBM,92.341776,92.970432,91.779334
2020-03-17,INTC,51.622505,51.988557,51.15865
2020-03-17,MSFT,130.74668,131.7617,129.34918
2020-03-17,NKE,70.466666,71.208847,70.028406
2020-03-17,VZ,36.248455,36.555417,35.939558
2020-03-17,WMT,29.517043,29.703999,29.317585
2020-03-18,AAPL,57.381125,58.106757,56.531993
2020-03-18,AMGN,151.88474,153.74206,150.55871
2020-03-18,CRM,120.31856,121.74487,118.71069
2020-03-18,CSCO,36.658846,36.825612,36.254638
2020-03-18,IBM,92.177344,92.733786,91.657252
2020-03-18,INTC,51.747675,52.097342,51.207233
2020-03-18,MSFT,130.64333,131.60597,129.27141
2020-03-18,NKE,70.070479,70.748504,69.528207
2020-03-18,VZ,35.997883,36.332959,35.692369
